,0,1,2,3,4,5,6,7
99,(,PUNCT,12638816674900267446,43538,.,PUNCT,12646065887601541794,43538
100,),PUNCT,3842344029291005339,43538,(,PUNCT,12638816674900267446,43538
101,0,0,0,0,Rires,NOUN,11291050488124262083,43538
102,.,PUNCT,12646065887601541794,43538,),PUNCT,3842344029291005339,43538
103,So,ADV,3893465145528745987,46994,est,AUX,14619786160612475726,46994
104,",",PUNCT,2593208677638477497,46994,qu',SCONJ,13574260379477198189,46994
105,but,CCONJ,14560795576765492085,46994,Mais,CCONJ,3985832202445185970,46994
106,the,DET,7425985699627899538,46994,le,DET,13361843836202591494,46994
107,thing,NOUN,2473243759842082748,46994,fait,NOUN,303196683033024630,46994
108,is,AUX,3411606890003347522,46994,est,AUX,14619786160612475726,46994
109,",",PUNCT,2593208677638477497,46994,s',PRON,13057294305572976255,46994
110,a,DET,11901859001352538922,46994,un,DET,12188161997964598936,46994
111,dilemma,NOUN,4919438264204460566,46994,dilemme,NOUN,10568481347298921345,46994
112,quickly,ADV,7007696535375059571,46994,rapidement,ADV,13991480193303791225,46994
113,arose,VERB,18309177952011574375,46994,posé,VERB,6968123989635164854,46994
114,",",PUNCT,2593208677638477497,46994,",",PUNCT,2593208677638477497,46994
115,and,CCONJ,2283656566040971221,49874,et,CCONJ,13620178847145827813,49874
116,that,DET,4380130941430378203,49874,la,DET,6804705863737483857,49874
117,is,AUX,3411606890003347522,49874,est,AUX,14619786160612475726,49874
118,that,SCONJ,4380130941430378203,49874,que,SCONJ,11474801393294414462,49874
119,I,PRON,4690420944186131903,49874,c',PRON,3614287697118523228,49874
120,'m,AUX,8504683628951808721,49874,m',PRON,9871122146191930138,49874
121,really,ADV,14653600329166397554,49874,vraiment,ADV,5673541881756200603,49874
122,bored,ADJ,16970308308117639108,49874,ennuie,VERB,15491786733198729604,49874
123,with,ADP,12510949447758279278,49874,0,0,0,0
124,music,NOUN,13617878141848112644,49874,musique,NOUN,3519527216932634024,49874
125,",",PUNCT,2593208677638477497,49874,",",PUNCT,2593208677638477497,49874
126,and,CCONJ,2283656566040971221,52079,et,CCONJ,13620178847145827813,52079
127,I,PRON,4690420944186131903,52079,m',PRON,9871122146191930138,52079
128,'m,AUX,8504683628951808721,52079,rôle,NOUN,6199361826750703879,52079
129,really,ADV,14653600329166397554,52079,vraiment,ADV,5673541881756200603,52079
130,bored,ADJ,16970308308117639108,52079,0,0,0,0
131,with,ADP,12510949447758279278,52079,de,ADP,11144093025662894627,52079
132,the,DET,7425985699627899538,52079,le,DET,13361843836202591494,52079
133,role,NOUN,15289190992820506615,52079,compositeur,NOUN,14194215999444038215,52079
134,of,ADP,886050111519832510,52079,ennuie,VERB,15491786733198729604,52079
135,the,DET,7425985699627899538,52079,0,0,0,0
136,composer,NOUN,14838120637158488590,52079,0,0,0,0
137,",",PUNCT,2593208677638477497,52079,",",PUNCT,2593208677638477497,52079
138,and,CCONJ,2283656566040971221,55145,et,CCONJ,13620178847145827813,55145
139,I,PRON,4690420944186131903,55145,j',PRON,7275302914444174311,55145
140,0,0,0,0,ai,AUX,4489555979637837711,55145
141,so,ADV,9781598966686434415,55145,donc,ADV,12385484051209961954,55145
142,decided,VERB,15805429379984822008,55145,décidé,VERB,9156811872805224867,55145
143,to,PART,3791531372978436496,55145,de,ADP,11144093025662894627,55145
144,put,VERB,11532405253426108718,55145,mettre,VERB,9705990288127644434,55145
145,that,DET,4380130941430378203,55145,cette,DET,13014437646612957149,55145
146,idea,NOUN,5566782022517605861,55145,idée,NOUN,10850411686038042622,55145
147,",",PUNCT,2593208677638477497,55145,",",PUNCT,2593208677638477497,55145
148,boredom,NOUN,5858776070961770534,55145,l',DET,11055277117081255759,55145
149,0,0,0,0,ennui,PROPN,12141450204792031747,55145
150,",",PUNCT,2593208677638477497,55145,",",PUNCT,2593208677638477497,55145
151,as,SCONJ,7437575085468336610,58353,au,NOUN,11216685815786043991,58353
152,the,DET,7425985699627899538,58353,0,0,0,0
153,focus,NOUN,12460925685579008443,58353,centre,NOUN,17010352608710793005,58353
154,of,ADP,886050111519832510,58353,de,ADP,11144093025662894627,58353
155,my,DET,227504873216781231,58353,ma,DET,14862970882317863919,58353
156,presentation,NOUN,12296841845045627053,58353,aujourd'hui,NOUN,9478438274351682003,58353
157,to,ADP,3791531372978436496,58353,0,0,0,0
158,you,PRON,7624161793554793053,58353,0,0,0,0
159,today,NOUN,11042482332948150395,58353,présentation,NOUN,17461314996307767575,58353
160,.,PUNCT,12646065887601541794,58353,.,PUNCT,12646065887601541794,58353
161,And,CCONJ,12172435438170721471,61327,Et,CCONJ,1620920187821177431,61327
162,I,PRON,4690420944186131903,61327,je,PRON,8612506203511071854,61327
163,'m,AUX,8504683628951808721,61327,vais,VERB,17994082318775013634,61327
164,going,VERB,14242014708739787450,61327,faire,VERB,3866958562204505264,61327
165,to,PART,3791531372978436496,61327,0,0,0,0
166,share,VERB,8233640825368986631,61327,partager,VERB,8765261129119767485,61327
167,my,DET,227504873216781231,61327,ma,DET,14862970882317863919,61327
168,music,NOUN,13617878141848112644,61327,musique,NOUN,3519527216932634024,61327
169,with,ADP,12510949447758279278,61327,0,0,0,0
170,you,PRON,7624161793554793053,61327,vous,PRON,6151699640482831038,61327
171,",",PUNCT,2593208677638477497,61327,",",PUNCT,2593208677638477497,61327
172,but,CCONJ,14560795576765492085,61327,mais,CCONJ,3927803321315481089,61327
173,I,PRON,4690420944186131903,61327,j',PRON,7275302914444174311,61327
174,hope,VERB,4429974322456332988,61327,espère,VERB,5763217395256882915,61327
175,that,SCONJ,4380130941430378203,63615,que,SCONJ,11474801393294414462,63615
176,I,PRON,4690420944186131903,63615,je,PRON,8612506203511071854,63615
177,'m,AUX,8504683628951808721,63615,vais,VERB,17994082318775013634,63615
178,going,VERB,14242014708739787450,63615,faire,VERB,3866958562204505264,63615
179,to,PART,3791531372978436496,63615,le,PRON,13361843836202591494,63615
180,do,AUX,2158845516055552166,63615,0,0,0,0
181,so,ADV,9781598966686434415,63615,qui,PRON,18025162834834030610,63615
182,in,ADP,3002984154512732771,63615,d',ADP,18329478872494918915,63615
183,a,DET,11901859001352538922,63615,une,DET,16752500866415647,63615
184,way,NOUN,6878210874361030284,63615,manière,NOUN,14429809162322607943,63615
185,that,DET,4380130941430378203,63615,une,DET,16752500866415647,63615
186,tells,VERB,91944544177245680,63615,raconte,VERB,7713838648604602603,63615
187,a,DET,11901859001352538922,63615,0,0,0,0
188,story,NOUN,5345497848075657444,63615,histoire,NOUN,1317516511664725747,63615
189,",",PUNCT,2593208677638477497,63615,",",PUNCT,2593208677638477497,63615
190,tells,VERB,91944544177245680,65850,une,DET,16752500866415647,65850
191,story,NOUN,5345497848075657444,65850,histoire,NOUN,1317516511664725747,65850
192,about,ADP,942632335873952620,65850,sur,ADP,14175982410302701706,65850
193,a,DET,11901859001352538922,65850,la,DET,6804705863737483857,65850
194,boredom,NOUN,5858776070961770534,65850,façon,NOUN,14594028065977672975,65850
195,I,PRON,4690420944186131903,65850,dont,PRON,4501752004708075930,65850
196,how,ADV,16331095434822636218,65850,j',PRON,7275302914444174311,65850
197,as,SCONJ,7437575085468336610,65850,ai,AUX,4489555979637837711,65850
198,used,VERB,17544535479879614370,65850,utilisé,VERB,13704480396877019112,65850
199,a,DET,11901859001352538922,65850,l',DET,11055277117081255759,65850
200,catalyst,NOUN,11443883956609535927,65850,ennui,NOUN,12141450204792031747,65850
201,0,0,0,0,comme,ADP,6699011506843298584,65850
202,0,0,0,0,catalyseur,NOUN,3817061067074739947,65850
203,for,ADP,16037325823156266367,69259,pour,ADP,4302925298007755726,69259
204,0,0,0,0,la,DET,6804705863737483857,69259
205,creativity,NOUN,12108157142775659947,69259,créativité,NOUN,5745620755484435776,69259
206,and,CCONJ,2283656566040971221,69259,et,CCONJ,13620178847145827813,69259
207,",",PUNCT,2593208677638477497,69259,l',DET,11055277117081255759,69259
208,invention,NOUN,17025217277343329309,69259,invention,NOUN,17025217277343329309,69259
209,and,CCONJ,2283656566040971221,69259,et,CCONJ,13620178847145827813,69259
210,how,ADV,16331095434822636218,69259,comment,ADV,15057923854949126052,69259
211,boredom,ADJ,5858776070961770534,69259,l',DET,11055277117081255759,69259
212,0,0,0,0,ennui,NOUN,12141450204792031747,69259
213,actually,ADV,11882120564994168090,71813,en,ADP,14626626061804382878,71813
214,0,0,0,0,fait,NOUN,303196683033024630,71813
215,me,PRON,18197037023634208128,71813,m',PRON,9871122146191930138,71813
216,to,PART,3791531372978436496,71813,a,AUX,11901859001352538922,71813
217,change,VERB,3979101002134440957,71813,obligé,VERB,5951066132553437286,71813
218,0,0,0,0,à,ADP,1840659177240090782,71813
219,forced,VERB,3641415531018303397,71813,modifier,VERB,16738131537020076411,71813
220,the,DET,7425985699627899538,71813,la,DET,6804705863737483857,71813
221,question,NOUN,10779227342117629034,71813,question,NOUN,10779227342117629034,71813
222,fundamental,ADJ,8710898838154526455,71813,fondamentale,ADJ,9853550325444473095,71813
223,that,SCONJ,4380130941430378203,74974,que,SCONJ,11474801393294414462,74974
224,I,PRON,4690420944186131903,74974,je,PRON,8612506203511071854,74974
225,was,AUX,9921686513378912864,74974,0,0,0,0
226,asking,VERB,6688108727890483219,74974,posais,VERB,10224186717994651841,74974
227,in,ADP,3002984154512732771,74974,dans,ADP,6959196919681770914,74974
228,my,DET,227504873216781231,74974,ma,DET,14862970882317863919,74974
229,discipline,NOUN,4933668590157782253,74974,discipline,NOUN,4933668590157782253,74974
230,",",PUNCT,2593208677638477497,74974,",",PUNCT,2593208677638477497,74974
231,and,CCONJ,2283656566040971221,77055,et,CCONJ,13620178847145827813,77055
232,how,ADV,16331095434822636218,77055,comment,ADV,15057923854949126052,77055
233,0,0,0,0,l',DET,11055277117081255759,77055
234,boredom,NOUN,5858776070961770534,77055,ennui,NOUN,12141450204792031747,77055
235,also,ADV,12084876542534825196,77055,aussi,ADV,10514909888095890428,77055
236,",",PUNCT,2593208677638477497,77055,",",PUNCT,2593208677638477497,77055
237,in,ADP,3002984154512732771,77055,dans,ADP,6959196919681770914,77055
238,a,DET,11901859001352538922,77055,un,DET,12188161997964598936,77055
239,sense,NOUN,13164634093912748321,77055,sens,NOUN,13381907286637455182,77055
240,",",PUNCT,2593208677638477497,77055,",",PUNCT,2593208677638477497,77055
241,me,PRON,18197037023634208128,79114,m',PRON,9871122146191930138,79114
242,towards,ADP,9315050841437086371,79114,a,AUX,11901859001352538922,79114
243,pushed,VERB,15241463135334439780,79114,poussé,VERB,3617464793962332505,79114
244,on,ADP,5640369432778651323,79114,à,ADP,1840659177240090782,79114
245,taking,VERB,4637778817647943105,79114,endosser,VERB,11494210938498740608,79114
246,the,DET,7425985699627899538,79114,des,DET,6923696665978021163,79114
247,roles,NOUN,10638525514375571128,79114,rôles,NOUN,15956677922303312547,79114
248,beyond,ADP,4208654639279390194,79114,au,PROPN,11216685815786043991,79114
249,0,0,0,0,-,PUNCT,9153284864653046197,79114
250,0,0,0,0,delà,ADV,12363067944843296316,79114
251,of,ADP,886050111519832510,79114,de,ADP,11144093025662894627,79114
252,0,0,0,0,la,DET,6804705863737483857,79114
253,sort,NOUN,2944576840756700711,79114,définition,NOUN,7400166693116985686,79114
254,0,0,0,0,la,DET,6804705863737483857,83558
255,most,ADV,11104729984170784471,83558,plus,ADV,2123754640991541914,83558
256,traditional,ADJ,17493157323619955642,83558,traditionnelle,ADJ,1011815186789862188,83558
257,",",PUNCT,2593208677638477497,83558,",",PUNCT,2593208677638477497,83558
258,a,DET,11901859001352538922,83558,la,DET,6804705863737483857,83558
259,definition,NOUN,8831060766915971622,83558,plus,ADV,2123754640991541914,83558
260,narrow,ADJ,1393871908637500310,83558,étroite,ADJ,5606678270066016930,83558
261,of,ADP,886050111519832510,83558,de,ADP,11144093025662894627,83558
262,0,0,0,0,ce,PRON,5293259605002647980,83558
263,0,0,0,0,qu',PRON,13574260379477198189,83558
264,0,0,0,0,est,AUX,14619786160612475726,83558
265,0,0,0,0,un,DET,12188161997964598936,83558
266,composer,NOUN,14838120637158488590,83558,compositeur,NOUN,14194215999444038215,83558
267,.,PUNCT,12646065887601541794,83558,.,PUNCT,12646065887601541794,83558
268,What,PRON,5931147113347055926,86168,Ce,PRON,10217257574287006157,86168
269,I,PRON,4690420944186131903,86168,que,PRON,11474801393294414462,86168
270,'d,VERB,11195369525898364697,86168,j',PRON,7275302914444174311,86168
271,like,VERB,18194338103975822726,86168,faire,VERB,3866958562204505264,86168
272,to,PART,3791531372978436496,86168,c',PRON,3614287697118523228,86168
273,do,AUX,2158845516055552166,86168,aimerais,AUX,2533344251886047552,86168
274,today,NOUN,11042482332948150395,86168,aujourd'hui,NOUN,9478438274351682003,86168
275,is,AUX,3411606890003347522,86168,est,AUX,14619786160612475726,86168
276,to,PART,3791531372978436496,86168,0,0,0,0
277,start,VERB,6480458294193393462,86168,commencer,VERB,5472753261076983353,86168
278,with,ADP,12510949447758279278,86168,par,ADP,11560817535472117264,86168
279,an,DET,15099054000809333061,86168,un,DET,12188161997964598936,86168
280,excerpt,NOUN,10833490065426908250,86168,extrait,NOUN,18068456695033900743,86168
281,(,PUNCT,12638816674900267446,88639,(,PUNCT,12638816674900267446,88639
282,Music,NOUN,14665093285823016346,88639,Musique,NOUN,874081226168445667,88639
283,),PUNCT,3842344029291005339,88639,),PUNCT,3842344029291005339,88639
284,Okay,INTJ,5803190078813294389,100782,OK,NOUN,6850223518147840977,100782
285,",",PUNCT,2593208677638477497,100782,",",PUNCT,2593208677638477497,100782
286,I,PRON,4690420944186131903,100782,c',PRON,3614287697118523228,100782
287,0,0,0,0,est,AUX,14619786160612475726,100782
288,that,DET,4380130941430378203,100782,moi,PRON,3970053486024285833,100782
289,0,0,0,0,qui,PRON,18025162834834030610,100782
290,0,0,0,0,l',PRON,11055277117081255759,100782
291,0,0,0,0,ai,AUX,4489555979637837711,100782
292,wrote,VERB,3442088208112053692,100782,écrit,VERB,3898483786858888349,100782
293,),PUNCT,3842344029291005339,100782,.,PUNCT,12646065887601541794,100782
294,(,PUNCT,12638816674900267446,100782,(,PUNCT,12638816674900267446,100782
295,Laughter,NOUN,9911806888783028371,100782,Rires,NOUN,11291050488124262083,100782
296,.,PUNCT,12646065887601541794,100782,),PUNCT,3842344029291005339,100782
297,No,INTJ,9692231336188541085,104096,Non,ADV,3995161618574684262,104096
298,",",PUNCT,2593208677638477497,104096,",",PUNCT,2593208677638477497,104096
299,it,PRON,10239237003504588839,104096,(,PUNCT,12638816674900267446,104096
300,'s,AUX,16428057658620181782,104096,Applaudissements,NOUN,16691945809985430977,104096
301,not,PART,447765159362469301,104096,0,0,0,0
302,,DET,2295024257070383583,104096,Oh,NOUN,4063327158281494861,104096
303,(,PUNCT,12638816674900267446,104096,",",PUNCT,2593208677638477497,104096
304,Applause,NOUN,8922310725892301193,104096,merci,NOUN,12600598692067560607,104096
305,),PUNCT,3842344029291005339,104096,.,PUNCT,12646065887601541794,104096
306,Oh,INTJ,4063327158281494861,104096,0,0,0,0
307,",",PUNCT,2593208677638477497,104096,),PUNCT,3842344029291005339,104096
308,why,ADV,16315412628806490806,104096,0,0,0,0
309,thank,VERB,8960195134057108264,104096,0,0,0,0
310,you,PRON,7624161793554793053,104096,0,0,0,0
311,.,PUNCT,12646065887601541794,104096,0,0,0,0
312,No,INTJ,9692231336188541085,106003,Non,ADV,3995161618574684262,106003
313,",",PUNCT,2593208677638477497,106003,",",PUNCT,2593208677638477497,106003
314,no,INTJ,13055779130471031426,106003,non,ADV,15888754967501154131,106003
315,",",PUNCT,2593208677638477497,106003,",",PUNCT,2593208677638477497,106003
316,I,PRON,4690420944186131903,106003,je,PRON,8612506203511071854,106003
317,0,0,0,0,ne,ADV,6065859282030310819,106003
318,n't,PART,2043519015752540944,106003,l',PRON,11055277117081255759,106003
319,did,AUX,13583488448875926965,106003,ai,AUX,4489555979637837711,106003
320,that,DET,4380130941430378203,106003,pas,ADV,162626740300448766,106003
321,write,VERB,15597474948775060119,106003,écrit,VERB,3898483786858888349,106003
322,.,PUNCT,12646065887601541794,106003,.,PUNCT,12646065887601541794,106003
323,In,ADP,17831099778462416609,107634,En,ADP,11159992760278512227,107634
324,fact,NOUN,3814049101131682695,107634,fait,NOUN,303196683033024630,107634
325,",",PUNCT,2593208677638477497,107634,",",PUNCT,2593208677638477497,107634
326,that,DET,4380130941430378203,107634,c',PRON,3614287697118523228,107634
327,was,AUX,9921686513378912864,107634,était,AUX,9706033412567555684,107634
328,a,DET,11901859001352538922,107634,un,DET,12188161997964598936,107634
329,piece,NOUN,3533604771108656642,107634,morceau,NOUN,17722249841012312837,107634
330,by,ADP,16764210730586636600,107634,de,ADP,11144093025662894627,107634
331,Beethoven,PROPN,6231215844623653847,107634,Beethoven,PROPN,6231215844623653847,107634
332,",",PUNCT,2593208677638477497,107634,",",PUNCT,2593208677638477497,107634
333,and,CCONJ,2283656566040971221,109906,et,CCONJ,13620178847145827813,109906
334,so,ADV,9781598966686434415,109906,donc,ADV,12385484051209961954,109906
335,I,PRON,4690420944186131903,109906,je,PRON,8612506203511071854,109906
336,not,PART,447765159362469301,109906,n',ADV,6790753473526118935,109906
337,was,AUX,9921686513378912864,109906,officiais,AUX,11394484372437489629,109906
338,functioning,VERB,6727630185656952864,109906,pas,ADV,162626740300448766,109906
339,0,0,0,0,en,ADP,14626626061804382878,109906
340,a,DET,11901859001352538922,109906,tant,ADV,1186783939441122731,109906
341,as,SCONJ,7437575085468336610,109906,que,SCONJ,11474801393294414462,109906
342,composer,NOUN,14838120637158488590,109906,compositeur,NOUN,14194215999444038215,109906
343,.,PUNCT,12646065887601541794,109906,.,PUNCT,12646065887601541794,109906
344,Just,ADV,1627781620377393522,112461,Là,ADV,10957363634273763070,112461
345,now,ADV,17157488710739566268,112461,",",PUNCT,2593208677638477497,112461
346,I,PRON,4690420944186131903,112461,j',PRON,7275302914444174311,112461
347,was,AUX,9921686513378912864,112461,0,0,0,0
348,functioning,VERB,6727630185656952864,112461,officiais,VERB,11394484372437489629,112461
349,in,ADP,3002984154512732771,112461,dans,ADP,6959196919681770914,112461
350,the,DET,7425985699627899538,112461,le,DET,13361843836202591494,112461
351,role,NOUN,15289190992820506615,112461,rôle,NOUN,6199361826750703879,112461
352,of,ADP,886050111519832510,112461,de,ADP,11144093025662894627,112461
353,the,DET,7425985699627899538,112461,l',DET,11055277117081255759,112461
354,interpreter,NOUN,4868640602036793162,112461,interprète,NOUN,14467316360936922695,112461
355,",",PUNCT,2593208677638477497,112461,",",PUNCT,2593208677638477497,112461
356,and,CCONJ,2283656566040971221,115512,et,CCONJ,13620178847145827813,115512
357,there,ADV,2112642640949226496,115512,0,0,0,0
358,I,PRON,4690420944186131903,115512,me,PRON,18197037023634208128,115512
359,am,AUX,959164148857638496,115512,voilà,VERB,13937196468571711237,115512
360,",",PUNCT,2593208677638477497,115512,",",PUNCT,2593208677638477497,115512
361,interpreter,NOUN,4868640602036793162,115512,interprète,NOUN,14467316360936922695,115512
362,.,PUNCT,12646065887601541794,115512,.,PUNCT,12646065887601541794,115512
363,So,ADV,3893465145528745987,117573,0,0,0,0
364,",",PUNCT,2593208677638477497,117573,?,PUNCT,8205403955989537350,117573
365,an,DET,15099054000809333061,117573,Un,DET,362773788461399393,117573
366,interpreter,NOUN,4868640602036793162,117573,interprète,NOUN,14467316360936922695,117573
367,of,ADP,886050111519832510,117573,de,ADP,11144093025662894627,117573
368,what,PRON,5865838185239622912,117573,quoi,PRON,6514670271018046660,117573
369,?,PUNCT,8205403955989537350,117573,",",PUNCT,2593208677638477497,117573
370,Of,ADP,1566334907877312002,117573,D',ADP,13893941503401532849,117573
371,a,DET,11901859001352538922,117573,un,DET,12188161997964598936,117573
372,piece,NOUN,3533604771108656642,117573,musique,NOUN,3519527216932634024,117573
373,of,ADP,886050111519832510,117573,de,ADP,11144093025662894627,117573
374,music,NOUN,13617878141848112644,117573,morceau,NOUN,17722249841012312837,117573
375,",",PUNCT,2593208677638477497,117573,pas,ADV,162626740300448766,117573
376,right,ADJ,5943797630011647483,117573,vrai,ADJ,17524364835280506940,117573
377,?,PUNCT,8205403955989537350,117573,?,PUNCT,8205403955989537350,117573
378,But,CCONJ,18004243461113809161,120282,Mais,CCONJ,3985832202445185970,120282
379,we,PRON,16064069575701507746,120282,on,PRON,5640369432778651323,120282
