,0,1,2,3,4,5,6,7
53,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
54,because,SCONJ,16950148841647037698,30160,parce,SCONJ,3029210411987363175,30160
55,back,ADV,15255859468896132977,30160,que,SCONJ,11474801393294414462,30160
56,on,ADP,5640369432778651323,30160,quand,SCONJ,2456370392436531967,30160
57,my,DET,227504873216781231,30160,j',PRON,7275302914444174311,30160
58,I,PRON,4690420944186131903,37160,y,PRON,9409450202036847209,30160
59,life,NOUN,16477424308483498569,30160,repense,NOUN,10798625440319927205,30160
60,ever,ADV,6231102377460051108,37160,",",PUNCT,2593208677638477497,30160
61,the,DET,7425985699627899538,37160,la,DET,6804705863737483857,37160
62,last,ADJ,10321518907502812892,37160,dernière,ADJ,13029715355178632127,37160
63,thing,NOUN,2473243759842082748,37160,chose,NOUN,16094856241113769018,37160
64,wanted,VERB,3439263888874234947,37160,que,SCONJ,11474801393294414462,37160
65,to,PART,3791531372978436496,37160,je,PRON,8612506203511071854,37160
66,do,AUX,2158845516055552166,37160,voulais,AUX,4880886859894257291,37160
67,write,VERB,15597474948775060119,37160,faire,VERB,3866958562204505264,37160
68,was,AUX,9921686513378912864,37160,c',PRON,3614287697118523228,37160
69,be,AUX,10382539506755952630,37160,était,AUX,9706033412567555684,37160
70,",",PUNCT,2593208677638477497,37160,écrire,ADJ,15606519541845824759,37160
71,or,CCONJ,3740602843040177340,37160,ou,CCONJ,7904677917145870628,37160
72,involved,VERB,16516520583231350447,37160,avoir,VERB,11059948118366003969,37160
73,any,DET,13148361048351484388,37160,un,DET,12188161997964598936,37160
74,way,NOUN,6878210874361030284,37160,rapport,NOUN,11699949094962989011,37160
75,in,ADP,3002984154512732771,37160,quel,ADJ,7522534266403931311,37160
76,religion,NOUN,2514927633298136137,37160,qu',PRON,13574260379477198189,37160
77,I,PRON,4690420944186131903,46160,il,PRON,8081183868394845856,37160
78,.,PUNCT,12646065887601541794,37160,soit,CCONJ,13860546894558360219,37160
79,After,ADP,1232761495273117321,46160,avec,ADP,18367549186037839347,37160
80,my,DET,227504873216781231,46160,la,DET,6804705863737483857,37160
81,convent,NOUN,4581043090071876123,46160,religion,NOUN,2514927633298136137,37160
82,",",PUNCT,2593208677638477497,46160,.,PUNCT,12646065887601541794,37160
83,in,ADP,3002984154512732771,37160,Après,ADP,3334109967650948994,46160
84,left,VERB,4003250512168697582,46160,avoir,AUX,11059948118366003969,46160
85,finished,VERB,17963022171049106755,46160,quitté,VERB,12551562352203208443,46160
86,'d,VERB,11195369525898364697,46160,mon,DET,6098918823203764715,46160
87,religion,NOUN,2514927633298136137,46160,couvent,NOUN,3218019415309890338,46160
88,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
89,I,PRON,4690420944186131903,46160,j',PRON,7275302914444174311,46160
90,I,PRON,4690420944186131903,50160,en,PRON,14626626061804382878,46160
91,was,AUX,9921686513378912864,50160,avais,AUX,11855491821933414153,46160
92,thought,VERB,9169342766156091463,50160,fini,VERB,4966795754904798002,46160
93,with,ADP,12510949447758279278,46160,avec,ADP,18367549186037839347,46160
94,that,DET,4380130941430378203,50160,la,DET,6804705863737483857,46160
95,years,NOUN,9492612516460955585,51160,religion,NOUN,2514927633298136137,46160
96,.,PUNCT,12646065887601541794,46160,",",PUNCT,2593208677638477497,46160
97,frankly,ADV,17749906099230462557,46160,franchement,ADV,12091154294792082694,46160
98,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,46160
99,it,PRON,10239237003504588839,50160,Je,PRON,2628248770713310789,50160
100,for,ADP,16037325823156266367,51160,pensais,VERB,15511085220270726533,50160
101,13,NUM,6349566914108460152,51160,que,SCONJ,11474801393294414462,50160
102,I,PRON,4690420944186131903,51160,c',PRON,3614287697118523228,50160
103,clear,ADJ,12321238655908089075,51160,était,AUX,9706033412567555684,50160
104,kept,VERB,17001500750327919785,51160,terminé,VERB,13777048342341549246,50160
105,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,50160
106,And,CCONJ,12172435438170721471,51160,Et,CCONJ,1620920187821177431,51160
107,of,ADP,886050111519832510,51160,pendant,ADP,678496858239509109,51160
108,it,PRON,10239237003504588839,51160,13,NUM,6349566914108460152,51160
109,literature,NOUN,11760145160625410067,51160,ans,NOUN,4232654337548179339,51160
110,wanted,VERB,3439263888874234947,51160,",",PUNCT,2593208677638477497,51160
111,I,PRON,4690420944186131903,51160,je,PRON,8612506203511071854,51160
112,to,PART,3791531372978436496,51160,ne,ADV,6065859282030310819,51160
113,an,DET,15099054000809333061,51160,m',PRON,9871122146191930138,51160
114,English,ADJ,2363646560689767403,51160,en,PRON,14626626061804382878,51160
115,be,AUX,10382539506755952630,51160,suis,AUX,9227762830378992001,51160
116,certainly,ADV,10862518981963428747,59160,plus,ADV,2123754640991541914,51160
117,professor,NOUN,7906319851862027918,51160,mêlée,VERB,3401251647040495096,51160
118,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
119,I,PRON,4690420944186131903,59160,Je,PRON,2628248770713310789,51160
120,want,VERB,7597692042947428029,59160,voulais,VERB,4880886859894257291,51160
121,did,AUX,13583488448875926965,59160,être,AUX,198149567613473063,51160
122,n't,PART,2043519015752540944,59160,professeur,ADJ,15302355736451695450,51160
123,even,ADV,17339226045912991082,59160,de,ADP,11144093025662894627,51160
124,writer,NOUN,4314464799255024786,59160,littérature,NOUN,4211731353147897695,51160
125,to,PART,3791531372978436496,59160,anglaise,ADJ,4937628849562243707,51160
126,",",PUNCT,2593208677638477497,59160,.,PUNCT,12646065887601541794,51160
127,And,CCONJ,12172435438170721471,59160,Et,CCONJ,1620920187821177431,59160
128,a,DET,11901859001352538922,59160,je,PRON,8612506203511071854,59160
129,particularly,ADV,194560213496426811,59160,n',ADV,6790753473526118935,59160
130,be,AUX,10382539506755952630,59160,ai,AUX,4489555979637837711,59160
131,.,PUNCT,12646065887601541794,59160,pas,ADV,162626740300448766,59160
132,But,CCONJ,18004243461113809161,63160,eu,VERB,4859553437162253712,59160
133,then,ADV,2630753287402592467,63160,soudain,ADV,3500947156932810570,59160
134,a,DET,11901859001352538922,63160,l',DET,11055277117081255759,59160
135,series,NOUN,10736505426548514001,63160,envie,NOUN,14830539383150081533,59160
136,of,ADP,886050111519832510,63160,d',ADP,18329478872494918915,59160
137,I,PRON,4690420944186131903,63160,être,AUX,198149567613473063,59160
138,suffered,VERB,15736710057990921903,63160,écrivain,VERB,10822114435767131443,59160
139,after,ADP,13428508259213873547,68160,en,ADP,14626626061804382878,59160
140,catastrophes,NOUN,8636801090555129222,63160,particulier,ADJ,1956904709721095607,59160
141,",",PUNCT,2593208677638477497,63160,.,PUNCT,12646065887601541794,59160
142,one,NUM,17454115351911680600,68160,Mais,CCONJ,3985832202445185970,63160
143,finally,ADV,763475990769043802,68160,ensuite,ADV,15609754179277868096,63160
144,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,63160
145,myself,PRON,2177690308569554941,68160,j',PRON,7275302914444174311,63160
146,and,CCONJ,2283656566040971221,68160,ai,AUX,4489555979637837711,63160
147,found,VERB,602335199165703938,68160,subi,VERB,11839909745361329806,63160
148,the,DET,7425985699627899538,68160,une,DET,16752500866415647,63160
149,career,NOUN,16267834800013645067,63160,série,NOUN,5590682764976842802,63160
150,in,ADP,3002984154512732771,68160,de,ADP,11144093025662894627,63160
151,television,NOUN,3403785101479364457,68160,catastrophes,NOUN,8636801090555129222,63160
152,other,ADJ,1176656782636220709,68160,professionnelles,ADJ,15562721030013242011,63160
153,.,PUNCT,12646065887601541794,68160,",",PUNCT,2593208677638477497,63160
154,(,PUNCT,12638816674900267446,68160,une,DET,16752500866415647,68160
155,Laughter,NOUN,9911806888783028371,68160,après,ADP,15585056804782321368,68160
156,that,SCONJ,4380130941430378203,78160,l',DET,11055277117081255759,68160
157,I,PRON,4690420944186131903,78160,autre,PRON,5188504825155044570,68160
158,),PUNCT,3842344029291005339,68160,",",PUNCT,2593208677638477497,68160
159,and,CCONJ,2283656566040971221,78160,et,CCONJ,13620178847145827813,68160
160,he,PRON,1655312771067108281,78160,me,PRON,18197037023634208128,68160
161,Bill,PROPN,64021084765094941,78160,suis,AUX,9227762830378992001,68160
162,Moyers,PROPN,13317017776351764001,78160,finalement,ADV,1096738631928549629,68160
163,said,VERB,17573686707662795042,78160,retrouvée,VERB,12835965759762207387,68160
164,to,ADP,3791531372978436496,78160,dans,ADP,6959196919681770914,68160
165,",",PUNCT,2593208677638477497,78160,:,PUNCT,11532473245541075862,68160
166,said,VERB,17573686707662795042,78160,la,DET,6804705863737483857,68160
167,",",PUNCT,2593208677638477497,78160,télévision,NOUN,3806333270750776176,68160
168,"""",PUNCT,15884554869126768810,78160,.,PUNCT,12646065887601541794,68160
169,Oh,INTJ,4063327158281494861,78160,Je,PRON,2628248770713310789,78160
170,we,PRON,16064069575701507746,78160,l',PRON,11055277117081255759,78160
171,",",PUNCT,2593208677638477497,78160,ai,AUX,4489555979637837711,78160
172,take,VERB,6789454535283781228,78160,dit,VERB,17081335077687568740,78160
173,anybody,PRON,13988594403653764620,78160,à,ADP,1840659177240090782,78160
174,.,PUNCT,12646065887601541794,78160,Bill,PROPN,64021084765094941,78160
175,Laughter,PROPN,9911806888783028371,78160,Moyers,PROPN,13317017776351764001,78160
176,"""",PUNCT,15884554869126768810,78160,",",PUNCT,2593208677638477497,78160
177,And,CCONJ,12172435438170721471,82160,et,CCONJ,13620178847145827813,78160
178,I,PRON,4690420944186131903,82160,il,PRON,8081183868394845856,78160
179,was,AUX,9921686513378912864,82160,a,AUX,11901859001352538922,78160
180,doing,VERB,10515043043501955111,82160,dit,VERB,17081335077687568740,78160
181,),PUNCT,3842344029291005339,78160,:,PUNCT,11532473245541075862,78160
182,(,PUNCT,12638816674900267446,78160,"""",PUNCT,15884554869126768810,78160
183,programs,NOUN,8907754605662793867,82160,Oh,NOUN,4063327158281494861,78160
184,some,DET,7000492816108906599,82160,",",PUNCT,2593208677638477497,78160
185,controversial,ADJ,10135782879319026666,82160,on,PRON,5640369432778651323,78160
186,religious,ADJ,2158901299127206455,82160,prend,VERB,934149371029893958,78160
187,rather,ADV,15549368236163590771,82160,n',ADV,6790753473526118935,78160
188,went,VERB,6077427682057990751,87160,importe,VERB,16677760881087293303,78160
189,This,DET,12943039165150086467,87160,qui,PRON,18025162834834030610,78160
190,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,78160
191,down,ADP,6421409113692203669,87160,"""",PUNCT,15884554869126768810,78160
192,very,ADV,9548244504980166557,87160,Et,CCONJ,1620920187821177431,82160
193,well,ADV,4525988469032889948,87160,je,PRON,8612506203511071854,82160
194,U.K.,PROPN,14409890634315022856,87160,faisais,VERB,5975408150402839269,82160
195,the,DET,7425985699627899538,87160,des,DET,6923696665978021163,82160
196,religion,NOUN,2514927633298136137,87160,émissions,NOUN,8642624577235256011,82160
197,where,ADV,16318918034475841628,87160,plutôt,ADV,3598818387272353177,82160
198,",",PUNCT,2593208677638477497,87160,controversées,VERB,14874217053427197431,82160
199,in,ADP,3002984154512732771,87160,sur,ADP,14175982410302701706,82160
200,is,AUX,3411606890003347522,87160,la,DET,6804705863737483857,82160
201,extremely,ADV,8355665817224033847,87160,religion,NOUN,2514927633298136137,82160
202,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,82160
203,unpopular,ADJ,5139019790709680420,87160,Ceci,PRON,15930291014630082592,87160
204,And,CCONJ,12172435438170721471,94160,au,X,11216685815786043991,87160
205,so,ADV,9781598966686434415,94160,Royaume,PROPN,5664336381541879360,87160
206,for,ADP,16037325823156266367,94160,Uni,PROPN,1330005261795784411,87160
207,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,87160
208,for,ADP,16037325823156266367,94160,où,PRON,779685322035147723,87160
209,the,DET,7425985699627899538,94160,la,DET,6804705863737483857,87160
210,time,NOUN,8885804376230376864,94160,religion,NOUN,2514927633298136137,87160
211,was,AUX,9921686513378912864,94160,est,AUX,14619786160612475726,87160
212,once,ADV,18381768081115421630,94160,extrêmement,ADV,9606575675455945264,87160
213,only,ADJ,13398675276606405380,94160,impopulaire,ADJ,13173591885889093393,87160
214,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,87160
215,I,PRON,4690420944186131903,94160,Et,CCONJ,1620920187821177431,94160
216,finally,ADV,763475990769043802,94160,donc,ADV,12385484051209961954,94160
217,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
218,in,ADP,3002984154512732771,94160,pour,ADP,4302925298007755726,94160
219,my,DET,227504873216781231,94160,une,DET,16752500866415647,94160
220,life,NOUN,16477424308483498569,94160,fois,NOUN,25389435430533786,94160
221,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,94160
222,in,ADP,3002984154512732771,94160,pour,ADP,4302925298007755726,94160
223,the,DET,7425985699627899538,94160,la,DET,6804705863737483857,94160
224,But,CCONJ,18004243461113809161,99160,seule,ADJ,7584129663625992993,94160
225,mainstream,NOUN,16350136163175217475,94160,fois,NOUN,25389435430533786,94160
226,to,ADP,3791531372978436496,99160,de,ADP,11144093025662894627,94160
227,got,VERB,12579384389446384672,99160,ma,DET,14862970882317863919,94160
228,sent,VERB,16056986141218963985,99160,vie,NOUN,1847880880418315348,94160
229,Jerusalem,PROPN,10928235622822440288,99160,",",PUNCT,2593208677638477497,94160
230,I,PRON,4690420944186131903,99160,je,PRON,8612506203511071854,94160
231,to,PART,3791531372978436496,99160,suivais,AUX,1620506331568031117,94160
232,make,VERB,9614445426764226664,99160,finalement,ADV,1096738631928549629,94160
233,a,DET,11901859001352538922,99160,la,DET,6804705863737483857,94160
234,film,NOUN,1827453542365867094,99160,majorité,NOUN,17567400078534009981,94160
235,about,ADP,942632335873952620,99160,.,PUNCT,12646065887601541794,94160
236,And,CCONJ,12172435438170721471,106160,Puis,CCONJ,10921731869785368210,99160
237,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,99160
238,Christianity,PROPN,851344760084651526,99160,j',PRON,7275302914444174311,99160
239,early,ADJ,1108542766809193907,99160,ai,AUX,4489555979637837711,99160
240,there,ADV,2112642640949226496,106160,été,AUX,416107850921971791,99160
241,",",PUNCT,2593208677638477497,106160,envoyée,VERB,10928181666909077454,99160
242,for,ADP,16037325823156266367,106160,à,ADP,1840659177240090782,99160
243,time,NOUN,8885804376230376864,106160,Jérusalem,NOUN,7442838982689471312,99160
244,first,ADJ,11860158879560853892,106160,pour,ADP,4302925298007755726,99160
245,encountered,VERB,12846706325107844472,106160,faire,VERB,3866958562204505264,99160
246,the,DET,7425985699627899538,106160,un,DET,12188161997964598936,99160
247,I,PRON,4690420944186131903,106160,film,NOUN,1827453542365867094,99160
248,",",PUNCT,2593208677638477497,106160,sur,ADP,14175982410302701706,99160
249,the,DET,7425985699627899538,106160,les,DET,5902437463952755554,99160
250,other,ADJ,1176656782636220709,106160,débuts,NOUN,6557369324195659708,99160
251,religious,ADJ,2158901299127206455,106160,du,DET,17166863280368009634,99160
252,traditions,NOUN,17840955956726696158,106160,Christianisme,NOUN,9979966231108934303,99160
253,:,PUNCT,11532473245541075862,106160,.,PUNCT,12646065887601541794,99160
254,and,CCONJ,2283656566040971221,111160,Et,CCONJ,1620920187821177431,106160
255,Judaism,PROPN,2488926833911891938,111160,là,ADV,12844001651356581174,106160
256,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,106160
257,of,ADP,886050111519832510,111160,pour,ADP,4302925298007755726,106160
258,the,DET,7425985699627899538,111160,la,DET,6804705863737483857,106160
259,Islam,PROPN,11545496903520312723,111160,première,ADJ,17888992579011702209,106160
260,religions,NOUN,17442848256749711677,111160,fois,NOUN,25389435430533786,106160
261,.,PUNCT,12646065887601541794,111160,",",PUNCT,2593208677638477497,106160
262,I,PRON,4690420944186131903,116160,j',PRON,7275302914444174311,106160
263,Christianity,PROPN,851344760084651526,111160,ai,AUX,4489555979637837711,106160
264,found,VERB,602335199165703938,116160,rencontré,VERB,7415650924513679066,106160
265,while,SCONJ,1039541750886098100,116160,d',DET,18329478872494918915,106160
266,And,CCONJ,12172435438170721471,116160,autres,ADJ,5922633728820932677,106160
267,sister,NOUN,16030156721561892762,111160,traditions,NOUN,17840955956726696158,106160
268,I,PRON,4690420944186131903,116160,religieuses,ADJ,1651988877241346879,106160
269,knew,VERB,11064807788920563711,116160,:,PUNCT,11532473245541075862,106160
270,nothing,PRON,13695514059466747455,116160,le,DET,13361843836202591494,111160
271,about,ADP,942632335873952620,116160,Judaïsme,NOUN,5140015452941250088,111160
272,at,ADV,11667289587015813222,116160,et,CCONJ,13620178847145827813,111160
273,these,DET,6459564349623679250,116160,l',DET,11055277117081255759,111160
274,faiths,NOUN,15409683047931772868,116160,Islam,NOUN,11545496903520312723,111160
275,all,ADV,13409319323822384369,116160,",",PUNCT,2593208677638477497,111160
276,my,DET,227504873216781231,120160,les,DET,5902437463952755554,111160
277,despite,SCONJ,8506246198145385850,120160,religion,NOUN,2514927633298136137,111160
278,--,PUNCT,10501404726543969396,116160,-,PUNCT,9153284864653046197,111160
279,own,ADJ,2646123857127441627,120160,surs,NOUN,12235687578099935888,111160
280,intensely,ADV,16382354013834334691,120160,du,DET,17166863280368009634,111160
281,background,NOUN,6021502552742283208,120160,Christianisme,NOUN,9979966231108934303,111160
282,",",PUNCT,2593208677638477497,120160,.,PUNCT,12646065887601541794,111160
283,'d,VERB,11195369525898364697,125160,Et,CCONJ,1620920187821177431,116160
284,of,ADP,886050111519832510,125160,dans,ADP,6959196919681770914,116160
285,a,DET,11901859001352538922,125160,le,DET,13361843836202591494,116160
286,religious,ADJ,2158901299127206455,120160,même,ADJ,1130429708572951360,116160
287,kind,NOUN,11997309252971546427,125160,temps,NOUN,8980423852226619333,116160
288,",",PUNCT,2593208677638477497,125160,",",PUNCT,2593208677638477497,116160
289,I,PRON,4690420944186131903,125160,j',PRON,7275302914444174311,116160
290,Judaism,PROPN,2488926833911891938,125160,ai,AUX,4489555979637837711,116160
291,seen,VERB,15866718007544400459,125160,découvert,VERB,4615896749910655400,116160
292,as,SCONJ,7437575085468336610,125160,que,SCONJ,11474801393294414462,116160
293,prelude,NOUN,17873004241143328130,125160,je,PRON,8612506203511071854,116160
294,only,ADV,13398675276606405380,125160,ne,ADV,6065859282030310819,116160
295,knew,VERB,11064807788920563711,128160,savais,VERB,11417989438888054496,116160
296,Christianity,PROPN,851344760084651526,125160,rien,PRON,1536298915689610170,116160
297,and,CCONJ,2283656566040971221,128160,du,DET,17166863280368009634,116160
298,I,PRON,4690420944186131903,128160,tout,PRON,15661096398690594318,116160
299,to,ADP,3791531372978436496,125160,de,ADP,11144093025662894627,116160
300,nothing,PRON,13695514059466747455,128160,ces,DET,10477575395255680452,116160
301,Islam,PROPN,11545496903520312723,128160,confessions,NOUN,16725411641540658972,116160
302,.,PUNCT,12646065887601541794,128160,",",PUNCT,2593208677638477497,116160
303,about,ADP,942632335873952620,128160,en,ADP,14626626061804382878,120160
304,at,ADV,11667289587015813222,128160,dépit,NOUN,10963918540845098110,120160
305,in,ADP,3002984154512732771,131160,de,ADP,11144093025662894627,120160
306,that,DET,4380130941430378203,131160,mon,DET,6098918823203764715,120160
307,But,CCONJ,18004243461113809161,131160,propre,ADJ,18070621495724971681,120160
308,city,NOUN,14667099791903937066,131160,environnement,NOUN,4062184679725143767,120160
309,all,ADV,13409319323822384369,128160,extrêmement,ADV,9606575675455945264,120160
310,tortured,VERB,6384820470499505215,131160,religieux,ADJ,11837026651282792172,120160
311,",",PUNCT,2593208677638477497,131160,.,PUNCT,12646065887601541794,120160
312,you,PRON,7624161793554793053,134160,J',PRON,13625533891298606388,125160
313,",",PUNCT,2593208677638477497,131160,avais,AUX,11855491821933414153,125160
314,see,VERB,11925638236994514241,134160,vu,VERB,14128868414998774409,125160
315,that,DET,4380130941430378203,131160,le,DET,13361843836202591494,125160
316,city,NOUN,14667099791903937066,131160,Judaïsme,NOUN,5140015452941250088,125160
317,where,ADV,16318918034475841628,134160,uniquement,ADV,832236903273967479,125160
318,three,NUM,8241648526530492509,134160,comme,ADP,6699011506843298584,125160
319,the,DET,7425985699627899538,134160,une,DET,16752500866415647,125160
320,faiths,NOUN,15409683047931772868,134160,sorte,NOUN,10534049660238455812,125160
321,jostling,VERB,12127959170366558841,134160,de,ADP,11144093025662894627,125160
322,so,ADV,9781598966686434415,134160,prélude,NOUN,14984324813463747839,125160
323,uneasily,ADV,8099618663053501407,134160,au,PROPN,11216685815786043991,125160
324,together,ADV,12060003407050460571,134160,Christianisme,NOUN,9979966231108934303,125160
325,",",PUNCT,2593208677638477497,134160,",",PUNCT,2593208677638477497,125160
326,aware,ADJ,15981128065641363532,140160,et,CCONJ,13620178847145827813,128160
327,you,PRON,7624161793554793053,140160,je,PRON,8612506203511071854,128160
328,also,ADV,12084876542534825196,140160,ne,ADV,6065859282030310819,128160
329,become,VERB,12558846041070486771,140160,savais,VERB,11417989438888054496,128160
330,them,PRON,7976265300568155021,140160,rien,PRON,1536298915689610170,128160
331,the,DET,7425985699627899538,140160,du,DET,17166863280368009634,128160
332,profound,ADJ,4108980043754935385,140160,tout,ADV,15661096398690594318,128160
333,of,ADP,886050111519832510,140160,à,ADP,1840659177240090782,128160
334,connection,NOUN,14753437861310164020,140160,propos,NOUN,9528931374577913155,128160
335,between,ADP,7508752285157982505,140160,de,ADP,11144093025662894627,128160
336,has,AUX,1248239241591158246,143160,l',DET,11055277117081255759,128160
337,it,PRON,10239237003504588839,143160,Islam,NOUN,11545496903520312723,128160
338,.,PUNCT,12646065887601541794,140160,.,PUNCT,12646065887601541794,128160
339,And,CCONJ,12172435438170721471,143160,Mais,CCONJ,3985832202445185970,131160
340,of,ADP,886050111519832510,143160,dans,ADP,6959196919681770914,131160
341,the,DET,7425985699627899538,143160,cette,DET,13014437646612957149,131160
342,study,NOUN,4251533498015236010,143160,ville,NOUN,3103961443573229686,131160
343,been,AUX,12517269084653561647,143160,",",PUNCT,2593208677638477497,131160
344,other,ADJ,1176656782636220709,143160,cette,DET,13014437646612957149,131160
345,traditions,NOUN,17840955956726696158,143160,ville,NOUN,3103961443573229686,131160
346,religious,ADJ,2158901299127206455,143160,torturée,ADJ,18150529850832554208,131160
347,to,ADP,3791531372978436496,148160,",",PUNCT,2593208677638477497,131160
348,me,PRON,18197037023634208128,143160,où,PRON,779685322035147723,134160
349,that,DET,4380130941430378203,143160,l',DET,11055277117081255759,134160
350,back,ADV,15255859468896132977,143160,on,PRON,5640369432778651323,134160
351,brought,VERB,2368232822533635226,143160,voit,VERB,2918796554426049868,134160
352,a,DET,11901859001352538922,148160,ces,DET,10477575395255680452,134160
353,of,ADP,886050111519832510,148160,trois,NUM,13725032408782032944,134160
354,sense,NOUN,13164634093912748321,148160,confessions,NOUN,16725411641540658972,134160
355,enabled,VERB,10883641797205030941,148160,cohabiter,VERB,16742474138863864519,134160
356,religion,NOUN,2514927633298136137,148160,si,SCONJ,13884469947995795204,134160
357,can,VERB,6635067063807956629,148160,difficilement,VERB,8903515846074014254,134160
358,",",PUNCT,2593208677638477497,148160,",",PUNCT,2593208677638477497,134160
359,what,PRON,5865838185239622912,148160,on,PRON,5640369432778651323,140160
360,and,CCONJ,2283656566040971221,148160,se,PRON,9839690450034771972,140160
361,look,VERB,16096726548953279178,152160,rend,VERB,8051052176423456702,140160
362,actually,ADV,11882120564994168090,148160,également,ADV,15230487341192164155,140160
363,to,PART,3791531372978436496,152160,compte,NOUN,2570510634728914563,140160
364,at,ADP,11667289587015813222,152160,de,ADP,11144093025662894627,140160
