,0,1,2,3,4,5,6,7
72,We,PRON,15667417291854480293,31474,0,0,0,0
73,have,AUX,14692702688101715474,31474,0,0,0,0
74,come,VERB,5307304325359566725,31474,0,0,0,0
75,up,ADP,2199259611705938403,31474,0,0,0,0
76,with,ADP,12510949447758279278,31474,0,0,0,0
77,ways,NOUN,7119356634073270832,31474,0,0,0,0
78,to,PART,3791531372978436496,31474,0,0,0,0
79,protect,VERB,3052366690431467283,31474,0,0,0,0
80,ourselves,PRON,7702237170018417328,31474,0,0,0,0
81,against,ADP,16640565335581469180,31474,0,0,0,0
82,these,DET,6459564349623679250,31474,0,0,0,0
83,diseases,NOUN,15146321182096927661,31474,0,0,0,0
84,.,PUNCT,12646065887601541794,31474,0,0,0,0
85,We,PRON,15667417291854480293,34799,de,ADP,11144093025662894627,33382
86,have,AUX,14692702688101715474,34799,toutes,ADJ,8915662839313692968,33382
87,drugs,NOUN,4414034037522705453,34799,combattre,NOUN,11479939388922196193,33382
88,and,CCONJ,2283656566040971221,34799,ces,DET,10477575395255680452,33382
89,vaccines,NOUN,2896753991364806884,34799,maladies,NOUN,7257885212572801099,33382
90,.,PUNCT,12646065887601541794,34799,0,0,0,0
91,And,CCONJ,12172435438170721471,36104,et,CCONJ,13620178847145827813,34972
92,we,PRON,16064069575701507746,36104,les,DET,5902437463952755554,34972
93,'re,AUX,523464648099722843,36104,vaccins,NOUN,13742993796084677917,34972
94,conscious,ADJ,5405453354740632299,36104,0,0,0,0
95,--,PUNCT,10501404726543969396,36104,.,PUNCT,12646065887601541794,34972
96,we,PRON,16064069575701507746,36104,0,0,0,0
97,learn,VERB,9664905639869093544,36104,0,0,0,0
98,from,ADP,7831658034963690409,36104,avec,ADP,18367549186037839347,34972
99,our,DET,17577015140245084783,36104,les,DET,5902437463952755554,34972
100,experiences,NOUN,246720244017836431,36104,médicaments,NOUN,12210213590819559669,34972
101,and,CCONJ,2283656566040971221,39489,Nous,PRON,5584058749415059490,37920
102,come,VERB,5307304325359566725,39489,apprenons,VERB,15554756385943794830,37920
103,up,ADP,2199259611705938403,39489,de,ADP,11144093025662894627,37920
104,with,ADP,12510949447758279278,39489,ces,DET,10477575395255680452,37920
105,creative,ADJ,1433653077910583464,39489,0,0,0,0
106,solutions,NOUN,6010474665983160334,39489,expériences,NOUN,6001546909323033195,37920
107,.,PUNCT,12646065887601541794,39489,",",PUNCT,2593208677638477497,37920
108,We,PRON,15667417291854480293,41416,Nous,PRON,5584058749415059490,40993
109,used,VERB,17544535479879614370,41416,pensions,VERB,11386140079970445446,40993
110,to,PART,3791531372978436496,41416,être,AUX,198149567613473063,40993
111,think,VERB,16875814820671380748,41416,faire,VERB,3866958562204505264,40993
112,we,PRON,16064069575701507746,41416,ça,PRON,6716136869789229852,40993
113,'re,AUX,523464648099722843,41416,pouvoir,AUX,6760164137727914943,40993
114,alone,ADJ,49985297707304326,41416,seuls,ADJ,16430509639666770218,40993
115,in,ADP,3002984154512732771,41416,à,ADP,1840659177240090782,40993
116,this,DET,1995909169258310477,41416,les,DET,5902437463952755554,40993
117,",",PUNCT,2593208677638477497,41416,.,PUNCT,12646065887601541794,40993
118,but,CCONJ,14560795576765492085,41416,0,0,0,0
119,now,ADV,17157488710739566268,41416,0,0,0,0
120,we,PRON,16064069575701507746,41416,0,0,0,0
121,know,VERB,7743033266031195906,41416,0,0,0,0
122,we,PRON,16064069575701507746,41416,0,0,0,0
123,'re,AUX,523464648099722843,41416,0,0,0,0
124,not,PART,447765159362469301,41416,0,0,0,0
125,.,PUNCT,12646065887601541794,41416,0,0,0,0
126,We,PRON,15667417291854480293,44481,C',PRON,13529430013742482571,43233
127,'re,AUX,523464648099722843,44481,est,AUX,14619786160612475726,43233
128,not,PART,447765159362469301,44481,0,0,0,0
129,the,DET,7425985699627899538,44481,0,0,0,0
130,only,ADJ,13398675276606405380,44481,faux,ADJ,7955077185209643164,43233
131,medical,ADJ,10039723232229819975,44481,0,0,0,0
132,doctors,NOUN,15064251351006659654,44481,0,0,0,0
133,.,PUNCT,12646065887601541794,44481,.,PUNCT,12646065887601541794,43233
134,0,0,0,0,Nous,PRON,5584058749415059490,44490
135,Most,ADV,14202877910356389467,46300,ne,ADV,6065859282030310819,44490
136,",",PUNCT,2593208677638477497,46300,sommes,AUX,10877652818660484091,44490
137,perhaps,ADV,1559552927328850413,46300,pas,ADV,162626740300448766,44490
138,",",PUNCT,2593208677638477497,46300,les,DET,5902437463952755554,44490
139,famous,ADJ,17809293829314912000,46300,seuls,ADJ,16430509639666770218,44490
140,chimpanzees,NOUN,3913781600000956004,46300,docteurs,NOUN,13735754155590861501,44490
141,.,PUNCT,12646065887601541794,46300,.,PUNCT,12646065887601541794,44490
142,Not,PART,8395131317770283464,51330,Le,DET,17405251050291145966,48787
143,0,0,0,0,chimpanzé,NOUN,1575926026485365541,48787
144,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,48787
145,so,ADV,9781598966686434415,51330,pas,ADV,162626740300448766,48787
146,different,ADJ,17379251038783395147,51330,si,SCONJ,13884469947995795204,48787
147,much,ADV,1935074700818135162,51330,différent,ADV,16876068827681827035,48787
148,from,ADP,7831658034963690409,51330,de,ADP,11144093025662894627,48787
149,us,PRON,4950757572332304006,51330,nous,PRON,15994519860812886258,48787
150,they,PRON,16875582379069451158,52831,sait,AUX,18278858779340034739,51799
151,can,VERB,6635067063807956629,52831,faire,VERB,3866958562204505264,51799
152,use,VERB,6873750497785110593,52831,0,0,0,0
153,plants,NOUN,16071670618053868051,52831,usage,NOUN,9334215494470796586,51799
154,to,PART,3791531372978436496,52831,0,0,0,0
155,treat,VERB,18064169627558009102,52831,0,0,0,0
156,their,DET,4244585616942201722,52831,des,DET,6923696665978021163,51799
157,intestinal,ADJ,15620007179136822485,52831,0,0,0,0
158,parasites,NOUN,8079167442708712010,52831,plantes,NOUN,10347612287655986659,51799
159,.,PUNCT,12646065887601541794,52831,",",PUNCT,2593208677638477497,51799
160,But,CCONJ,18004243461113809161,55696,0,0,0,0
161,the,DET,7425985699627899538,55696,Les,DET,16238897526868850703,55540
162,last,ADJ,10321518907502812892,55696,dernières,NOUN,4807113451267372957,55540
163,few,ADJ,11866476999679706272,55696,0,0,0,0
164,decades,NOUN,17133747337730327902,55696,décennies,NOUN,13182181197343381320,55540
165,have,AUX,14692702688101715474,55696,ont,AUX,4980175405888007940,55540
166,shown,VERB,339389742221587039,55696,montré,VERB,2926653765548910594,55540
167,us,PRON,4950757572332304006,55696,nous,PRON,15994519860812886258,55540
168,that,SCONJ,4380130941430378203,55696,0,0,0,0
169,other,ADJ,1176656782636220709,55696,0,0,0,0
170,animals,NOUN,15737394957814893750,55696,0,0,0,0
171,can,VERB,6635067063807956629,55696,0,0,0,0
172,do,AUX,2158845516055552166,55696,0,0,0,0
173,it,PRON,10239237003504588839,55696,0,0,0,0
174,too,ADV,12286903790479710773,55696,0,0,0,0
175,:,PUNCT,11532473245541075862,55696,0,0,0,0
176,elephants,NOUN,11012435542818605244,59143,éléphants,ADJ,13654739516608215719,59101
177,",",PUNCT,2593208677638477497,59143,",",PUNCT,2593208677638477497,59101
178,porcupines,NOUN,4210107555373221942,59143,porcs,ADV,12505525721587623920,59101
179,",",PUNCT,2593208677638477497,59143,-,PUNCT,9153284864653046197,59101
180,sheep,NOUN,17878756992894066119,59143,épics,NOUN,5814001570137404110,59101
181,",",PUNCT,2593208677638477497,59143,",",PUNCT,2593208677638477497,59101
182,goats,NOUN,5896009559626788178,59143,moutons,NOUN,8396889516418684552,59101
183,",",PUNCT,2593208677638477497,59143,",",PUNCT,2593208677638477497,59101
184,you,PRON,7624161793554793053,59143,chèvres,NOUN,978847021327758798,59101
185,name,VERB,18309932012808971453,59143,0,0,0,0
186,it,PRON,10239237003504588839,59143,0,0,0,0
187,.,PUNCT,12646065887601541794,59143,",",PUNCT,2593208677638477497,59101
188,And,CCONJ,12172435438170721471,62522,0,0,0,0
189,even,ADV,17339226045912991082,62522,Plus,ADV,9000335289720215065,62022
190,more,ADV,2160362229054775535,62522,encore,ADV,11855764264454003551,62022
191,interesting,ADJ,10799185252440613029,62522,intéressant,ADJ,15650554740790967422,62022
192,than,SCONJ,10794458019344880855,62522,",",PUNCT,2593208677638477497,62022
193,that,DET,4380130941430378203,62522,des,DET,6923696665978021163,62022
194,is,AUX,3411606890003347522,62522,0,0,0,0
195,that,SCONJ,4380130941430378203,62522,0,0,0,0
196,recent,ADJ,14101204033091332526,62522,récentes,ADJ,11990500314964389757,62022
197,discoveries,NOUN,13038206306997326307,62522,recherches,NOUN,2206004219407128916,62022
198,are,AUX,5012629990875267006,62522,0,0,0,0
199,telling,VERB,156464401699956254,62522,0,0,0,0
200,us,PRON,4950757572332304006,62522,0,0,0,0
201,that,SCONJ,4380130941430378203,66161,que,SCONJ,11474801393294414462,64312
202,insects,NOUN,5259348159498453108,66161,nous,PRON,15994519860812886258,64312
203,and,CCONJ,2283656566040971221,66161,et,CCONJ,13620178847145827813,64312
204,other,ADJ,1176656782636220709,66161,des,DET,6923696665978021163,64312
205,little,ADJ,9778055143417507723,66161,0,0,0,0
206,animals,NOUN,15737394957814893750,66161,insectes,NOUN,8732132536433121179,64312
207,with,ADP,12510949447758279278,66161,dautres,DET,13226504743771902284,64312
208,smaller,ADJ,3393640411096667683,66161,animaux,ADJ,1082017339001087939,64312
209,brains,NOUN,6883641729676150182,66161,0,0,0,0
210,can,VERB,6635067063807956629,66161,montrent,VERB,11562430756471268930,64312
211,use,VERB,6873750497785110593,66161,0,0,0,0
212,medication,NOUN,13479940910518016904,66161,0,0,0,0
213,too,ADV,12286903790479710773,66161,0,0,0,0
214,.,PUNCT,12646065887601541794,66161,0,0,0,0
215,The,DET,5059648917813135842,71603,0,0,0,0
216,problem,NOUN,4473158105997569131,71603,nous,PRON,15994519860812886258,70567
217,with,ADP,12510949447758279278,71603,avec,ADP,18367549186037839347,70567
218,infectious,ADJ,16866674278546973800,71603,le,PRON,13361843836202591494,70567
219,diseases,NOUN,15146321182096927661,71603,problème,NOUN,7837298702742667059,70567
220,",",PUNCT,2593208677638477497,71603,",",PUNCT,2593208677638477497,70567
221,as,SCONJ,7437575085468336610,71603,Comme,SCONJ,11856038458250197351,70567
222,we,PRON,16064069575701507746,71603,tous,PRON,9219070020730443276,70567
223,all,DET,13409319323822384369,71603,le,DET,13361843836202591494,70567
224,know,VERB,7743033266031195906,71603,savons,VERB,5534159532314925743,70567
225,",",PUNCT,2593208677638477497,71603,0,0,0,0
226,is,AUX,3411606890003347522,74132,est,AUX,14619786160612475726,72640
227,that,SCONJ,4380130941430378203,74132,que,SCONJ,11474801393294414462,72640
228,pathogens,PROPN,14884035348556809208,74132,infectieuses,ADJ,507216467479696794,72640
229,continue,VERB,7058970474994285413,74132,maladies,NOUN,7257885212572801099,72640
230,to,PART,3791531372978436496,74132,les,DET,5902437463952755554,72640
231,evolve,VERB,14043736984780302841,74132,les,DET,5902437463952755554,72640
232,",",PUNCT,2593208677638477497,74132,pathogènes,NOUN,16456697021008394367,72640
233,and,CCONJ,2283656566040971221,76081,et,CCONJ,13620178847145827813,74892
234,a,DET,11901859001352538922,76081,cessent,VERB,15940793742537992227,74892
235,lot,NOUN,6920515201346452032,76081,ne,ADV,6065859282030310819,74892
236,of,ADP,886050111519832510,76081,0,0,0,0
237,the,DET,7425985699627899538,76081,que,SCONJ,11474801393294414462,74892
238,drugs,NOUN,4414034037522705453,76081,traitements,NOUN,216119993689058253,74892
239,that,DET,4380130941430378203,76081,plusieurs,DET,12238705327649694374,74892
240,we,PRON,16064069575701507746,76081,0,0,0,0
241,have,AUX,14692702688101715474,76081,0,0,0,0
242,developed,VERB,1643864808317370832,76081,dévoluer,VERB,12707219686749340905,74892
243,are,AUX,5012629990875267006,78317,avons,AUX,12697074425369119824,77239
244,losing,VERB,8262243250093128877,78317,mis,VERB,5804976024871865433,77239
245,their,DET,4244585616942201722,78317,que,SCONJ,11474801393294414462,77239
246,efficacy,NOUN,15660800670541411567,78317,point,NOUN,15479733260938818482,77239
247,.,PUNCT,12646065887601541794,78317,au,X,11216685815786043991,77239
248,And,CCONJ,12172435438170721471,79976,0,0,0,0
249,therefore,ADV,12493256107732116026,79976,dêtre,ADV,2709244965902980853,77239
250,",",PUNCT,2593208677638477497,79976,.,PUNCT,12646065887601541794,77239
251,there,PRON,2112642640949226496,79976,nous,PRON,15994519860812886258,77239
252,is,AUX,3411606890003347522,79976,0,0,0,0
253,this,DET,1995909169258310477,79976,0,0,0,0
254,great,ADJ,8881679497796027013,79976,0,0,0,0
255,need,NOUN,478886015463313967,79976,efficaces,NOUN,3446617720997221710,77239
256,to,PART,3791531372978436496,79976,0,0,0,0
257,find,VERB,16574616920585318162,79976,cessent,VERB,15940793742537992227,77239
258,new,ADJ,4753564829687343602,79976,0,0,0,0
259,ways,NOUN,7119356634073270832,79976,0,0,0,0
260,to,PART,3791531372978436496,79976,0,0,0,0
261,discover,VERB,1997522836329342007,79976,0,0,0,0
262,drugs,NOUN,4414034037522705453,79976,0,0,0,0
263,that,SCONJ,4380130941430378203,84209,de,DET,11144093025662894627,82290
264,we,PRON,16064069575701507746,84209,nouvelles,ADJ,6423181157118153444,82290
265,can,VERB,6635067063807956629,84209,façons,NOUN,14374470480003116173,82290
266,use,VERB,6873750497785110593,84209,produire,VERB,4225463978606425509,82290
267,against,ADP,16640565335581469180,84209,de,ADP,11144093025662894627,82290
268,our,DET,17577015140245084783,84209,des,DET,6923696665978021163,82290
269,diseases,NOUN,15146321182096927661,84209,médicaments,NOUN,12210213590819559669,82290
270,.,PUNCT,12646065887601541794,84209,.,PUNCT,12646065887601541794,82290
271,Now,ADV,13923566239961886281,86113,0,0,0,0
272,",",PUNCT,2593208677638477497,86113,0,0,0,0
273,I,PRON,4690420944186131903,86113,0,0,0,0
274,think,VERB,16875814820671380748,86113,0,0,0,0
275,that,SCONJ,4380130941430378203,86113,0,0,0,0
276,we,PRON,16064069575701507746,86113,0,0,0,0
277,should,VERB,10292920167869855674,86113,0,0,0,0
278,look,VERB,16096726548953279178,86113,0,0,0,0
279,at,ADP,11667289587015813222,86113,0,0,0,0
280,these,DET,6459564349623679250,86113,0,0,0,0
281,animals,NOUN,15737394957814893750,86113,0,0,0,0
282,",",PUNCT,2593208677638477497,86113,0,0,0,0
283,and,CCONJ,2283656566040971221,88667,ces,DET,10477575395255680452,88389
284,we,PRON,16064069575701507746,88667,petits,ADJ,10184158029089246116,88389
285,can,VERB,6635067063807956629,88667,animaux,ADJ,1082017339001087939,88389
286,learn,VERB,9664905639869093544,88667,",",PUNCT,2593208677638477497,88389
287,from,ADP,7831658034963690409,88667,0,0,0,0
288,them,PRON,7976265300568155021,88667,0,0,0,0
289,how,ADV,16331095434822636218,88667,0,0,0,0
290,to,PART,3791531372978436496,88667,0,0,0,0
291,treat,VERB,18064169627558009102,88667,0,0,0,0
292,our,DET,17577015140245084783,88667,0,0,0,0
293,own,ADJ,2646123857127441627,88667,0,0,0,0
294,diseases,NOUN,15146321182096927661,88667,0,0,0,0
295,.,PUNCT,12646065887601541794,88667,0,0,0,0
296,As,SCONJ,4315396256372657493,92331,que,SCONJ,11474801393294414462,92319
297,a,DET,11901859001352538922,92331,tant,ADV,1186783939441122731,92319
298,biologist,NOUN,15567379518651649089,92331,En,ADP,11159992760278512227,92319
299,",",PUNCT,2593208677638477497,92331,",",PUNCT,2593208677638477497,92319
300,I,PRON,4690420944186131903,92331,biologiste,ADJ,2632893722367237914,92319
301,have,AUX,14692702688101715474,92331,0,0,0,0
302,been,AUX,12517269084653561647,92331,0,0,0,0
303,studying,VERB,13455842523833053171,92331,0,0,0,0
304,monarch,NOUN,13490352757374322128,92331,jétudie,NOUN,18439907240117561068,92319
305,butterflies,NOUN,17833156921592298967,92331,0,0,0,0
306,for,ADP,16037325823156266367,92331,0,0,0,0
307,the,DET,7425985699627899538,92331,0,0,0,0
308,last,ADJ,10321518907502812892,92331,0,0,0,0
309,10,NUM,6572986864102252890,92331,0,0,0,0
310,years,NOUN,9492612516460955585,92331,0,0,0,0
311,.,PUNCT,12646065887601541794,92331,0,0,0,0
312,Now,ADV,13923566239961886281,96631,0,0,0,0
313,",",PUNCT,2593208677638477497,96631,papillons,NOUN,12301978656887314419,96073
314,monarchs,PROPN,7064585440520108769,96631,connus,VERB,6213621996302248821,96073
315,are,AUX,5012629990875267006,96631,sont,AUX,2183785841973629617,96073
316,extremely,ADV,8355665817224033847,96631,0,0,0,0
317,famous,ADJ,17809293829314912000,96631,0,0,0,0
318,for,ADP,16037325823156266367,96631,0,0,0,0
319,their,DET,4244585616942201722,96631,Ces,DET,5121796338014571893,96073
320,spectacular,ADJ,6172782681636005819,96631,0,0,0,0
321,migrations,NOUN,12776918132289733867,96631,0,0,0,0
322,from,ADP,7831658034963690409,99999,pour,ADP,4302925298007755726,97986
323,the,DET,7425985699627899538,99999,leur,DET,9043354729336809481,97986
324,U.S.,PROPN,16611556673110956997,99999,extraordinaire,NOUN,18426908632465624735,97986
325,and,CCONJ,2283656566040971221,99999,migration,NOUN,9289432175416036011,97986
326,Canada,PROPN,12493166723054806753,99999,au,PROPN,11216685815786043991,97986
327,down,ADP,6421409113692203669,99999,0,0,0,0
328,to,ADP,3791531372978436496,99999,0,0,0,0
329,Mexico,PROPN,11806034973885074649,99999,Canada,PROPN,12493166723054806753,97986
330,every,DET,2739543297294151269,99999,du,DET,17166863280368009634,97986
331,year,NOUN,14889849580704678361,99999,Mexique,NOUN,14470290041296363806,97986
332,",",PUNCT,2593208677638477497,99999,.,PUNCT,12646065887601541794,97986
333,where,ADV,16318918034475841628,103109,Chaque,DET,9709124193865638476,102026
334,millions,NOUN,14933237458888621515,103109,année,NOUN,8237185677528573230,102026
335,of,ADP,886050111519832510,103109,",",PUNCT,2593208677638477497,102026
336,0,0,0,0,des,DET,6923696665978021163,102026
337,together,ADV,12060003407050460571,103109,millions,NOUN,14933237458888621515,102026
338,them,PRON,7976265300568155021,103109,se,PRON,9839690450034771972,102026
339,come,VERB,5307304325359566725,103109,regroupent,VERB,12115930118262781555,102026
340,",",PUNCT,2593208677638477497,103109,.,PUNCT,12646065887601541794,102026
341,but,CCONJ,14560795576765492085,105129,néanmoins,ADV,2330544071332128629,104900
342,it,PRON,10239237003504588839,105129,Ce,PRON,10217257574287006157,104900
343,'s,AUX,16428057658620181782,105129,nest,AUX,12572695586775865034,104900
344,not,PART,447765159362469301,105129,la,DET,6804705863737483857,104900
345,why,ADV,16315412628806490806,105129,pas,ADV,162626740300448766,104900
346,I,PRON,4690420944186131903,105129,raison,NOUN,15387666698244680117,104900
347,started,VERB,17976686883172633439,105129,pour,ADP,4302925298007755726,104900
348,studying,VERB,13455842523833053171,105129,0,0,0,0
349,them,PRON,7976265300568155021,105129,0,0,0,0
350,.,PUNCT,12646065887601541794,105129,0,0,0,0
351,I,PRON,4690420944186131903,107660,laquelle,PRON,17478342198274008676,106719
352,study,VERB,4251533498015236010,107660,je,PRON,8612506203511071854,106719
353,monarchs,NOUN,7064585440520108769,107660,étudie,NOUN,952822700848679130,106719
354,because,SCONJ,16950148841647037698,107660,0,0,0,0
355,they,PRON,16875582379069451158,107660,les,PRON,5902437463952755554,106719
356,get,VERB,2013399242189103424,107660,0,0,0,0
357,sick,ADJ,14841597609857081305,107660,0,0,0,0
358,.,PUNCT,12646065887601541794,107660,.,PUNCT,12646065887601541794,106719
359,They,PRON,14947529218328092544,110051,Les,DET,16238897526868850703,108051
360,get,VERB,2013399242189103424,110051,tombent,VERB,117887350086153915,108051
361,sick,ADJ,14841597609857081305,110051,monarques,ADJ,7600521946130981740,108051
362,like,SCONJ,18194338103975822726,110051,papillons,NOUN,12301978656887314419,108051
363,you,PRON,7624161793554793053,110051,0,0,0,0
364,.,PUNCT,12646065887601541794,110051,0,0,0,0
365,They,PRON,14947529218328092544,110051,0,0,0,0
366,get,VERB,2013399242189103424,110051,0,0,0,0
367,sick,ADJ,14841597609857081305,110051,malades,ADJ,17833679592976726498,108051
368,like,SCONJ,18194338103975822726,110051,0,0,0,0
369,me,PRON,18197037023634208128,110051,0,0,0,0
370,.,PUNCT,12646065887601541794,110051,0,0,0,0
371,And,CCONJ,12172435438170721471,112513,que,SCONJ,11474801393294414462,111944
372,I,PRON,4690420944186131903,112513,Je,PRON,2628248770713310789,111944
373,think,VERB,16875814820671380748,112513,pense,VERB,12846231688416634999,111944
374,what,PRON,5865838185239622912,112513,ce,PRON,5293259605002647980,111944
375,they,PRON,16875582379069451158,112513,quils,PRON,856689316107460056,111944
376,do,AUX,2158845516055552166,112513,peut,AUX,18189483339446925138,111944
377,can,VERB,6635067063807956629,112513,font,VERB,6570418013318078118,111944
378,tell,VERB,63172552626595070,112513,aider,VERB,15169320607583133746,111944
379,us,PRON,4950757572332304006,112513,nous,PRON,15994519860812886258,111944
380,a,DET,11901859001352538922,112513,0,0,0,0
381,lot,NOUN,6920515201346452032,112513,developper,NOUN,16021991132617207232,111944
382,about,ADP,942632335873952620,112513,à,ADP,1840659177240090782,111944
383,drugs,NOUN,4414034037522705453,112513,0,0,0,0
384,that,SCONJ,4380130941430378203,115200,de,DET,11144093025662894627,114775
385,we,PRON,16064069575701507746,115200,nouvelles,ADJ,6423181157118153444,114775
386,can,VERB,6635067063807956629,115200,formes,NOUN,17179466513544709383,114775
387,develop,VERB,16473443321107972938,115200,0,0,0,0
388,for,ADP,16037325823156266367,115200,de,ADP,11144093025662894627,114775
389,humans,NOUN,10583631370292080577,115200,médecines,NOUN,9867013028300244133,114775
390,.,PUNCT,12646065887601541794,115200,.,PUNCT,12646065887601541794,114775
391,Now,ADV,13923566239961886281,117412,parasites,NOUN,8079167442708712010,117063
392,",",PUNCT,2593208677638477497,117412,qui,PRON,18025162834834030610,117063
393,the,DET,7425985699627899538,117412,Les,DET,16238897526868850703,117063
394,parasites,NOUN,8079167442708712010,117412,papillons,NOUN,12301978656887314419,117063
395,that,DET,4380130941430378203,117412,les,DET,5902437463952755554,117063
396,monarchs,VERB,7064585440520108769,117412,infectent,VERB,16540028112048962643,117063
397,get,VERB,2013399242189103424,117412,monarques,ADJ,7600521946130981740,117063
398,infected,VERB,620795885822490953,117412,0,0,0,0
399,with,ADP,12510949447758279278,117412,0,0,0,0
400,are,AUX,5012629990875267006,119847,sappellent,AUX,13275845734417300006,119494
401,called,VERB,3125235652374451650,119847,ophryocystis,VERB,14635222322762716119,119494
402,ophryocystis,PROPN,14635222322762716119,119847,0,0,0,0
403,elektroscirrha,ADV,22490139669786490,119847,0,0,0,0
404,--,PUNCT,10501404726543969396,119847,.,PUNCT,12646065887601541794,119494
405,a,DET,11901859001352538922,119847,0,0,0,0
406,mouthful,NOUN,5381247644362231566,119847,elektrocirrha,NOUN,13999915500725952576,119494
407,.,PUNCT,12646065887601541794,119847,0,0,0,0
