,0,1,2,3,4,5,6,7
39,bombardeó,VERB,14915880461687168148,26825,tué,VERB,6018861822319822758,29044
40,su,DET,14248009254309298022,26825,votre,DET,11359159872749569338,29044
41,casa,NOUN,749505760248740847,26825,fils,NOUN,12782933457956629079,29044
42,?,PUNCT,8205403955989537350,26825,?,PUNCT,8205403955989537350,29044
43,¿,PUNCT,3095673970880011110,29283,Le,DET,17405251050291145966,31697
44,0,0,0,0,reste,NOUN,6954662255781178842,31697
45,a,ADP,11901859001352538922,29283,de,ADP,11144093025662894627,31697
46,su,DET,14248009254309298022,29283,votre,DET,11359159872749569338,31697
47,hijo,NOUN,585010091344059461,29283,famille,NOUN,12760435226039174353,31697
48,0,0,0,0,a,,11901859001352538922,31697
49,0,0,0,0,-t,PART,1892632454776481901,31697
50,Quién,PRON,12837003460717732320,29283,-il,PRON,3821184188072839460,31697
51,mató,VERB,285626278880603983,29283,survécu,VERB,5209822589603106558,31697
52,?,PUNCT,8205403955989537350,29283,?,PUNCT,8205403955989537350,31697
53,resto,NOUN,16269702270088081628,31783,Comment,ADV,17353263593269434791,35741
54,El,DET,2536664749893722438,31783,faites,ADJ,15230793916649183275,35741
55,¿,PUNCT,3095673970880011110,31783,-,PUNCT,9153284864653046197,35741
56,su,DET,14248009254309298022,31783,vous,PRON,6151699640482831038,35741
57,de,ADP,11144093025662894627,31783,pour,ADP,4302925298007755726,35741
58,familia,NOUN,5728647163339477047,31783,vous,PRON,6151699640482831038,35741
59,?,PUNCT,8205403955989537350,31783,en,PRON,14626626061804382878,35741
60,sobrevivió,VERB,108883903514946536,31783,sortir,VERB,15564804308493310213,35741
61,¿,PUNCT,3095673970880011110,35782,0,0,0,0
62,Cómo,PRON,6525486184658562481,35782,0,0,0,0
63,haces,VERB,9079443141261421544,35782,0,0,0,0
64,frente,NOUN,17046635139584320925,35782,vie,NOUN,1847880880418315348,37727
65,a,ADP,11901859001352538922,35782,en,ADP,14626626061804382878,37727
66,tu,DET,17788273122503907059,35782,votre,DET,11359159872749569338,37727
67,vida,NOUN,16889263832523057820,35782,exil,NOUN,17648193678361821817,37727
68,en,ADP,14626626061804382878,35782,dans,ADP,6959196919681770914,37727
69,el,DET,11488171005156075516,35782,0,0,0,0
70,exilio,NOUN,2683426091356701784,35782,0,0,0,0
71,?,PUNCT,8205403955989537350,35782,?,PUNCT,8205403955989537350,37727
72,Pero,CONJ,3012608552889114327,40247,Mais,CCONJ,3985832202445185970,40258
73,hay,AUX,7335652051276811590,40247,il,PRON,8081183868394845856,40258
74,0,0,0,0,y,PRON,9409450202036847209,40258
75,0,0,0,0,a,VERB,11901859001352538922,40258
76,0,0,0,0,toujours,ADV,8357591564409513531,40258
77,una,DET,1019041181156623609,40247,une,DET,16752500866415647,40258
78,pregunta,NOUN,4649682638661680852,40247,question,NOUN,10779227342117629034,40258
79,0,0,0,0,qui,PRON,18025162834834030610,40258
80,0,0,0,0,semble,VERB,12100177352287747627,40258
81,0,0,0,0,être,AUX,198149567613473063,40258
82,0,0,0,0,la,DET,6804705863737483857,40258
83,0,0,0,0,plus,ADV,2123754640991541914,40258
84,0,0,0,0,révélatrice,NOUN,383663809085216963,40258
85,0,0,0,0,pour,ADP,4302925298007755726,40258
86,0,0,0,0,moi,PRON,3970053486024285833,40258
87,que,SCONJ,11474801393294414462,41870,et,CCONJ,13620178847145827813,44721
88,siempre,ADV,15391811626801301543,41870,c',PRON,3614287697118523228,44721
89,me,PRON,18197037023634208128,41870,Qu',PRON,2973740457338173844,45725
90,parece,VERB,16222928339439947282,41870,est,VERB,14619786160612475726,44721
91,la,DET,6804705863737483857,41870,:,PUNCT,11532473245541075862,44721
92,más,ADV,13805553149795463782,41870,0,0,0,0
93,reveladora,ADJ,3279060996165645200,41870,0,0,0,0
94,",",PUNCT,2593208677638477497,41870,-,PUNCT,9153284864653046197,45725
95,y,CONJ,9409450202036847209,41870,emporté,VERB,10644376181783071411,45725
96,es,AUX,10343076919720641053,41870,avez,AUX,6678347032397671878,45725
97,esta,PRON,5821559423218928566,41870,vous,PRON,6151699640482831038,45725
98,:,PUNCT,11532473245541075862,41870,?,PUNCT,8205403955989537350,45725
99,¿,PUNCT,3095673970880011110,46240,Quelle,ADJ,5569893729108733379,47907
100,Qué,PRON,15959444434087193889,46240,est,AUX,14619786160612475726,47907
101,te,PRON,4134636374230751265,46240,la,DET,6804705863737483857,47907
102,llevaste,VERB,11411902360208385585,46240,chose,NOUN,16094856241113769018,47907
103,contigo,PRON,10797736511106005545,46240,la,DET,6804705863737483857,47907
104,?,PUNCT,8205403955989537350,46240,plus,ADV,2123754640991541914,47907
105,0,0,0,0,importante,ADJ,3371823424964843453,47907
106,¿,PUNCT,3095673970880011110,48158,qu',SCONJ,13574260379477198189,50157
107,Qué,PRON,15959444434087193889,48158,il,PRON,8081183868394845856,50157
108,fue,AUX,6922200418372124953,48158,vous,PRON,6151699640482831038,50157
109,lo,DET,12507729120330568444,48158,fallait,VERB,12745158738738118512,50157
110,más,ADV,13805553149795463782,48158,emporter,VERB,3126919601058355397,50157
111,importante,ADJ,3371823424964843453,48158,avec,ADP,18367549186037839347,50157
112,que,SCONJ,11474801393294414462,48158,vous,PRON,6151699640482831038,50157
113,había,AUX,11746775058755771264,48158,0,0,0,0
114,que,SCONJ,11474801393294414462,48158,0,0,0,0
115,llevarse,NUM,1070997528661345922,48158,0,0,0,0
116,mientras,SCONJ,124324163226638110,51783,lorsque,SCONJ,4657206681427371241,52229
117,las,DET,6526950402091386798,51783,les,DET,5902437463952755554,52229
118,bombas,NOUN,15501290601123982759,51783,bombes,NOUN,7909708838690877761,52229
119,caían,VERB,13862124240633881615,51783,explosaient,VERB,4056938076487261299,52229
120,sobre,ADP,11374976834714679510,51783,dans,ADP,6959196919681770914,52229
121,la,DET,6804705863737483857,51783,votre,DET,11359159872749569338,52229
122,ciudad,NOUN,10969768467982037696,51783,ville,NOUN,3103961443573229686,52229
123,0,0,0,0,et,CCONJ,13620178847145827813,55635
124,0,0,0,0,que,SCONJ,11474801393294414462,55635
125,0,0,0,0,les,DET,5902437463952755554,55635
126,0,0,0,0,bandes,NOUN,14322022058163834283,55635
127,0,0,0,0,armées,VERB,1518916795608646431,55635
128,0,0,0,0,s',PRON,13057294305572976255,55635
129,0,0,0,0,approchaient,NOUN,18364962076203111951,55635
130,0,0,0,0,de,ADP,11144093025662894627,55635
131,0,0,0,0,votre,DET,11359159872749569338,55635
132,0,0,0,0,maison,NOUN,13612974498286601321,55635
133,0,0,0,0,?,PUNCT,8205403955989537350,55635
134,y,CONJ,9409450202036847209,56190,0,0,0,0
135,las,DET,6526950402091386798,56190,Un,DET,362773788461399393,60060
136,bandas,NOUN,5519062216663159343,56190,réfugié,NOUN,12048285954534263002,60060
137,armadas,ADJ,17164195682993015301,56190,syrien,ADJ,5513083612444752740,60060
138,se,PRON,9839690450034771972,56190,je,PRON,8612506203511071854,60060
139,acercaban,VERB,5989016690116907735,56190,connais,VERB,8309017002098967605,60060
140,a,ADP,11901859001352538922,56190,que,SCONJ,11474801393294414462,60060
141,tu,DET,17788273122503907059,56190,0,0,0,0
142,casa,NOUN,749505760248740847,56190,0,0,0,0
143,?,PUNCT,8205403955989537350,56190,0,0,0,0
144,Un,DET,362773788461399393,60242,m',PRON,9871122146191930138,62665
145,refugiado,ADJ,982474521881646299,60242,a,AUX,11901859001352538922,62665
146,dijo,VERB,8367545516374751326,60242,dit,VERB,17081335077687568740,62665
147,sirio,ADJ,7638230921913942240,60242,qu',SCONJ,13574260379477198189,62665
148,me,PRON,18197037023634208128,60242,il,PRON,8081183868394845856,62665
149,0,0,0,0,n',ADV,6790753473526118935,62665
150,él,PRON,15857385564908023410,60242,avait,AUX,13530271013657210905,62665
151,no,ADV,13055779130471031426,60242,pas,ADV,162626740300448766,62665
152,niño,NOUN,8005805082778371725,60242,hésité,NOUN,6394059078726551886,62665
153,que,SCONJ,11474801393294414462,60242,lorsque,SCONJ,4657206681427371241,65355
154,0,0,0,0,sa,DET,397185324164439704,65355
155,0,0,0,0,vie,NOUN,1847880880418315348,65355
156,0,0,0,0,était,AUX,9706033412567555684,65355
157,0,0,0,0,en,ADP,14626626061804382878,65355
158,0,0,0,0,danger,NOUN,190700062585529239,65355
159,dudó,VERB,16602408535735711954,60242,immédiat,VERB,8692757920141479000,65355
160,0,0,0,0,.,PUNCT,12646065887601541794,65355
161,Se,PRON,14729232253331376861,68866,Il,PRON,4524258024941853120,69145
162,llevó,VERB,12985810945171047677,68866,prit,VERB,12926690476843491570,69145
163,su,DET,14248009254309298022,68866,son,DET,2555790282192608669,69145
164,diploma,NOUN,4683678370255611032,68866,diplôme,NOUN,8979235191218512368,69145
165,de,ADP,11144093025662894627,68866,de,ADP,11144093025662894627,69145
166,bachiller,PROPN,16713270780645148301,68866,secondaire,ADJ,10319752087534417382,69145
167,0,0,0,0,et,CCONJ,13620178847145827813,72126
168,0,0,0,0,",",PUNCT,2593208677638477497,72126
169,0,0,0,0,plus,ADV,2123754640991541914,72126
170,0,0,0,0,tard,ADV,14389559314197213514,72126
171,0,0,0,0,",",PUNCT,2593208677638477497,72126
172,0,0,0,0,il,PRON,8081183868394845856,72126
173,0,0,0,0,me,PRON,18197037023634208128,72126
174,0,0,0,0,dit,VERB,17081335077687568740,72126
175,0,0,0,0,pourquoi,ADV,10296499511166091654,72126
176,0,0,0,0,.,PUNCT,12646065887601541794,72126
177,y,CONJ,9409450202036847209,72330,Il,PRON,4524258024941853120,74055
178,me,PRON,18197037023634208128,72330,m',PRON,9871122146191930138,74055
179,luego,ADV,4526122816444084130,72330,a,AUX,11901859001352538922,74055
180,dijo,VERB,8367545516374751326,72330,dit,VERB,17081335077687568740,74055
181,:,PUNCT,11532473245541075862,72330,:,PUNCT,11532473245541075862,74055
182,0,0,0,0,«,ADJ,1373379536816847062,74055
183,qué,PRON,2438889091638947136,72330,J',PRON,13625533891298606388,74055
184,0,0,0,0,ai,AUX,4489555979637837711,74055
185,0,0,0,0,pris,VERB,1087397833460969066,74055
186,0,0,0,0,mon,DET,6098918823203764715,74055
187,0,0,0,0,diplôme,NOUN,8979235191218512368,74055
188,por,ADP,18244196334509357400,72330,de,ADP,11144093025662894627,74055
189,0,0,0,0,secondaire,ADJ,10319752087534417382,74055
190,porque,SCONJ,5757082442330786044,74700,parce,SCONJ,3029210411987363175,77263
191,0,0,0,0,que,SCONJ,11474801393294414462,77263
192,mi,DET,8676063341920465065,74700,ma,DET,14862970882317863919,77263
193,vida,NOUN,16889263832523057820,74700,vie,NOUN,1847880880418315348,77263
194,de,ADP,11144093025662894627,74700,en,ADP,14626626061804382878,77263
195,dependía,VERB,5587981064691213681,74700,dépendait,VERB,13933925625155339568,77263
196,"""",PUNCT,15884554869126768810,74700,.,PUNCT,12646065887601541794,77263
197,.,PUNCT,12646065887601541794,74700,»,PUNCT,5342463183827332990,77263
198,0,0,0,0,Et,CCONJ,1620920187821177431,80469
199,0,0,0,0,qu',SCONJ,13574260379477198189,80469
200,aquello,PRON,3049804823704986299,74700,il,PRON,8081183868394845856,80469
201,0,0,0,0,risqua,VERB,14165043238726324564,80469
202,0,0,0,0,sa,DET,397185324164439704,80469
203,0,0,0,0,vie,NOUN,1847880880418315348,80469
204,0,0,0,0,pour,ADP,4302925298007755726,80469
205,0,0,0,0,obtenir,VERB,1339987649915436828,80469
206,0,0,0,0,ce,DET,5293259605002647980,80469
207,0,0,0,0,diplôme,NOUN,8979235191218512368,80469
208,0,0,0,0,.,PUNCT,12646065887601541794,80469
209,Arriesgó,VERB,6130525985922302013,80658,Sur,ADP,3606349236218949302,83698
210,su,DET,14248009254309298022,80658,le,DET,13361843836202591494,83698
211,vida,NOUN,16889263832523057820,80658,chemin,NOUN,3163482377130827049,83698
212,para,ADP,17491956544424926374,80658,de,ADP,11144093025662894627,83698
213,ese,DET,17080020411610877296,80658,l',DET,11055277117081255759,83698
214,certificado,NOUN,6774196089398341465,80658,école,NOUN,8656209310663779362,83698
215,.,PUNCT,12646065887601541794,80658,",",PUNCT,2593208677638477497,83698
216,0,0,0,0,il,PRON,8081183868394845856,83698
217,conseguir,VERB,8444440925015091949,80658,esquivait,VERB,928265067820424187,83698
218,0,0,0,0,les,DET,5902437463952755554,83698
219,0,0,0,0,snipers,NOUN,7832535751540850832,83698
220,0,0,0,0,.,PUNCT,12646065887601541794,83698
221,De,ADP,9709023768673339208,83741,0,0,0,0
222,camino,NOUN,2472374425192424063,83741,salle,NOUN,9188255723464028610,87380
223,a,ADP,11901859001352538922,83741,de,ADP,11144093025662894627,87380
224,la,DET,6804705863737483857,83741,Sa,DET,6471273018469892813,87380
225,escuela,NOUN,7044080143161344549,83741,classe,NOUN,754557113557678183,87380
226,esquivaba,VERB,14777566068419173320,83741,tremblait,VERB,17204691728005266090,87380
227,a,ADP,11901859001352538922,83741,parfois,ADV,2968236938530820948,87380
228,los,DET,7307884290799599686,83741,0,0,0,0
229,francotiradores,NOUN,14935280797701942001,83741,0,0,0,0
230,.,PUNCT,12646065887601541794,83741,0,0,0,0
231,La,DET,6239908149323985340,87616,du,DET,17166863280368009634,89895
232,clase,NOUN,5546977650764052488,87616,bruit,NOUN,8443910907798915420,89895
233,temblaba,VERB,8325621899687390230,87616,des,DET,6923696665978021163,89895
234,veces,NOUN,18218929533061403504,87616,bombes,NOUN,7909708838690877761,89895
235,a,ADP,11901859001352538922,87616,et,CCONJ,13620178847145827813,89895
236,0,0,0,0,des,DET,6923696665978021163,89895
237,0,0,0,0,obus,NOUN,7042611107415942655,89895
238,0,0,0,0,.,PUNCT,12646065887601541794,89895
239,por,ADP,18244196334509357400,90116,Et,CCONJ,1620920187821177431,93129
240,el,DET,11488171005156075516,90116,sa,DET,397185324164439704,93129
241,sonido,NOUN,14629318043460006363,90116,mère,NOUN,1745104184344853739,93129
242,de,ADP,11144093025662894627,90116,m',PRON,9871122146191930138,93129
243,las,DET,6526950402091386798,90116,a,AUX,11901859001352538922,93129
244,explosiones,NOUN,17318002513456171524,90116,raconté,VERB,2599641369280118189,93129
245,y,CONJ,9409450202036847209,90116,:,PUNCT,11532473245541075862,93129
246,los,DET,7307884290799599686,90116,0,0,0,0
247,bombardeos,NOUN,4421053956547609710,90116,0,0,0,0
248,"""",PUNCT,15884554869126768810,95908,«,PUNCT,1373379536816847062,95936
249,Cada,DET,11514517510091489081,95908,Chaque,DET,9709124193865638476,95936
250,día,NOUN,10320613927756879670,95908,matin,NOUN,8722915570752869512,95936
251,",",PUNCT,2593208677638477497,95908,",",PUNCT,2593208677638477497,95936
252,cada,DET,9828466699353315767,95908,je,PRON,8612506203511071854,95936
253,le,PRON,13361843836202591494,95908,lui,PRON,18433398419770100958,95936
254,decía,VERB,6478811460363771580,95908,disais,VERB,15812358800916049216,95936
255,0,0,0,0,:,PUNCT,11532473245541075862,95936
256,:,PUNCT,11532473245541075862,95908,',PUNCT,11221368173670222813,99005
257,mañana,NOUN,15916546618663248448,95908,Chéri,NOUN,4639680650121776945,99005
258,0,0,0,0,",",PUNCT,2593208677638477497,99005
259,0,0,0,0,s',SCONJ,13057294305572976255,99005
260,0,0,0,0,il,PRON,8081183868394845856,99005
261,0,0,0,0,te,X,4134636374230751265,99005
262,0,0,0,0,plaît,VERB,17932785060749877345,99005
263,0,0,0,0,",",PUNCT,2593208677638477497,99005
264,0,0,0,0,ne,ADV,6065859282030310819,99005
265,0,0,0,0,va,VERB,15817334002654144152,99005
266,0,0,0,0,pas,ADV,162626740300448766,99005
267,0,0,0,0,à,ADP,1840659177240090782,99005
268,0,0,0,0,l',DET,11055277117081255759,99005
269,0,0,0,0,école,NOUN,8656209310663779362,99005
270,0,0,0,0,!,PUNCT,17494803046312582752,99005
271,0,0,0,0,',PUNCT,11221368173670222813,99005
272,0,0,0,0,»,PRON,5342463183827332990,99005
273,"""",PUNCT,15884554869126768810,99283,Et,CCONJ,1620920187821177431,101931
274,Cariño,PROPN,12568117219670873119,99283,lorsqu',SCONJ,14291511952930789757,101931
275,por,ADP,18244196334509357400,99283,il,PRON,8081183868394845856,101931
276,favor,NOUN,2827013898840348656,99283,insistait,VERB,8506809661543984088,101931
277,",",PUNCT,2593208677638477497,99283,",",PUNCT,2593208677638477497,101931
278,no,ADV,13055779130471031426,99283,m',PRON,9871122146191930138,101931
279,vayas,VERB,8855271041567664229,99283,a,VERB,11901859001352538922,101931
280,",",PUNCT,2593208677638477497,99283,-,PUNCT,9153284864653046197,101931
281,escuela,NOUN,7044080143161344549,99283,t,NOUN,15369245168918225700,101931
282,"""",PUNCT,15884554869126768810,99283,-,PUNCT,9153284864653046197,101931
283,la,DET,6804705863737483857,99283,elle,PRON,9260199389753928846,101931
284,a,ADP,11901859001352538922,99283,dit,VERB,17081335077687568740,101931
285,.,PUNCT,12646065887601541794,99283,:,PUNCT,11532473245541075862,101931
286,Y,CONJ,16961793518281001049,102750,«,PUNCT,1373379536816847062,105390
287,0,0,0,0,Je,PRON,2628248770713310789,105390
288,él,PRON,15857385564908023410,102750,le,PRON,13361843836202591494,105390
289,0,0,0,0,serrais,NOUN,8728221808519720519,105390
290,al,ADP,8222700718889469974,102750,dans,ADP,6959196919681770914,105390
291,insistía,VERB,11440360268158004448,102750,mes,DET,11263725817377229159,105390
292,",",PUNCT,2593208677638477497,102750,bras,NOUN,12823711225642171121,105390
293,reconoció,VERB,15025517990087222224,102750,comme,ADP,6699011506843298584,105390
294,que,SCONJ,11474801393294414462,102750,si,SCONJ,13884469947995795204,105390
295,ella,PRON,14458929840326100817,102750,c',PRON,3614287697118523228,105390
296,ver,AUX,16203534885047373824,102750,était,AUX,9706033412567555684,105390
297,0,0,0,0,la,DET,6804705863737483857,105390
298,0,0,0,0,dernière,ADJ,13029715355178632127,105390
299,0,0,0,0,fois,NOUN,25389435430533786,105390
300,:,PUNCT,11532473245541075862,102750,.,PUNCT,12646065887601541794,105390
301,0,0,0,0,»,ADJ,5342463183827332990,105390
302,"""",PUNCT,15884554869126768810,105575,Mais,CCONJ,3985832202445185970,109362
303,Le,PRON,17405251050291145966,105575,il,PRON,8081183868394845856,109362
304,abrazaba,VERB,611420723734244838,105575,dit,VERB,17081335077687568740,109362
305,como,SCONJ,3817173063683202752,105575,0,0,0,0
306,si,SCONJ,13884469947995795204,105575,à,ADP,1840659177240090782,109362
307,fuera,AUX,5576510493906326588,105575,a,AUX,11901859001352538922,109362
308,la,DET,6804705863737483857,105575,sa,DET,397185324164439704,109362
309,última,ADJ,13888214607682824364,105575,0,0,0,0
310,vez,NOUN,8246815288216585998,105575,mère,NOUN,1745104184344853739,109362
311,"""",PUNCT,15884554869126768810,105575,:,PUNCT,11532473245541075862,109362
312,",",PUNCT,2593208677638477497,105575,0,0,0,0
313,mientras,CONJ,124324163226638110,109570,«,PUNCT,1373379536816847062,111392
314,que,SCONJ,11474801393294414462,109570,0,0,0,0
315,él,PRON,15857385564908023410,109570,sommes,AUX,10877652818660484091,111392
316,le,PRON,13361843836202591494,109570,Nous,PRON,5584058749415059490,111392
317,decía,VERB,6478811460363771580,109570,0,0,0,0
318,a,ADP,11901859001352538922,109570,0,0,0,0
319,su,DET,14248009254309298022,109570,tous,DET,9219070020730443276,111392
320,madre,NOUN,10512109315562786158,109570,effrayés,NOUN,3137278443079636039,111392
321,:,PUNCT,11532473245541075862,109570,",",PUNCT,2593208677638477497,111392
322,"""",PUNCT,15884554869126768810,111492,mais,CCONJ,3927803321315481089,113237
323,Todos,PRON,12131057997984812435,111492,notre,DET,16699583448167008180,113237
324,0,0,0,0,détermination,NOUN,8946445959218532789,113237
325,asustados,ADJ,12138915638305506866,111492,à,ADP,1840659177240090782,113237
326,estamos,AUX,1184969735604598245,111492,être,AUX,198149567613473063,113237
327,",",PUNCT,2593208677638477497,111492,diplômés,VERB,17376030244263819507,113237
328,pero,CONJ,4949779210556390094,113808,est,AUX,14619786160612475726,116128
329,0,0,0,0,plus,ADV,2123754640991541914,116128
330,decisión,NOUN,18186723245797170448,113808,forte,ADJ,11101667078203835742,116128
331,de,ADP,11144093025662894627,113808,que,SCONJ,11474801393294414462,116128
332,mi,DET,8676063341920465065,113808,notre,DET,16699583448167008180,116128
333,graduarme,NOUN,5759131792176187782,113808,peur,NOUN,3577857403952471837,116128
334,0,0,0,0,.,PUNCT,12646065887601541794,116128
335,0,0,0,0,»,ADJ,5342463183827332990,116128
336,es,AUX,10343076919720641053,116491,Mais,CCONJ,3985832202445185970,119462
337,más,ADV,13805553149795463782,116491,",",PUNCT,2593208677638477497,119462
338,fuerte,ADJ,14414081408530881093,116491,un,DET,12188161997964598936,119462
339,que,SCONJ,11474801393294414462,116491,jour,NOUN,15286960681625860412,119462
340,"""",PUNCT,15884554869126768810,116491,",",PUNCT,2593208677638477497,119462
341,el,DET,11488171005156075516,116491,la,DET,6804705863737483857,119462
342,miedo,NOUN,3274838570883037928,116491,famille,NOUN,12760435226039174353,119462
343,0,0,0,0,reçut,VERB,11332320657142309908,119462
344,0,0,0,0,une,DET,16752500866415647,119462
345,0,0,0,0,horrible,ADJ,7427181392772256425,119462
346,0,0,0,0,nouvelle,ADJ,16918530750341475812,119462
347,.,PUNCT,12646065887601541794,116491,.,PUNCT,12646065887601541794,119462
348,Pero,CONJ,3012608552889114327,119638,d',ADP,18329478872494918915,122798
349,un,DET,12188161997964598936,119638,La,DET,6239908149323985340,122798
350,día,NOUN,10320613927756879670,119638,tante,NOUN,12571789104451108494,122798
351,",",PUNCT,2593208677638477497,119638,",",PUNCT,2593208677638477497,122798
352,la,DET,6804705863737483857,119638,son,DET,2555790282192608669,122798
353,familia,NOUN,5728647163339477047,119638,oncle,NOUN,8324470656975466037,122798
354,recibió,VERB,7914201613729186263,119638,Hany,PROPN,3335452530897995704,122798
355,una,DET,1019041181156623609,119638,son,DET,2555790282192608669,122798
356,noticia,NOUN,14630045585689467495,119638,cousin,NOUN,17995568860280024394,122798
357,terrible,ADJ,10546341774584045391,119638,et,CCONJ,13620178847145827813,122798
358,.,PUNCT,12646065887601541794,119638,0,0,0,0
359,La,DET,6239908149323985340,122866,avaient,AUX,3163488656981493304,125442
360,tía,NOUN,780918294717070631,122866,été,AUX,416107850921971791,125442
361,de,ADP,11144093025662894627,122866,dans,ADP,6959196919681770914,125442
362,Hany,PROPN,3335452530897995704,122866,assassinés,VERB,9653794669521604389,125442
363,",",PUNCT,2593208677638477497,122866,0,0,0,0
364,su,DET,14248009254309298022,122866,leurs,DET,11308315004075968685,125442
365,tío,NOUN,4176335119155578904,122866,foyers,NOUN,17226510547812550583,125442
366,y,CONJ,9409450202036847209,122866,0,0,0,0
367,su,DET,14248009254309298022,122866,0,0,0,0
368,primo,NOUN,5108826023632162444,122866,0,0,0,0
369,0,0,0,0,car,CCONJ,17545852598994811774,127101
370,en,ADP,14626626061804382878,125741,ils,PRON,7400529878339724166,127101
371,fueron,AUX,15108533380011300808,125741,avaient,AUX,3163488656981493304,127101
372,asesinados,VERB,5266524698407670295,125741,refusé,VERB,6185721267618325868,127101
373,por,ADP,18244196334509357400,125741,de,ADP,11144093025662894627,127101
374,negarse,PROPN,3144292923050287400,125741,quitter,VERB,9081359769020556808,127101
375,su,DET,14248009254309298022,125741,leurs,DET,11308315004075968685,127101
376,casa,NOUN,749505760248740847,125741,maisons,NOUN,17520162192070815584,127101
377,.,PUNCT,12646065887601541794,125741,.,PUNCT,12646065887601541794,127101
378,abandonarla,PROPN,2018352719134590011,125741,Leurs,DET,10767548192572360705,129335
379,a,ADP,11901859001352538922,125741,gorges,NOUN,14617277234690251626,129335
380,0,0,0,0,avaient,AUX,3163488656981493304,129335
381,0,0,0,0,été,AUX,416107850921971791,129335
382,0,0,0,0,tranchées,VERB,4147825529164118609,129335
383,0,0,0,0,.,PUNCT,12646065887601541794,129335
384,Les,PRON,16238897526868850703,129450,Il,PRON,4524258024941853120,132080
385,cortaron,VERB,7033652674005270699,129450,était,AUX,9706033412567555684,132080
386,el,DET,11488171005156075516,129450,temps,NOUN,8980423852226619333,132080
387,0,0,0,0,de,ADP,11144093025662894627,132080
388,cuello,NOUN,101347241339654778,129450,fuir,NOUN,17194591242114307501,132080
389,.,PUNCT,12646065887601541794,129450,.,PUNCT,12646065887601541794,132080
390,Se,PRON,14729232253331376861,134575,Ils,PRON,1233637810823532730,134711
391,fueron,AUX,15108533380011300808,134575,partirent,VERB,2305022598519867739,134711
392,el,DET,11488171005156075516,134575,ce,DET,5293259605002647980,134711
393,día,NOUN,10320613927756879670,134575,jour,NOUN,15286960681625860412,134711
394,",",PUNCT,2593208677638477497,134575,-,PUNCT,9153284864653046197,134711
395,de,ADP,11144093025662894627,134575,là,ADV,12844001651356581174,134711
396,",",PUNCT,2593208677638477497,134575,",",PUNCT,2593208677638477497,134711
397,inmediato,NOUN,17380384761588173877,134575,sur-le-champ,PRON,1474585091323438019,134711
398,",",PUNCT,2593208677638477497,134575,",",PUNCT,2593208677638477497,134711
399,en,ADP,14626626061804382878,134575,dans,ADP,6959196919681770914,134711
