,0,1,2,3,4,5,6,7
215,a,DET,11901859001352538922,98840,una,DET,1019041181156623609,98840
216,radical,ADJ,2341647488100985545,98840,radical,ADJ,2341647488100985545,98840
217,solution,NOUN,8054865091517299512,98840,solución,NOUN,11966711759681369092,98840
218,for,ADP,16037325823156266367,98840,para,ADP,17491956544424926374,98840
219,solving,VERB,11720182318694278476,98840,0,0,0,0
220,that,DET,4380130941430378203,98840,ese,DET,17080020411610877296,98840
221,problem,NOUN,4473158105997569131,98840,problema,NOUN,9973753568802441341,98840
222,.,PUNCT,12646065887601541794,98840,.,PUNCT,12646065887601541794,98840
223,And,CCONJ,12172435438170721471,103480,Y,CONJ,16961793518281001049,103480
224,then,ADV,2630753287402592467,103480,0,0,0,0
225,number,NOUN,432,103480,número,NOUN,2596223071726183620,103480
226,three,NUM,8241648526530492509,103480,tres,NUM,12263923104162374949,103480
227,:,PUNCT,11532473245541075862,103480,:,PUNCT,11532473245541075862,103480
228,there,PRON,2112642640949226496,104880,Tiene,VERB,1052669242959216370,104880
229,has,AUX,1248239241591158246,104880,que,SCONJ,11474801393294414462,104880
230,to,PART,3791531372978436496,104880,0,0,0,0
231,be,AUX,10382539506755952630,104880,haber,AUX,3762241338699302399,104880
232,some,DET,7000492816108906599,104880,alguna,DET,9476533234829010752,104880
233,reason,NOUN,8276932932706964455,104880,razón,NOUN,14793312081528560500,104880
234,to,PART,3791531372978436496,104880,para,ADP,17491956544424926374,104880
235,believe,VERB,7936246238499659209,104880,creer,VERB,15620155934121451648,104880
236,that,SCONJ,4380130941430378203,107880,que,SCONJ,11474801393294414462,107880
237,the,DET,7425985699627899538,107880,podría,AUX,17429385157734098051,107880
238,technology,NOUN,1740049878576065363,107880,tecnología,NOUN,3431151063878907770,107880
239,for,ADP,16037325823156266367,107880,construirse,VERB,7057218479522383849,107880
240,such,DET,13040105543478938413,107880,la,DET,6804705863737483857,107880
241,a,DET,11901859001352538922,107880,0,0,0,0
242,radical,ADJ,2341647488100985545,107880,0,0,0,0
243,solution,NOUN,8054865091517299512,107880,0,0,0,0
244,could,VERB,7494117911267222209,110960,para,ADP,17491956544424926374,110960
245,actually,ADV,11882120564994168090,110960,esa,DET,12150002208949237779,110960
246,be,AUX,10382539506755952630,110960,solución,NOUN,11966711759681369092,110960
247,built,VERB,4356439182563492767,110960,radical,ADJ,2341647488100985545,110960
248,.,PUNCT,12646065887601541794,110960,.,PUNCT,12646065887601541794,110960
249,But,CCONJ,18004243461113809161,113880,Pero,CONJ,3012608552889114327,113880
250,I,PRON,4690420944186131903,113880,tengo,VERB,7324164443595346055,113880
251,have,AUX,14692702688101715474,113880,0,0,0,0
252,a,DET,11901859001352538922,113880,un,DET,12188161997964598936,113880
253,secret,NOUN,12786147107810005657,113880,secreto,NOUN,10283513971517421090,113880
254,for,ADP,16037325823156266367,113880,para,ADP,17491956544424926374,113880
255,you,PRON,7624161793554793053,113880,Uds.,PROPN,15662192352283334821,113880
256,.,PUNCT,12646065887601541794,113880,0,0,0,0
257,The,DET,5059648917813135842,115520,La,DET,6239908149323985340,115520
258,moonshot,NOUN,2434447133836003837,115520,fábrica,NOUN,15781662953099824865,115520
259,factory,NOUN,3867587030844307195,115520,de,ADP,11144093025662894627,115520
260,0,0,0,0,sueños,PROPN,3443507728606945643,115520
261,0,0,0,0,lunares,PROPN,17402714563015343877,115520
262,is,AUX,3411606890003347522,115520,es,AUX,10343076919720641053,115520
263,a,DET,11901859001352538922,115520,un,DET,12188161997964598936,115520
264,place,NOUN,7512738811199700769,115520,lugar,NOUN,10339038341064447979,115520
265,messy,ADJ,17902412535581990231,115520,desordenado,ADJ,1411147631854631635,115520
266,.,PUNCT,12646065887601541794,115520,.,PUNCT,12646065887601541794,115520
267,But,CCONJ,18004243461113809161,119600,Pero,CONJ,3012608552889114327,119600
268,rather,ADV,15549368236163590771,119600,",",PUNCT,2593208677638477497,119600
269,than,SCONJ,10794458019344880855,119600,en,ADP,14626626061804382878,119600
270,mess,NOUN,1045978126549908185,119600,lugar,NOUN,10339038341064447979,119600
271,0,0,0,0,de,ADP,11144093025662894627,119600
272,avoid,VERB,14748219556489505314,119600,evitar,VERB,6026171116465046534,119600
273,the,DET,7425985699627899538,119600,el,DET,11488171005156075516,119600
274,0,0,0,0,desorden,NOUN,4363673386377267313,119600
275,",",PUNCT,2593208677638477497,119600,",",PUNCT,2593208677638477497,119600
276,pretend,VERB,14602727889154332845,121440,existe,VERB,14803478296915728043,121440
277,it,PRON,10239237003504588839,121440,y,CONJ,9409450202036847209,121440
278,'s,AUX,16428057658620181782,121440,fingir,AUX,5869256416410761047,121440
279,not,PART,447765159362469301,121440,que,SCONJ,11474801393294414462,121440
280,there,ADV,2112642640949226496,121440,no,ADV,13055779130471031426,121440
281,",",PUNCT,2593208677638477497,121440,",",PUNCT,2593208677638477497,121440
282,we,PRON,16064069575701507746,123000,hemos,AUX,4219622862681744689,123000
283,'ve,AUX,2989924464908128948,123000,tratado,AUX,15891222803279335832,123000
284,tried,VERB,13778456976117040993,123000,hacer,VERB,17672920047749692400,123000
285,to,PART,3791531372978436496,123000,de,ADP,11144093025662894627,123000
286,make,VERB,9614445426764226664,123000,de,ADP,11144093025662894627,123000
287,that,SCONJ,4380130941430378203,123000,eso,PRON,12716495710533357957,123000
288,our,DET,17577015140245084783,123000,nuestra,DET,6434645427240457100,123000
289,strength,NOUN,18315752594740051987,123000,fortaleza,NOUN,17337019374961636496,123000
290,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
291,We,PRON,15667417291854480293,126080,parte,NOUN,16514593513853944747,126080
292,spend,VERB,4002794779261404727,126080,Pasamos,VERB,10275039364678191139,126080
293,most,ADJ,11104729984170784471,126080,mayor,ADJ,1079668927252362454,126080
294,of,ADP,886050111519832510,126080,del,ADP,14178434899903659559,126080
295,our,DET,17577015140245084783,126080,la,DET,6804705863737483857,126080
296,time,NOUN,8885804376230376864,126080,tiempo,NOUN,3897009725270815938,126080
297,breaking,VERB,14099238382270157082,126080,rompiendo,VERB,17050895219328354953,126080
298,things,NOUN,3586418546468265269,126080,cosas,NOUN,399513973913231652,126080
299,and,CCONJ,2283656566040971221,128920,y,CONJ,9409450202036847209,128920
300,trying,VERB,5386905846056786656,128920,tratando,AUX,16976053333981634134,128920
301,to,PART,3791531372978436496,128920,de,ADP,11144093025662894627,128920
302,prove,VERB,399934402694764748,128920,demostrar,AUX,10475986240330079861,128920
303,that,SCONJ,4380130941430378203,128920,que,SCONJ,11474801393294414462,128920
304,we,PRON,16064069575701507746,128920,0,0,0,0
305,'re,AUX,523464648099722843,128920,estamos,AUX,1184969735604598245,128920
306,wrong,ADJ,6602569202175044994,128920,equivocados,ADJ,11258138225669120710,128920
307,.,PUNCT,12646065887601541794,128920,.,PUNCT,12646065887601541794,128920
308,That,DET,4759254855483594167,132320,Eso,PRON,4568893308372095616,132320
309,'s,AUX,16428057658620181782,132320,es,AUX,10343076919720641053,132320
310,it,PRON,10239237003504588839,132320,todo,PRON,1039296168925561739,132320
311,",",PUNCT,2593208677638477497,132320,",",PUNCT,2593208677638477497,132320
312,that,DET,4380130941430378203,132320,ese,PRON,17080020411610877296,132320
313,'s,AUX,16428057658620181782,132320,es,AUX,10343076919720641053,132320
314,the,DET,7425985699627899538,132320,el,DET,11488171005156075516,132320
315,secret,NOUN,12786147107810005657,132320,secreto,NOUN,10283513971517421090,132320
316,.,PUNCT,12646065887601541794,132320,.,PUNCT,12646065887601541794,132320
317,Run,VERB,16173034612666007580,134680,buscamos,VERB,17604004682779024439,134680
318,at,ADP,11667289587015813222,134680,",",PUNCT,2593208677638477497,134680
319,all,DET,13409319323822384369,134680,0,0,0,0
320,the,DET,7425985699627899538,134680,las,DET,6526950402091386798,134680
321,hardest,ADJ,10350383752174653693,134680,difíciles,ADJ,637989145543347493,134680
322,parts,NOUN,6142661288404308643,134680,partes,NOUN,7461009288795324242,134680
323,of,ADP,886050111519832510,134680,del,ADP,14178434899903659559,134680
324,the,DET,7425985699627899538,134680,0,0,0,0
325,problem,NOUN,4473158105997569131,134680,proyecto,NOUN,14521790044710818011,134680
326,first,ADV,11860158879560853892,134680,Primero,ADV,14440630803554070121,134680
327,.,PUNCT,12646065887601541794,134680,.,PUNCT,12646065887601541794,134680
328,Get,AUX,12698024406580796460,138240,Con,ADP,5520492700078303406,138240
329,excited,ADJ,6780738473926269129,138240,ánimo,NOUN,11694440603013358137,138240
330,and,CCONJ,2283656566040971221,138240,y,CONJ,9409450202036847209,138240
331,0,0,0,0,entusiasmo,NOUN,5875887023842377185,138240
332,cheer,VERB,15251375481748888862,138240,decimos,VERB,11247134518208511443,138240
333,",",PUNCT,2593208677638477497,138240,:,PUNCT,11532473245541075862,138240
334,"""",PUNCT,15884554869126768810,140320,"""",PUNCT,15884554869126768810,140320
335,Hey,INTJ,7911197809012083553,140320,Oye,VERB,7493203138462469703,140320
336,!,PUNCT,17494803046312582752,140320,",",PUNCT,2593208677638477497,140320
337,How,ADV,16762307017182994292,140320,hoy,ADV,13035178216107647832,140320
338,are,AUX,5012629990875267006,140320,¿,PUNCT,3095673970880011110,140320
339,we,PRON,16064069575701507746,140320,cómo,PRON,8106224997027377807,140320
340,going,VERB,14242014708739787450,140320,mataremos,VERB,11240965410497563849,140320
341,to,PART,3791531372978436496,140320,0,0,0,0
342,kill,VERB,3883960749573218104,140320,0,0,0,0
343,our,DET,17577015140245084783,140320,nuestro,DET,6162416962808358642,140320
344,project,NOUN,10994073736148868485,140320,proyecto,NOUN,14521790044710818011,140320
345,today,NOUN,11042482332948150395,140320,0,0,0,0
346,?,PUNCT,8205403955989537350,140320,"""",PUNCT,15884554869126768810,140320
347,"""",PUNCT,15884554869126768810,140320,?,PUNCT,8205403955989537350,140320
348,We,PRON,15667417291854480293,145920,0,0,0,0
349,'ve,AUX,2989924464908128948,145920,Estamos,AUX,26823624463265950,145920
350,got,VERB,12579384389446384672,145920,en,ADP,14626626061804382878,145920
351,this,DET,1995909169258310477,145920,este,DET,15654890294676217493,145920
352,interesting,ADJ,10799185252440613029,145920,interesante,ADJ,9712729502449227703,145920
353,balance,NOUN,7652884868126856604,145920,equilibro,NOUN,14440521132392777238,145920
354,going,VERB,14242014708739787450,145920,0,0,0,0
355,where,ADV,16318918034475841628,149560,que,SCONJ,11474801393294414462,149560
356,we,PRON,16064069575701507746,149560,nos,PRON,6968452539944589995,149560
357,allow,VERB,6457766987793388987,149560,permite,VERB,17593434228953285536,149560
358,our,DET,17577015140245084783,149560,un,DET,12188161997964598936,149560
359,unchecked,ADJ,14156832889294801501,149560,irrestricto,ADJ,1705546573575280113,149560
360,optimism,NOUN,10866103176036480155,149560,optimismo,NOUN,3535697411407654056,149560
361,to,PART,3791531372978436496,149560,que,PRON,11474801393294414462,149560
362,fuel,VERB,10593011667301193077,149560,aviva,VERB,17611589100760930370,149560
363,our,DET,17577015140245084783,149560,nuestras,DET,6679197797458482381,149560
364,visions,NOUN,3372197663685252435,149560,visiones,NOUN,7702560316760585713,149560
365,.,PUNCT,12646065887601541794,149560,.,PUNCT,12646065887601541794,149560
366,But,CCONJ,18004243461113809161,155120,Pero,CONJ,3012608552889114327,155120
367,then,ADV,2630753287402592467,155120,después,ADV,5778971408161131544,155120
368,also,ADV,12084876542534825196,155120,también,ADV,18236539777431520510,155120
369,harness,VERB,1587890389986601916,155120,recurrimos,VERB,249274934490228048,155120
370,we,PRON,16064069575701507746,155120,a,ADP,11901859001352538922,155120
371,0,0,0,0,un,DET,12188161997964598936,155120
372,skepticism,NOUN,16161454578576916791,155120,escepticismo,NOUN,8101307197721012312,155120
373,enthusiastic,ADJ,6684910962545727686,155120,entusiasta,ADJ,13031426807073494634,155120
374,to,PART,3791531372978436496,159600,que,SCONJ,11474801393294414462,159600
375,breathe,VERB,4790373835279094654,159600,da,VERB,17784187696877778905,159600
