,0,1,2,3,4,5,6,7
32,?,PUNCT,8205403955989537350,18160,?,PUNCT,8205403955989537350,18160
33,A,DET,14862748245026736845,22160,algunos,DET,8203652649733001954,22160
34,number,NOUN,432,22160,Hace,AUX,9370438509007318900,22160
35,of,ADP,886050111519832510,22160,0,0,0,0
36,years,NOUN,9492612516460955585,22160,años,NOUN,8746864843512539013,22160
37,ago,ADV,18432988265768819336,22160,0,0,0,0
38,",",PUNCT,2593208677638477497,22160,",",PUNCT,2593208677638477497,22160
39,Mr.,PROPN,15275761157247972012,24160,Henry,PROPN,122013340820092015,24160
40,Ford,PROPN,675920440172019325,24160,Ford,PROPN,675920440172019325,24160
41,predicted,VERB,2956372916029413546,24160,predijo,VERB,9381095910933375125,24160
42,that,SCONJ,4380130941430378203,24160,que,SCONJ,11474801393294414462,24160
43,flying,VERB,10201567516353534822,24160,voladores,ADJ,10387351005802758348,24160
44,cars,NOUN,13017550054122039847,24160,automóviles,NOUN,8709148187016420286,24160
45,of,ADP,886050111519832510,26160,de,ADP,11144093025662894627,26160
46,some,DET,7000492816108906599,26160,algún,DET,6259029762431868556,26160
47,form,NOUN,16052413196044414349,26160,tipo,NOUN,4791739812770415521,26160
48,would,VERB,6992604926141104606,26160,0,0,0,0
49,be,AUX,10382539506755952630,26160,estarían,AUX,9636743324555385977,26160
50,available,ADJ,4887332976578131782,26160,disponibles,ADJ,14827548543425748127,26160
51,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
52,0,0,0,0,Y,CONJ,16961793518281001049,28160
53,Now,ADV,13923566239961886281,28160,ahora,ADV,12999935214748759028,28160
54,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
55,60,NUM,16466213119388437777,28160,60,NUM,16466213119388437777,28160
56,years,NOUN,9492612516460955585,28160,años,NOUN,8746864843512539013,28160
57,later,ADV,7943840425043720459,28160,después,ADV,5778971408161131544,28160
58,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
59,I,PRON,4690420944186131903,30160,0,0,0,0
60,'m,AUX,8504683628951808721,30160,para,ADP,17491956544424926374,30160
61,here,ADV,411390626470654571,30160,aquí,ADV,11304695278136339124,30160
62,to,PART,3791531372978436496,30160,decirte,NOUN,4168416099036877093,30160
63,tell,VERB,63172552626595070,30160,estoy,VERB,14706404543211496139,30160
64,you,PRON,7624161793554793053,30160,porqué,NOUN,17341734603905836137,30160
65,why,ADV,16315412628806490806,30160,0,0,0,0
66,it,PRON,10239237003504588839,30160,esto,PRON,1761747332550045118,30160
67,'s,AUX,16428057658620181782,30160,es,AUX,10343076919720641053,30160
68,possible,ADJ,1322442146463163273,30160,posible,ADJ,18363385948347440800,30160
69,.,PUNCT,12646065887601541794,30160,0,0,0,0
70,When,ADV,10109588199364727116,32160,Cuando,SCONJ,15264642694225760754,32160
71,I,PRON,4690420944186131903,32160,tenía,VERB,9004033731572856802,32160
72,was,AUX,9921686513378912864,32160,de,ADP,11144093025662894627,32160
73,about,ADV,942632335873952620,32160,alrededor,ADV,11076579720992169911,32160
74,five,NUM,12866751920382582095,32160,cinco,NUM,9685066194629388739,32160
75,years,NOUN,9492612516460955585,32160,años,NOUN,8746864843512539013,32160
76,old,ADJ,2483095116303079762,32160,0,0,0,0
77,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
78,not,PART,447765159362469301,34160,0,0,0,0
79,very,ADV,9548244504980166557,34160,alrededor,ADV,11076579720992169911,34160
80,much,ADV,1935074700818135162,34160,0,0,0,0
81,--,PUNCT,10501404726543969396,34160,que,SCONJ,11474801393294414462,34160
82,about,ADV,942632335873952620,34160,después,ADV,5778971408161131544,34160
83,a,DET,11901859001352538922,34160,un,DET,12188161997964598936,34160
84,year,NOUN,14889849580704678361,34160,año,NOUN,12462213889476236780,34160
85,after,ADP,13428508259213873547,34160,de,ADP,11144093025662894627,34160
86,0,0,0,0,el,DET,11488171005156075516,36160
87,Ford,PROPN,675920440172019325,36160,Señor,PROPN,4243839664857971498,36160
88,Mr.,PROPN,15275761157247972012,36160,Ford,PROPN,675920440172019325,36160
89,made,VERB,7136294487848412980,36160,hiciera,VERB,197115826677424015,36160
90,his,DET,2661093235354845946,36160,sus,DET,11087495102510657763,36160
91,predictions,NOUN,2982765015723723513,36160,predicciones,NOUN,9479382427148123688,36160
92,",",PUNCT,2593208677638477497,36160,.,PUNCT,12646065887601541794,36160
93,I,PRON,4690420944186131903,38160,yo,PRON,8387856443177761115,38160
94,was,AUX,9921686513378912864,38160,0,0,0,0
95,living,VERB,15682350408950521769,38160,vivía,VERB,11467653066705971734,38160
96,in,ADP,3002984154512732771,38160,en,ADP,14626626061804382878,38160
97,a,DET,11901859001352538922,38160,una,DET,1019041181156623609,38160
98,rural,ADJ,132814216812512435,38160,rural,ADJ,132814216812512435,38160
99,part,NOUN,4485934323942657167,38160,área,NOUN,4810416537185791108,38160
100,of,ADP,886050111519832510,38160,del,ADP,14178434899903659559,38160
101,Canada,PROPN,12493166723054806753,38160,Canadá,PROPN,7518763536247671237,38160
102,",",PUNCT,2593208677638477497,38160,0,0,0,0
103,on,ADP,5640369432778651323,41160,bastante,ADV,17905951697900682507,41160
104,the,DET,7425985699627899538,41160,aislada,ADJ,3016394148236698921,41160
105,side,NOUN,8664790716774201746,41160,lado,NOUN,11663777537566647114,41160
106,of,ADP,886050111519832510,41160,al,ADP,8222700718889469974,41160
107,a,DET,11901859001352538922,41160,una,DET,1019041181156623609,41160
108,mountain,NOUN,3730195523052730522,41160,montaña,NOUN,2487553583947846060,41160
109,in,ADP,3002984154512732771,41160,de,ADP,11144093025662894627,41160
110,a,DET,11901859001352538922,41160,0,0,0,0
111,very,ADV,9548244504980166557,41160,0,0,0,0
112,isolated,ADJ,8554822051809137033,41160,0,0,0,0
113,area,NOUN,5961633188818984298,41160,0,0,0,0
114,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
115,Getting,VERB,7859240316505135554,46160,ir,VERB,11349421989631431936,46160
116,to,ADP,3791531372978436496,46160,Para,ADP,10333969874311743441,46160
117,school,NOUN,13293160603192985325,46160,niño,NOUN,8005805082778371725,46160
118,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
119,for,ADP,16037325823156266367,46160,de,ADP,11144093025662894627,46160
120,a,DET,11901859001352538922,46160,un,DET,12188161997964598936,46160
121,kid,NOUN,12240597187821890630,46160,baja,NOUN,14553880254155961154,46160
122,that,DET,4380130941430378203,46160,la,DET,6804705863737483857,46160
123,was,AUX,9921686513378912864,46160,estatura,PROPN,16756061869435641262,46160
124,actually,ADV,11882120564994168090,46160,0,0,0,0
125,pretty,ADV,7379188904070621703,46160,0,0,0,0
126,short,ADJ,3563698965725164461,46160,0,0,0,0
127,for,ADP,16037325823156266367,46160,a,ADP,11901859001352538922,46160
128,his,DET,2661093235354845946,46160,0,0,0,0
129,age,NOUN,10400321950887182855,46160,escuela,NOUN,7044080143161344549,46160
130,",",PUNCT,2593208677638477497,46160,0,0,0,0
131,through,ADP,18216413589307435838,50160,en,ADP,14626626061804382878,50160
132,the,DET,7425985699627899538,50160,medio,NOUN,7212999203009465902,50160
133,Canadian,ADJ,1192792566395859065,50160,canadiense,ADJ,15656572447736807077,50160
134,winter,NOUN,8844163100600735019,50160,invierno,NOUN,18281562743943394384,50160
135,",",PUNCT,2593208677638477497,50160,del,ADP,14178434899903659559,50160
136,was,AUX,9921686513378912864,50160,era,AUX,7478797442728669872,50160
137,not,PART,447765159362469301,50160,no,ADV,13055779130471031426,50160
138,a,DET,11901859001352538922,50160,muy,ADV,16868253375141016776,50160
139,pleasant,ADJ,15995406542343837478,50160,agradable,ADJ,2219886495267626346,50160
140,experience,NOUN,12090100147684300169,50160,0,0,0,0
141,.,PUNCT,12646065887601541794,50160,0,0,0,0
142,It,PRON,7859011591137717335,53160,esto,PRON,1761747332550045118,53160
143,was,AUX,9921686513378912864,53160,para,ADP,17491956544424926374,53160
144,a,DET,11901859001352538922,53160,un,DET,12188161997964598936,53160
145,trying,ADJ,5386905846056786656,53160,",",PUNCT,2593208677638477497,53160
146,and,CCONJ,2283656566040971221,53160,experimentar,VERB,3453474260790189994,53160
147,scary,ADJ,12944059472034829533,53160,.,PUNCT,12646065887601541794,53160
148,thing,NOUN,2473243759842082748,53160,niño,NOUN,8005805082778371725,53160
149,for,ADP,16037325823156266367,57160,0,0,0,0
150,a,DET,11901859001352538922,57160,algo,PRON,16528986040643271495,57160
151,young,ADJ,5946595046901399946,57160,difícil,ADJ,5737193594416839770,57160
152,kid,NOUN,12240597187821890630,57160,y,CONJ,9409450202036847209,57160
153,to,PART,3791531372978436496,57160,terrible,ADJ,10546341774584045391,57160
154,be,AUX,10382539506755952630,57160,era,AUX,7478797442728669872,57160
155,going,VERB,14242014708739787450,57160,0,0,0,0
156,through,ADV,18216413589307435838,57160,0,0,0,0
157,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
158,At,ADP,15870926450439012208,60160,al,ADP,8222700718889469974,60160
159,the,DET,7425985699627899538,60160,Y,CONJ,16961793518281001049,60160
160,end,NOUN,18250316222013540736,60160,final,NOUN,17941709405052808741,60160
161,of,ADP,886050111519832510,60160,de,ADP,11144093025662894627,60160
162,my,DET,227504873216781231,60160,mi,DET,8676063341920465065,60160
163,first,ADJ,11860158879560853892,60160,primer,ADJ,5600787506133044346,60160
164,year,NOUN,14889849580704678361,60160,año,NOUN,12462213889476236780,60160
165,in,ADP,3002984154512732771,60160,en,ADP,14626626061804382878,60160
166,school,NOUN,13293160603192985325,60160,escuela,NOUN,7044080143161344549,60160
167,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
168,in,ADP,3002984154512732771,60160,en,ADP,14626626061804382878,60160
169,the,DET,7425985699627899538,60160,la,DET,6804705863737483857,60160
170,summer,NOUN,14937584329648122761,60160,verano,NOUN,860419064423909970,60160
171,of,ADP,886050111519832510,60160,0,0,0,0
172,that,DET,4380130941430378203,60160,0,0,0,0
173,year,NOUN,14889849580704678361,60160,0,0,0,0
174,",",PUNCT,2593208677638477497,60160,0,0,0,0
175,I,PRON,4690420944186131903,65160,de,ADP,11144093025662894627,65160
176,discovered,VERB,2641920826050476256,65160,vi,VERB,5580197388958817490,65160
177,a,DET,11901859001352538922,65160,un,DET,12188161997964598936,65160
178,couple,NOUN,16116837014497452873,65160,par,NOUN,11560817535472117264,65160
179,hummingbirds,NOUN,2753657646527868079,65160,colibrís,NOUN,265438458843196794,65160
180,that,DET,4380130941430378203,68160,un,DET,12188161997964598936,68160
181,were,AUX,9570894245975188254,68160,atrapados,ADJ,9667747124011630602,68160
182,caught,VERB,11907295666242549381,68160,en,ADP,14626626061804382878,68160
183,in,ADP,3002984154512732771,68160,de,ADP,11144093025662894627,68160
184,a,DET,11901859001352538922,68160,cerca,ADV,11624516461429140949,68160
185,shed,NOUN,7776465803266378964,68160,cobertizo,NOUN,14060591993411916730,68160
186,near,SCONJ,4578410152339589874,68160,0,0,0,0
187,my,DET,227504873216781231,68160,mi,DET,8676063341920465065,68160
188,home,NOUN,12006852138382633966,68160,casa,NOUN,749505760248740847,68160
189,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
190,They,PRON,14947529218328092544,70160,Se,PRON,14729232253331376861,70160
191,'d,VERB,11195369525898364697,70160,habían,AUX,10153310932123341519,70160
192,worn,VERB,3865805685084802962,70160,agotado,VERB,9091556290362587331,70160
193,themselves,PRON,5127922817989868237,70160,0,0,0,0
194,out,ADP,1696981056005371314,70160,de,ADP,11144093025662894627,70160
195,",",PUNCT,2593208677638477497,70160,cansancio,NOUN,6763119047143319269,70160
196,beating,VERB,5673136881412818701,72160,golpeándose,PROPN,10008378850389065438,72160
197,themselves,PRON,5127922817989868237,72160,0,0,0,0
198,against,ADP,16640565335581469180,72160,contra,ADP,5827824339048469264,72160
199,the,DET,7425985699627899538,72160,la,DET,6804705863737483857,72160
200,window,NOUN,14084807988584501693,72160,ventana,NOUN,17350141544716492556,72160
201,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
202,and,CCONJ,2283656566040971221,74160,y,CONJ,9409450202036847209,74160
203,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
204,well,INTJ,4525988469032889948,74160,pues,SCONJ,7158916556456798928,74160
205,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
206,they,PRON,16875582379069451158,74160,0,0,0,0
207,were,AUX,9570894245975188254,74160,eran,AUX,7736182706194854552,74160
208,easy,ADJ,11757258751381675241,74160,fáciles,ADJ,1647970524136594306,74160
209,to,PART,3791531372978436496,74160,de,ADP,11144093025662894627,74160
210,capture,VERB,7462649471125461151,74160,atrapar,VERB,1548669116328876878,74160
211,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
212,I,PRON,4690420944186131903,76160,Los,DET,8281310487209232694,76160
213,took,VERB,1524062747651706878,76160,llevé,NOUN,8998533080591625800,76160
214,them,PRON,7976265300568155021,76160,afuera,NOUN,8645665608707550035,76160
215,outside,ADV,12341974070768608367,76160,para,ADP,17491956544424926374,76160
216,and,CCONJ,2283656566040971221,76160,soltarlos,NOUN,11571556982584058940,76160
217,as,SCONJ,7437575085468336610,76160,y,CONJ,9409450202036847209,76160
218,I,PRON,4690420944186131903,76160,en,ADP,14626626061804382878,76160
219,let,VERB,278066919066513387,76160,0,0,0,0
220,them,PRON,7976265300568155021,76160,segundo,ADJ,8839963191358427389,76160
221,go,VERB,8004577259940138793,76160,0,0,0,0
222,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
223,that,DET,4380130941430378203,76160,ese,DET,17080020411610877296,76160
224,split,VERB,7452613711559681457,76160,0,0,0,0
225,second,ADV,18193336062778529705,76160,muy,ADV,16868253375141016776,76160
226,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
227,even,ADV,17339226045912991082,76160,0,0,0,0
228,though,SCONJ,16680099953739830072,76160,aunque,SCONJ,136211196197837454,76160
229,they,PRON,16875582379069451158,76160,0,0,0,0
230,were,AUX,9570894245975188254,76160,estaban,AUX,4973306381862318759,76160
231,very,ADV,9548244504980166557,76160,0,0,0,0
232,tired,ADJ,5385938557125278891,76160,cansados,ADJ,11101875042175593742,76160
233,",",PUNCT,2593208677638477497,76160,0,0,0,0
234,that,SCONJ,4380130941430378203,80160,ese,DET,17080020411610877296,80160
235,second,ADV,18193336062778529705,80160,segundo,ADJ,8839963191358427389,80160
236,I,PRON,4690420944186131903,80160,que,PRON,11474801393294414462,80160
237,them,PRON,7976265300568155021,80160,los,DET,7307884290799599686,80160
238,let,VERB,278066919066513387,80160,solte,VERB,5891342510970159777,80160
239,0,0,0,0,",",PUNCT,2593208677638477497,80160
240,they,PRON,16875582379069451158,80160,se,PRON,9839690450034771972,80160
241,hovered,VERB,272882915891284212,80160,cernieron,VERB,4877795118984080466,80160
242,second,NOUN,18193336062778529705,80160,(,PUNCT,12638816674900267446,80160
243,go,VERB,8004577259940138793,80160,flotaron,VERB,8796208853346137681,80160
244,",",PUNCT,2593208677638477497,80160,),PUNCT,3842344029291005339,80160
245,for,ADP,16037325823156266367,80160,por,ADP,18244196334509357400,80160
246,a,DET,11901859001352538922,80160,un,DET,12188161997964598936,80160
247,0,0,0,0,segundo,ADJ,8839963191358427389,80160
248,then,ADV,2630753287402592467,82160,y,CONJ,9409450202036847209,82160
249,0,0,0,0,se,PRON,9839690450034771972,82160
250,off,ADP,7039397736629347729,82160,alejaron,VERB,15269957322232903926,82160
251,zipped,VERB,18182085071697150949,82160,zumbando,VERB,15431253360668142278,82160
252,into,ADP,3278561384161438710,82160,en,ADP,14626626061804382878,82160
253,the,DET,7425985699627899538,82160,la,DET,6804705863737483857,82160
254,distance,NOUN,2136676006725676517,82160,distancia,NOUN,10751982288571955262,82160
255,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
256,0,0,0,0,Y,CONJ,16961793518281001049,84160
257,thought,VERB,9169342766156091463,84160,pensé,VERB,13162367130811477636,84160
258,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
259,what,DET,5865838185239622912,84160,"""",PUNCT,15884554869126768810,84160
260,I,PRON,4690420944186131903,84160,que,PRON,11474801393294414462,84160
261,to,PART,3791531372978436496,84160,forma,VERB,16527481731563555432,84160
262,way,NOUN,6878210874361030284,84160,tan,ADV,5127631211755802587,84160
263,great,ADJ,8881679497796027013,84160,genial,ADJ,18064475045227821176,84160
264,get,AUX,2013399242189103424,84160,de,ADP,11144093025662894627,84160
265,0,0,0,0,ir,VERB,11349421989631431936,84160
266,to,ADP,3791531372978436496,84160,a,ADP,11901859001352538922,84160
267,a,DET,11901859001352538922,84160,la,DET,6804705863737483857,84160
268,school,NOUN,13293160603192985325,84160,escuela,NOUN,7044080143161344549,84160
269,.,PUNCT,12646065887601541794,84160,"""",PUNCT,15884554869126768810,84160
270,0,0,0,0,.,PUNCT,12646065887601541794,84160
271,(,PUNCT,12638816674900267446,86160,(,PUNCT,12638816674900267446,86160
272,Laughter,PROPN,9911806888783028371,86160,Risas,PROPN,1052418954792767806,86160
273,),PUNCT,3842344029291005339,86160,),PUNCT,3842344029291005339,86160
274,For,ADP,423185678490233567,89160,A,ADP,14862748245026736845,89160
275,a,DET,11901859001352538922,89160,esa,DET,12150002208949237779,89160
276,kid,NOUN,12240597187821890630,89160,edad,NOUN,5172566164835187494,89160
277,at,ADP,11667289587015813222,89160,me,PRON,18197037023634208128,89160
278,that,DET,4380130941430378203,89160,una,DET,1019041181156623609,89160
279,age,NOUN,10400321950887182855,89160,velocidad,NOUN,15368723195835977776,89160
280,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
281,this,DET,1995909169258310477,89160,0,0,0,0
282,was,AUX,9921686513378912864,89160,pareció,AUX,12558006484518713273,89160
283,like,SCONJ,18194338103975822726,89160,desapareciendo,VERB,11367293066712533808,89160
284,infinite,ADJ,5525897601131235681,89160,infinita,ADJ,17906343022523163101,89160
285,speed,NOUN,14003375492315245697,89160,0,0,0,0
286,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
287,disappearing,NOUN,9596861521379868079,89160,0,0,0,0
288,",",PUNCT,2593208677638477497,89160,0,0,0,0
289,and,CCONJ,2283656566040971221,93160,y,CONJ,9409450202036847209,93160
290,I,PRON,4690420944186131903,93160,me,PRON,18197037023634208128,93160
291,was,AUX,9921686513378912864,93160,0,0,0,0
292,very,ADV,9548244504980166557,93160,mucho,ADV,3038928633385455635,93160
293,inspired,VERB,12140858817027957279,93160,inspiró,VERB,8345675274446492400,93160
294,by,ADP,16764210730586636600,93160,0,0,0,0
295,that,DET,4380130941430378203,93160,0,0,0,0
296,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
297,And,CCONJ,12172435438170721471,95160,Y,CONJ,16961793518281001049,95160
298,so,ADV,9781598966686434415,95160,así,ADV,13388538489347049961,95160
299,the,DET,7425985699627899538,95160,las,DET,6526950402091386798,95160
300,next,ADJ,5589923990388768802,95160,siguientes,ADJ,13883093079682189408,95160
301,--,PUNCT,10501404726543969396,95160,...,PUNCT,10875615029400813363,95160
302,over,ADP,5456543204961066030,95160,durante,ADP,11737682865337350439,95160
303,the,DET,7425985699627899538,95160,las,DET,6526950402091386798,95160
304,next,ADJ,5589923990388768802,95160,siguientes,ADJ,13883093079682189408,95160
305,six,NUM,14386902641064052387,97160,seis,NUM,4164096030535808484,97160
306,decades,NOUN,17133747337730327902,97160,décadas,NOUN,18097565269778494444,97160
307,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
308,believe,VERB,7936246238499659209,97160,crean,VERB,14414921726800217961,97160
309,it,PRON,10239237003504588839,97160,lo,PRON,12507729120330568444,97160
310,or,CCONJ,3740602843040177340,97160,no,ADV,13055779130471031426,97160
311,not,PART,447765159362469301,97160,aunque,SCONJ,136211196197837454,97160
312,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
313,I,PRON,4690420944186131903,99160,0,0,0,0
314,'ve,AUX,2989924464908128948,99160,he,AUX,1655312771067108281,99160
315,built,VERB,4356439182563492767,99160,elaborado,VERB,9221323615584308632,99160
316,a,DET,11901859001352538922,99160,varias,DET,17295091404336203784,99160
317,number,NOUN,432,99160,aeronaves,NOUN,3798707502027345753,99160
318,of,ADP,886050111519832510,99160,0,0,0,0
319,aircraft,NOUN,8770398204064665555,99160,0,0,0,0
320,",",PUNCT,2593208677638477497,99160,0,0,0,0
321,with,ADP,12510949447758279278,102160,con,ADP,6945313634251781056,102160
322,the,DET,7425985699627899538,102160,el,DET,11488171005156075516,102160
323,goal,NOUN,12653369012567969142,102160,objetivo,NOUN,8068317115289438778,102160
324,of,ADP,886050111519832510,102160,de,ADP,11144093025662894627,102160
325,creating,VERB,3299483915414262629,102160,crear,VERB,6553477732940634675,102160
326,something,PRON,17370494668576369452,102160,algo,PRON,16528986040643271495,102160
327,that,DET,4380130941430378203,102160,que,PRON,11474801393294414462,102160
328,could,VERB,7494117911267222209,102160,hacer,VERB,17672920047749692400,102160
329,do,AUX,2158845516055552166,102160,pudiera,AUX,4999884491986134258,102160
330,for,ADP,16037325823156266367,102160,para,ADP,17491956544424926374,102160
331,you,PRON,7624161793554793053,102160,ti,PRON,12824303457807717053,102160
332,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
333,or,CCONJ,3740602843040177340,102160,o,CONJ,1489474827855109852,102160
334,me,PRON,18197037023634208128,102160,mí,PRON,12975109311118457898,102160
335,",",PUNCT,2593208677638477497,102160,para,ADP,17491956544424926374,102160
336,what,PRON,5865838185239622912,106160,que,PRON,11474801393294414462,106160
337,the,DET,7425985699627899538,106160,lo,DET,12507729120330568444,106160
338,hummingbird,NOUN,3957038105740532692,106160,colibrí,NOUN,7748959250818614199,106160
339,does,AUX,1818273248662495384,106160,el,DET,11488171005156075516,106160
340,",",PUNCT,2593208677638477497,106160,hace,VERB,12135968124517883173,106160
341,and,CCONJ,2283656566040971221,108160,y,CONJ,9409450202036847209,108160
342,give,VERB,11640825575873464194,108160,darnos,ADJ,372853312798291208,108160
343,you,PRON,7624161793554793053,108160,0,0,0,0
344,that,DET,4380130941430378203,108160,esa,DET,12150002208949237779,108160
345,flexibility,NOUN,15181902336015722829,108160,flexibilidad,NOUN,18382404525083873903,108160
346,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
347,'ve,AUX,2989924464908128948,111160,He,AUX,1692983299745037067,111160
348,called,VERB,3125235652374451650,111160,llamado,VERB,4401260743266037576,111160
349,I,PRON,4690420944186131903,111160,a,ADP,11901859001352538922,111160
350,this,DET,1995909169258310477,111160,este,DET,15654890294676217493,111160
351,vehicle,NOUN,854351138829791262,111160,vehículo,NOUN,10266467072107976991,111160
352,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,111160
353,generically,ADV,6889814640615542695,111160,un,DET,12188161997964598936,111160
354,volantor,NOUN,9092545577147696891,111160,helicóptero,NOUN,11592066926837873721,111160
355,",",PUNCT,2593208677638477497,111160,:,PUNCT,11532473245541075862,111160
356,a,DET,11901859001352538922,111160,Un,DET,362773788461399393,111160
357,",",PUNCT,2593208677638477497,111160,"""",PUNCT,15884554869126768810,111160
358,0,0,0,0,volantor,NOUN,9092545577147696891,111160
359,0,0,0,0,"""",PUNCT,15884554869126768810,111160
360,after,ADP,13428508259213873547,115160,del,ADP,14178434899903659559,115160
361,the,DET,7425985699627899538,115160,0,0,0,0
362,Latin,ADJ,11161450641259712200,115160,",",PUNCT,2593208677638477497,115160
363,word,NOUN,11916616154811659322,115160,latín,NOUN,15093332408831864063,115160
364,"""",PUNCT,15884554869126768810,115160,"""",PUNCT,15884554869126768810,115160
365,volant,NOUN,15364678960794170142,115160,volant,PROPN,15364678960794170142,115160
366,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
367,"""",PUNCT,15884554869126768810,115160,"""",PUNCT,15884554869126768810,115160
368,meaning,NOUN,10078313554277086499,115160,que,PRON,11474801393294414462,115160
369,",",PUNCT,2593208677638477497,115160,significa,VERB,1145958209919285197,115160
370,to,PART,3791531372978436496,117160,0,0,0,0
371,fly,VERB,1551516756674911027,117160,volar,VERB,15819429047970605129,117160
372,in,ADP,3002984154512732771,117160,de,ADP,11144093025662894627,117160
373,a,DET,11901859001352538922,117160,y,CONJ,9409450202036847209,117160
374,light,ADJ,6098669707108623374,117160,ligera,ADJ,14189455666656826054,117160
375,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,117160
376,nimble,ADJ,2814441933194640408,117160,hábil,ADJ,549242707032739952,117160
377,manner,NOUN,8079055894618953555,117160,manera,NOUN,498987833452431579,117160
378,.,PUNCT,12646065887601541794,117160,0,0,0,0
379,Volantor,NOUN,14072711765585000803,120160,tipo,NOUN,4791739812770415521,120160
380,-,PUNCT,9153284864653046197,120160,Helicóptero,VERB,5033949727184584165,120160
381,like,ADJ,18194338103975822726,120160,0,0,0,0
382,helicopter,NOUN,15203533042726912784,120160,volantor,NOUN,9092545577147696891,120160
383,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,120160
