,0,1,2,3,4,5,6,7
63,ago,ADV,18432988265768819336,42260,teníamos,VERB,15488752251727694162,42260
64,?,PUNCT,8205403955989537350,42260,?,PUNCT,8205403955989537350,42260
65,Three,NUM,11922401434991827894,44260,triple,NUM,317329963343437398,44260
66,times,NOUN,12380071558262218793,44260,El,DET,2536664749893722438,44260
67,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
68,So,ADV,3893465145528745987,47260,0,0,0,0
69,you,PRON,7624161793554793053,47260,que,SCONJ,11474801393294414462,47260
70,'d,VERB,11195369525898364697,47260,Pensarán,VERB,12053974051182618492,47260
71,think,VERB,16875814820671380748,47260,0,0,0,0
72,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
73,with,ADP,12510949447758279278,47260,con,ADP,6945313634251781056,47260
74,all,DET,13409319323822384369,47260,este,DET,15654890294676217493,47260
75,this,DET,1995909169258310477,47260,todo,DET,1039296168925561739,47260
76,extra,ADJ,6345425296343705333,47260,extra,ADJ,6345425296343705333,47260
77,space,NOUN,14527154806029863691,47260,espacio,NOUN,794562246875068945,47260
78,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
79,we,PRON,16064069575701507746,50260,0,0,0,0
80,'d,VERB,11195369525898364697,50260,tendríamos,VERB,15756215935265219545,50260
81,have,AUX,14692702688101715474,50260,suficiente,ADJ,13994381781353896778,50260
82,plenty,NOUN,13807021931448961179,50260,lugar,NOUN,10339038341064447979,50260
83,of,ADP,886050111519832510,50260,para,ADP,17491956544424926374,50260
84,room,NOUN,14629044596807299988,50260,cosas,NOUN,399513973913231652,50260
85,for,ADP,16037325823156266367,50260,0,0,0,0
86,all,DET,13409319323822384369,50260,nuestras,DET,6679197797458482381,50260
87,our,DET,17577015140245084783,50260,todas,DET,16541400954320993806,50260
88,stuff,NOUN,4927587046501839030,50260,0,0,0,0
89,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
90,Nope,INTJ,14092728513032081988,53260,¡,PUNCT,2520741703198981157,53260
91,0,0,0,0,Pero,CONJ,3012608552889114327,53260
92,0,0,0,0,no,ADV,13055779130471031426,53260
93,.,PUNCT,12646065887601541794,53260,!,PUNCT,17494803046312582752,53260
94,There,PRON,6090035477591592277,55260,una,DET,1019041181156623609,55260
95,'s,AUX,16428057658620181782,55260,Hay,AUX,5266732711504564964,55260
96,a,DET,11901859001352538922,55260,el,DET,11488171005156075516,55260
97,new,ADJ,4753564829687343602,55260,nueva,ADJ,14739082919163515432,55260
98,industry,NOUN,16409696763006672153,55260,planta,NOUN,12054114139504955245,55260
99,in,ADP,3002984154512732771,55260,en,ADP,14626626061804382878,55260
100,town,NOUN,1298872901568251561,55260,pueblo,NOUN,17557268122086903395,55260
101,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
102,a,DET,11901859001352538922,57260,una,DET,1019041181156623609,57260
103,22,NUM,16299688167931099149,57260,planta,NOUN,12054114139504955245,57260
104,billion,NUM,1231493654637052630,57260,22,NUM,16299688167931099149,57260
105,-,PUNCT,9153284864653046197,57260,de,ADP,11144093025662894627,57260
106,dollar,NOUN,5968252327454094987,57260,millones,NOUN,17030242249528229128,57260
107,",",PUNCT,2593208677638477497,57260,de,ADP,11144093025662894627,57260
108,2.2,NUM,12644212509737522967,57260,mil,NUM,870188780466766464,57260
109,billion,NUM,1231493654637052630,57260,20,NUM,2767521681098075859,57260
110,sq,NOUN,10566308263808031586,57260,dólares,NOUN,13410297016545655488,57260
111,.,PUNCT,12646065887601541794,57260,y,CONJ,9409450202036847209,57260
112,ft,PROPN,3567955492495217351,57260,mil,NUM,870188780466766464,57260
113,.,PROPN,12646065887601541794,57260,0,0,0,0
114,industry,NOUN,16409696763006672153,57260,hectáreas,NOUN,1656038808500316212,57260
115,:,PUNCT,11532473245541075862,57260,;,PUNCT,631425121691394544,57260
116,that,DET,4380130941430378203,60260,que,SCONJ,11474801393294414462,60260
117,of,ADP,886050111519832510,60260,almacena,VERB,2510643705076980216,60260
118,personal,ADJ,861244163374911113,60260,personales,ADJ,9779436963271535094,60260
119,storage,NOUN,8574524535662007309,60260,cosas,NOUN,399513973913231652,60260
120,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
121,So,ADV,3893465145528745987,62260,0,0,0,0
122,we,PRON,16064069575701507746,62260,triple,NOUN,317329963343437398,62260
123,'ve,AUX,2989924464908128948,62260,de,ADP,11144093025662894627,62260
124,got,VERB,12579384389446384672,62260,Tenemos,VERB,5367294043555675997,62260
125,triple,DET,317329963343437398,62260,el,DET,11488171005156075516,62260
126,the,DET,7425985699627899538,62260,0,0,0,0
127,space,NOUN,14527154806029863691,62260,espacio,NOUN,794562246875068945,62260
128,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
129,but,CCONJ,14560795576765492085,64260,pero,CONJ,4949779210556390094,64260
130,we,PRON,16064069575701507746,64260,nos,PRON,6968452539944589995,64260
131,'ve,AUX,2989924464908128948,64260,hemos,AUX,4219622862681744689,64260
132,become,VERB,12558846041070486771,64260,convertido,VERB,9109586304759452501,64260
133,such,ADJ,13040105543478938413,64260,en,ADP,14626626061804382878,64260
134,0,0,0,0,tan,ADV,5127631211755802587,64260
135,good,ADJ,5711639017775284443,64260,buenos,ADJ,1335718814703064259,64260
136,shoppers,NOUN,6109404309036191217,64260,compradores,NOUN,17169574396674350391,64260
137,that,SCONJ,4380130941430378203,67260,que,SCONJ,11474801393294414462,67260
138,we,PRON,16064069575701507746,67260,cada,DET,9828466699353315767,67260
139,need,VERB,478886015463313967,67260,necesitamos,VERB,15994258948504467518,67260
140,even,ADV,17339226045912991082,67260,más,ADV,13805553149795463782,67260
141,more,ADJ,2160362229054775535,67260,vez,NOUN,8246815288216585998,67260
142,space,NOUN,14527154806029863691,67260,espacio,NOUN,794562246875068945,67260
143,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
144,So,ADV,3893465145528745987,70260,¿,PUNCT,3095673970880011110,70260
145,where,ADV,16318918034475841628,70260,A,ADP,14862748245026736845,70260
146,does,AUX,1818273248662495384,70260,qué,PRON,2438889091638947136,70260
147,0,0,0,0,nos,PRON,6968452539944589995,70260
148,lead,VERB,82546335403996757,70260,lleva,VERB,12655890425680816999,70260
149,this,DET,1995909169258310477,70260,todo,DET,1039296168925561739,70260
150,0,0,0,0,esto,PRON,1761747332550045118,70260
151,?,PUNCT,8205403955989537350,70260,?,PUNCT,8205403955989537350,70260
152,Lots,NOUN,17043886155962717156,72260,A,ADP,14862748245026736845,72260
153,0,0,0,0,grandes,ADJ,3923687001980770117,72260
154,credit,NOUN,4378518358114130125,72260,deudas,NOUN,1979654463552479302,72260
155,of,ADP,886050111519832510,72260,en,ADP,14626626061804382878,72260
156,debt,NOUN,16235366863958461733,72260,tarjetas,NOUN,18347361596149488379,72260
157,0,0,0,0,de,ADP,11144093025662894627,72260
158,card,NOUN,16573919493931362854,72260,crédito,NOUN,5806226962197354876,72260
159,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
160,huge,ADJ,15997685309502510293,74260,enormes,ADJ,6405443933813658517,74260
161,environmental,ADJ,15091995114702057010,74260,ambientales,ADJ,10465639344482195191,74260
162,footprints,NOUN,6510950449047304605,74260,huellas,NOUN,10035495934882087841,74260
163,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
164,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
165,perhaps,ADV,1559552927328850413,77260,tal,NOUN,7511447687758208619,77260
166,not,PART,447765159362469301,77260,vez,NOUN,8246815288216585998,77260
167,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
168,0,0,0,0,aunque,SCONJ,136211196197837454,77260
169,coincidentally,ADV,13727161400576232227,77260,no,ADV,13055779130471031426,77260
170,0,0,0,0,es,AUX,10343076919720641053,77260
171,0,0,0,0,coincidencia,NOUN,12996549071048495369,77260
172,0,0,0,0,",",PUNCT,2593208677638477497,77260
173,our,DET,17577015140245084783,79260,nuestros,DET,8277433627748971173,79260
174,happiness,NOUN,2779265004918961325,79260,niveles,NOUN,4747609163236994537,79260
175,levels,NOUN,9000511934091839874,79260,felicidad,NOUN,18137997879451382564,79260
176,flat,ADV,2666271516716718244,79260,de,ADP,11144093025662894627,79260
177,-,PUNCT,9153284864653046197,79260,0,0,0,0
178,lined,VERB,16024573117249872646,79260,siguen,VERB,1574721862207340135,79260
179,over,ADP,5456543204961066030,79260,desde,ADP,15141126369269946138,79260
180,the,DET,7425985699627899538,79260,hace,AUX,12135968124517883173,79260
181,same,ADJ,7488871353255107396,79260,iguales,ADJ,9839464732241918152,79260
182,50,NUM,16774477578904899363,79260,50,NUM,16774477578904899363,79260
183,years,NOUN,9492612516460955585,79260,años,NOUN,8746864843512539013,79260
184,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
185,Well,INTJ,14379783840816760627,82260,Pues,NOUN,15940722353429701648,82260
186,here,ADV,411390626470654571,82260,bien,ADV,8265441118321635764,82260
187,'m,AUX,8504683628951808721,82260,",",PUNCT,2593208677638477497,82260
188,I,PRON,4690420944186131903,82260,quiero,VERB,6447749186237085781,82260
189,to,PART,3791531372978436496,82260,decirles,NOUN,10912070626666102717,82260
190,there,PRON,2112642640949226496,82260,que,PRON,11474801393294414462,82260
191,'s,AUX,16428057658620181782,82260,hay,AUX,7335652051276811590,82260
192,a,DET,11901859001352538922,82260,una,DET,1019041181156623609,82260
193,better,ADJ,13468287115010965206,82260,mejor,ADJ,14725428618395848736,82260
194,way,NOUN,6878210874361030284,82260,manera,NOUN,498987833452431579,82260
195,0,0,0,0,de,ADP,11144093025662894627,82260
196,suggest,VERB,18092478065528711851,82260,vivir,VERB,10587731118511604517,82260
197,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
198,that,SCONJ,4380130941430378203,85260,en,ADP,14626626061804382878,85260
199,less,ADJ,589070940943333110,85260,la,DET,6804705863737483857,85260
200,might,VERB,9067754100579305666,85260,que,PRON,11474801393294414462,85260
201,actually,ADV,11882120564994168090,85260,menos,ADV,1658803086761645025,85260
202,equal,VERB,5161393307412082313,85260,en,ADP,14626626061804382878,85260
203,more,ADJ,2160362229054775535,85260,realidad,NOUN,17066760827497583576,85260
204,0,0,0,0,es,AUX,10343076919720641053,85260
205,0,0,0,0,más,ADV,13805553149795463782,85260
206,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
207,I,PRON,4690420944186131903,88260,Apuesto,NOUN,12291127245471735252,88260
208,bet,VERB,17414080376857062269,88260,que,SCONJ,11474801393294414462,88260
209,most,ADJ,11104729984170784471,88260,0,0,0,0
210,of,ADP,886050111519832510,88260,0,0,0,0
211,us,PRON,4950757572332304006,88260,algunos,PRON,8203652649733001954,88260
212,have,AUX,14692702688101715474,88260,hemos,AUX,4219622862681744689,88260
213,experienced,VERB,2982658188723080757,88260,experimentado,VERB,6304719818184010202,88260
214,at,ADP,11667289587015813222,88260,0,0,0,0
215,some,DET,7000492816108906599,88260,0,0,0,0
216,point,NOUN,15479733260938818482,88260,0,0,0,0
217,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
218,joys,NOUN,8238614461962800417,90260,alegría,NOUN,14575602509939948515,90260
219,of,ADP,886050111519832510,90260,de,ADP,11144093025662894627,90260
220,less,ADJ,589070940943333110,90260,la,DET,6804705863737483857,90260
221,0,0,0,0,frugalidad,NOUN,12915304951222515114,90260
222,:,PUNCT,11532473245541075862,90260,:,PUNCT,11532473245541075862,90260
223,in,ADP,3002984154512732771,93260,en,ADP,14626626061804382878,93260
224,--,PUNCT,10501404726543969396,93260,la,DET,6804705863737483857,93260
225,college,NOUN,10471029209582944326,93260,universidad,PROPN,12674310660142809564,93260
226,0,0,0,0,-en,PROPN,8584817265059250079,93260
227,your,DET,1572612192562026184,93260,el,DET,11488171005156075516,93260
228,dorm,NOUN,7004506408013745560,93260,dormitorio,NOUN,4757491650519179657,93260
229,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
230,in,ADP,3002984154512732771,96260,al,ADP,8222700718889469974,96260
231,--,PUNCT,10501404726543969396,96260,viajar,AUX,9817540533587027143,96260
232,traveling,VERB,4386335507830398018,96260,-en,VERB,8584817265059250079,96260
233,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,96260
234,hotel,NOUN,10491429878208300068,96260,cuarto,NOUN,17188163455740193273,96260
235,0,0,0,0,de,ADP,11144093025662894627,96260
236,room,NOUN,14629044596807299988,96260,hotel,NOUN,10491429878208300068,96260
237,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
238,camping,NOUN,10670891624953951317,99260,acampando,VERB,14845377779726754550,99260
239,--,PUNCT,10501404726543969396,99260,0,0,0,0
240,rig,NOUN,13592696562782938413,99260,0,0,0,0
241,up,ADP,2199259611705938403,99260,sin,ADP,1903330255553929531,99260
242,basically,ADV,84728426839262966,99260,-básicamente,ADV,822990274843887395,99260
243,nothing,PRON,13695514059466747455,99260,nada,PRON,6229618345694008059,99260
244,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
245,maybe,ADV,15871822984945374680,101260,tal,NOUN,7511447687758208619,101260
246,boat,NOUN,11387929873876272110,101260,vez,NOUN,8246815288216585998,101260
247,0,0,0,0,en,ADP,14626626061804382878,101260
248,a,DET,11901859001352538922,101260,una,DET,1019041181156623609,101260
249,0,0,0,0,lancha,NOUN,3245505445622842622,101260
250,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
251,Whatever,DET,15727415449784257512,103260,lo,DET,12507729120330568444,103260
252,it,PRON,10239237003504588839,103260,0,0,0,0
253,was,AUX,9921686513378912864,103260,haya,AUX,7808022084878902490,103260
254,for,ADP,16037325823156266367,103260,Sin,ADP,16989565700622806292,103260
255,you,PRON,7624161793554793053,103260,que,PRON,11474801393294414462,103260
256,",",PUNCT,2593208677638477497,103260,sido,AUX,9828199342074426560,103260
257,I,PRON,4690420944186131903,103260,apuesto,ADJ,4622516983984381971,103260
258,bet,VERB,17414080376857062269,103260,importar,VERB,1459505933538099569,103260
259,that,SCONJ,4380130941430378203,103260,que,SCONJ,11474801393294414462,103260
260,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
261,among,ADP,1786834733449005920,103260,entre,ADP,13518256460832573697,103260
262,other,ADJ,1176656782636220709,103260,otras,DET,9467666572440207555,103260
263,things,NOUN,3586418546468265269,103260,cosas,NOUN,399513973913231652,103260
264,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
265,this,DET,1995909169258310477,106260,esto,PRON,1761747332550045118,106260
266,gave,VERB,4776877220522498379,106260,dio,VERB,6791406976563354137,106260
267,you,PRON,7624161793554793053,106260,les,PRON,5902437463952755554,106260
268,a,DET,11901859001352538922,106260,más,ADV,13805553149795463782,106260
269,little,ADJ,9778055143417507723,106260,0,0,0,0
270,more,ADJ,2160362229054775535,106260,0,0,0,0
271,freedom,NOUN,3257760198747112451,106260,libertad,NOUN,5404866684894160663,106260
272,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
273,a,DET,11901859001352538922,108260,un,DET,12188161997964598936,108260
274,little,ADJ,9778055143417507723,108260,poco,ADV,4117172620621991493,108260
275,more,ADJ,2160362229054775535,108260,más,ADV,13805553149795463782,108260
276,0,0,0,0,de,ADP,11144093025662894627,108260
277,time,NOUN,8885804376230376864,108260,tiempo,NOUN,3897009725270815938,108260
278,.,PUNCT,12646065887601541794,108260,",",PUNCT,2593208677638477497,108260
279,So,ADV,3893465145528745987,111260,a,ADP,11901859001352538922,111260
280,I,PRON,4690420944186131903,111260,que,PRON,11474801393294414462,111260
281,'m,AUX,8504683628951808721,111260,Voy,AUX,6044623695552160071,111260
282,going,VERB,14242014708739787450,111260,recomendarles,NOUN,16955302529015654029,111260
283,to,PART,3791531372978436496,111260,0,0,0,0
284,suggest,VERB,18092478065528711851,111260,0,0,0,0
285,that,SCONJ,4380130941430378203,113260,tengan,VERB,8231273658456400000,113260
286,less,ADJ,589070940943333110,113260,menos,ADV,1658803086761645025,113260
287,stuff,NOUN,4927587046501839030,113260,cosas,NOUN,399513973913231652,113260
288,and,CCONJ,2283656566040971221,113260,y,CONJ,9409450202036847209,113260
289,less,ADJ,589070940943333110,113260,menos,ADV,1658803086761645025,113260
290,space,NOUN,14527154806029863691,113260,espacio,NOUN,794562246875068945,113260
291,are,AUX,5012629990875267006,115260,esto,PRON,1761747332550045118,115260
292,going,VERB,14242014708739787450,115260,resultará,VERB,5404493750861837733,115260
293,to,PART,3791531372978436496,115260,en,ADP,14626626061804382878,115260
294,equal,VERB,5161393307412082313,115260,menor,ADJ,6553149136610910805,115260
295,a,DET,11901859001352538922,115260,una,DET,1019041181156623609,115260
296,smaller,ADJ,3393640411096667683,115260,ecológica,ADJ,3043804705942853716,115260
297,footprint,NOUN,11343780004858139740,115260,huella,NOUN,2399709792234305334,115260
298,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
299,It,PRON,7859011591137717335,117260,0,0,0,0
300,'s,AUX,16428057658620181782,117260,es,AUX,10343076919720641053,117260
301,actually,ADV,11882120564994168090,117260,Además,ADV,18311476410633366714,117260
302,a,DET,11901859001352538922,117260,una,DET,1019041181156623609,117260
303,great,ADJ,8881679497796027013,117260,increíble,ADJ,1698630812590587025,117260
304,way,NOUN,6878210874361030284,117260,manera,NOUN,498987833452431579,117260
305,to,PART,3791531372978436496,117260,de,ADP,11144093025662894627,117260
306,save,VERB,1652040807790602528,117260,ahorrar,VERB,5185005381071879210,117260
307,you,PRON,7624161793554793053,117260,0,0,0,0
308,some,DET,7000492816108906599,117260,0,0,0,0
309,money,NOUN,14917444839815175757,117260,dinero,NOUN,13356274629815975018,117260
310,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
311,And,CCONJ,12172435438170721471,119260,Y,CONJ,16961793518281001049,119260
312,it,PRON,10239237003504588839,119260,les,PRON,5902437463952755554,119260
313,'s,AUX,16428057658620181782,119260,0,0,0,0
314,going,VERB,14242014708739787450,119260,dará,VERB,9117455918472848825,119260
315,to,PART,3791531372978436496,119260,poco,ADV,4117172620621991493,119260
316,give,VERB,11640825575873464194,119260,0,0,0,0
317,you,PRON,7624161793554793053,119260,de,ADP,11144093025662894627,119260
318,a,DET,11901859001352538922,119260,un,DET,12188161997964598936,119260
319,little,ADV,9778055143417507723,119260,más,ADV,13805553149795463782,119260
320,more,ADJ,2160362229054775535,119260,0,0,0,0
321,ease,NOUN,5242445065284087879,119260,vidas,NOUN,7429279969752978386,119260
322,in,ADP,3002984154512732771,119260,en,ADP,14626626061804382878,119260
323,your,DET,1572612192562026184,119260,sus,DET,11087495102510657763,119260
324,life,NOUN,16477424308483498569,119260,versatilidad,NOUN,1982910466975458479,119260
325,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
326,So,ADV,3893465145528745987,122260,Así,ADV,13115577326766121063,122260
327,started,VERB,17976686883172633439,122260,empecé,VERB,9428444712631460568,122260
328,a,DET,11901859001352538922,122260,un,DET,12188161997964598936,122260
329,project,NOUN,10994073736148868485,122260,proyecto,NOUN,14521790044710818011,122260
330,I,PRON,4690420944186131903,122260,llamado,ADJ,4401260743266037576,122260
331,called,VERB,3125235652374451650,122260,"""",PUNCT,15884554869126768810,122260
332,Life,PROPN,9338556196541268974,122260,La,DET,6239908149323985340,122260
333,Edited,VERB,8566617327519644452,122260,vida,NOUN,16889263832523057820,122260
334,0,0,0,0,editada,ADJ,3628007244033618829,122260
335,0,0,0,0,"""",PUNCT,15884554869126768810,122260
336,at,ADP,11667289587015813222,122260,en,ADP,14626626061804382878,122260
337,lifeedited.org,PROPN,17641194754880821070,122260,lifeedited.org,PROPN,17641194754880821070,122260
338,to,PART,3791531372978436496,125260,para,ADP,17491956544424926374,125260
339,further,ADV,11294364119633739116,125260,profundizar,VERB,4599739522390407447,125260
340,0,0,0,0,en,ADP,14626626061804382878,125260
341,this,DET,1995909169258310477,125260,este,DET,15654890294676217493,125260
342,conversation,NOUN,12275634602700366607,125260,tema,NOUN,6682549395736523950,125260
343,and,CCONJ,2283656566040971221,127260,y,CONJ,9409450202036847209,127260
344,to,PART,3791531372978436496,127260,para,ADP,17491956544424926374,127260
345,find,VERB,16574616920585318162,127260,encontrar,VERB,4072379368156618832,127260
346,some,DET,7000492816108906599,127260,0,0,0,0
347,great,ADJ,8881679497796027013,127260,mejores,ADJ,16097645556199473223,127260
348,solutions,NOUN,6010474665983160334,127260,soluciones,NOUN,7125404815621181139,127260
349,in,ADP,3002984154512732771,127260,en,ADP,14626626061804382878,127260
350,this,DET,1995909169258310477,127260,este,DET,15654890294676217493,127260
351,area,NOUN,5961633188818984298,127260,área,NOUN,4810416537185791108,127260
352,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
353,First,ADV,16629723108568963832,130260,Primero,ADV,14440630803554070121,130260
354,up,ADV,2199259611705938403,130260,todo,PRON,1039296168925561739,130260
355,:,PUNCT,11532473245541075862,130260,:,PUNCT,11532473245541075862,130260
356,crowd,NOUN,6077804502062178139,130260,departamento,NOUN,4027645332020207994,130260
357,-,PUNCT,9153284864653046197,130260,en,ADP,14626626061804382878,130260
358,sourcing,VERB,1582861526189796418,130260,acomodar,VERB,5114568039053749829,130260
359,my,DET,227504873216781231,130260,mi,DET,8676063341920465065,130260
360,420,NUM,2143103902612382289,130260,40,NUM,5087266072664039774,130260
361,sq,PROPN,10566308263808031586,130260,de,ADP,11144093025662894627,130260
362,.,PUNCT,12646065887601541794,130260,0,0,0,0
363,ft,PROPN,3567955492495217351,130260,0,0,0,0
364,.,PROPN,12646065887601541794,130260,Manhattan,PROPN,5124154980077692052,130260
365,apartment,NOUN,4688128496854652325,130260,m2,NOUN,13051635991485264788,130260
366,in,ADP,3002984154512732771,130260,en,ADP,14626626061804382878,130260
367,Manhattan,PROPN,5124154980077692052,130260,0,0,0,0
368,with,ADP,12510949447758279278,134260,con,ADP,6945313634251781056,134260
369,0,0,0,0,mis,DET,5804976024871865433,134260
370,partners,NOUN,16397926884790608142,134260,socios,NOUN,4226762634671473979,134260
371,and,CCONJ,2283656566040971221,134260,de,ADP,11144093025662894627,134260
372,Jovoto.com,PROPN,10053059655461168894,134260,Mutopo,PROPN,10587706334080728177,134260
373,.,PUNCT,12646065887601541794,134260,y,CONJ,9409450202036847209,134260
374,Mutopo,PROPN,10587706334080728177,134260,Jovoto.com,PROPN,10053059655461168894,134260
375,I,PRON,4690420944186131903,137260,0,0,0,0
376,wanted,VERB,3439263888874234947,137260,Quería,VERB,10663287276208466686,137260
377,it,PRON,10239237003504588839,137260,todo,PRON,1039296168925561739,137260
378,all,DET,13409319323822384369,137260,0,0,0,0
379,--,PUNCT,10501404726543969396,137260,",",PUNCT,2593208677638477497,137260
380,home,PROPN,12006852138382633966,139260,una,DET,1019041181156623609,139260
