,0,1,2,3,4,5,6,7
35,of,ADP,886050111519832510,28330,de,ADP,11144093025662894627,28330
36,Washington,PROPN,8812112232444892211,28330,Washington,PROPN,8812112232444892211,28330
37,",",PUNCT,2593208677638477497,28330,",",PUNCT,2593208677638477497,28330
38,and,CCONJ,2283656566040971221,30330,y,CONJ,9409450202036847209,30330
39,I,PRON,4690420944186131903,30330,se,PRON,9839690450034771972,30330
40,came,VERB,15989513710403574752,30330,ocurrió,VERB,15925732422667153296,30330
41,up,ADP,2199259611705938403,30330,me,PRON,18197037023634208128,30330
42,with,ADP,12510949447758279278,30330,una,DET,1019041181156623609,30330
43,an,DET,15099054000809333061,30330,un,DET,12188161997964598936,30330
44,idea,NOUN,5566782022517605861,30330,idea,NOUN,5566782022517605861,30330
45,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30330
46,from,ADP,7831658034963690409,30330,en,ADP,14626626061804382878,30330
47,reading,VERB,6597542354426545486,30330,leyendo,VERB,14950283039600244677,30330
48,a,DET,11901859001352538922,30330,una,DET,1019041181156623609,30330
49,magazine,NOUN,7957890111422468342,30330,artículo,NOUN,9593752599082113591,30330
50,article,NOUN,2818652806368689278,30330,revista,NOUN,1212018860762523042,30330
51,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30330
52,for,ADP,16037325823156266367,32330,para,ADP,17491956544424926374,32330
53,a,DET,11901859001352538922,32330,un,DET,12188161997964598936,32330
54,new,ADJ,4753564829687343602,32330,nuevo,ADJ,18164165726872120377,32330
55,kind,NOUN,11997309252971546427,32330,tipo,NOUN,4791739812770415521,32330
56,of,ADP,886050111519832510,32330,de,ADP,11144093025662894627,32330
57,a,DET,11901859001352538922,32330,de,ADP,11144093025662894627,32330
58,phonograph,NOUN,14947716763866389208,32330,brazo,NOUN,3899502971561808090,32330
59,tone,NOUN,665090814712476250,32330,tocadiscos,NOUN,11279766799642158188,32330
60,arm,NOUN,8259674898417220296,32330,0,0,0,0
61,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
62,",",PUNCT,2593208677638477497,35330,Esto,PRON,15115217180518400449,35330
63,was,AUX,9921686513378912864,35330,fue,AUX,6922200418372124953,35330
64,Now,ADV,13923566239961886281,35330,antes,ADV,12446581712315785411,35330
65,before,ADP,11320251846592927908,35330,de,ADP,11144093025662894627,35330
66,that,DET,4380130941430378203,35330,las,DET,6526950402091386798,35330
67,cassette,NOUN,18191443799441597964,35330,cintas,NOUN,13545613971152833806,35330
68,tapes,NOUN,16550886842921158710,35330,de,ADP,11144093025662894627,35330
69,0,0,0,0,cassette,PROPN,18191443799441597964,35330
70,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
71,C.D.s,NOUN,18403541909886135110,35330,CDs,PROPN,11361826902090852278,35330
72,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
73,DVDs,NOUN,17037191842004346630,35330,DVDs,PROPN,17037191842004346630,35330
74,--,PUNCT,10501404726543969396,35330,--,PUNCT,10501404726543969396,35330
75,any,DET,13148361048351484388,38330,todas,DET,16541400954320993806,38330
76,of,ADP,886050111519832510,38330,0,0,0,0
77,the,DET,7425985699627899538,38330,esas,DET,10655423642715274542,38330
78,cool,ADJ,16540862642162215401,38330,chulas,ADJ,17521818977727900031,38330
79,stuff,NOUN,4927587046501839030,38330,cosas,NOUN,399513973913231652,38330
80,we,PRON,16064069575701507746,38330,que,PRON,11474801393294414462,38330
81,'ve,AUX,2989924464908128948,38330,0,0,0,0
82,got,VERB,12579384389446384672,38330,tenemos,VERB,15443725945600917365,38330
83,now,ADV,17157488710739566268,38330,ahora,ADV,12999935214748759028,38330
84,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
85,And,CCONJ,12172435438170721471,40330,Y,CONJ,16961793518281001049,40330
86,it,PRON,10239237003504588839,40330,que,PRON,11474801393294414462,40330
87,was,AUX,9921686513378912864,40330,era,AUX,7478797442728669872,40330
88,an,DET,15099054000809333061,40330,un,DET,12188161997964598936,40330
89,arm,NOUN,8259674898417220296,40330,brazo,NOUN,3899502971561808090,40330
90,that,DET,4380130941430378203,40330,0,0,0,0
91,",",PUNCT,2593208677638477497,40330,",",PUNCT,2593208677638477497,40330
92,instead,ADV,10609121202681709909,42330,en,ADP,14626626061804382878,42330
93,of,ADP,886050111519832510,42330,de,ADP,11144093025662894627,42330
94,hinging,VERB,13339852425583230460,42330,girar,VERB,8236074525696302367,42330
95,and,CCONJ,2283656566040971221,42330,lugar,NOUN,10339038341064447979,42330
96,pivoting,VERB,17621714571835187028,42330,pivotar,VERB,10271459374410953444,42330
97,as,SCONJ,7437575085468336610,42330,y,CONJ,9409450202036847209,42330
98,it,PRON,10239237003504588839,42330,a,ADP,11901859001352538922,42330
99,went,VERB,6077427682057990751,42330,través,NOUN,17449376082296395841,42330
100,across,ADP,12865022372469924430,42330,del,ADP,14178434899903659559,42330
101,the,DET,7425985699627899538,42330,0,0,0,0
102,record,NOUN,12677120423429974351,42330,disco,NOUN,13698408879305382483,42330
103,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
104,went,VERB,6077427682057990751,46330,iba,VERB,1931494292670346259,46330
105,straight,ADV,15258408712064592081,46330,recto,ADJ,493521758937672153,46330
106,:,PUNCT,11532473245541075862,46330,:,PUNCT,11532473245541075862,46330
107,a,DET,11901859001352538922,46330,un,DET,12188161997964598936,46330
108,radial,ADJ,12916374184105618974,46330,radial,ADJ,12916374184105618974,46330
109,",",PUNCT,2593208677638477497,46330,de,ADP,11144093025662894627,46330
110,linear,ADJ,2025327972831713556,46330,lineal,ADJ,1360245775785150969,46330
111,tracking,NOUN,17963272832084909957,46330,seguimiento,PROPN,3013310813745433986,46330
112,tone,NOUN,665090814712476250,46330,brazo,NOUN,3899502971561808090,46330
113,arm,NOUN,8259674898417220296,46330,0,0,0,0
114,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
115,And,CCONJ,12172435438170721471,50330,Y,CONJ,16961793518281001049,50330
116,was,AUX,9921686513378912864,50330,fue,AUX,6922200418372124953,50330
117,the,DET,7425985699627899538,50330,el,DET,11488171005156075516,50330
118,invention,NOUN,17025217277343329309,50330,invento,NOUN,1273894303697223233,50330
119,it,PRON,10239237003504588839,50330,más,ADV,13805553149795463782,50330
120,hardest,ADJ,10350383752174653693,50330,difícil,ADJ,5737193594416839770,50330
121,I,PRON,4690420944186131903,50330,que,SCONJ,11474801393294414462,50330
122,ever,ADV,6231102377460051108,50330,jamás,ADV,17126237765573678377,50330
123,but,CCONJ,14560795576765492085,50330,haya,AUX,7808022084878902490,50330
124,made,VERB,7136294487848412980,50330,hecho,VERB,12144731232849489260,50330
125,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
126,it,PRON,10239237003504588839,50330,pero,CONJ,4949779210556390094,50330
127,me,PRON,18197037023634208128,50330,me,PRON,18197037023634208128,50330
128,got,VERB,12579384389446384672,50330,puso,VERB,7333731313648575717,50330
129,started,VERB,17976686883172633439,50330,en,ADP,14626626061804382878,50330
130,0,0,0,0,marcha,NOUN,2292131745976722478,50330
131,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
132,and,CCONJ,2283656566040971221,54330,y,CONJ,9409450202036847209,54330
133,I,PRON,4690420944186131903,54330,0,0,0,0
134,got,VERB,12579384389446384672,54330,tuve,VERB,10890668875186725555,54330
135,really,ADV,14653600329166397554,54330,entonces,ADV,2260322170557434109,54330
136,lucky,ADJ,12044165502431558930,54330,suerte,NOUN,4784263400011316319,54330
137,after,ADP,13428508259213873547,54330,desde,ADP,15141126369269946138,54330
138,that,DET,4380130941430378203,54330,bastante,DET,17905951697900682507,54330
139,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
140,And,CCONJ,12172435438170721471,56330,Y,CONJ,16961793518281001049,56330
141,without,ADP,4711265942760212190,56330,sin,ADP,1903330255553929531,56330
142,giving,VERB,10623166193762383800,56330,tener,VERB,9273468649798460046,56330
143,you,PRON,7624161793554793053,56330,que,SCONJ,11474801393294414462,56330
144,too,ADV,12286903790479710773,56330,mucho,ADV,3038928633385455635,56330
145,much,ADJ,1935074700818135162,56330,daros,NOUN,2845338948499032978,56330
146,of,ADP,886050111519832510,56330,0,0,0,0
147,a,DET,11901859001352538922,56330,el,DET,11488171005156075516,56330
148,tirade,NOUN,2856033427985674842,56330,sermón,NOUN,1792146715577434728,56330
149,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,56330
150,I,PRON,4690420944186131903,58330,0,0,0,0
151,want,VERB,7597692042947428029,58330,quiero,VERB,6447749186237085781,58330
152,to,PART,3791531372978436496,58330,hablaros,NOUN,2008915352693062718,58330
153,talk,VERB,13939146775466599234,58330,0,0,0,0
154,to,ADP,3791531372978436496,58330,sobre,ADP,11374976834714679510,58330
155,you,PRON,7624161793554793053,58330,que,PRON,11474801393294414462,58330
156,about,ADP,942632335873952620,58330,he,AUX,1655312771067108281,58330
157,an,DET,15099054000809333061,58330,un,DET,12188161997964598936,58330
158,invention,NOUN,17025217277343329309,58330,invento,NOUN,1273894303697223233,58330
159,I,PRON,4690420944186131903,58330,hoy,ADV,13035178216107647832,58330
160,brought,VERB,2368232822533635226,58330,traído,VERB,429735308224099139,58330
161,with,ADP,12510949447758279278,58330,0,0,0,0
162,me,PRON,18197037023634208128,58330,0,0,0,0
163,today,NOUN,11042482332948150395,58330,0,0,0,0
164,:,PUNCT,11532473245541075862,58330,:,PUNCT,11532473245541075862,58330
165,my,DET,227504873216781231,61330,mi,DET,8676063341920465065,61330
166,44th,ADJ,4332970937240997379,61330,44ª,NUM,16226147263074991015,61330
167,invention,NOUN,17025217277343329309,61330,invento,NOUN,1273894303697223233,61330
168,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
169,No,INTJ,9692231336188541085,61330,No,ADV,9692231336188541085,61330
170,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
171,that,DET,4380130941430378203,61330,eso,PRON,12716495710533357957,61330
172,'s,AUX,16428057658620181782,61330,es,AUX,10343076919720641053,61330
173,not,PART,447765159362469301,61330,0,0,0,0
174,true,ADJ,7434368892455186804,61330,verdad,NOUN,7775753967344835232,61330
175,either,ADV,7000860569167321224,61330,tampoco,ADV,15175146558019419095,61330
176,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
177,Golly,ADV,749802776660343230,65330,Caray,VERB,12394741162867110590,65330
178,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
179,I,PRON,4690420944186131903,65330,me,PRON,18197037023634208128,65330
180,'m,AUX,8504683628951808721,65330,estoy,AUX,14706404543211496139,65330
181,just,ADV,7148522813498185515,65330,0,0,0,0
182,totally,ADV,10296867296097920075,65330,0,0,0,0
183,losing,VERB,8262243250093128877,65330,despistando,VERB,6839239022671569777,65330
184,it,PRON,10239237003504588839,65330,0,0,0,0
185,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
186,My,DET,16248400320781648534,67330,Mi,DET,16281271840332988529,67330
187,44th,ADJ,4332970937240997379,67330,patente,ADJ,5637737437512922657,67330
188,patent,NOUN,9131704964373383979,67330,44ª,NUM,16226147263074991015,67330
189,;,PUNCT,631425121691394544,67330,;,PUNCT,631425121691394544,67330
190,about,ADP,942632335873952620,67330,sobre,ADP,11374976834714679510,67330
191,the,DET,7425985699627899538,67330,mi,DET,8676063341920465065,67330
192,15th,ADJ,13290572201167791623,67330,15º,NUM,16495918709091191159,67330
193,invention,NOUN,17025217277343329309,67330,invento,NOUN,1273894303697223233,67330
194,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
195,I,PRON,4690420944186131903,70330,Yo,PRON,2551954419372217230,70330
196,call,VERB,14229572451745258962,70330,llamo,VERB,14229589395375640114,70330
197,this,DET,1995909169258310477,70330,lo,PRON,12507729120330568444,70330
198,hypersonic,ADJ,67415297787953048,70330,hipersónico,ADJ,2435644558326938687,70330
199,sound,NOUN,1289836513871212815,70330,sonido,NOUN,14629318043460006363,70330
200,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
201,I,PRON,4690420944186131903,73330,Os,PRON,5713441917129582057,73330
202,'m,AUX,8504683628951808721,73330,voy,AUX,17358577988603276780,73330
203,going,VERB,14242014708739787450,73330,0,0,0,0
204,to,PART,3791531372978436496,73330,a,ADP,11901859001352538922,73330
205,play,VERB,8228585124152053988,73330,mostrar,VERB,13137225793666447060,73330
206,it,PRON,10239237003504588839,73330,lo,PRON,12507729120330568444,73330
207,for,ADP,16037325823156266367,73330,en,ADP,14626626061804382878,73330
208,you,PRON,7624161793554793053,73330,0,0,0,0
209,in,ADP,3002984154512732771,73330,de,ADP,11144093025662894627,73330
210,a,DET,11901859001352538922,73330,un,DET,12188161997964598936,73330
211,couple,NOUN,16116837014497452873,73330,minutos,NOUN,3428326087601973303,73330
212,minutes,NOUN,15970778350426902295,73330,par,NOUN,11560817535472117264,73330
213,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
214,but,CCONJ,14560795576765492085,75330,pero,CONJ,4949779210556390094,75330
215,I,PRON,4690420944186131903,75330,0,0,0,0
216,want,VERB,7597692042947428029,75330,hacer,VERB,17672920047749692400,75330
217,to,PART,3791531372978436496,75330,0,0,0,0
218,make,VERB,9614445426764226664,75330,quiero,VERB,6447749186237085781,75330
219,an,DET,15099054000809333061,75330,una,DET,1019041181156623609,75330
220,analogy,NOUN,5119457930219786969,75330,analogía,NOUN,14715958362777193058,75330
221,before,ADP,11320251846592927908,75330,antes,ADV,12446581712315785411,75330
222,I,PRON,4690420944186131903,75330,0,0,0,0
223,do,AUX,2158845516055552166,75330,0,0,0,0
224,to,ADP,3791531372978436496,77330,con,ADP,6945313634251781056,77330
225,this,DET,1995909169258310477,77330,esto,PRON,1761747332550045118,77330
226,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
227,I,PRON,4690420944186131903,80330,que,SCONJ,11474801393294414462,80330
228,usually,ADV,15226876150295704304,80330,Siempre,ADV,12156407367542299304,80330
229,show,VERB,1916734850589852068,80330,enseño,VERB,4302218251084682836,80330
230,this,DET,1995909169258310477,80330,este,DET,15654890294676217493,80330
231,hypersonic,ADJ,67415297787953048,80330,hipersónico,ADJ,2435644558326938687,80330
232,sound,NOUN,1289836513871212815,80330,sonido,NOUN,14629318043460006363,80330
233,and,CCONJ,2283656566040971221,80330,la,DET,6804705863737483857,80330
234,people,NOUN,7593739049417968140,80330,gente,NOUN,11998830313806299131,80330
235,will,VERB,18307573501153647118,80330,dice,VERB,14840232511926861974,80330
236,say,VERB,8685289367999165211,80330,0,0,0,0
237,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
238,That,DET,4759254855483594167,83330,Eso,PRON,4568893308372095616,83330
239,'s,AUX,16428057658620181782,83330,",",PUNCT,2593208677638477497,83330
240,really,ADV,14653600329166397554,83330,pero,CONJ,4949779210556390094,83330
241,cool,ADJ,16540862642162215401,83330,mola,ADJ,13416794898871806836,83330
242,",",PUNCT,2593208677638477497,83330,¿,PUNCT,3095673970880011110,83330
243,but,CCONJ,14560795576765492085,83330,0,0,0,0
244,what,PRON,5865838185239622912,83330,qué,PRON,2438889091638947136,83330
245,'s,AUX,16428057658620181782,83330,sirve,VERB,3823607134889310200,83330
246,it,PRON,10239237003504588839,83330,0,0,0,0
247,good,ADJ,5711639017775284443,83330,0,0,0,0
248,for,ADP,16037325823156266367,83330,para,ADP,17491956544424926374,83330
249,?,PUNCT,8205403955989537350,83330,?,PUNCT,8205403955989537350,83330
250,And,CCONJ,12172435438170721471,86330,Y,CONJ,16961793518281001049,86330
251,I,PRON,4690420944186131903,86330,les,PRON,5902437463952755554,86330
252,say,VERB,8685289367999165211,86330,digo,VERB,9475697744358372104,86330
253,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
254,What,PRON,5931147113347055926,86330,qué,PRON,2438889091638947136,86330
255,is,AUX,3411606890003347522,86330,¿,PUNCT,3095673970880011110,86330
256,the,DET,7425985699627899538,86330,la,DET,6804705863737483857,86330
257,light,ADJ,6098669707108623374,86330,sirve,VERB,3823607134889310200,86330
258,bulb,NOUN,1225733384364753289,86330,bombilla,NOUN,18244510429474805827,86330
259,good,ADJ,5711639017775284443,86330,0,0,0,0
260,for,ADP,16037325823156266367,86330,para,ADP,17491956544424926374,86330
261,?,PUNCT,8205403955989537350,86330,?,PUNCT,8205403955989537350,86330
262,Sound,ADJ,10311559949328506146,89330,Sonido,PROPN,9537454716396531045,89330
263,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
264,light,NOUN,6098669707108623374,89330,luz,NOUN,4390112325035500097,89330
265,:,PUNCT,11532473245541075862,89330,:,PUNCT,11532473245541075862,89330
266,I,PRON,4690420944186131903,89330,a,ADP,11901859001352538922,89330
267,'m,AUX,8504683628951808721,89330,voy,AUX,17358577988603276780,89330
268,going,VERB,14242014708739787450,89330,señalar,VERB,8697118142481721737,89330
269,to,PART,3791531372978436496,89330,0,0,0,0
270,draw,VERB,11946878535639589979,89330,0,0,0,0
271,the,DET,7425985699627899538,89330,la,DET,6804705863737483857,89330
272,analogy,NOUN,5119457930219786969,89330,analogía,NOUN,14715958362777193058,89330
273,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
274,When,ADV,10109588199364727116,92330,Cuando,SCONJ,15264642694225760754,92330
275,Edison,PROPN,165359473338238529,92330,Edison,PROPN,165359473338238529,92330
276,invented,VERB,3731865231909106162,92330,inventó,VERB,753246439431970590,92330
277,the,DET,7425985699627899538,92330,la,DET,6804705863737483857,92330
278,light,ADJ,6098669707108623374,92330,parecida,ADJ,13111023921847871124,92330
279,bulb,NOUN,1225733384364753289,92330,bombilla,NOUN,18244510429474805827,92330
280,",",PUNCT,2593208677638477497,92330,era,AUX,7478797442728669872,92330
281,pretty,ADV,7379188904070621703,92330,bastante,ADV,17905951697900682507,92330
282,much,ADV,1935074700818135162,92330,a,ADP,11901859001352538922,92330
283,looked,VERB,9478956143088364926,92330,0,0,0,0
284,like,SCONJ,18194338103975822726,92330,0,0,0,0
285,this,DET,1995909169258310477,92330,esta,DET,5821559423218928566,92330
286,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
287,Has,AUX,13124584293511252182,95330,ha,AUX,8521863001484601166,95330
288,n't,PART,2043519015752540944,95330,No,ADV,9692231336188541085,95330
289,changed,VERB,955745193281900021,95330,cambiado,VERB,18410637568667305995,95330
290,that,ADV,4380130941430378203,95330,mucho,ADV,3038928633385455635,95330
291,much,ADJ,1935074700818135162,95330,0,0,0,0
292,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
293,Light,NOUN,13372534849781698428,97330,luz,NOUN,4390112325035500097,97330
294,came,VERB,15989513710403574752,97330,salía,VERB,9468271116973555210,97330
295,out,SCONJ,1696981056005371314,97330,La,DET,6239908149323985340,97330
296,of,ADP,886050111519832510,97330,en,ADP,14626626061804382878,97330
297,it,PRON,10239237003504588839,97330,todas,DET,16541400954320993806,97330
298,in,ADP,3002984154512732771,97330,0,0,0,0
299,every,DET,2739543297294151269,97330,las,DET,6526950402091386798,97330
300,direction,NOUN,895834437038626927,97330,direcciones,NOUN,2099039987608392102,97330
301,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
302,Before,ADP,15510530331754503593,100330,de,ADP,11144093025662894627,100330
303,the,DET,7425985699627899538,100330,la,DET,6804705863737483857,100330
304,light,ADJ,6098669707108623374,100330,que,SCONJ,11474801393294414462,100330
305,bulb,NOUN,1225733384364753289,100330,bombilla,NOUN,18244510429474805827,100330
306,was,AUX,9921686513378912864,100330,Antes,ADV,6936722226827432255,100330
307,invented,VERB,3731865231909106162,100330,inventaran,VERB,6854014453136647862,100330
308,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
309,people,NOUN,7593739049417968140,102330,gente,NOUN,11998830313806299131,102330
310,had,AUX,12960022596163002503,102330,había,AUX,11746775058755771264,102330
311,figured,VERB,15978771178899614458,102330,descubierto,VERB,11944560958619570846,102330
312,out,ADP,1696981056005371314,102330,la,DET,6804705863737483857,102330
313,how,ADV,16331095434822636218,102330,detrás,ADV,14308762407142445570,102330
314,to,PART,3791531372978436496,102330,0,0,0,0
315,put,VERB,11532405253426108718,102330,poner,VERB,14108068471380808211,102330
316,a,DET,11901859001352538922,102330,un,DET,12188161997964598936,102330
317,reflector,NOUN,12601402635516506161,102330,reflector,NOUN,12601402635516506161,102330
318,behind,ADP,9368086581607646285,102330,0,0,0,0
319,it,PRON,10239237003504588839,102330,cómo,PRON,8106224997027377807,102330
320,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
321,focus,VERB,12460925685579008443,105330,concentrarla,VERB,9710878086098717775,105330
322,it,PRON,10239237003504588839,105330,poco,ADV,4117172620621991493,105330
323,a,DET,11901859001352538922,105330,un,DET,12188161997964598936,105330
324,little,ADJ,9778055143417507723,105330,0,0,0,0
325,bit,NOUN,1794436035373472204,105330,0,0,0,0
326,;,PUNCT,631425121691394544,105330,;,PUNCT,631425121691394544,105330
327,put,VERB,11532405253426108718,107330,colocar,VERB,8313899308114242142,107330
328,lenses,NOUN,14108082147682684594,107330,lentes,NOUN,15840230701945222483,107330
329,in,ADP,3002984154512732771,107330,enfrente,ADV,13956843212651445954,107330
330,front,NOUN,18406620953616287770,107330,0,0,0,0
331,of,ADP,886050111519832510,107330,0,0,0,0
332,it,PRON,10239237003504588839,107330,0,0,0,0
333,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
334,focus,VERB,12460925685579008443,109330,concentrarla,VERB,9710878086098717775,109330
335,it,PRON,10239237003504588839,109330,0,0,0,0
336,a,DET,11901859001352538922,109330,un,DET,12188161997964598936,109330
337,little,ADJ,9778055143417507723,109330,mejor,ADJ,14725428618395848736,109330
338,bit,NOUN,1794436035373472204,109330,0,0,0,0
339,better,ADV,13468287115010965206,109330,poco,ADV,4117172620621991493,109330
340,.,PUNCT,12646065887601541794,109330,.,PUNCT,12646065887601541794,109330
341,Ultimately,ADV,12719587935585519059,111330,última,ADJ,13888214607682824364,111330
342,we,PRON,16064069575701507746,111330,cómo,PRON,8106224997027377807,111330
343,figured,VERB,15978771178899614458,111330,instancia,NOUN,13584332329560513575,111330
344,out,ADP,1696981056005371314,111330,En,ADP,11159992760278512227,111330
345,how,ADV,16331095434822636218,111330,descubrimos,AUX,15401565315198350751,111330
346,to,PART,3791531372978436496,111330,el,DET,11488171005156075516,111330
347,make,VERB,9614445426764226664,111330,hacer,VERB,17672920047749692400,111330
348,things,NOUN,3586418546468265269,111330,cosas,NOUN,399513973913231652,111330
349,like,SCONJ,18194338103975822726,111330,como,SCONJ,3817173063683202752,111330
350,lasers,NOUN,4019658516773021440,111330,láser,NOUN,11442465666876882139,111330
351,that,DET,4380130941430378203,114330,la,DET,6804705863737483857,114330
352,were,AUX,9570894245975188254,114330,que,SCONJ,11474801393294414462,114330
353,totally,ADV,10296867296097920075,114330,totalmente,ADV,6613922260122726895,114330
354,focused,ADJ,996750143793372881,114330,concentra,VERB,16696511744889055430,114330
355,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
356,Now,ADV,13923566239961886281,117330,Ahora,ADV,10720993020331908228,117330
357,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,117330
358,think,VERB,16875814820671380748,117330,pensar,AUX,2464981911360723565,117330
359,about,ADP,942632335873952620,117330,cómo,PRON,8106224997027377807,117330
360,where,ADV,16318918034475841628,117330,hoy,ADV,13035178216107647832,117330
361,the,DET,7425985699627899538,117330,el,DET,11488171005156075516,117330
362,world,NOUN,1703489418272052182,117330,mundo,NOUN,4571220300153094564,117330
363,would,VERB,6992604926141104606,117330,en,ADP,14626626061804382878,117330
364,be,AUX,10382539506755952630,117330,sería,AUX,2327523273576278238,117330
365,today,NOUN,11042482332948150395,117330,día,NOUN,10320613927756879670,117330
366,if,SCONJ,12446819118446800910,119330,si,SCONJ,13884469947995795204,119330
367,we,PRON,16064069575701507746,119330,tuviéramos,VERB,14342943376252541264,119330
368,had,AUX,12960022596163002503,119330,0,0,0,0
369,the,DET,7425985699627899538,119330,la,DET,6804705863737483857,119330
370,light,ADJ,6098669707108623374,119330,0,0,0,0
371,bulb,NOUN,1225733384364753289,119330,bombilla,NOUN,18244510429474805827,119330
372,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,119330
373,but,CCONJ,14560795576765492085,123330,pero,CONJ,4949779210556390094,123330
374,you,PRON,7624161793554793053,123330,no,ADV,13055779130471031426,123330
375,could,VERB,7494117911267222209,123330,pudiéramos,VERB,12402385103545868262,123330
376,n't,PART,2043519015752540944,123330,la,DET,6804705863737483857,123330
377,focus,VERB,12460925685579008443,123330,concentrar,VERB,6109083858371759151,123330
