,en,en,en,en,es,es,es,es
831,these,DET,22.296201705932617,233260,0,0,0.0,0
832,were,AUX,23.484180450439453,233260,eran,AUX,37.39730453491211,233260
833,no,ADV,23.74791145324707,233260,no,ADV,33.09398651123047,233260
834,longer,ADV,20.77057647705078,233260,ya,ADV,33.97706604003906,233260
835,just,ADV,22.165645599365234,233260,0,0,0.0,0
836,temporary,ADJ,20.585712432861328,233260,temporarios,ADJ,34.49269104003906,233260
837,hits,NOUN,19.111303329467773,233260,impactos,NOUN,36.387229919433594,233260
838,that,SCONJ,18.514474868774414,235260,de,ADP,33.42186737060547,235260
839,the,DET,22.007678985595703,235260,la,DET,32.84703826904297,235260
840,recession,NOUN,19.45865821838379,235260,recesión,NOUN,30.023983001708984,235260
841,was,AUX,24.668941497802734,235260,para,ADP,32.09904861450195,235260
842,giving,VERB,23.100481033325195,235260,con,ADP,31.04534339904785,235260
843,0,0,0.0,0,los,DET,35.50745391845703,235260
844,men,NOUN,22.263498306274414,235260,hombres,NOUN,34.14208221435547,235260
845,--,PUNCT,20.33575439453125,235260,;,PUNCT,28.65089225769043,235260
846,that,SCONJ,19.75389862060547,237260,que,SCONJ,31.076025009155273,237260
847,this,DET,24.00574493408203,237260,esto,PRON,36.25471115112305,237260
848,was,AUX,25.106287002563477,237260,estaba,AUX,37.01240539550781,237260
849,reflecting,VERB,25.940231323242188,237260,reflejando,VERB,36.45189666748047,237260
850,a,DET,21.039316177368164,237260,un,DET,36.20232009887695,237260
851,deeper,ADJ,20.260215759277344,237260,desplazamiento,NOUN,31.878293991088867,237260
852,underlying,VERB,20.74936294555664,239260,subyacente,ADV,31.0318603515625,239260
853,shift,NOUN,19.713136672973633,239260,más,ADV,36.48579406738281,239260
854,global,ADJ,20.29279327392578,239260,profundo,ADJ,35.92401123046875,239260
855,in,ADP,20.801801681518555,239260,en,ADP,33.05048370361328,239260
856,our,DET,23.776803970336914,239260,la,DET,33.53374099731445,239260
857,economy,NOUN,20.15462303161621,239260,economía,NOUN,33.462440490722656,239260
858,0,0,0.0,0,mundial,ADJ,34.66358184814453,239260
859,.,PUNCT,20.677656173706055,239260,.,PUNCT,33.4509391784668,239260
860,And,CCONJ,21.369165420532227,241260,La,DET,33.86661148071289,241260
861,second,X,18.92194366455078,241260,segunda,ADJ,35.461246490478516,241260
862,",",PUNCT,19.225366592407227,241260,cosa,NOUN,34.85663604736328,241260
863,0,0,0.0,0,era,AUX,32.80096435546875,241260
864,that,SCONJ,19.51848030090332,241260,que,SCONJ,32.233726501464844,241260
865,the,DET,22.42727279663086,241260,la,DET,33.672298431396484,241260
866,story,NOUN,19.88180923461914,241260,historia,NOUN,33.07292938232422,241260
867,no,ADV,25.04528045654297,241260,no,ADV,32.38846206665039,241260
868,was,AUX,24.385963439941406,241260,era,AUX,35.558319091796875,241260
869,longer,ADV,21.571725845336914,241260,ya,ADV,34.12674331665039,241260
870,just,ADV,22.050485610961914,243260,la,DET,34.27669906616211,243260
871,about,ADP,20.927425384521484,243260,de,ADP,31.829530715942383,243260
872,the,DET,21.97983741760254,243260,los,DET,35.60429000854492,243260
873,crisis,NOUN,18.19239616394043,243260,crisis,NOUN,33.36854553222656,243260
874,of,ADP,23.449031829833984,243260,0,0,0.0,0
875,men,NOUN,18.933122634887695,243260,hombres,NOUN,34.829986572265625,243260
876,",",PUNCT,20.483600616455078,243260,0,0,0.0,0
877,but,CCONJ,21.22284507751465,245260,sino,CONJ,35.586029052734375,245260
878,it,PRON,24.0439395904541,245260,que,SCONJ,36.011260986328125,245260
879,was,AUX,24.5662841796875,245260,era,AUX,34.05124282836914,245260
880,also,ADV,22.513004302978516,245260,también,ADV,34.813560485839844,245260
881,about,ADP,21.029075622558594,245260,lo,DET,32.62774658203125,245260
882,what,PRON,20.598726272583008,245260,que,PRON,32.01703643798828,245260
883,was,AUX,24.90509033203125,245260,le,PRON,31.698225021362305,245260
884,happening,VERB,23.020109176635742,245260,pasaba,VERB,36.18584442138672,245260
885,to,ADP,20.884727478027344,245260,a,ADP,33.29863357543945,245260
886,0,0,0.0,0,las,DET,32.93310546875,245260
887,women,NOUN,21.030826568603516,245260,mujeres,NOUN,35.464698791503906,245260
888,.,PUNCT,21.388803482055664,245260,.,PUNCT,33.93726348876953,245260
889,And,CCONJ,21.067371368408203,247260,0,0,0.0,0
890,now,ADV,22.326162338256836,247260,Ahora,ADV,32.298152923583984,247260
891,look,VERB,20.372480392456055,247260,miren,VERB,34.585906982421875,247260
892,at,ADP,22.621707916259766,247260,de,ADP,31.623390197753906,247260
893,this,DET,21.91832733154297,247260,esta,DET,34.15415954589844,247260
894,second,ADJ,18.645891189575195,247260,segunda,ADJ,35.49934768676758,247260
895,set,NOUN,20.821081161499023,247260,diapositivas,NOUN,35.55512619018555,247260
896,of,ADP,24.03241729736328,247260,0,0,0.0,0
897,slides,NOUN,22.37299156188965,247260,tanda,NOUN,31.762388229370117,247260
898,.,PUNCT,21.817577362060547,247260,.,PUNCT,32.60819625854492,247260
899,what,PRON,21.840723037719727,249260,Estos,PRON,29.26900291442871,249260
900,are,AUX,21.828990936279297,249260,son,AUX,35.417449951171875,249260
901,headlines,NOUN,24.011201858520508,249260,titulares,NOUN,36.10188293457031,249260
902,about,ADP,21.387876510620117,249260,de,ADP,31.651565551757812,249260
903,These,DET,21.326932907104492,249260,lo,DET,34.86370849609375,249260
904,on,ADP,21.60530662536621,249260,que,PRON,32.93239974975586,249260
905,been,AUX,24.665372848510742,249260,ha,AUX,35.08567810058594,249260
906,'s,AUX,22.0817813873291,249260,estado,AUX,35.915950775146484,249260
907,going,VERB,26.0817928314209,249260,pasando,VERB,34.16676712036133,249260
908,with,ADP,20.839731216430664,249260,con,ADP,32.83938980102539,249260
909,the,DET,21.636737823486328,249260,las,DET,32.7269172668457,249260
910,women,NOUN,21.14406394958496,249260,mujeres,NOUN,35.35774612426758,249260
911,in,ADP,21.468076705932617,249260,en,ADP,32.926021575927734,249260
912,next,ADJ,19.438570022583008,249260,los,DET,34.6376838684082,249260
913,few,ADJ,22.67119026184082,249260,últimos,ADJ,35.241275787353516,249260
914,years,NOUN,22.127262115478516,249260,años,NOUN,37.42580795288086,249260
915,.,PUNCT,21.017383575439453,249260,.,PUNCT,33.27029800415039,249260
916,These,DET,21.406543731689453,252260,Son,AUX,33.13722229003906,252260
917,are,AUX,22.534931182861328,252260,podríamos,AUX,34.81098175048828,252260
918,things,NOUN,24.22141456604004,252260,cosas,NOUN,34.19145965576172,252260
919,we,PRON,24.937959671020508,252260,que,PRON,35.914432525634766,252260
920,never,ADV,25.27884292602539,252260,no,ADV,32.621707916259766,252260
921,could,VERB,24.154438018798828,252260,haber,AUX,37.50875473022461,252260
922,have,AUX,25.120790481567383,252260,hace,AUX,34.921043395996094,252260
923,imagined,VERB,23.121734619140625,252260,imaginado,VERB,33.364707946777344,252260
924,a,DET,23.722749710083008,252260,unos,DET,33.58482360839844,252260
925,few,ADJ,22.552642822265625,252260,0,0,0.0,0
926,years,NOUN,21.368396759033203,252260,años,NOUN,36.56309509277344,252260
927,ago,ADV,20.80721664428711,252260,0,0,0.0,0
928,.,PUNCT,21.78389549255371,252260,.,PUNCT,33.308982849121094,252260
929,a,DET,21.97947120666504,255260,Las,DET,31.139690399169922,255260
930,Women,NOUN,21.794204711914062,255260,mujeres,NOUN,35.4606819152832,255260
931,",",PUNCT,20.686071395874023,255260,",",PUNCT,30.57543182373047,255260
932,majority,NOUN,20.875320434570312,255260,mayoría,NOUN,30.900047302246094,255260
933,of,ADP,23.99706268310547,255260,de,ADP,28.97090721130371,255260
934,the,DET,22.362895965576172,255260,la,DET,33.03216552734375,255260
935,workplace,NOUN,18.683853149414062,255260,fuerza,NOUN,30.97878646850586,255260
936,0,0,0.0,0,de,ADP,29.89098358154297,255260
937,0,0,0.0,0,trabajo,NOUN,31.546056747436523,255260
938,.,PUNCT,21.768863677978516,255260,.,PUNCT,32.01139831542969,255260
939,And,CCONJ,22.10862159729004,257260,Y,CONJ,33.358436584472656,257260
940,labor,NOUN,18.95530891418457,257260,las,DET,33.408592224121094,257260
941,statistics,NOUN,20.807004928588867,257260,estadísticas,NOUN,36.3614616394043,257260
942,most,ADJ,18.63194465637207,257260,laborales,ADJ,37.406070709228516,257260
943,:,PUNCT,21.260969161987305,257260,:,PUNCT,31.01308822631836,257260
944,0,0,0.0,0,las,DET,33.603118896484375,257260
945,women,NOUN,21.944324493408203,257260,mujeres,NOUN,35.80243682861328,257260
946,take,VERB,24.166912078857422,257260,ocupan,VERB,37.0283088684082,257260
947,managerial,ADJ,21.52073860168457,257260,más,ADV,38.33452606201172,257260
948,jobs,NOUN,23.182960510253906,257260,puestos,NOUN,34.8782844543457,257260
949,up,ADP,21.056894302368164,257260,de,ADP,32.54238510131836,257260
950,0,0,0.0,0,gestión,NOUN,31.546031951904297,257260
951,.,PUNCT,21.36731719970703,257260,.,PUNCT,33.06919860839844,257260
952,This,DET,22.09758758544922,260260,Este,DET,33.23192596435547,260260
953,second,ADJ,19.893339157104492,260260,segundo,ADJ,33.3456916809082,260260
954,set,NOUN,20.747066497802734,260260,grupo,NOUN,32.50753402709961,260260
955,of,ADP,23.39887237548828,260260,de,ADP,31.475873947143555,260260
956,headlines,NOUN,22.317659378051758,260260,titulares,NOUN,34.005149841308594,260260
957,--,PUNCT,20.165861129760742,260260,:,PUNCT,30.5047550201416,260260
958,you,PRON,23.065019607543945,262260,pueden,AUX,35.28191375732422,262260
959,can,VERB,23.098461151123047,262260,ver,VERB,36.03600311279297,262260
960,that,SCONJ,19.93972396850586,262260,que,SCONJ,31.197839736938477,262260
961,see,VERB,24.53446388244629,262260,las,DET,34.35349655151367,262260
962,families,NOUN,20.22402572631836,262260,familias,NOUN,34.04338836669922,262260
963,and,CCONJ,24.313966751098633,262260,y,CONJ,34.03971481323242,262260
964,starting,VERB,25.289997100830078,262260,los,DET,33.96949768066406,262260
965,marriages,NOUN,21.81271743774414,262260,matrimonios,NOUN,34.476226806640625,262260
966,are,AUX,26.230627059936523,262260,empiezan,AUX,34.14826202392578,262260
967,to,PART,22.597747802734375,262260,a,ADP,33.894657135009766,262260
968,shift,VERB,23.31400489807129,262260,cambiar,VERB,36.73554992675781,262260
969,.,PUNCT,20.631866455078125,262260,.,PUNCT,33.328369140625,262260
970,And,CCONJ,21.66766929626465,265260,Y,CONJ,33.23393249511719,265260
971,look,VERB,21.606388092041016,265260,miren,VERB,32.5401611328125,265260
972,at,ADP,22.585420608520508,265260,0,0,0.0,0
973,that,DET,19.348541259765625,265260,el,DET,33.576011657714844,265260
974,last,ADJ,20.552175521850586,265260,último,ADJ,35.21669387817383,265260
975,headline,NOUN,20.174230575561523,265260,titular,NOUN,33.195499420166016,265260
976,--,PUNCT,20.73139762878418,265260,:,PUNCT,31.674419403076172,265260
977,young,ADJ,21.416772842407227,267260,las,DET,30.719833374023438,267260
978,women,NOUN,20.720144271850586,267260,jóvenes,NOUN,32.01580047607422,267260
979,earning,VERB,26.107423782348633,267260,ganan,VERB,36.29547882080078,267260
980,more,ADJ,21.587141036987305,267260,más,ADV,35.22339630126953,267260
981,than,SCONJ,24.999347686767578,267260,que,SCONJ,32.1274528503418,267260
982,young,ADJ,22.390892028808594,267260,los,DET,33.507850646972656,267260
983,men,NOUN,22.148866653442383,267260,jóvenes,NOUN,36.5927734375,267260
984,.,PUNCT,19.19021224975586,267260,.,PUNCT,32.880680084228516,267260
985,That,DET,20.11391258239746,269260,Ese,DET,33.422119140625,269260
986,particular,ADJ,20.255477905273438,269260,título,NOUN,32.864200592041016,269260
987,to,ADP,21.70323944091797,269260,en,ADP,34.08303451538086,269260
988,headline,NOUN,21.297269821166992,269260,particular,NOUN,30.915393829345703,269260
989,me,PRON,25.590320587158203,269260,me,PRON,30.61208724975586,269260
990,comes,VERB,22.642501831054688,269260,llegó,VERB,36.392120361328125,269260
991,from,ADP,22.27358627319336,269260,de,ADP,32.35526657104492,269260
992,a,DET,22.906871795654297,269260,una,DET,35.53356170654297,269260
993,market,NOUN,18.351097106933594,269260,firma,NOUN,32.30248260498047,269260
994,0,0,0.0,0,de,ADP,31.992464065551758,269260
995,firm,NOUN,18.356672286987305,269260,investigación,NOUN,30.039506912231445,269260
996,0,0,0.0,0,de,ADP,29.166826248168945,269260
997,research,NOUN,19.12110137939453,269260,mercado,NOUN,32.443904876708984,269260
998,.,PUNCT,22.287925720214844,269260,.,PUNCT,32.69968795776367,269260
999,They,PRON,23.540992736816406,272260,Uno,PRON,32.224159240722656,272260
1000,were,AUX,25.019498825073242,272260,0,0,0.0,0
1001,basically,ADV,24.609567642211914,272260,0,0,0.0,0
1002,asked,VERB,23.1019344329834,272260,consultó,VERB,33.77886962890625,272260
1003,by,ADP,21.819581985473633,272260,de,ADP,29.705245971679688,272260
1004,one,NUM,22.03406524658203,272260,le,PRON,29.14434051513672,272260
1005,of,ADP,24.170000076293945,272260,0,0,0.0,0
1006,their,DET,25.644338607788086,272260,sus,DET,31.86972999572754,272260
1007,clients,NOUN,20.254728317260742,272260,clientes,NOUN,36.608253479003906,272260
1008,who,PRON,20.691238403320312,275260,quién,PRON,32.88791275024414,275260
1009,was,AUX,25.971906661987305,275260,iba,AUX,33.27454376220703,275260
1010,going,VERB,24.34331703186035,275260,a,ADP,32.86122512817383,275260
1011,to,PART,22.49993896484375,275260,0,0,0.0,0
1012,buy,VERB,25.693683624267578,275260,comprar,VERB,36.53104782104492,275260
1013,houses,NOUN,21.172700881958008,275260,casas,NOUN,34.094390869140625,275260
1014,in,ADP,20.555864334106445,275260,en,ADP,33.66354751586914,275260
1015,that,DET,22.57061195373535,275260,ese,DET,36.25515365600586,275260
1016,neighborhood,NOUN,19.391651153564453,275260,barrio,NOUN,33.372840881347656,275260
1017,in,ADP,18.771745681762695,275260,en,ADP,31.702045440673828,275260
1018,the,DET,21.974393844604492,275260,el,DET,34.31001663208008,275260
1019,future,NOUN,19.64031410217285,275260,futuro,NOUN,31.811603546142578,275260
1020,.,PUNCT,20.889244079589844,275260,.,PUNCT,32.098052978515625,275260
1021,And,CCONJ,20.085556030273438,278260,Y,CONJ,32.666744232177734,278260
1022,they,PRON,25.236051559448242,278260,0,0,0.0,0
1023,expected,VERB,23.365821838378906,278260,esperaban,VERB,33.65761184692383,278260
1024,that,SCONJ,21.15788459777832,278260,que,SCONJ,31.998687744140625,278260
1025,it,PRON,25.245712280273438,278260,las,DET,34.080692291259766,278260
1026,would,VERB,25.471994400024414,278260,fuesen,VERB,33.14345169067383,278260
1027,be,AUX,25.913787841796875,278260,0,0,0.0,0
1028,young,ADJ,23.6330509185791,278260,jóvenes,ADJ,34.91521453857422,278260
1029,families,NOUN,21.8043270111084,278260,familias,NOUN,36.79627990722656,278260
1030,",",PUNCT,20.761028289794922,278260,0,0,0.0,0
1031,or,CCONJ,21.63675308227539,280260,o,CONJ,33.059326171875,280260
1032,young,ADJ,20.709571838378906,280260,jóvenes,ADJ,33.08308029174805,280260
1033,men,NOUN,20.39653778076172,280260,hombres,NOUN,34.288509368896484,280260
1034,",",PUNCT,22.17514991760254,280260,los,DET,35.38071823120117,280260
1035,just,ADV,22.807382583618164,280260,siempre,ADV,34.83823013305664,280260
1036,like,SCONJ,20.87789535522461,280260,como,SCONJ,35.575096130371094,280260
1037,it,PRON,23.4987735748291,280260,0,0,0.0,0
1038,had,AUX,25.327756881713867,280260,sido,AUX,32.047950744628906,280260
1039,always,ADV,24.185504913330078,280260,0,0,0.0,0
1040,been,AUX,22.80923080444336,280260,ha,AUX,32.140052795410156,280260
1041,.,PUNCT,21.8532657623291,280260,.,PUNCT,34.23423767089844,280260
1042,But,CCONJ,22.176841735839844,282260,Pero,CONJ,33.669342041015625,282260
1043,in,ADP,20.85095977783203,282260,de,ADP,31.728134155273438,282260
1044,fact,NOUN,20.66971778869629,282260,hecho,NOUN,30.683757781982422,282260
1045,",",PUNCT,21.11475944519043,282260,",",PUNCT,29.353363037109375,282260
1046,they,PRON,24.502843856811523,282260,",",PUNCT,30.169551849365234,282260
1047,found,VERB,25.788843154907227,282260,hallaron,VERB,34.68161392211914,282260
1048,something,PRON,21.808555603027344,282260,algo,PRON,34.917152404785156,282260
1049,very,ADV,27.081153869628906,282260,0,0,0.0,0
1050,surprising,ADJ,22.728803634643555,282260,sorprendente,ADJ,33.46748352050781,282260
1051,.,PUNCT,22.464139938354492,282260,.,PUNCT,33.090843200683594,282260
1052,was,AUX,24.61770248413086,284260,Eran,AUX,31.506149291992188,284260
1053,It,PRON,23.512435913085938,284260,las,DET,33.40532684326172,284260
1054,women,NOUN,19.6812744140625,284260,mujeres,NOUN,35.964847564697266,284260
1055,young,ADJ,23.736902236938477,284260,jóvenes,ADJ,33.20354461669922,284260
1056,",",PUNCT,21.316850662231445,284260,",",PUNCT,29.456892013549805,284260
1057,single,ADJ,20.894033432006836,284260,solteras,ADJ,32.05202102661133,284260
1058,0,0,0.0,0,",",PUNCT,30.477821350097656,284260
1059,who,PRON,21.513187408447266,286260,0,0,0.0,0
1060,were,AUX,23.884380340576172,286260,0,0,0.0,0
1061,the,DET,23.16451644897461,286260,las,DET,31.737972259521484,286260
1062,major,ADJ,23.32423973083496,286260,mayores,ADJ,36.80527877807617,286260
1063,purchasers,NOUN,22.23829460144043,286260,casas,NOUN,33.12646484375,286260
1064,of,ADP,23.352813720703125,286260,en,ADP,33.47761535644531,286260
1065,houses,NOUN,21.17427635192871,286260,compradoras,NOUN,35.11659622192383,286260
1066,in,ADP,19.448278427124023,286260,de,ADP,31.746795654296875,286260
1067,the,DET,22.371875762939453,286260,el,DET,32.86697006225586,286260
1068,neighborhood,NOUN,20.3706111907959,286260,barrio,NOUN,32.037445068359375,286260
1069,.,PUNCT,21.000198364257812,286260,.,PUNCT,32.56211471557617,286260
1070,And,CCONJ,19.89466667175293,289260,que,SCONJ,29.491104125976562,289260
1071,so,ADV,17.93199348449707,289260,Así,ADV,35.39293670654297,289260
1072,they,PRON,24.265058517456055,289260,debido,ADJ,34.21845626831055,289260
1073,decided,VERB,24.452104568481445,289260,decidieron,VERB,34.04087829589844,289260
1074,",",PUNCT,21.318105697631836,289260,",",PUNCT,28.54892349243164,289260
1075,because,SCONJ,19.159196853637695,289260,que,SCONJ,32.32073211669922,289260
1076,they,PRON,23.968576431274414,289260,les,PRON,30.05923080444336,289260
1077,were,AUX,25.100738525390625,289260,0,0,0.0,0
1078,intrigued,VERB,22.296558380126953,289260,intrigaba,VERB,32.474403381347656,289260
1079,by,ADP,23.830488204956055,289260,a,ADP,31.38857650756836,289260
1080,this,DET,23.105350494384766,289260,el,DET,36.39048385620117,289260
1081,finding,NOUN,19.86818504333496,289260,hallazgo,NOUN,31.96670150756836,289260
1082,",",PUNCT,20.120132446289062,289260,",",PUNCT,30.256704330444336,289260
1083,to,PART,22.045846939086914,292260,hacer,VERB,35.7755126953125,292260
1084,do,AUX,24.060300827026367,292260,0,0,0.0,0
1085,a,DET,22.563980102539062,292260,una,DET,34.53568649291992,292260
1086,nationwide,ADJ,19.732297897338867,292260,nacional,ADJ,35.09868621826172,292260
1087,survey,NOUN,19.188058853149414,292260,encuesta,NOUN,32.11087417602539,292260
1088,.,PUNCT,20.470705032348633,292260,.,PUNCT,34.13154220581055,292260
1089,So,ADV,19.871416091918945,294260,0,0,0.0,0
1090,they,PRON,25.24515724182129,294260,0,0,0.0,0
1091,spread,VERB,25.02768325805664,294260,Distribuyeron,VERB,33.937774658203125,294260
1092,out,ADP,22.865495681762695,294260,del,ADP,33.25235366821289,294260
1093,all,DET,20.71788787841797,294260,los,DET,37.052589416503906,294260
1094,the,DET,20.831626892089844,294260,0,0,0.0,0
1095,census,NOUN,18.473356246948242,294260,censo,NOUN,31.087905883789062,294260
1096,data,NOUN,18.461606979370117,294260,datos,NOUN,35.537052154541016,294260
1097,",",PUNCT,19.103239059448242,294260,0,0,0.0,0
1098,and,CCONJ,20.8265380859375,296260,y,CONJ,33.52042007446289,296260
1099,what,PRON,21.955345153808594,296260,0,0,0.0,0
1100,they,PRON,25.25232696533203,296260,me,PRON,30.66046905517578,296260
1101,found,VERB,25.80195426940918,296260,hallaron,VERB,30.258148193359375,296260
1102,",",PUNCT,20.736164093017578,296260,",",PUNCT,29.589385986328125,296260
1103,the,DET,21.597414016723633,296260,el,DET,36.12311935424805,296260
1104,guy,NOUN,19.60306167602539,296260,tipo,NOUN,30.854110717773438,296260
1105,described,VERB,19.94634437561035,296260,describía,VERB,36.7345085144043,296260
1106,to,ADP,22.331357955932617,296260,0,0,0.0,0
1107,me,PRON,25.65163230895996,296260,lo,PRON,31.58643913269043,296260
1108,as,SCONJ,22.93736457824707,296260,como,SCONJ,36.248291015625,296260
1109,a,DET,24.495418548583984,296260,una,DET,34.56421661376953,296260
1110,shocker,NOUN,19.42884635925293,296260,sorpresa,NOUN,31.856985092163086,296260
1111,",",PUNCT,21.725547790527344,296260,",",PUNCT,29.029539108276367,296260
1112,which,DET,19.36870002746582,299260,0,0,0.0,0
1113,is,AUX,23.251834869384766,299260,1997,NOUN,35.027809143066406,299260
1114,that,SCONJ,19.572139739990234,299260,que,SCONJ,32.588409423828125,299260
1115,in,ADP,21.549226760864258,299260,en,ADP,31.782894134521484,299260
1116,"1,997",NUM,21.016582489013672,299260,0,0,0.0,0
1117,out,SCONJ,19.17679214477539,302260,0,0,0.0,0
1118,of,ADP,24.614927291870117,302260,en,ADP,33.319557189941406,302260
1119,"2,000",NUM,25.13111686706543,302260,2.000,NUM,33.77902603149414,302260
1120,communities,NOUN,21.316173553466797,302260,comunidades,NOUN,33.04926681518555,302260
1121,",",PUNCT,19.98430633544922,302260,0,0,0.0,0
1122,women,NOUN,19.180057525634766,304260,las,DET,32.27299118041992,304260
1123,",",PUNCT,21.401643753051758,304260,0,0,0.0,0
1124,young,ADJ,20.28080177307129,304260,jóvenes,ADJ,34.55945587158203,304260
1125,women,NOUN,20.419218063354492,304260,mujeres,NOUN,36.39655303955078,304260
1126,",",PUNCT,21.17424964904785,304260,0,0,0.0,0
1127,were,AUX,22.77640724182129,306260,más,ADV,34.98193359375,306260
1128,making,VERB,23.11200714111328,306260,ganaban,VERB,35.32078170776367,306260
1129,more,ADJ,21.005788803100586,306260,los,DET,35.44501495361328,306260
1130,money,NOUN,21.206314086914062,306260,hombres,NOUN,35.338401794433594,306260
1131,than,SCONJ,24.364723205566406,306260,que,SCONJ,32.8438606262207,306260
1132,young,ADJ,22.20368003845215,306260,jóvenes,ADJ,34.32456588745117,306260
1133,men,NOUN,21.733049392700195,306260,0,0,0.0,0
1134,.,PUNCT,19.14019775390625,306260,.,PUNCT,33.31502914428711,306260
1135,So,ADV,20.396347045898438,308260,Aquí,ADV,34.173458099365234,308260
1136,here,ADV,20.543210983276367,308260,0,0,0.0,0
1137,you,PRON,23.601451873779297,308260,0,0,0.0,0
1138,have,AUX,22.516481399536133,308260,hay,AUX,33.90468215942383,308260
1139,a,DET,22.77408790588379,308260,una,DET,34.49134063720703,308260
1140,generation,NOUN,22.228740692138672,308260,mujeres,NOUN,34.68595504760742,308260
1141,of,ADP,26.118549346923828,308260,de,ADP,32.71419906616211,308260
1142,young,ADJ,22.419713973999023,308260,jóvenes,ADJ,34.481414794921875,308260
1143,women,NOUN,21.080427169799805,308260,generación,NOUN,32.64238357543945,308260
1144,who,PRON,23.31806755065918,310260,que,SCONJ,32.521541595458984,310260
1145,grow,VERB,23.566017150878906,310260,crecieron,VERB,34.45587158203125,310260
1146,up,ADP,22.004636764526367,310260,pensándose,NOUN,30.572071075439453,310260
1147,thinking,VERB,21.845251083374023,310260,0,0,0.0,0
1148,of,ADP,23.03363037109375,310260,0,0,0.0,0
1149,themselves,PRON,22.851179122924805,310260,0,0,0.0,0
1150,as,SCONJ,21.532886505126953,312260,como,SCONJ,35.468170166015625,312260
1151,being,AUX,26.32318878173828,312260,asalariadas,ADJ,32.39872360229492,312260
1152,more,ADV,21.995920181274414,312260,más,ADV,37.882606506347656,312260
1153,powerful,ADJ,22.12201690673828,312260,poderosas,ADJ,35.72060775756836,312260
1154,earners,NOUN,21.31775665283203,312260,0,0,0.0,0
1155,than,SCONJ,20.881153106689453,314260,que,SCONJ,32.8067741394043,314260
1156,the,DET,23.068302154541016,314260,sus,DET,33.26970672607422,314260
1157,young,ADJ,20.51346778869629,314260,masculinos,ADJ,32.94068145751953,314260
1158,men,NOUN,20.881288528442383,314260,contrapartes,NOUN,36.34133529663086,314260
1159,around,ADP,24.24135971069336,314260,0,0,0.0,0
1160,them,PRON,25.10719871520996,314260,0,0,0.0,0
1161,.,PUNCT,21.55817222595215,314260,.,PUNCT,33.277748107910156,314260
1162,Now,ADV,23.811429977416992,316260,Bueno,INTJ,33.28779220581055,316260
1163,",",PUNCT,21.778839111328125,316260,",",PUNCT,29.67537498474121,316260
1164,I,PRON,22.65574073791504,316260,acabo,NOUN,31.778703689575195,316260
1165,'ve,AUX,22.572914123535156,316260,0,0,0.0,0
1166,just,ADV,25.47054100036621,316260,plantearles,ADJ,32.44597244262695,316260
1167,laid,VERB,19.81613540649414,316260,0,0,0.0,0
1168,out,ADP,22.769784927368164,316260,de,ADP,32.258056640625,316260
1169,the,DET,22.674327850341797,316260,un,DET,34.895904541015625,316260
1170,picture,NOUN,20.20331573486328,316260,panorama,NOUN,31.691482543945312,316260
1171,for,ADP,21.720752716064453,316260,0,0,0.0,0
1172,you,PRON,22.218019485473633,316260,0,0,0.0,0
1173,",",PUNCT,20.916067123413086,316260,0,0,0.0,0
1174,but,CCONJ,20.56971549987793,319260,pero,CONJ,33.59293746948242,319260
1175,I,PRON,25.02862548828125,319260,qué,PRON,33.55889129638672,319260
1176,still,ADV,26.105571746826172,319260,explicarles,ADJ,32.779449462890625,319260
1177,have,AUX,21.846712112426758,319260,está,AUX,36.469696044921875,319260
1178,n't,PART,25.609115600585938,319260,0,0,0.0,0
1179,explained,VERB,21.48470687866211,319260,quiero,VERB,31.652353286743164,319260
1180,to,ADP,17.40678596496582,319260,por,ADP,31.850683212280273,319260
1181,you,PRON,22.899890899658203,319260,esto,PRON,33.45607376098633,319260
1182,why,ADV,20.257568359375,319260,0,0,0.0,0
1183,this,DET,23.139530181884766,319260,0,0,0.0,0
1184,is,AUX,23.880401611328125,319260,0,0,0.0,0
1185,happening,VERB,21.54544448852539,319260,sucediendo,VERB,35.78694152832031,319260
1186,.,PUNCT,21.893512725830078,319260,.,PUNCT,34.32474136352539,319260
1187,And,CCONJ,20.239450454711914,322260,Dentro,ADV,33.201194763183594,322260
1188,in,ADP,20.20464515686035,322260,de,ADP,31.197874069213867,322260
1189,a,DET,23.602815628051758,322260,un,DET,35.57170104980469,322260
1190,moment,NOUN,20.67946434020996,322260,momento,NOUN,32.691471099853516,322260
1191,",",PUNCT,22.125471115112305,322260,a,ADP,34.426509857177734,322260
1192,I,PRON,23.9709415435791,322260,les,PRON,29.309057235717773,322260
1193,'m,AUX,22.92253875732422,322260,voy,AUX,33.964149475097656,322260
1194,going,VERB,24.58479881286621,322260,mostrar,VERB,35.605281829833984,322260
1195,to,PART,21.76906967163086,322260,0,0,0.0,0
1196,show,VERB,24.97793960571289,322260,0,0,0.0,0
1197,you,PRON,22.371206283569336,322260,0,0,0.0,0
1198,a,DET,22.741918563842773,322260,un,DET,35.850303649902344,322260
1199,graph,NOUN,19.288291931152344,322260,gráfico,NOUN,31.539255142211914,322260
1200,",",PUNCT,19.631866455078125,322260,0,0,0.0,0
1201,and,CCONJ,21.18265724182129,324260,y,CONJ,32.311458587646484,324260
1202,what,PRON,22.209674835205078,324260,lo,DET,35.08134078979492,324260
1203,you,PRON,23.998374938964844,324260,que,PRON,32.94875717163086,324260
