,en,en,en,en,es,es,es,es
372,0,0,0.0,0,porque,SCONJ,34.87141418457031,131777
373,0,0,0.0,0,estoy,AUX,36.918556213378906,131777
374,colorful,ADJ,19.523073196411133,129208,obsesionado,ADJ,34.117733001708984,131777
375,0,0,0.0,0,con,ADP,31.894235610961914,131777
376,0,0,0.0,0,el,DET,33.166107177734375,131777
377,tattoos,NOUN,20.638723373413086,129208,color,NOUN,31.66034507751465,131777
378,0,0,0.0,0,.,PUNCT,31.36052703857422,131777
379,I,PRON,24.648643493652344,133667,0,0,0.0,0
380,teach,VERB,24.325199127197266,133667,Imparto,VERB,31.20386505126953,133667
381,a,DET,21.928220748901367,133667,un,DET,36.89382553100586,133667
382,whole,ADJ,20.376245498657227,133667,0,0,0.0,0
383,course,NOUN,22.170379638671875,133667,curso,NOUN,32.70563888549805,133667
384,on,ADP,19.00494956970215,133667,en,ADP,33.0518798828125,133667
385,it,PRON,22.776456832885742,133667,universidad,PROPN,32.386985778808594,133667
386,at,ADP,21.144634246826172,133667,0,0,0.0,0
387,my,DET,22.74211311340332,133667,mi,DET,34.190006256103516,133667
388,university,NOUN,19.22808074951172,133667,0,0,0.0,0
389,.,PUNCT,20.73308563232422,133667,.,PUNCT,33.75873947143555,133667
390,But,CCONJ,22.330759048461914,136292,Pero,CONJ,33.65595245361328,136292
391,my,DET,23.08534812927246,136292,mi,DET,31.367977142333984,136292
392,very,ADV,22.050254821777344,136292,0,0,0.0,0
393,first,ADJ,21.085926055908203,136292,primer,ADJ,36.59070587158203,136292
394,tattoo,NOUN,19.731401443481445,136292,tatuaje,NOUN,34.26470184326172,136292
395,was,AUX,22.264171600341797,136292,fue,AUX,31.94749641418457,136292
396,an,DET,22.564722061157227,136292,un,DET,38.411949157714844,136292
397,all,ADV,20.195449829101562,136292,0,0,0.0,0
398,-,PUNCT,22.478057861328125,136292,",",PUNCT,29.907682418823242,136292
399,black,ADJ,21.983882904052734,136292,negro,ADJ,30.130311965942383,136292
400,tattoo,NOUN,20.493032455444336,136292,tatuaje,NOUN,34.329673767089844,136292
401,like,SCONJ,21.103107452392578,139458,como,SCONJ,35.002471923828125,139458
402,0,0,0.0,0,el,DET,31.545377731323242,139458
403,'s,PART,19.412521362304688,139458,de,ADP,29.284732818603516,139458
404,Ötzi,PROPN,22.02748680114746,139458,Ötzi,PROPN,34.32746124267578,139458
405,.,PUNCT,20.070615768432617,139458,.,PUNCT,32.62626647949219,139458
406,Yep,INTJ,20.82074737548828,141208,Sí,ADV,35.26860046386719,141208
407,",",PUNCT,20.905315399169922,141208,",",PUNCT,29.908267974853516,141208
408,did,AUX,25.317813873291016,141208,hice,VERB,35.03427505493164,141208
409,that,DET,20.522972106933594,141208,ese,DET,35.68424987792969,141208
410,thing,NOUN,21.254348754882812,141208,cliché,NOUN,32.63060760498047,141208
411,I,PRON,24.740005493164062,141208,que,PRON,35.4197998046875,141208
412,clichéd,PROPN,20.050119400024414,141208,hacen,VERB,37.712989807128906,141208
413,that,DET,21.360618591308594,141208,los,DET,34.3876953125,141208
414,people,NOUN,22.906673431396484,141208,jóvenes,NOUN,35.94501495361328,141208
415,young,ADJ,22.163789749145508,141208,a,ADP,33.120811462402344,141208
416,do,AUX,21.019948959350586,141208,veces,NOUN,33.604881286621094,141208
417,sometimes,ADV,21.64693260192871,141208,.,PUNCT,32.51678466796875,141208
418,and,CCONJ,20.118906021118164,144875,y,CONJ,31.85776138305664,144875
419,I,PRON,25.97945785522461,144875,me,PRON,32.92402648925781,144875
420,got,VERB,23.562301635742188,144875,hice,VERB,36.3232307434082,144875
421,a,DET,20.16383171081543,144875,un,DET,35.418704986572266,144875
422,tattoo,NOUN,20.169296264648438,144875,tatuaje,NOUN,33.8662223815918,144875
423,in,ADP,20.222476959228516,144875,en,ADP,33.738338470458984,144875
424,a,DET,21.489145278930664,144875,un,DET,38.12628936767578,144875
425,language,NOUN,18.23992156982422,144875,idioma,NOUN,33.85187530517578,144875
426,I,PRON,22.469240188598633,144875,que,PRON,31.649551391601562,144875
427,ca,VERB,24.202556610107422,144875,ni,CONJ,34.24200439453125,144875
428,n't,PART,25.20256233215332,144875,siquiera,NOUN,33.43870162963867,144875
429,even,ADV,23.14665412902832,144875,puedo,AUX,35.5937385559082,144875
430,read,VERB,21.53521728515625,144875,leer,VERB,37.21475601196289,144875
431,.,PUNCT,21.124942779541016,144875,.,PUNCT,34.28113555908203,144875
432,(,PUNCT,19.138301849365234,148083,(,PUNCT,28.748825073242188,148083
433,Laughter,PROPN,20.165264129638672,148083,Risas,PROPN,34.865478515625,148083
434,),PUNCT,20.96363067626953,148083,),PUNCT,32.331058502197266,148083
435,OK,INTJ,23.915855407714844,149667,Vale,PROPN,33.88054275512695,149667
436,",",PUNCT,22.508729934692383,149667,",",PUNCT,29.596763610839844,149667
437,but,CCONJ,20.66364860534668,149667,pero,CONJ,31.96920394897461,149667
438,I,PRON,24.25349235534668,149667,tenía,VERB,37.062782287597656,149667
439,was,AUX,23.345684051513672,149667,0,0,0.0,0
440,19,NUM,24.690223693847656,149667,19,NUM,35.22377014160156,149667
441,years,NOUN,23.88951301574707,149667,años,NOUN,34.91504669189453,149667
442,old,ADJ,20.578136444091797,149667,0,0,0.0,0
443,",",PUNCT,18.98283576965332,149667,",",PUNCT,31.198001861572266,149667
444,had,AUX,24.843168258666992,152458,Acababa,AUX,36.542049407958984,152458
445,I,PRON,24.033937454223633,152458,de,ADP,32.45281982421875,152458
446,returned,VERB,21.165218353271484,152458,regresar,VERB,34.91077423095703,152458
447,just,ADV,24.87363052368164,152458,de,ADP,32.45353317260742,152458
448,my,DET,22.930572509765625,152458,mi,DET,31.940881729125977,152458
449,first,ADJ,19.127010345458984,152458,primer,ADJ,34.71926498413086,152458
450,trip,NOUN,19.9329891204834,152458,viaje,NOUN,31.79927635192871,152458
451,from,ADP,21.493192672729492,152458,al,ADP,35.10745620727539,152458
452,overseas,ADV,21.120874404907227,152458,extranjero,NOUN,31.091676712036133,152458
453,",",PUNCT,21.167051315307617,152458,",",PUNCT,30.781463623046875,152458
454,I,PRON,24.419151306152344,155583,0,0,0.0,0
455,was,AUX,23.927507400512695,155583,estuve,AUX,33.985260009765625,155583
456,in,ADP,20.689117431640625,155583,en,ADP,31.09115219116211,155583
457,Japan,PROPN,23.416481018066406,155583,Japón,PROPN,36.98069381713867,155583
458,in,ADP,21.70631217956543,155583,en,ADP,30.158018112182617,155583
459,the,DET,22.41908073425293,155583,las,DET,31.154067993164062,155583
460,mountains,NOUN,19.638504028320312,155583,montañas,NOUN,35.15167999267578,155583
461,and,CCONJ,20.71626853942871,158000,y,CONJ,33.776248931884766,158000
462,it,PRON,25.127872467041016,158000,0,0,0.0,0
463,was,AUX,24.62001609802246,158000,fue,AUX,32.64842224121094,158000
464,a,DET,22.066808700561523,158000,una,DET,35.88046646118164,158000
465,really,ADV,26.746362686157227,158000,muy,ADV,38.39678192138672,158000
466,meaningful,ADJ,22.203632354736328,158000,significativa,ADJ,36.105308532714844,158000
467,experience,NOUN,22.876617431640625,158000,experiencia,NOUN,33.95400619506836,158000
468,to,ADP,21.801103591918945,158000,para,ADP,33.58729934692383,158000
469,me,PRON,25.0684757232666,158000,mí,PRON,33.2960319519043,158000
470,",",PUNCT,21.090112686157227,158000,",",PUNCT,29.090435028076172,158000
471,so,ADV,17.83301544189453,162792,Así,ADV,35.59956359863281,162792
472,I,PRON,24.509143829345703,162792,que,SCONJ,30.348770141601562,162792
473,wanted,VERB,24.123003005981445,162792,quería,VERB,32.83641052246094,162792
474,to,PART,23.389192581176758,162792,conmemorarlo,PROPN,33.61316680908203,162792
475,commemorate,VERB,24.490888595581055,162792,0,0,0.0,0
476,it,PRON,21.2576847076416,162792,y,CONJ,34.26780700683594,162792
477,with,ADP,20.69396209716797,162792,con,ADP,32.92360305786133,162792
478,this,DET,21.668781280517578,162792,este,DET,34.62459945678711,162792
479,Japanese,ADJ,22.21640968322754,162792,japonés,ADJ,34.908180236816406,162792
480,and,CCONJ,23.799896240234375,162792,.,PUNCT,31.240755081176758,162792
481,Chinese,ADJ,22.090715408325195,162792,chino,ADJ,33.75466537475586,162792
482,character,NOUN,18.40439224243164,162792,caracter,NOUN,32.707313537597656,162792
483,for,ADP,23.061269760131836,166125,para,ADP,32.53205108642578,166125
484,"""",PUNCT,21.69718360900879,166125,"""",PUNCT,30.806142807006836,166125
485,mountain,NOUN,20.56902503967285,166125,montaña,NOUN,30.95628547668457,166125
486,.,PUNCT,21.723724365234375,166125,"""",PUNCT,32.323856353759766,166125
487,"""",PUNCT,21.854473114013672,166125,0,0,0.0,0
488,Now,ADV,23.747251510620117,168708,Ahora,ADV,32.296390533447266,168708
489,",",PUNCT,21.88543128967285,168708,",",PUNCT,29.710994720458984,168708
490,here,ADV,21.443613052368164,168708,esto,PRON,32.835655212402344,168708
491,'s,AUX,21.03264617919922,168708,es,AUX,31.764623641967773,168708
492,my,DET,22.26780891418457,168708,lo,DET,34.0738410949707,168708
493,what,PRON,22.283308029174805,168708,que,PRON,33.665924072265625,168708
494,mind,NOUN,20.409107208251953,168708,me,PRON,31.720985412597656,168708
495,blows,VERB,23.36254119873047,168708,sorprende,VERB,35.46806716918945,168708
496,.,PUNCT,21.966806411743164,168708,.,PUNCT,32.450382232666016,168708
497,My,DET,20.925323486328125,171958,Mi,DET,32.27023696899414,171958
498,old,ADJ,21.22867202758789,171958,tatuaje,NOUN,33.04567337036133,171958
499,-,PUNCT,22.979787826538086,171958,de,ADP,31.779794692993164,171958
500,14-year,NUM,21.937009811401367,171958,14,NUM,35.73747253417969,171958
501,tattoo,NOUN,20.098438262939453,171958,años,NOUN,35.726165771484375,171958
502,0,0,0.0,0,de,ADP,33.463138580322266,171958
503,0,0,0.0,0,antigüedad,NOUN,29.508699417114258,171958
504,and,CCONJ,20.613901138305664,174417,y,CONJ,33.60250473022461,174417
505,Ötzi,PROPN,22.0585994720459,174417,los,DET,34.35688018798828,174417
506,'s,PART,22.347030639648438,174417,tatuajes,NOUN,35.707271575927734,174417
507,-,PUNCT,22.584230422973633,174417,de,ADP,31.321096420288086,174417
508,"5,300-year",NUM,22.425539016723633,174417,5,NUM,33.01091766357422,174417
509,old,ADJ,20.9593505859375,174417,300,NUM,34.34455490112305,174417
510,tattoos,NOUN,20.394685745239258,174417,años,NOUN,35.04599380493164,174417
511,0,0,0.0,0,de,ADP,32.696998596191406,174417
512,0,0,0.0,0,Ötzi,PROPN,34.15033721923828,174417
513,are,AUX,23.203577041625977,177958,están,AUX,35.03997802734375,177958
514,same,ADJ,21.076114654541016,177958,hechos,ADJ,32.82905197143555,177958
515,of,ADP,21.89298439025879,177958,de,ADP,32.80184555053711,177958
516,the,DET,23.163585662841797,177958,la,DET,32.43450927734375,177958
517,made,VERB,21.941598892211914,177958,misma,DET,34.733306884765625,177958
518,stuff,NOUN,20.575523376464844,177958,materia,NOUN,31.655664443969727,177958
519,exact,ADJ,19.871963500976562,177958,exacta,ADJ,35.50469207763672,177958
520,:,PUNCT,19.025293350219727,177958,:,PUNCT,32.46261215209961,177958
521,soot,NOUN,17.93865203857422,181042,hollín,PROPN,30.797958374023438,181042
522,",",PUNCT,19.806198120117188,181042,",",PUNCT,29.48679542541504,181042
523,that,DET,20.663848876953125,182625,ese,DET,37.616737365722656,182625
524,powdery,NOUN,18.38955307006836,182625,polvo,NOUN,32.05923080444336,182625
525,black,ADJ,20.208179473876953,182625,negro,ADJ,32.352230072021484,182625
526,carbon,NOUN,18.853315353393555,182625,de,ADP,30.48086166381836,182625
527,dust,NOUN,19.86554718017578,182625,carbón,NOUN,30.106447219848633,182625
528,that,DET,19.955175399780273,184750,que,SCONJ,33.71527862548828,184750
529,gets,VERB,23.526412963867188,184750,se,PRON,32.64604187011719,184750
530,left,VERB,20.670059204101562,184750,queda,VERB,34.1999397277832,184750
531,behind,ADV,21.67715072631836,184750,0,0,0.0,0
532,in,ADP,20.549726486206055,184750,en,ADP,33.355186462402344,184750
533,the,DET,22.389570236206055,184750,la,DET,32.51153564453125,184750
534,fireplace,NOUN,19.740812301635742,184750,chimenea,NOUN,30.8598690032959,184750
535,when,ADV,22.812061309814453,184750,cuando,PRON,33.75288009643555,184750
536,you,PRON,22.053668975830078,184750,se,PRON,31.83123207092285,184750
537,burn,VERB,21.880571365356445,184750,queman,VERB,34.81174850463867,184750
538,stuff,NOUN,19.84534454345703,184750,cosas,NOUN,33.23125457763672,184750
539,.,PUNCT,21.852088928222656,184750,.,PUNCT,33.54376983642578,184750
540,And,CCONJ,20.444644927978516,188375,Y,CONJ,32.589725494384766,188375
541,if,SCONJ,20.495084762573242,188375,si,SCONJ,34.49591827392578,188375
542,zoom,VERB,20.048912048339844,188375,haces,VERB,34.2628059387207,188375
543,you,PRON,24.27383804321289,188375,zoom,PROPN,31.29676055908203,188375
544,",",PUNCT,21.184661865234375,188375,",",PUNCT,30.73695945739746,188375
545,in,ADV,18.26311492919922,188375,ya,ADV,32.75279235839844,188375
546,way,NOUN,19.08563804626465,188375,sea,NOUN,32.956512451171875,188375
547,on,ADP,18.493789672851562,188375,en,ADP,33.80264663696289,188375
548,my,DET,22.596813201904297,188375,mi,DET,33.048309326171875,188375
549,way,NOUN,17.736459732055664,188375,tatuaje,NOUN,32.28934097290039,188375
550,either,CCONJ,20.239768981933594,188375,o,CONJ,33.22822570800781,188375
551,tattoo,NOUN,18.240877151489258,188375,en,ADP,30.235219955444336,188375
552,or,CCONJ,20.80333709716797,188375,los,DET,35.23933410644531,188375
553,tattoos,NOUN,21.578533172607422,188375,tatuajes,NOUN,35.6487922668457,188375
554,'s,PART,21.9097957611084,188375,de,ADP,33.03406524658203,188375
555,Ötzi,PROPN,21.460214614868164,188375,Ötzi,PROPN,33.87664031982422,188375
556,",",PUNCT,20.77954864501953,188375,",",PUNCT,31.212535858154297,188375
557,you,PRON,23.17168617248535,192583,todos,PRON,34.56561279296875,192583
558,'ll,VERB,20.531797409057617,192583,encontrarán,VERB,34.265743255615234,192583
559,find,VERB,23.819568634033203,192583,ve,VERB,36.39060592651367,192583
560,that,SCONJ,21.40190315246582,192583,que,SCONJ,32.54539489746094,192583
561,they,PRON,23.884220123291016,192583,se,PRON,30.873661041259766,192583
562,all,DET,22.996971130371094,192583,0,0,0.0,0
563,look,VERB,22.18678855895996,192583,así,ADV,33.37352752685547,192583
564,something,PRON,22.149219512939453,192583,algo,PRON,33.073150634765625,192583
565,like,SCONJ,20.69029426574707,192583,0,0,0.0,0
566,this,DET,21.893159866333008,192583,0,0,0.0,0
567,.,PUNCT,21.312423706054688,192583,.,PUNCT,32.62171173095703,192583
568,A,DET,22.39754295349121,196167,Un,DET,33.517234802246094,196167
569,tattoo,NOUN,19.59564781188965,196167,tatuaje,NOUN,32.83249282836914,196167
570,nothing,PRON,21.107988357543945,196167,no,ADV,30.62398338317871,196167
571,is,AUX,24.137788772583008,196167,es,AUX,35.674381256103516,196167
572,more,ADJ,20.8623104095459,196167,más,ADV,34.64794158935547,196167
573,than,SCONJ,23.01156997680664,196167,que,SCONJ,33.76254653930664,196167
574,a,DET,22.618202209472656,196167,un,DET,33.313270568847656,196167
575,bunch,NOUN,19.27418327331543,196167,montón,NOUN,30.225893020629883,196167
576,of,ADP,22.854787826538086,196167,de,ADP,31.5389461517334,196167
577,tiny,ADJ,20.41135597229004,196167,diminutas,ADJ,34.40690994262695,196167
578,pigment,NOUN,17.93822479248047,196167,partículas,NOUN,32.69278335571289,196167
579,0,0,0.0,0,de,ADP,30.19230842590332,196167
580,particles,NOUN,20.21955108642578,196167,pigmento,NOUN,29.30351448059082,196167
581,",",PUNCT,22.284587860107422,196167,",",PUNCT,29.727706909179688,196167
582,get,VERB,22.800182342529297,199750,hollín,PROPN,32.61909866333008,199750
583,in,ADP,22.35124969482422,199750,en,ADP,32.824344635009766,199750
584,that,DET,20.090911865234375,199750,este,DET,35.032623291015625,199750
585,dermis,NOUN,18.21910858154297,199750,caso,NOUN,31.799245834350586,199750
586,",",PUNCT,18.49341583251953,199750,",",PUNCT,29.516820907592773,199750
587,0,0,0.0,0,que,PRON,33.33140563964844,201470
588,trapped,VERB,22.37303924560547,199750,queda,VERB,35.201602935791016,201470
589,0,0,0.0,0,atrapado,ADJ,34.79750442504883,201470
590,0,0,0.0,0,en,ADP,33.05426788330078,201470
591,the,DET,21.97900390625,199750,la,DET,31.169063568115234,201470
592,0,0,0.0,0,dermis,NOUN,28.5364933013916,201470
593,0,0,0.0,0,",",PUNCT,29.754858016967773,201470
594,which,DET,19.673030853271484,203042,que,SCONJ,32.98832321166992,203042
595,is,AUX,23.375545501708984,203042,es,AUX,33.7540168762207,203042
596,the,DET,22.20448112487793,203042,la,DET,33.09421920776367,203042
597,layer,NOUN,20.489187240600586,203042,capa,NOUN,32.61009979248047,203042
598,of,ADP,25.972003936767578,203042,de,ADP,29.62165069580078,203042
599,tissue,NOUN,19.689502716064453,203042,tejido,NOUN,30.980440139770508,203042
600,right,ADV,18.43109893798828,203042,justo,ADV,32.36707305908203,203042
601,0,0,0.0,0,debajo,ADV,31.038419723510742,203042
602,underneath,ADP,22.110002517700195,203042,de,ADP,32.59751892089844,203042
603,the,DET,22.01001739501953,203042,la,DET,33.57879638671875,203042
604,surface,NOUN,19.05777359008789,203042,superficie,NOUN,30.190532684326172,203042
605,of,ADP,21.54155921936035,203042,de,ADP,30.345706939697266,203042
606,the,DET,21.715490341186523,203042,la,DET,33.43952941894531,203042
607,skin,NOUN,20.090713500976562,203042,piel,NOUN,30.39116668701172,203042
608,.,PUNCT,20.529863357543945,203042,.,PUNCT,33.68339920043945,203042
609,So,ADV,20.54998016357422,206917,Así,ADV,35.49840545654297,206917
610,0,0,0.0,0,que,SCONJ,31.126752853393555,206917
611,over,ADP,19.616918563842773,206917,en,ADP,32.98054122924805,206917
612,0,0,0.0,0,más,ADV,34.05506896972656,206917
613,in,ADP,19.006023406982422,206917,de,ADP,32.16184997558594,206917
614,thousand,NUM,22.416963577270508,206917,5,NUM,32.43130874633789,206917
615,five,NUM,23.024112701416016,206917,000,NUM,34.872615814208984,206917
616,years,NOUN,20.492765426635742,206917,años,NOUN,34.518341064453125,206917
617,",",PUNCT,19.909215927124023,206917,",",PUNCT,30.956472396850586,206917
618,'ve,AUX,22.329940795898438,209667,hemos,AUX,34.765987396240234,209667
619,done,VERB,22.2265625,209667,hecho,VERB,34.25859451293945,209667
620,we,PRON,23.058698654174805,209667,muy,ADV,35.12348175048828,209667
621,very,ADV,24.590164184570312,209667,poco,ADV,36.4383430480957,209667
622,little,ADJ,21.276887893676758,209667,para,ADP,34.402130126953125,209667
623,update,VERB,25.50002098083496,209667,actualizar,VERB,37.52787399291992,209667
624,to,PART,21.410921096801758,209667,la,DET,34.88996887207031,209667
625,tattoo,NOUN,19.209346771240234,209667,tecnología,NOUN,31.699386596679688,209667
626,0,0,0.0,0,del,ADP,34.51530456542969,209667
627,technology,NOUN,18.43355369567871,209667,tatuaje,NOUN,32.186912536621094,209667
628,",",PUNCT,20.655441284179688,209667,",",PUNCT,29.140567779541016,209667
629,apart,ADV,19.63361930847168,212875,aparte,ADV,34.546226501464844,212875
630,from,ADP,22.558147430419922,212875,de,ADP,30.87213134765625,212875
631,getting,VERB,24.28457260131836,212875,tener,VERB,36.6800422668457,212875
632,access,NOUN,21.235597610473633,212875,acceso,NOUN,30.811386108398438,212875
633,to,ADP,21.85034942626953,212875,a,ADP,32.770511627197266,212875
634,more,ADJ,19.0745906829834,212875,más,ADV,36.25776290893555,212875
635,colors,NOUN,21.180238723754883,212875,colores,NOUN,36.162593841552734,212875
636,and,CCONJ,20.911022186279297,215583,y,CONJ,34.13203430175781,215583
637,methods,NOUN,23.386417388916016,215583,métodos,NOUN,32.494659423828125,215583
638,of,ADP,23.856760025024414,215583,de,ADP,32.3056526184082,215583
639,installation,NOUN,17.758544921875,215583,instalación,NOUN,30.428173065185547,215583
640,more,ADV,21.81673240661621,215583,ligeramente,ADV,32.217655181884766,215583
641,slightly,ADV,21.85765838623047,215583,más,ADV,37.28205490112305,215583
642,efficient,ADJ,22.5361270904541,215583,eficientes,ADJ,37.086544036865234,215583
643,.,PUNCT,22.160680770874023,215583,.,PUNCT,34.30142593383789,215583
644,While,SCONJ,20.233802795410156,219958,Además,ADV,35.66069793701172,219958
645,I,PRON,24.39696502685547,219958,de,ADP,32.99808120727539,219958
646,'m,AUX,23.195383071899414,219958,ser,AUX,35.54449462890625,219958
647,an,DET,21.733217239379883,219958,0,0,0.0,0
648,artist,NOUN,19.783584594726562,219958,artista,NOUN,34.586177825927734,219958
649,",",PUNCT,20.870210647583008,219958,",",PUNCT,29.397743225097656,219958
650,I,PRON,24.66961097717285,219958,científico,ADJ,33.85763931274414,219958
651,'m,AUX,22.119770050048828,219958,soy,AUX,32.84400177001953,219958
652,also,ADV,23.029499053955078,219958,también,ADV,31.1783447265625,219958
653,a,DET,21.36605453491211,219958,0,0,0.0,0
654,scientist,NOUN,19.044675827026367,219958,0,0,0.0,0
655,",",PUNCT,20.781042098999023,219958,",",PUNCT,30.395896911621094,219958
656,and,CCONJ,19.484142303466797,222958,y,CONJ,34.64510726928711,222958
657,direct,VERB,20.567005157470703,222958,dirijo,VERB,32.769596099853516,222958
658,a,DET,22.35976791381836,222958,un,DET,35.96722412109375,222958
659,laboratory,NOUN,18.182952880859375,222958,laboratorio,NOUN,32.42659378051758,222958
660,I,PRON,24.31889533996582,222958,que,PRON,33.05602264404297,222958
661,researches,VERB,21.49606704711914,222958,investiga,VERB,37.1386604309082,222958
662,that,DET,20.59808349609375,222958,la,DET,33.423519134521484,222958
663,nanotechnology,NOUN,18.375732421875,222958,nanotecnología,NOUN,30.17293930053711,222958
664,",",PUNCT,20.25034523010254,222958,",",PUNCT,29.849681854248047,222958
665,which,DET,19.672988891601562,226875,que,SCONJ,32.98833084106445,226875
666,is,AUX,22.835447311401367,226875,es,AUX,33.393287658691406,226875
667,the,DET,21.48265838623047,226875,la,DET,32.935001373291016,226875
668,science,NOUN,19.067285537719727,226875,ciencia,NOUN,30.51696014404297,226875
669,of,ADP,22.824363708496094,226875,de,ADP,31.133621215820312,226875
670,building,VERB,25.125816345214844,226875,construir,VERB,38.10890579223633,226875
671,things,NOUN,20.393394470214844,226875,cosas,NOUN,34.45438003540039,226875
672,with,ADP,23.307723999023438,226875,con,ADP,33.979400634765625,226875
673,building,NOUN,20.022348403930664,226875,bloques,NOUN,33.164669036865234,226875
674,0,0,0.0,0,de,ADP,32.963504791259766,226875
675,blocks,NOUN,20.324796676635742,226875,construcción,NOUN,30.026525497436523,226875
676,ultratiny,ADJ,18.759845733642578,226875,ultrafinos,ADJ,31.21356964111328,226875
677,",",PUNCT,19.95815086364746,226875,",",PUNCT,31.159425735473633,226875
678,thousands,NOUN,21.511093139648438,231167,miles,NUM,33.24862289428711,231167
679,of,ADP,21.85397720336914,231167,de,ADP,31.10807991027832,231167
680,times,NOUN,21.763980865478516,231167,veces,NOUN,33.48741149902344,231167
681,even,ADV,20.21449851989746,231167,más,ADV,36.1392707824707,231167
682,smaller,ADJ,21.65025520324707,231167,pequeño,ADJ,33.177894592285156,231167
683,0,0,0.0,0,incluso,ADV,35.75102615356445,231167
684,than,SCONJ,22.180992126464844,231167,que,SCONJ,32.35649490356445,231167
685,the,DET,21.252138137817383,231167,el,DET,36.1302490234375,231167
686,width,NOUN,17.859203338623047,231167,ancho,NOUN,31.338224411010742,231167
687,of,ADP,22.38287925720215,231167,de,ADP,30.866256713867188,231167
688,a,DET,22.642343521118164,231167,un,DET,37.02296447753906,231167
689,hair,NOUN,22.298114776611328,231167,cabello,NOUN,31.726219177246094,231167
690,human,ADJ,20.078840255737305,231167,humano,ADJ,35.60086441040039,231167
691,.,PUNCT,21.320842742919922,231167,.,PUNCT,32.89765548706055,231167
692,And,CCONJ,20.268049240112305,234833,Y,CONJ,34.72357940673828,234833
693,I,PRON,26.894001007080078,234833,comencé,PROPN,31.358684539794922,234833
694,began,VERB,25.649906158447266,234833,a,ADP,32.79148864746094,234833
695,to,PART,23.401357650756836,234833,preguntarme,NOUN,29.25941276550293,234833
696,ask,VERB,26.832141876220703,234833,0,0,0.0,0
697,myself,PRON,22.236509323120117,234833,0,0,0.0,0
698,",",PUNCT,19.99458885192871,234833,",",PUNCT,27.326435089111328,234833
699,how,ADV,22.575124740600586,236667,¿,PUNCT,31.21492576599121,236667
700,could,VERB,23.678245544433594,236667,cómo,PRON,33.54235076904297,236667
701,0,0,0.0,0,podría,AUX,33.69130325317383,236667
702,serve,VERB,21.704566955566406,236667,servir,VERB,37.55844497680664,236667
703,tattooing,VERB,21.263378143310547,236667,la,DET,34.96006393432617,236667
704,nanotechnology,NOUN,22.459583282470703,236667,nanotecnología,NOUN,32.2811279296875,236667
705,0,0,0.0,0,al,ADP,34.4505729675293,236667
706,0,0,0.0,0,tatuaje,NOUN,32.68889617919922,236667
707,?,PUNCT,21.540843963623047,236667,?,PUNCT,29.81563949584961,236667
708,If,SCONJ,21.786006927490234,240125,Si,SCONJ,33.68548583984375,240125
709,0,0,0.0,0,los,DET,35.90145492553711,240125
710,tattoos,NOUN,23.060150146484375,240125,tatuajes,NOUN,36.532737731933594,240125
711,are,AUX,24.2808895111084,240125,son,AUX,33.769371032714844,240125
712,just,ADV,23.397750854492188,240125,solo,ADV,35.03602981567383,240125
713,a,DET,22.43284034729004,240125,un,DET,34.02353286743164,240125
714,bunch,NOUN,20.451250076293945,240125,montón,NOUN,30.501585006713867,240125
715,of,ADP,24.095138549804688,240125,de,ADP,32.68009567260742,240125
716,particles,NOUN,19.847793579101562,240125,partículas,NOUN,31.171602249145508,240125
717,in,ADP,19.305280685424805,240125,en,ADP,33.87681198120117,240125
718,the,DET,22.14310073852539,240125,la,DET,33.281578063964844,240125
719,skin,NOUN,19.945730209350586,240125,piel,NOUN,30.8807315826416,240125
720,",",PUNCT,20.184856414794922,240125,",",PUNCT,30.365819931030273,240125
721,could,VERB,24.853219985961914,243417,¿,PUNCT,30.370756149291992,243417
722,we,PRON,22.838747024536133,243417,otras,PRON,34.09840774536133,243417
723,swap,VERB,22.14212989807129,243417,intercambiar,VERB,34.60021209716797,243417
724,those,DET,24.71626091003418,243417,esas,DET,34.60121536254883,243417
725,particles,NOUN,21.240192413330078,243417,partículas,NOUN,34.1147575378418,243417
726,out,ADP,22.028120040893555,243417,por,ADP,35.34246063232422,243417
727,for,ADP,22.316543579101562,243417,0,0,0.0,0
728,ones,NOUN,21.17473602294922,243417,que,PRON,34.38933181762695,243417
729,that,DET,22.830759048461914,243417,hagan,VERB,34.02008819580078,243417
730,do,AUX,24.220333099365234,243417,podríamos,AUX,32.80878448486328,243417
731,something,PRON,23.295669555664062,243417,algo,PRON,32.67642593383789,243417
732,more,ADV,22.505943298339844,243417,más,ADV,36.11951446533203,243417
733,interesting,ADJ,24.10039520263672,243417,interesante,ADJ,36.47677230834961,243417
734,?,PUNCT,22.148151397705078,243417,?,PUNCT,33.790950775146484,243417
735,Here,ADV,21.253623962402344,248542,Aquí,ADV,34.56961441040039,248542
736,'s,AUX,20.21013832092285,248542,está,VERB,34.540462493896484,248542
737,my,DET,22.55344581604004,248542,mi,DET,35.72964859008789,248542
738,big,ADJ,20.089378356933594,248542,gran,ADJ,35.5632438659668,248542
739,idea,NOUN,20.03780746459961,248542,idea,NOUN,32.253196716308594,248542
740,:,PUNCT,19.26289939880371,248542,:,PUNCT,32.01435089111328,248542
741,I,PRON,24.679948806762695,250417,los,DET,35.23196029663086,250417
742,believe,VERB,22.428312301635742,250417,Creo,VERB,35.75432586669922,250417
743,that,SCONJ,21.18477439880371,250417,que,SCONJ,31.37334632873535,250417
