,en,en,en,en,es,es,es,es
57,",",PUNCT,21.629558563232422,38160,",",PUNCT,31.262859344482422,38160
58,contented,ADJ,21.596853256225586,38160,feliz,ADJ,31.977516174316406,46160
59,",",PUNCT,19.440555572509766,38160,por,ADP,30.77813148498535,46160
60,satisfied,ADJ,18.903827667236328,46160,destruida,ADJ,35.13800048828125,55160
61,",",PUNCT,20.68271255493164,46160,menos,ADV,31.83446502685547,46160
62,happy,ADJ,18.992631912231445,46160,en,ADP,33.18067932128906,46160
63,life,NOUN,18.82352638244629,46160,vida,NOUN,32.65571975708008,46160
64,once,SCONJ,20.510879516601562,46160,en,ADP,32.789730072021484,46160
65,their,DET,21.622703552246094,46160,sus,DET,33.70784378051758,46160
66,job,NOUN,19.463436126708984,46160,trabajos,NOUN,35.41886520385742,46160
67,",",PUNCT,21.7553768157959,46160,",",PUNCT,31.653066635131836,46160
68,their,DET,21.55937385559082,46160,sus,DET,32.03425979614258,46160
69,home,NOUN,18.5456600189209,46160,hogares,NOUN,35.332279205322266,46160
70,",",PUNCT,21.66901206970215,46160,",",PUNCT,33.3698844909668,46160
71,their,DET,21.0043888092041,46160,su,DET,34.010799407958984,46160
72,security,NOUN,18.47001075744629,46160,seguridad,NOUN,32.69419860839844,46160
73,was,AUX,22.191564559936523,55160,siendo,AUX,36.20866012573242,46160
74,destroyed,VERB,23.744651794433594,55160,fué,VERB,30.706077575683594,57160
75,by,ADP,24.187984466552734,55160,por,ADP,35.267913818359375,55160
76,the,DET,22.09520721435547,55160,la,DET,34.225738525390625,55160
77,war,NOUN,18.526201248168945,55160,guerra,NOUN,33.545570373535156,55160
78,.,PUNCT,21.643640518188477,55160,.,PUNCT,33.44709777832031,55160
79,So,ADV,18.232913970947266,57160,Entonces,ADV,35.30401611328125,57160
80,I,PRON,24.98192596435547,57160,me,PRON,33.03584289550781,57160
81,became,VERB,26.336946487426758,57160,comencé,VERB,33.84061813354492,57160
82,interested,ADJ,21.714754104614258,57160,que,SCONJ,31.110748291015625,57160
83,in,ADP,20.8096866607666,57160,a,ADP,33.98286056518555,57160
84,understanding,NOUN,21.477890014648438,57160,en,ADP,34.32475280761719,57160
85,what,PRON,20.121721267700195,60160,aquello,PRON,33.818145751953125,60160
86,contributed,VERB,24.19227409362793,60160,interesar,VERB,35.46294021606445,57160
87,to,ADP,19.977869033813477,60160,de,ADP,31.70880889892578,60160
88,a,DET,24.403799057006836,60160,el,DET,35.937347412109375,57160
89,life,NOUN,20.83432960510254,60160,entendimiento,NOUN,31.11629295349121,57160
90,that,DET,20.794963836669922,60160,la,DET,32.10410690307617,60160
91,was,AUX,25.645444869995117,60160,hace,AUX,34.62267303466797,60160
92,worth,ADJ,23.080020904541016,60160,digna,ADJ,31.488037109375,60160
93,living,VERB,21.324243545532227,60160,contribuía,VERB,35.3325080871582,60160
94,.,PUNCT,21.024452209472656,60160,a,ADP,33.13421630859375,60160
95,And,CCONJ,19.88221549987793,65160,de,ADP,31.305219650268555,60160
96,I,PRON,25.874574661254883,65160,que,PRON,31.976455688476562,60160
97,tried,VERB,24.479948043823242,65160,vivida,VERB,33.083797454833984,60160
98,",",PUNCT,21.155410766601562,65160,.,PUNCT,33.4571647644043,60160
99,as,SCONJ,22.411287307739258,65160,ser,AUX,38.259185791015625,60160
100,a,DET,24.416461944580078,65160,Y,CONJ,35.18854522705078,65160
101,child,NOUN,19.99802589416504,65160,vida,NOUN,31.211376190185547,60160
102,",",PUNCT,21.232683181762695,65160,probé,PROPN,31.938901901245117,65160
103,as,SCONJ,21.421676635742188,65160,como,SCONJ,34.058467864990234,65160
104,a,DET,23.518213272094727,65160,tanto,ADV,32.23346710205078,65160
105,teenager,NOUN,19.639368057250977,65160,niño,NOUN,31.577749252319336,65160
106,",",PUNCT,19.851463317871094,65160,",",PUNCT,28.635066986083984,65160
107,to,PART,22.588794708251953,65160,de,ADP,29.467538833618164,65160
108,read,VERB,22.308826446533203,65160,de,ADP,30.84421157836914,65160
109,philosophy,NOUN,17.53672981262207,65160,adolescente,NOUN,31.27677345275879,65160
110,and,CCONJ,22.433530807495117,71160,",",PUNCT,31.660736083984375,65160
111,to,PART,22.505271911621094,71160,a,ADP,33.49604797363281,65160
112,get,AUX,25.74046516418457,71160,estar,AUX,38.76621627807617,71160
113,involved,VERB,22.15369987487793,71160,leer,VERB,34.391571044921875,65160
114,in,ADP,21.394344329833984,71160,a,ADP,33.21901321411133,71160
115,art,NOUN,21.428436279296875,71160,filosofía,NOUN,30.918031692504883,65160
116,and,CCONJ,23.681814193725586,71160,y,CONJ,33.219017028808594,71160
117,religion,NOUN,19.828777313232422,71160,arte,NOUN,30.8091983795166,71160
118,and,CCONJ,22.64847183227539,71160,en,ADP,34.848106384277344,71160
119,many,ADJ,19.910646438598633,71160,involucrado,ADJ,33.21799087524414,71160
120,other,ADJ,22.219324111938477,71160,y,CONJ,32.75769805908203,71160
121,ways,NOUN,21.576265335083008,71160,religión,NOUN,30.966623306274414,71160
122,that,SCONJ,20.337371826171875,79160,y,CONJ,33.173240661621094,71160
123,I,PRON,25.045143127441406,79160,donde,PRON,31.567773818969727,79160
124,could,VERB,25.737775802612305,79160,otras,DET,34.809349060058594,71160
125,see,VERB,24.53925323486328,79160,encontrar,VERB,36.94040298461914,79160
126,as,SCONJ,21.258766174316406,79160,pudiera,AUX,35.448707580566406,79160
127,a,DET,21.9439754486084,79160,muchas,DET,34.01594924926758,71160
128,possible,ADJ,22.014177322387695,79160,posible,ADJ,35.545387268066406,79160
129,answer,NOUN,20.17767333984375,79160,vías,NOUN,35.285255432128906,71160
130,to,ADP,21.20955467224121,79160,en,ADP,31.325040817260742,79160
131,that,DET,21.947452545166016,79160,una,DET,32.62763214111328,79160
132,question,NOUN,21.75339698791504,79160,respuesta,NOUN,35.55592346191406,79160
133,.,PUNCT,21.300901412963867,79160,.,PUNCT,33.970794677734375,79160
134,And,CCONJ,21.811487197875977,83160,esta,DET,32.116668701171875,79160
135,finally,ADV,19.3232479095459,83160,Finalmente,ADV,35.87215805053711,83160
136,I,PRON,25.595378875732422,83160,pregunta,NOUN,32.92512512207031,79160
137,ended,VERB,23.988990783691406,83160,encontré,VERB,33.648338317871094,83160
138,up,ADP,20.3399715423584,83160,a,ADP,33.59894561767578,79160
139,encountering,VERB,20.684480667114258,83160,la,DET,30.624937057495117,83160
140,psychology,NOUN,20.673660278320312,83160,Psicología,PROPN,34.4871711730957,83160
141,by,ADP,22.46367073059082,83160,de,ADP,29.699237823486328,83160
142,chance,NOUN,20.649436950683594,83160,casualidad,NOUN,28.972015380859375,83160
143,.,PUNCT,23.454082489013672,83160,En,ADP,33.537139892578125,92160
144,I,PRON,24.42145347595215,92160,Yo,PRON,31.267040252685547,92160
145,was,AUX,25.124652862548828,92160,estaba,AUX,35.990943908691406,92160
146,at,ADP,20.714920043945312,92160,en,ADP,33.77581787109375,92160
147,a,DET,23.39796257019043,92160,un,DET,35.330406188964844,92160
148,ski,ADJ,18.771760940551758,92160,Hotel,PROPN,35.014957427978516,92160
149,resort,NOUN,20.660799026489258,92160,realidad,NOUN,32.23808670043945,92160
150,in,ADP,20.481698989868164,92160,para,ADP,32.9200325012207,92160
151,Switzerland,PROPN,22.701181411743164,92160,Esquiadores,PROPN,34.893497467041016,92160
152,without,ADP,22.182693481445312,92160,en,ADP,31.096202850341797,92160
153,any,DET,22.627635955810547,92160,Suiza,PROPN,36.73617935180664,92160
154,money,NOUN,19.923463821411133,92160,dinero,NOUN,32.49666976928711,92160
155,to,PART,22.25294303894043,97160,sin,ADP,32.44230270385742,92160
156,actually,ADV,25.007780075073242,97160,basicamente,ADV,33.17988967895508,97160
157,enjoy,VERB,22.89221954345703,97160,para,ADP,33.70894241333008,97160
158,myself,PRON,22.73168182373047,97160,divertirme,NOUN,30.705379486083984,97160
159,",",PUNCT,21.492902755737305,97160,",",PUNCT,29.760435104370117,97160
160,because,SCONJ,19.626951217651367,97160,pues,SCONJ,34.12317657470703,97160
161,the,DET,20.033123016357422,97160,la,DET,34.913658142089844,97160
162,snow,NOUN,20.45055389404297,97160,nieve,NOUN,30.437314987182617,97160
163,had,AUX,24.52816390991211,97160,allí,ADV,33.71889877319336,97160
164,melted,VERB,21.306774139404297,97160,tenía,VERB,35.199462890625,105160
165,and,CCONJ,22.82664680480957,97160,derritiéndose,PROPN,29.32826042175293,97160
166,I,PRON,24.922266006469727,105160,No,ADV,32.691890716552734,105160
167,did,AUX,24.183345794677734,105160,estaba,AUX,34.20716094970703,97160
168,n't,PART,24.522804260253906,105160,para,ADP,35.03520965576172,105160
169,have,AUX,22.320266723632812,105160,ni,CONJ,33.93535232543945,105160
170,money,NOUN,21.137928009033203,105160,dinero,NOUN,32.45771789550781,105160
171,to,PART,22.01447296142578,105160,ir,VERB,34.994258880615234,105160
172,go,VERB,24.189767837524414,105160,encontré,VERB,34.06312942504883,105160
173,to,ADP,20.01786231994629,105160,al,ADP,35.3841552734375,105160
174,a,DET,22.396936416625977,105160,el,DET,33.21377944946289,105160
175,movie,NOUN,21.303604125976562,105160,cine,NOUN,31.611595153808594,105160
176,.,PUNCT,19.714330673217773,105160,",",PUNCT,29.395519256591797,105160
177,But,CCONJ,21.471939086914062,105160,pero,CONJ,33.18191146850586,105160
178,I,PRON,25.920166015625,105160,en,ADP,32.726558685302734,105160
179,found,VERB,26.08623504638672,105160,Leí,VERB,29.313058853149414,110160
180,that,SCONJ,20.44255256652832,105160,diarios,NOUN,35.47066116333008,110160
181,on,ADP,19.523164749145508,105160,en,ADP,33.51863479614258,110160
182,the,DET,19.455150604248047,105160,los,DET,35.86481475830078,110160
183,--,PUNCT,18.96108627319336,105160,--,PUNCT,28.788352966308594,105160
184,I,PRON,25.814926147460938,110160,que,PRON,32.1209831237793,110160
185,read,VERB,23.32196617126465,110160,conocido,VERB,33.28282928466797,115160
186,in,ADP,21.378419876098633,110160,de,ADP,30.549535751342773,115160
187,the,DET,21.834945678710938,110160,una,DET,33.002777099609375,110160
188,newspapers,NOUN,21.595951080322266,110160,charla,NOUN,32.63447189331055,110160
189,that,SCONJ,21.58353614807129,110160,en,ADP,32.096160888671875,115160
190,there,PRON,23.443376541137695,110160,alguien,PRON,32.079872131347656,115160
191,was,AUX,25.48370361328125,110160,había,AUX,33.73200225830078,110160
192,to,PART,22.341007232666016,110160,lugar,NOUN,33.59088134765625,115160
193,be,AUX,25.201627731323242,110160,había,AUX,34.21453857421875,115160
194,a,DET,22.08674430847168,110160,un,DET,37.804100036621094,115160
195,presentation,NOUN,18.794387817382812,110160,centro,NOUN,29.92147445678711,115160
196,by,ADP,20.942052841186523,115160,en,ADP,33.490814208984375,115160
197,someone,PRON,21.573881149291992,115160,que,PRON,32.91133499145508,115160
198,in,ADP,20.564956665039062,115160,de,ADP,31.104516983032227,115160
199,a,DET,22.964567184448242,115160,el,DET,34.37337112426758,115160
200,place,NOUN,22.1868953704834,115160,Zurich,PROPN,37.862144470214844,115160
201,that,DET,20.69917869567871,115160,y,CONJ,35.623626708984375,121160
202,I,PRON,24.06640625,115160,se,PRON,31.150089263916016,121160
203,'d,VERB,21.09444236755371,115160,que,SCONJ,35.01945877075195,121160
204,seen,VERB,20.89342498779297,115160,hablar,VERB,36.298709869384766,121160
205,in,ADP,22.213960647583008,115160,sobre,ADP,34.357486724853516,121160
206,the,DET,22.23871421813965,115160,iba,AUX,33.94902038574219,121160
207,center,NOUN,18.231361389160156,115160,platillos,NOUN,32.222633361816406,121160
208,of,ADP,22.481714248657227,115160,voladores,ADJ,36.76017761230469,121160
209,Zurich,PROPN,20.41289520263672,115160,.,PUNCT,32.58892822265625,121160
210,",",PUNCT,19.95404052734375,115160,",",PUNCT,29.179616928100586,127160
211,and,CCONJ,20.589143753051758,121160,Y,CONJ,33.99103546142578,127160
212,it,PRON,24.764902114868164,121160,bueno,ADJ,35.23179626464844,127160
213,was,AUX,25.263765335083008,121160,puedo,AUX,35.87371826171875,127160
214,about,ADP,22.408830642700195,121160,al,ADP,34.95158004760742,127160
215,flying,VERB,21.75555419921875,121160,pensé,VERB,30.44733238220215,127160
216,saucers,NOUN,20.706180572509766,121160,dado,NOUN,35.95192337036133,127160
217,[,PUNCT,19.229135513305664,121160,",",PUNCT,31.22536277770996,127160
218,that,SCONJ,18.61473274230957,121160,que,SCONJ,35.12623596191406,127160
219,],PUNCT,21.11244773864746,121160,no,ADV,33.178218841552734,127160
220,he,PRON,23.893451690673828,121160,cine,NOUN,31.732154846191406,127160
221,was,AUX,25.781896591186523,121160,iré,AUX,31.308002471923828,129160
222,going,VERB,24.498037338256836,121160,ir,VERB,36.55208206176758,127160
223,to,PART,22.51002311706543,121160,por,ADP,32.80208206176758,129160
224,talk,VERB,23.800363540649414,121160,lo,DET,33.328975677490234,129160
225,.,PUNCT,21.132844924926758,121160,",",PUNCT,30.137348175048828,127160
226,And,CCONJ,19.989858627319336,127160,menos,ADV,32.5433349609375,129160
227,I,PRON,24.492307662963867,127160,gratis,ADV,30.985721588134766,129160
228,thought,VERB,24.07661247253418,127160,escuchar,VERB,35.7341194152832,129160
229,",",PUNCT,22.16318702697754,127160,a,ADP,33.725528717041016,129160
230,well,INTJ,21.946680068969727,127160,sobre,ADP,34.354164123535156,129160
231,",",PUNCT,20.689716339111328,127160,.,PUNCT,32.60444641113281,129160
232,since,SCONJ,20.561412811279297,127160,voladores,ADJ,36.85672378540039,129160
233,I,PRON,24.037443161010742,127160,platillos,NOUN,32.04909896850586,129160
234,ca,VERB,24.18697166442871,127160,Y,CONJ,32.4127082824707,135160
235,n't,PART,26.808238983154297,127160,el,DET,35.15250015258789,135160
236,go,VERB,23.205808639526367,127160,presentador,NOUN,28.6961727142334,135160
237,to,ADP,20.009262084960938,127160,de,ADP,32.37575912475586,135160
238,the,DET,23.259897232055664,127160,aquella,DET,33.832218170166016,135160
239,movies,NOUN,19.34575843811035,127160,charla,NOUN,34.20915603637695,135160
240,",",PUNCT,19.785036087036133,127160,esa,DET,31.884014129638672,135160
241,at,ADP,21.198427200317383,129160,tarde,NOUN,33.589569091796875,135160
242,least,ADJ,18.652923583984375,129160,interesante,ADJ,37.088470458984375,135160
243,I,PRON,24.586977005004883,129160,bastante,ADV,37.18565368652344,135160
244,will,VERB,26.15256118774414,129160,resultó,VERB,35.28572082519531,135160
245,go,VERB,24.334300994873047,129160,Y,CONJ,31.100746154785156,144160
246,for,ADP,20.23304557800293,129160,en,ADP,33.76057052612305,144160
247,free,ADJ,19.348506927490234,129160,realidad,NOUN,31.300878524780273,144160
248,to,PART,23.461397171020508,129160,",",PUNCT,29.14667510986328,144160
249,listen,VERB,25.784439086914062,129160,en,ADP,33.763023376464844,144160
250,to,ADP,20.33963394165039,129160,de,ADP,30.171546936035156,144160
251,flying,VERB,21.223901748657227,129160,hablar,VERB,35.90618133544922,144160
252,saucers,NOUN,22.055395126342773,129160,vez,NOUN,35.49654006958008,144160
253,.,PUNCT,20.464052200317383,129160,de,ADP,30.47766876220703,144160
254,And,CCONJ,19.08867073059082,135160,pequeños,ADJ,33.86018371582031,144160
255,the,DET,23.118986129760742,135160,el,DET,33.130653381347656,147160
256,man,NOUN,17.69803810119629,135160,hombrecitos,NOUN,35.658843994140625,144160
257,who,PRON,23.584489822387695,135160,",",PUNCT,31.032270431518555,144160
258,talked,VERB,24.197132110595703,135160,habló,VERB,33.415313720703125,147160
259,at,ADP,23.445262908935547,135160,sobre,ADP,32.04009246826172,147160
260,that,DET,20.004257202148438,135160,la,DET,32.25431823730469,147160
261,evening,NOUN,20.246763229370117,135160,como,SCONJ,33.516029357910156,147160
262,lecture,NOUN,19.050552368164062,135160,psiquis,NOUN,32.295570373535156,147160
263,was,AUX,24.686397552490234,135160,fueron,AUX,36.90948486328125,152160
264,very,ADV,27.94576644897461,135160,los,DET,34.741249084472656,147160
265,interesting,ADJ,23.98369598388672,135160,verdes,ADJ,35.033241271972656,144160
266,.,PUNCT,21.98891830444336,135160,Europeos,PROPN,36.67465591430664,147160
267,Instead,ADV,20.47771644592285,144160,que,SCONJ,32.01710891723633,152160
268,of,ADP,23.860074996948242,144160,de,ADP,32.49248123168945,147160
269,talking,VERB,24.779268264770508,144160,traumatizados,VERB,35.33154296875,152160
270,about,ADP,21.580963134765625,144160,por,ADP,34.256126403808594,152160
271,little,ADJ,20.98332405090332,144160,la,DET,34.84973907470703,152160
272,green,ADJ,21.643272399902344,144160,voladores,ADJ,35.35639953613281,156160
273,men,NOUN,21.78315544128418,144160,guerra,NOUN,33.65860366821289,152160
274,",",PUNCT,21.2490234375,144160,hace,AUX,36.93339920043945,152160
275,he,PRON,24.928977966308594,147160,los,PRON,31.252153396606445,152160
276,talked,VERB,25.09718132019043,147160,proyectar,VERB,36.85833740234375,152160
277,about,ADP,21.34817886352539,147160,en,ADP,30.526931762695312,156160
278,how,ADV,20.528369903564453,147160,platillos,NOUN,32.48723220825195,156160
279,the,DET,21.78293800354004,147160,el,DET,32.15716552734375,156160
280,psyche,NOUN,18.189910888671875,147160,cielo,NOUN,31.91442108154297,156160
281,of,ADP,23.44582176208496,147160,",",PUNCT,30.902345657348633,156160
282,the,DET,20.830509185791016,147160,El,DET,34.68334197998047,160160
283,Europeans,PROPN,21.04568099975586,147160,acerca,ADV,33.85069274902344,160160
284,had,AUX,21.683778762817383,152160,también,ADV,33.61394500732422,160160
285,been,AUX,25.285432815551758,152160,como,SCONJ,34.22400665283203,160160
286,traumatized,VERB,24.333297729492188,152160,habló,VERB,33.117218017578125,160160
287,by,ADP,24.704130172729492,152160,de,ADP,30.460994720458984,160160
288,the,DET,22.38370132446289,152160,los,DET,34.55138397216797,160160
289,war,NOUN,17.933286666870117,152160,mandalas,NOUN,31.962997436523438,160160
290,",",PUNCT,21.675460815429688,152160,de,ADP,32.304481506347656,160160
291,and,CCONJ,21.333457946777344,152160,la,DET,32.95051956176758,160160
292,now,ADV,22.09699058532715,152160,antigua,ADJ,33.94769287109375,160160
293,they,PRON,24.738534927368164,152160,religión,NOUN,32.37693786621094,160160
294,'re,AUX,24.053974151611328,152160,son,AUX,32.329505920410156,165160
295,projecting,VERB,23.379955291748047,152160,Hindú,PROPN,35.02933120727539,160160
296,flying,VERB,21.565622329711914,156160,un,DET,37.28324508666992,165160
297,saucers,NOUN,21.500564575195312,156160,tipo,NOUN,31.976585388183594,165160
298,into,ADP,19.57516860961914,156160,de,ADP,31.167644500732422,165160
299,the,DET,22.504072189331055,156160,el,DET,31.84855079650879,165160
300,sky,NOUN,19.47612953186035,156160,proyección,NOUN,29.080705642700195,165160
301,.,PUNCT,20.523895263671875,156160,en,ADP,31.097063064575195,165160
302,He,PRON,24.115108489990234,160160,cielo,NOUN,31.540912628173828,165160
303,talked,VERB,25.197021484375,160160,recuperar,VERB,34.71206283569336,165160
304,about,ADP,22.058347702026367,160160,de,ADP,31.653657913208008,165160
305,how,ADV,21.015104293823242,160160,como,SCONJ,34.35359191894531,165160
306,the,DET,20.292932510375977,160160,un,DET,37.71059036254883,165160
307,mandalas,NOUN,19.123579025268555,160160,intento,NOUN,32.06733703613281,165160
308,of,ADP,22.886804580688477,160160,del,ADP,35.059783935546875,172160
309,ancient,ADJ,21.648509979248047,160160,cierto,DET,35.53728485107422,172160
310,Hindu,PROPN,21.892751693725586,160160,sentido,NOUN,32.17605972290039,172160
311,religion,NOUN,20.388519287109375,160160,caos,NOUN,30.899595260620117,172160
312,were,AUX,20.082794189453125,165160,pareció,AUX,34.07963943481445,176160
313,kind,ADV,21.858970642089844,165160,después,ADV,34.92401885986328,172160
314,of,ADV,22.7193660736084,165160,Y,CONJ,32.577247619628906,176160
315,projected,VERB,20.945083618164062,165160,.,PUNCT,33.40943145751953,172160
316,into,ADP,21.16862678527832,165160,de,ADP,29.885395050048828,172160
317,the,DET,23.273019790649414,165160,la,DET,32.5906867980957,172160
318,sky,NOUN,19.72646141052246,165160,guerra,NOUN,33.40852355957031,172160
319,as,SCONJ,22.130338668823242,165160,esto,PRON,35.82379913330078,176160
320,an,DET,21.80434226989746,165160,todo,DET,34.85384750366211,176160
321,attempt,NOUN,22.482141494750977,165160,me,PRON,32.25356674194336,176160
322,to,PART,25.928407669067383,165160,muy,ADV,37.29948806762695,176160
323,regain,VERB,26.609874725341797,165160,interesante,ADJ,36.73936462402344,176160
324,some,DET,24.018423080444336,172160,.,PUNCT,33.208866119384766,176160
325,sense,NOUN,18.90430450439453,172160,Empecé,AUX,34.957191467285156,179160
326,of,ADP,24.031129837036133,172160,a,ADP,33.451602935791016,179160
327,order,NOUN,19.727853775024414,172160,leer,VERB,35.13064193725586,179160
328,after,ADP,20.218515396118164,172160,sus,DET,34.29734802246094,179160
329,the,DET,22.373462677001953,172160,esta,DET,33.511661529541016,179160
330,chaos,NOUN,17.906963348388672,172160,libros,NOUN,35.34696578979492,179160
331,of,ADP,24.19013214111328,172160,de,ADP,30.488861083984375,179160
332,war,NOUN,20.227519989013672,172160,charla,NOUN,34.46038055419922,179160
333,.,PUNCT,22.267745971679688,172160,.,PUNCT,33.586875915527344,179160
334,And,CCONJ,19.914331436157227,176160,Y,CONJ,34.0656852722168,182160
335,this,DET,24.362361907958984,176160,esta,DET,36.44462203979492,182160
336,seemed,VERB,25.362163543701172,176160,persona,NOUN,33.708526611328125,182160
337,very,ADV,26.43535041809082,176160,después,ADV,36.728111267089844,179160
338,interesting,ADJ,22.98321533203125,176160,era,AUX,31.036645889282227,182160
339,to,ADP,21.613962173461914,176160,Carl,PROPN,33.72769546508789,182160
340,me,PRON,26.456369400024414,176160,aquel,PRON,31.43735122680664,182160
341,.,PUNCT,20.07215690612793,176160,",",PUNCT,29.12135887145996,182160
342,And,CCONJ,19.628171920776367,179160,Jung,PROPN,37.59797668457031,182160
343,I,PRON,26.2363224029541,179160,cuyo,PRON,34.39046096801758,182160
344,started,VERB,25.214214324951172,179160,nombre,NOUN,31.10057258605957,182160
345,reading,VERB,25.549274444580078,179160,tenía,VERB,35.51761245727539,182160
346,his,DET,23.11436653137207,179160,o,CONJ,32.28123474121094,182160
347,books,NOUN,22.06916618347168,179160,trabajo,NOUN,32.04077911376953,182160
348,after,ADP,21.5677433013916,179160,de,ADP,27.8553409576416,182160
349,that,DET,23.187786102294922,179160,no,ADV,34.073299407958984,182160
350,lecture,NOUN,20.835161209106445,179160,idea,NOUN,30.115957260131836,182160
351,.,PUNCT,20.914146423339844,179160,.,PUNCT,33.41806411743164,182160
352,And,CCONJ,18.97846794128418,182160,ni,ADV,32.161312103271484,182160
353,that,DET,20.03217315673828,182160,Entonces,ADV,32.96835708618164,190160
354,was,AUX,21.79553985595703,182160,vine,VERB,34.871768951416016,190160
355,Carl,PROPN,21.907928466796875,182160,a,ADP,31.131933212280273,190160
356,Jung,PROPN,21.363975524902344,182160,estudiar,VERB,36.0965690612793,190160
357,",",PUNCT,19.91045570373535,182160,a,ADP,34.114173889160156,190160
358,whose,DET,21.119131088256836,182160,este,DET,34.75909423828125,190160
359,name,NOUN,20.94810676574707,182160,pais,NOUN,33.607154846191406,190160
360,or,CCONJ,25.442012786865234,182160,y,CONJ,34.44392776489258,193160
361,work,NOUN,20.39341926574707,182160,psicología,NOUN,32.37101364135742,190160
362,I,PRON,24.079954147338867,182160,empecé,AUX,34.68185043334961,193160
363,had,AUX,23.851526260375977,182160,tratando,AUX,34.2393684387207,193160
