,0,1,2,3,4,5,6,7
41,but,CCONJ,14560795576765492085,26127,pero,CONJ,4949779210556390094,26127
42,what,PRON,5865838185239622912,26127,lo,DET,12507729120330568444,26127
43,we,PRON,16064069575701507746,26127,que,PRON,11474801393294414462,26127
44,really,ADV,14653600329166397554,26127,realmente,ADV,13453105967711789301,26127
45,design,VERB,4105053907530138126,26127,diseñan,VERB,89553300430356874,26127
46,are,AUX,5012629990875267006,26127,son,AUX,2555790282192608669,26127
47,relationships,NOUN,15252730900113267829,26127,relaciones,NOUN,2179723717855652709,26127
48,",",PUNCT,2593208677638477497,26127,",",PUNCT,2593208677638477497,26127
49,because,SCONJ,16950148841647037698,29203,porque,SCONJ,5757082442330786044,29203
50,0,0,0,0,las,DET,6526950402091386798,29203
51,cities,NOUN,2380246478874457969,29203,ciudades,NOUN,16244030852853992741,29203
52,are,AUX,5012629990875267006,29203,son,AUX,2555790282192608669,29203
53,about,ADP,942632335873952620,29203,las,DET,6526950402091386798,29203
54,people,NOUN,7593739049417968140,29203,personas,NOUN,1891828540174324529,29203
55,.,PUNCT,12646065887601541794,29203,.,PUNCT,12646065887601541794,29203
56,They,PRON,14947529218328092544,31334,donde,PRON,15978451798512932743,31334
57,'re,AUX,523464648099722843,31334,Son,AUX,18366556824654818082,31334
58,places,NOUN,7092036335142320018,31334,lugares,NOUN,8614679426960816565,31334
59,where,ADV,16318918034475841628,31334,la,DET,6804705863737483857,31334
60,people,NOUN,7593739049417968140,31334,gente,NOUN,11998830313806299131,31334
61,come,VERB,5307304325359566725,31334,reúne,VERB,12854330420288751891,31334
62,together,ADV,12060003407050460571,31334,se,PRON,9839690450034771972,31334
63,for,ADP,16037325823156266367,31334,para,ADP,17491956544424926374,31334
64,all,DET,13409319323822384369,31334,todo,DET,1039296168925561739,31334
65,kinds,NOUN,14923179577745420183,31334,tipo,NOUN,4791739812770415521,31334
66,of,ADP,886050111519832510,31334,de,ADP,11144093025662894627,31334
67,exchange,NOUN,13577318737659782901,31334,intercambio,NOUN,17853859767665573211,31334
68,.,PUNCT,12646065887601541794,31334,.,PUNCT,12646065887601541794,31334
69,And,CCONJ,12172435438170721471,34740,Y,CONJ,16961793518281001049,34740
70,",",PUNCT,2593208677638477497,34740,",",PUNCT,2593208677638477497,34740
71,besides,ADV,14917879251104519685,34740,además,ADV,15409674809456547302,34740
72,skylines,NOUN,332292615379854607,34740,",",PUNCT,2593208677638477497,34740
73,0,0,0,0,los,DET,7307884290799599686,34740
74,habitats,NOUN,17741558481842779162,34740,contornos,NOUN,15677520785242762870,34740
75,are,AUX,5012629990875267006,34740,son,AUX,2555790282192608669,34740
76,urban,ADJ,5154025694134616895,34740,habitats,ADJ,17741558481842779162,34740
77,specific,ADJ,12164866545557247138,34740,urbanos,ADJ,393376867489482463,34740
78,highly,ADV,11694386822286564188,34740,altamente,ADV,12860273487133681078,34740
79,0,0,0,0,específicos,ADJ,6856396266523581398,34740
80,with,ADP,12510949447758279278,37981,con,ADP,6945313634251781056,37981
81,their,DET,4244585616942201722,37981,sus,DET,11087495102510657763,37981
82,own,ADJ,2646123857127441627,37981,propios,DET,11793549498215262055,37981
83,insects,NOUN,5259348159498453108,37981,insectos,NOUN,18362610551217509772,37981
84,",",PUNCT,2593208677638477497,37981,",",PUNCT,2593208677638477497,37981
85,plants,NOUN,16071670618053868051,37981,plantas,NOUN,2232350565776500209,37981
86,and,CCONJ,2283656566040971221,37981,y,CONJ,9409450202036847209,37981
87,animals,NOUN,15737394957814893750,37981,animales,NOUN,13507121963393168535,37981
88,",",PUNCT,2593208677638477497,37981,",",PUNCT,2593208677638477497,37981
89,and,CCONJ,2283656566040971221,40323,e,CONJ,1720370409040345145,40323
90,even,ADV,17339226045912991082,40323,incluso,ADV,16515228247521705185,40323
91,their,DET,4244585616942201722,40323,su,DET,14248009254309298022,40323
92,own,ADJ,2646123857127441627,40323,propio,DET,1157505832578473597,40323
93,weather,NOUN,1756699799731398535,40323,clima,NOUN,17797006365687993999,40323
94,.,PUNCT,12646065887601541794,40323,.,PUNCT,12646065887601541794,40323
95,But,CCONJ,18004243461113809161,42470,Pero,CONJ,3012608552889114327,42470
96,today,NOUN,11042482332948150395,42470,hoy,ADV,13035178216107647832,42470
97,",",PUNCT,2593208677638477497,42470,",",PUNCT,2593208677638477497,42470
98,urban,ADJ,5154025694134616895,42470,urbanos,ADJ,393376867489482463,42470
99,habitats,NOUN,17741558481842779162,42470,hábitats,NOUN,18245269263352821797,42470
100,are,AUX,5012629990875267006,42470,están,AUX,9329291831938041508,42470
101,out,SCONJ,1696981056005371314,42470,los,DET,7307884290799599686,42470
102,of,ADP,886050111519832510,42470,desequilibrados,ADJ,2735212324030231629,42470
103,balance,NOUN,7652884868126856604,42470,0,0,0,0
104,.,PUNCT,12646065887601541794,42470,.,PUNCT,12646065887601541794,42470
105,Climate,NOUN,18132997355085172928,45623,El,DET,2536664749893722438,45623
106,change,NOUN,3979101002134440957,45623,cambio,NOUN,5770636187921739250,45623
107,together,ADV,12060003407050460571,45623,climático,ADJ,8638702337267576055,45623
108,",",PUNCT,2593208677638477497,45623,",",PUNCT,2593208677638477497,45623
109,political,ADJ,9567566283787582894,45623,junto,ADJ,2687212557933281712,45623
110,with,ADP,12510949447758279278,45623,a,ADP,11901859001352538922,45623
111,and,CCONJ,2283656566040971221,45623,los,DET,7307884290799599686,45623
112,troubles,NOUN,8021612748590964911,45623,problemas,NOUN,9800059711726938999,45623
113,economic,ADJ,16778669103911768448,45623,políticos,ADJ,10421840022848096574,45623
114,0,0,0,0,y,CONJ,9409450202036847209,45623
115,0,0,0,0,económicos,ADJ,901004734979739621,45623
116,",",PUNCT,2593208677638477497,45623,",",PUNCT,2593208677638477497,45623
117,are,AUX,5012629990875267006,49679,están,AUX,9329291831938041508,49679
118,having,VERB,8813345386932560795,49679,teniendo,VERB,9836705826421508618,49679
119,an,DET,15099054000809333061,49679,0,0,0,0
120,impact,NOUN,10122832419266696032,49679,impacto,NOUN,4593073030617852744,49679
121,;,PUNCT,631425121691394544,49679,;,PUNCT,631425121691394544,49679
122,they,PRON,16875582379069451158,50855,se,PRON,9839690450034771972,50855
123,'re,AUX,523464648099722843,50855,y,CONJ,9409450202036847209,50855
124,adding,VERB,16412500324129398759,50855,suman,VERB,18055973077788974848,50855
125,up,ADP,2199259611705938403,50855,a,ADP,11901859001352538922,50855
126,and,CCONJ,2283656566040971221,50855,las,DET,6526950402091386798,50855
127,stressing,VERB,8188770785677902486,50855,estresan,VERB,12856220558566099391,50855
128,out,ADP,1696981056005371314,50855,a,ADP,11901859001352538922,50855
129,cities,NOUN,2380246478874457969,50855,ciudades,NOUN,16244030852853992741,50855
130,and,CCONJ,2283656566040971221,50855,y,CONJ,9409450202036847209,50855
131,us,PRON,4950757572332304006,50855,nosotros,PRON,8669422429569711216,50855
132,",",PUNCT,2593208677638477497,50855,",",PUNCT,2593208677638477497,50855
133,0,0,0,0,a,ADP,11901859001352538922,54191
134,the,DET,7425985699627899538,54191,las,DET,6526950402091386798,54191
135,people,NOUN,7593739049417968140,54191,personas,NOUN,1891828540174324529,54191
136,who,PRON,3876862883474502309,54191,que,PRON,11474801393294414462,54191
137,live,VERB,13874798850131827181,54191,vivimos,VERB,4835772065504286963,54191
138,in,ADP,3002984154512732771,54191,en,ADP,14626626061804382878,54191
139,them,PRON,7976265300568155021,54191,ellas,PRON,12245127034231534016,54191
140,.,PUNCT,12646065887601541794,54191,.,PUNCT,12646065887601541794,54191
141,For,ADP,423185678490233567,56820,Para,ADP,10333969874311743441,56820
142,me,PRON,18197037023634208128,56820,mí,PRON,12975109311118457898,56820
143,",",PUNCT,2593208677638477497,56820,",",PUNCT,2593208677638477497,56820
144,the,DET,7425985699627899538,56820,el,DET,11488171005156075516,56820
145,field,NOUN,14195085135452951260,56820,campo,NOUN,15028733017056288193,56820
146,of,ADP,886050111519832510,56820,de,ADP,11144093025662894627,56820
147,0,0,0,0,la,DET,6804705863737483857,56820
148,ecology,NOUN,10947300337338138144,56820,ecología,NOUN,1844197346431875184,56820
149,has,AUX,1248239241591158246,56820,ha,AUX,8521863001484601166,56820
150,provided,VERB,333741129952275274,56820,proporcionado,VERB,9344943707994823816,56820
151,insight,NOUN,14518131522835660406,56820,información,NOUN,1261446803759541272,56820
152,important,ADJ,5951875591235763184,56820,importante,ADJ,3371823424964843453,56820
153,",",PUNCT,2593208677638477497,56820,",",PUNCT,2593208677638477497,56820
154,because,SCONJ,16950148841647037698,60469,porque,SCONJ,5757082442330786044,60469
155,ecologists,NOUN,1000967061392233123,60469,ecologistas,NOUN,4532626873398531134,60469
156,do,AUX,2158845516055552166,60469,los,DET,7307884290799599686,60469
157,n't,PART,2043519015752540944,60469,se,PRON,9839690450034771972,60469
158,just,ADV,7148522813498185515,60469,no,ADV,13055779130471031426,60469
159,look,VERB,16096726548953279178,60469,limitan,VERB,16093614313478083234,60469
160,at,ADP,11667289587015813222,60469,a,ADP,11901859001352538922,60469
161,individual,ADJ,15424120832172538961,60469,individual,ADJ,15424120832172538961,60469
162,species,NOUN,2873762403814366800,60469,especie,NOUN,16954123710162420000,60469
163,on,ADP,5640369432778651323,60469,mirar,VERB,14108008768878450033,60469
164,their,DET,4244585616942201722,60469,la,DET,6804705863737483857,60469
165,own,ADJ,2646123857127441627,60469,aislada,ADJ,3016394148236698921,60469
166,",",PUNCT,2593208677638477497,60469,",",PUNCT,2593208677638477497,60469
167,they,PRON,16875582379069451158,64702,las,DET,6526950402091386798,64702
168,look,VERB,16096726548953279178,64702,ven,VERB,12409248811792671830,64702
169,at,ADP,11667289587015813222,64702,entre,ADP,13518256460832573697,64702
170,the,DET,7425985699627899538,64702,los,DET,7307884290799599686,64702
171,relationships,NOUN,15252730900113267829,64702,relaciones,NOUN,2179723717855652709,64702
172,between,ADP,7508752285157982505,64702,0,0,0,0
173,living,VERB,15682350408950521769,64702,vivos,ADJ,14190707061370694941,64702
174,things,NOUN,3586418546468265269,64702,seres,NOUN,13889876574027119672,64702
175,and,CCONJ,2283656566040971221,67919,y,CONJ,9409450202036847209,67919
176,their,DET,4244585616942201722,67919,su,DET,14248009254309298022,67919
177,environment,NOUN,16709044843282783534,67919,entorno,NOUN,10267975141234546036,67919
178,.,PUNCT,12646065887601541794,67919,.,PUNCT,12646065887601541794,67919
179,They,PRON,14947529218328092544,70374,cómo,PRON,8106224997027377807,70374
180,look,VERB,16096726548953279178,70374,interconectan,VERB,10776815611021843588,70374
181,at,ADP,11667289587015813222,70374,Observan,PROPN,12076935751789897344,70374
182,how,ADV,16331095434822636218,70374,se,PRON,9839690450034771972,70374
183,all,DET,13409319323822384369,70374,todas,DET,16541400954320993806,70374
184,the,DET,7425985699627899538,70374,las,DET,6526950402091386798,70374
185,diverse,ADJ,5020581141713847544,70374,0,0,0,0
186,parts,NOUN,6142661288404308643,70374,partes,NOUN,7461009288795324242,70374
187,of,ADP,886050111519832510,70374,del,ADP,14178434899903659559,70374
188,the,DET,7425985699627899538,70374,diversas,DET,10638891190284173618,70374
189,ecosystem,NOUN,5742916276544933730,70374,ecosistema,NOUN,5831816406515854734,70374
190,are,AUX,5012629990875267006,70374,0,0,0,0
191,interconnected,VERB,16715191566113981278,70374,0,0,0,0
192,",",PUNCT,2593208677638477497,70374,",",PUNCT,2593208677638477497,70374
193,and,CCONJ,2283656566040971221,74276,y,CONJ,9409450202036847209,74276
194,it,PRON,10239237003504588839,74276,de,ADP,11144093025662894627,74276
195,actually,ADV,11882120564994168090,74276,hecho,NOUN,12144731232849489260,74276
196,'s,AUX,16428057658620181782,74276,es,AUX,10343076919720641053,74276
197,this,DET,1995909169258310477,74276,este,DET,15654890294676217493,74276
198,balance,NOUN,7652884868126856604,74276,equilibrio,NOUN,11535442425849270114,74276
199,",",PUNCT,2593208677638477497,74276,",",PUNCT,2593208677638477497,74276
200,this,DET,1995909169258310477,74276,esta,DET,5821559423218928566,74276
201,web,NOUN,2420254652822703211,74276,red,NOUN,17551718516836219974,74276
202,of,ADP,886050111519832510,74276,de,ADP,11144093025662894627,74276
203,that,DET,4380130941430378203,74276,la,DET,6804705863737483857,74276
204,life,NOUN,16477424308483498569,74276,vida,NOUN,16889263832523057820,74276
205,",",PUNCT,2593208677638477497,74276,",",PUNCT,2593208677638477497,74276
206,0,0,0,0,que,PRON,11474801393294414462,74276
207,sustains,VERB,3642674896709688318,74276,sustenta,VERB,1593886818163035103,74276
208,0,0,0,0,la,DET,6804705863737483857,74276
209,life,NOUN,16477424308483498569,74276,vida,NOUN,16889263832523057820,74276
210,.,PUNCT,12646065887601541794,74276,.,PUNCT,12646065887601541794,74276
211,My,DET,16248400320781648534,79088,Mi,DET,16281271840332988529,79088
212,team,NOUN,4303356597303500170,79088,equipo,NOUN,805020249638326934,79088
213,and,CCONJ,2283656566040971221,79088,y,CONJ,9409450202036847209,79088
214,I,PRON,4690420944186131903,79088,yo,PRON,8387856443177761115,79088
215,have,AUX,14692702688101715474,79088,hemos,AUX,4219622862681744689,79088
216,applying,VERB,265862753933825650,79088,aplicado,VERB,5553950494447669768,79088
217,insights,NOUN,9238170900982487017,79088,puntos,NOUN,11798553887259849004,79088
218,been,AUX,12517269084653561647,79088,de,ADP,11144093025662894627,79088
219,ecology,NOUN,10947300337338138144,79088,vista,NOUN,14611947950914949354,79088
220,from,ADP,7831658034963690409,79088,de,ADP,11144093025662894627,79088
221,0,0,0,0,la,DET,6804705863737483857,79088
222,architecture,NOUN,8777566262802878005,79088,ecología,NOUN,1844197346431875184,79088
223,to,ADP,3791531372978436496,79088,a,ADP,11901859001352538922,79088
224,0,0,0,0,la,DET,6804705863737483857,79088
225,0,0,0,0,arquitectura,NOUN,10377233550654450216,79088
226,to,PART,3791531372978436496,83704,para,ADP,17491956544424926374,83704
227,see,VERB,11925638236994514241,83704,ver,AUX,16203534885047373824,83704
228,how,ADV,16331095434822636218,83704,cómo,PRON,8106224997027377807,83704
229,0,0,0,0,el,DET,11488171005156075516,83704
230,space,NOUN,14527154806029863691,83704,espacio,NOUN,794562246875068945,83704
231,physical,ADJ,3449592307697518307,83704,físico,ADJ,10651501621081659978,83704
232,can,VERB,6635067063807956629,83704,puede,AUX,15014026304111728540,83704
233,build,VERB,15542623189494043735,83704,ayudar,VERB,3407187789669882637,83704
234,0,0,0,0,a,ADP,11901859001352538922,83704
235,help,VERB,17461235395181654430,83704,construir,VERB,7603118343443357255,83704
236,relationships,NOUN,15252730900113267829,83704,relaciones,NOUN,2179723717855652709,83704
237,0,0,0,0,más,ADV,13805553149795463782,83704
238,stronger,ADJ,11985766271616001790,83704,fuertes,ADJ,15855530514731998206,83704
239,.,PUNCT,12646065887601541794,83704,.,PUNCT,12646065887601541794,83704
240,The,DET,5059648917813135842,88124,Los,DET,8281310487209232694,88124
241,projects,NOUN,13592068229117206805,88124,proyectos,NOUN,15083090771591438763,88124
242,I,PRON,4690420944186131903,88124,que,PRON,11474801393294414462,88124
243,'m,AUX,8504683628951808721,88124,voy,AUX,17358577988603276780,88124
244,going,VERB,14242014708739787450,88124,mostrar,VERB,13137225793666447060,88124
245,to,PART,3791531372978436496,88124,a,ADP,11901859001352538922,88124
246,show,VERB,1916734850589852068,88124,hoy,ADV,13035178216107647832,88124
247,you,PRON,7624161793554793053,88124,0,0,0,0
248,today,NOUN,11042482332948150395,88124,0,0,0,0
249,use,VERB,6873750497785110593,90110,utilizan,VERB,11011720389102002753,90110
250,the,DET,7425985699627899538,90110,la,DET,6804705863737483857,90110
251,idea,NOUN,5566782022517605861,90110,idea,NOUN,5566782022517605861,90110
252,of,ADP,886050111519832510,90110,de,ADP,11144093025662894627,90110
253,building,VERB,12544948182236414430,90110,construir,VERB,7603118343443357255,90110
254,relationships,NOUN,15252730900113267829,90110,relaciones,NOUN,2179723717855652709,90110
255,as,SCONJ,7437575085468336610,90110,como,SCONJ,3817173063683202752,90110
256,the,DET,7425985699627899538,90110,el,DET,11488171005156075516,90110
257,driver,NOUN,18135325797819964372,90110,motor,NOUN,1640505308719491870,90110
258,key,ADJ,12247610008914253561,90110,fundamental,ADJ,8710898838154526455,90110
259,for,ADP,16037325823156266367,90110,para,ADP,17491956544424926374,90110
260,0,0,0,0,el,DET,11488171005156075516,90110
261,design,NOUN,4105053907530138126,90110,diseño,NOUN,1689742004673472932,90110
262,.,PUNCT,12646065887601541794,90110,.,PUNCT,12646065887601541794,90110
263,Here,ADV,13973858553651532596,94672,Un,DET,362773788461399393,94672
264,'s,AUX,16428057658620181782,94672,0,0,0,0
265,an,DET,15099054000809333061,94672,lo,DET,12507729120330568444,94672
266,example,NOUN,899618643364689362,94672,ejemplo,NOUN,7343501568198578495,94672
267,of,ADP,886050111519832510,94672,de,ADP,11144093025662894627,94672
268,what,PRON,5865838185239622912,94672,que,PRON,11474801393294414462,94672
269,I,PRON,4690420944186131903,94672,quiero,VERB,6447749186237085781,94672
270,mean,VERB,15580274710609099813,94672,decir,VERB,8511968184309850901,94672
271,.,PUNCT,12646065887601541794,94672,.,PUNCT,12646065887601541794,94672
272,Recently,ADV,1212582977271821823,96529,Recientemente,ADV,2248802840795226590,96529
273,",",PUNCT,2593208677638477497,96529,",",PUNCT,2593208677638477497,96529
274,we,PRON,16064069575701507746,96529,nos,PRON,6968452539944589995,96529
275,were,AUX,9570894245975188254,96529,para,ADP,17491956544424926374,96529
276,asked,VERB,16606816274036414542,96529,encargaron,VERB,16148573175894543367,96529
277,to,PART,3791531372978436496,96529,centro,NOUN,9482530791367132564,96529
278,design,VERB,4105053907530138126,96529,diseñar,VERB,8750995018877909367,96529
279,a,DET,11901859001352538922,96529,un,DET,12188161997964598936,96529
280,center,NOUN,14980700777765958138,96529,liderazgo,NOUN,3738439559076965941,96529
281,for,ADP,16037325823156266367,96529,de,ADP,11144093025662894627,96529
282,social,PROPN,7479279373136274171,96529,justicia,NOUN,15913577758259993451,96529
283,justice,PROPN,5976399268149613754,96529,social,ADJ,7479279373136274171,96529
284,leadership,PROPN,12348383610936207933,96529,0,0,0,0
285,called,VERB,3125235652374451650,100702,llamado,ADJ,4401260743266037576,100702
286,the,DET,7425985699627899538,100702,0,0,0,0
287,Arcus,PROPN,7395940090781766086,100702,Arcus,PROPN,7395940090781766086,100702
288,Center,PROPN,1490678871344049615,100702,Centro,PROPN,8760083230773893718,100702
289,.,PUNCT,12646065887601541794,100702,.,PUNCT,12646065887601541794,100702
290,They,PRON,14947529218328092544,102922,Nos,PRON,9007825140535657904,102922
291,asked,VERB,16606816274036414542,102922,pidieron,VERB,7723094162482073942,102922
292,us,PRON,4950757572332304006,102922,que,PRON,11474801393294414462,102922
293,for,ADP,16037325823156266367,102922,pudiera,AUX,4999884491986134258,102922
294,a,DET,11901859001352538922,102922,un,DET,12188161997964598936,102922
295,building,NOUN,12544948182236414430,102922,edificio,NOUN,1236389161450566830,102922
296,that,DET,4380130941430378203,102922,las,DET,6526950402091386798,102922
297,could,VERB,7494117911267222209,102922,romper,VERB,14254349132802889155,102922
298,break,VERB,5527797886271786622,102922,0,0,0,0
299,down,ADP,6421409113692203669,102922,0,0,0,0
300,traditional,ADJ,17493157323619955642,102922,tradicionales,ADJ,4220635974085897731,102922
301,barriers,NOUN,867059142210426420,102922,barreras,NOUN,2927196888347979707,102922
302,between,ADP,7508752285157982505,106468,entre,ADP,13518256460832573697,106468
303,0,0,0,0,los,DET,7307884290799599686,106468
304,different,ADJ,17379251038783395147,106468,diferentes,ADJ,9639905295576268808,106468
305,groups,NOUN,9836412993229519587,106468,grupos,NOUN,15027864241640256378,106468
306,and,CCONJ,2283656566040971221,107776,y,CONJ,9409450202036847209,107776
307,in,ADP,3002984154512732771,107776,al,ADP,8222700718889469974,107776
308,doing,VERB,10515043043501955111,107776,",",PUNCT,2593208677638477497,107776
309,so,ADV,9781598966686434415,107776,hacerlo,NOUN,6668681168260901574,107776
310,",",PUNCT,2593208677638477497,107776,",",PUNCT,2593208677638477497,107776
311,create,VERB,10217138629343254602,107776,crear,VERB,6553477732940634675,107776
312,possibilities,NOUN,6485497105804062093,107776,posibilidades,NOUN,4706210159704309494,107776
313,for,ADP,16037325823156266367,107776,para,ADP,17491956544424926374,107776
314,meaningful,ADJ,3425937930778810352,107776,significativas,ADJ,15307385756987120840,107776
315,conversations,NOUN,12736596185291561819,107776,conversaciones,NOUN,7052950341837310474,107776
316,around,ADP,3194226484742107227,112047,en,ADP,14626626061804382878,112047
317,justice,NOUN,5976399268149613754,112047,torno,NOUN,16295261502467061736,112047
318,0,0,0,0,a,ADP,11901859001352538922,112047
319,0,0,0,0,la,DET,6804705863737483857,112047
320,0,0,0,0,justicia,NOUN,15913577758259993451,112047
321,social,ADJ,7479279373136274171,112047,social,ADJ,7479279373136274171,112047
322,.,PUNCT,12646065887601541794,112047,.,PUNCT,12646065887601541794,112047
323,The,DET,5059648917813135842,114053,Los,DET,8281310487209232694,113983
324,students,NOUN,7876819095232981007,114053,estudiantes,NOUN,16394443896911518154,113983
325,wanted,VERB,3439263888874234947,114053,querían,VERB,7132334532856298913,113983
326,a,DET,11901859001352538922,114053,un,DET,12188161997964598936,113983
327,place,NOUN,7512738811199700769,114053,lugar,NOUN,10339038341064447979,113983
328,for,ADP,16037325823156266367,114053,para,ADP,17491956544424926374,113983
329,cultural,ADJ,14167363690842711897,114053,cultural,ADJ,14167363690842711897,113983
330,exchange,NOUN,13577318737659782901,114053,intercambio,NOUN,17853859767665573211,113983
331,.,PUNCT,12646065887601541794,114053,.,PUNCT,12646065887601541794,113983
332,They,PRON,14947529218328092544,116734,0,0,0,0
333,thought,VERB,9169342766156091463,116734,0,0,0,0
334,a,DET,11901859001352538922,116734,0,0,0,0
335,place,NOUN,7512738811199700769,116734,0,0,0,0
336,for,ADP,16037325823156266367,116734,0,0,0,0
337,preparing,VERB,10628152013140904584,116734,0,0,0,0
338,food,NOUN,18057327756930201825,116734,0,0,0,0
339,together,ADV,12060003407050460571,116734,0,0,0,0
340,could,VERB,7494117911267222209,116734,0,0,0,0
341,do,AUX,2158845516055552166,116734,0,0,0,0
342,that,DET,4380130941430378203,116734,0,0,0,0
343,.,PUNCT,12646065887601541794,116734,0,0,0,0
344,And,CCONJ,12172435438170721471,120557,0,0,0,0
345,they,PRON,16875582379069451158,120557,que,SCONJ,11474801393294414462,120557
346,wanted,VERB,3439263888874234947,120557,Querían,VERB,13850919655106677875,120557
347,to,PART,3791531372978436496,120557,acogedor,ADJ,4697316830597148251,120557
348,be,AUX,10382539506755952630,120557,fuera,AUX,5576510493906326588,120557
349,welcoming,VERB,15146894403776078593,120557,0,0,0,0
350,to,ADP,3791531372978436496,120557,a,ADP,11901859001352538922,120557
351,the,DET,7425985699627899538,120557,la,DET,6804705863737483857,120557
352,outside,ADJ,12341974070768608367,120557,exterior,ADJ,3028002563115300690,120557
353,community,NOUN,17822516981717808594,120557,comunidad,NOUN,15406692925048320436,120557
354,.,PUNCT,12646065887601541794,120557,.,PUNCT,12646065887601541794,120557
355,thought,VERB,9169342766156091463,123312,Pensaron,VERB,17765868239229568742,123312
356,They,PRON,14947529218328092544,123312,que,SCONJ,11474801393294414462,123312
357,a,DET,11901859001352538922,123312,una,DET,1019041181156623609,123312
358,fireplace,NOUN,4656139839785004059,123312,chimenea,ADJ,3825069769527765814,123312
359,could,VERB,7494117911267222209,123312,podría,AUX,17429385157734098051,123312
360,draw,VERB,11946878535639589979,123312,atraer,VERB,3227659911842340527,123312
361,in,ADP,3002984154512732771,123312,a,ADP,11901859001352538922,123312
362,0,0,0,0,la,DET,6804705863737483857,123312
363,people,NOUN,7593739049417968140,123312,gente,NOUN,11998830313806299131,123312
364,and,CCONJ,2283656566040971221,125999,y,CONJ,9409450202036847209,125999
365,help,VERB,17461235395181654430,125999,ayudar,AUX,3407187789669882637,125999
366,0,0,0,0,a,ADP,11901859001352538922,125999
367,start,VERB,6480458294193393462,125999,iniciar,VERB,5578366314850217514,125999
368,conversations,NOUN,12736596185291561819,125999,conversaciones,NOUN,7052950341837310474,125999
369,.,PUNCT,12646065887601541794,125999,.,PUNCT,12646065887601541794,125999
370,And,CCONJ,12172435438170721471,129373,Y,CONJ,16961793518281001049,129373
371,everybody,PRON,1466605324003414912,129373,todos,PRON,5361417614589746890,129373
372,wanted,VERB,3439263888874234947,129373,querían,VERB,7132334532856298913,129373
373,the,DET,7425985699627899538,129373,el,DET,11488171005156075516,129373
374,work,NOUN,10038440415813069799,129373,trabajo,NOUN,1376217758131583815,129373
375,of,ADP,886050111519832510,129373,de,ADP,11144093025662894627,129373
376,social,ADJ,7479279373136274171,129373,social,ADJ,7479279373136274171,129373
377,justice,NOUN,5976399268149613754,129373,justicia,NOUN,15913577758259993451,129373
378,to,PART,3791531372978436496,129373,que,SCONJ,11474801393294414462,129373
379,be,AUX,10382539506755952630,129373,fuera,AUX,5576510493906326588,129373
