,0,1,2,3,4,5,6,7
26,",",PUNCT,2593208677638477497,22062,",",PUNCT,2593208677638477497,22062
27,sometimes,ADV,2982782142620708162,22062,parfois,ADV,2968236938530820948,22062
28,it,PRON,10239237003504588839,22062,il,PRON,8081183868394845856,22062
29,seems,VERB,2446979777954330933,22062,semble,VERB,12100177352287747627,22062
30,like,SCONJ,18194338103975822726,22062,que,SCONJ,11474801393294414462,22062
31,all,DET,13409319323822384369,22062,tous,ADJ,9219070020730443276,22062
32,these,DET,6459564349623679250,22062,ces,DET,10477575395255680452,22062
33,problems,NOUN,12400684381872086361,22062,siècle,NOUN,10434506333210677470,17749
34,of,ADP,886050111519832510,24999,de,ADP,11144093025662894627,22062
35,poverty,NOUN,15725901658366636386,24999,problèmes,NOUN,407295729426038783,22062
36,",",PUNCT,2593208677638477497,24999,",",PUNCT,2593208677638477497,22062
37,inequality,NOUN,10100038588345166036,24999,pauvreté,NOUN,9293578529846396105,22062
38,",",PUNCT,2593208677638477497,24999,d',ADP,18329478872494918915,25175
39,ill,ADJ,10522273805588696859,24999,mauvaise,ADJ,16184169700415769281,25175
40,health,NOUN,9743534323633052289,24999,inégalité,NOUN,6971034495322246998,25175
41,",",PUNCT,2593208677638477497,24999,",",PUNCT,2593208677638477497,25175
42,unemployment,NOUN,17047817097912170163,24999,de,ADP,11144093025662894627,25175
43,",",PUNCT,2593208677638477497,24999,",",PUNCT,2593208677638477497,25175
44,violence,NOUN,12428792397351680806,24999,santé,NOUN,8049862055168087869,25175
45,",",PUNCT,2593208677638477497,24999,de,ADP,11144093025662894627,25175
46,addiction,NOUN,9293958364536922984,24999,chômage,NOUN,17582643838483714874,25175
47,--,PUNCT,10501404726543969396,24999,",",PUNCT,2593208677638477497,25175
48,they,PRON,16875582379069451158,29812,de,ADP,11144093025662894627,25175
49,'re,AUX,523464648099722843,29812,violence,NOUN,12428792397351680806,25175
50,right,ADV,5943797630011647483,29812,",",PUNCT,2593208677638477497,25175
51,there,ADV,2112642640949226496,29812,là,ADV,12844001651356581174,29812
52,in,ADP,3002984154512732771,29812,d',ADP,18329478872494918915,25175
53,one,NUM,17454115351911680600,29812,",",PUNCT,2593208677638477497,25175
54,person,NOUN,14800503047316267216,29812,addiction,NOUN,9293958364536922984,25175
55,'s,PART,16428057658620181782,29812,juste,ADV,5260049946928565178,29812
56,life,NOUN,16477424308483498569,29812,vie,NOUN,1847880880418315348,29812
57,.,PUNCT,12646065887601541794,29812,",",PUNCT,2593208677638477497,29812
58,So,CCONJ,3893465145528745987,32662,dans,ADP,6959196919681770914,29812
59,I,PRON,4690420944186131903,32662,se,PRON,9839690450034771972,29812
60,want,VERB,7597692042947428029,32662,trouvent,VERB,5746685503756753268,29812
61,to,PART,3791531372978436496,32662,la,DET,6804705863737483857,29812
62,tell,VERB,63172552626595070,32662,.,PUNCT,12646065887601541794,29812
63,you,PRON,7624161793554793053,32662,un,PRON,12188161997964598936,29812
64,about,ADP,942632335873952620,32662,de,ADP,11144093025662894627,29812
65,someone,PRON,18024645270525013057,32662,je,PRON,8612506203511071854,32662
66,like,SCONJ,18194338103975822726,32662,Donc,ADV,14176422658485151661,32662
67,this,DET,1995909169258310477,32662,quelqu',DET,1723082619084964570,29812
68,that,DET,4380130941430378203,32662,ces,DET,10477575395255680452,32662
69,I,PRON,4690420944186131903,32662,vous,PRON,6151699640482831038,32662
70,know,VERB,7743033266031195906,32662,parler,VERB,3955094953687558631,32662
71,.,PUNCT,12646065887601541794,32662,d',ADP,18329478872494918915,32662
72,I,PRON,4690420944186131903,36367,une,PRON,16752500866415647,32662
73,'m,AUX,8504683628951808721,36367,voudrais,AUX,4279841427153709728,32662
74,going,VERB,14242014708739787450,36367,de,ADP,11144093025662894627,32662
75,to,PART,3791531372978436496,36367,",",PUNCT,2593208677638477497,32662
76,call,VERB,14229572451745258962,36367,que,SCONJ,11474801393294414462,32662
77,her,PRON,4115755726172261197,36367,je,PRON,8612506203511071854,32662
78,Ella,NOUN,11502778919061651627,36367,personnes,NOUN,12155298742963050427,32662
79,.,PUNCT,12646065887601541794,36367,.,PUNCT,12646065887601541794,32662
80,Ella,NOUN,11502778919061651627,38460,Je,PRON,2628248770713310789,36367
81,lives,VERB,11245784847398743405,38460,connais,VERB,8309017002098967605,32662
82,in,ADP,3002984154512732771,38460,l',PRON,11055277117081255759,36367
83,a,DET,11901859001352538922,38460,appellerai,PROPN,14664923675972014730,36367
84,British,ADJ,15998110809398059887,38460,habite,ADJ,8145716468881052060,38460
85,city,NOUN,14667099791903937066,38460,Ella,PROPN,11502778919061651627,36367
86,on,ADP,5640369432778651323,38460,dans,ADP,6959196919681770914,38460
87,a,DET,11901859001352538922,38460,une,DET,16752500866415647,38460
88,run,NOUN,12767647472892411841,38460,Ella,ADV,11502778919061651627,38460
89,down,ADP,6421409113692203669,38460,sur,ADP,14175982410302701706,38460
90,estate,NOUN,2753033042966109635,38460,ville,NOUN,3103961443573229686,38460
91,.,PUNCT,12646065887601541794,38460,.,PUNCT,12646065887601541794,36367
92,The,DET,5059648917813135842,42190,une,DET,16752500866415647,38460
93,shops,NOUN,6167902423499596508,42190,propriété,NOUN,12927093456644739289,38460
94,are,AUX,5012629990875267006,42190,britannique,ADJ,7863399120332583821,38460
95,closed,VERB,17434304041807869533,42190,vétuste,ADJ,6568901717899664703,38460
96,",",PUNCT,2593208677638477497,42190,.,PUNCT,12646065887601541794,38460
97,the,DET,7425985699627899538,42190,Les,DET,16238897526868850703,42150
98,pub,NOUN,6407986395324666847,42190,magasins,NOUN,16891096027378974800,42150
99,'s,AUX,16428057658620181782,42190,sont,AUX,2183785841973629617,42150
100,gone,VERB,4291772615796638197,42190,fermés,VERB,10774237719596918771,42150
101,",",PUNCT,2593208677638477497,42190,",",PUNCT,2593208677638477497,42150
102,the,DET,7425985699627899538,44408,le,DET,13361843836202591494,42150
103,playground,NOUN,2840443917650212969,44408,pub,NOUN,6407986395324666847,42150
104,'s,PART,16428057658620181782,44408,a,AUX,11901859001352538922,42150
105,pretty,ADV,7379188904070621703,44408,fait,VERB,303196683033024630,42150
106,desolate,ADJ,16488149384567569033,44408,faillite,NOUN,10786641343368487307,42150
107,and,CCONJ,2283656566040971221,44408,le,DET,13361843836202591494,44454
108,never,ADV,10879546028211794123,44408,terrain,NOUN,12522576578665506575,44454
109,used,VERB,17544535479879614370,44408,délabré,VERB,11183580682574586716,44454
110,",",PUNCT,2593208677638477497,44408,de,ADP,11144093025662894627,44454
111,and,CCONJ,2283656566040971221,46731,et,CCONJ,13620178847145827813,44454
112,inside,ADV,3410355712981309345,46731,assez,ADV,14726528831411433195,44454
113,Ella,PROPN,11502778919061651627,46731,Ella,PROPN,11502778919061651627,46847
114,'s,PART,16428057658620181782,46731,est,AUX,14619786160612475726,44454
115,house,NOUN,9471806766518506264,46731,déserté,NOUN,13077761213843218704,44454
116,",",PUNCT,2593208677638477497,46731,.,PUNCT,12646065887601541794,44454
117,the,DET,7425985699627899538,46731,Chez,ADP,1996548014413616337,46847
118,tension,NOUN,8907938217620579378,46731,jeu,NOUN,5051844843060389417,44454
119,is,AUX,3411606890003347522,46731,est,AUX,14619786160612475726,46847
120,palpable,ADJ,8092135341634706225,46731,palpable,ADJ,8092135341634706225,46847
121,and,CCONJ,2283656566040971221,49581,et,CCONJ,13620178847145827813,49581
122,the,DET,7425985699627899538,49581,la,DET,6804705863737483857,46847
123,noise,NOUN,9047636790693523221,49581,tension,NOUN,8907938217620579378,46847
124,levels,NOUN,9000511934091839874,49581,niveau,NOUN,5523254072369132698,49581
125,are,AUX,5012629990875267006,49581,est,AUX,14619786160612475726,49581
126,deafening,VERB,497863670792567098,49581,sonore,ADJ,2294764873854251026,49581
127,.,PUNCT,12646065887601541794,49581,",",PUNCT,2593208677638477497,46847
128,The,DET,5059648917813135842,51605,le,DET,13361843836202591494,49581
129,TV,NOUN,14575694583387358922,51605,télé,NOUN,7429375457924568373,51605
130,'s,PART,16428057658620181782,51605,assourdissant,ADV,9619576448764658211,49581
131,on,ADP,5640369432778651323,51605,La,DET,6239908149323985340,51605
132,at,ADP,11667289587015813222,51605,allumée,VERB,15149351915353427432,51605
133,full,ADJ,6605652555683495965,51605,maximum,ADJ,3862353238627587807,51605
134,volume,NOUN,12288588264913869032,51605,au,NOUN,11216685815786043991,51605
135,.,PUNCT,12646065887601541794,51605,.,PUNCT,12646065887601541794,49581
136,One,NUM,12491099834491675542,53443,Un,PRON,362773788461399393,53443
137,of,ADP,886050111519832510,53443,de,ADP,11144093025662894627,53443
138,her,DET,4115755726172261197,53443,ses,DET,1588056499098558155,53443
139,sons,NOUN,15015095366927501568,53443,volume,NOUN,12288588264913869032,51605
140,is,AUX,3411606890003347522,53443,est,AUX,14619786160612475726,51605
141,fighting,VERB,13293374023388930237,53443,bat,VERB,8577633547555682751,53443
142,with,ADP,12510949447758279278,53443,contre,ADP,1436034967606154550,53443
143,one,NUM,17454115351911680600,53443,se,PRON,9839690450034771972,53443
144,of,ADP,886050111519832510,53443,de,ADP,11144093025662894627,53443
145,her,DET,4115755726172261197,53443,ses,DET,1588056499098558155,53443
146,daughters,NOUN,12841917955830446762,53443,fils,NOUN,12782933457956629079,53443
147,.,PUNCT,12646065887601541794,53443,une,PRON,16752500866415647,53443
148,Another,DET,7281588815941221186,55999,Un,DET,362773788461399393,55999
149,son,NOUN,2555790282192608669,55999,filles,NOUN,10747926370369020415,53443
150,",",PUNCT,2593208677638477497,55999,.,PUNCT,12646065887601541794,53443
151,Ryan,PROPN,13336166577620870933,55999,Ryan,PROPN,13336166577620870933,55999
152,",",PUNCT,2593208677638477497,55999,",",PUNCT,2593208677638477497,55999
153,is,AUX,3411606890003347522,55999,",",PUNCT,2593208677638477497,55999
154,keeping,VERB,16413447840454971347,55999,constant,VERB,12835739328207984459,55999
155,up,ADP,2199259611705938403,55999,entretient,VERB,660733354222680496,55999
156,this,DET,1995909169258310477,55999,un,DET,12188161997964598936,55999
157,constant,ADJ,12835739328207984459,55999,autre,ADJ,5188504825155044570,55999
158,stream,NOUN,23747751342071899,55999,flot,NOUN,5266072079505566746,55999
159,of,ADP,886050111519832510,55999,de,ADP,11144093025662894627,55999
160,abuse,NOUN,15420246164362292916,55999,jurons,NOUN,16220601528365725115,55999
161,from,ADP,7831658034963690409,55999,depuis,ADP,8583993174102219320,55999
162,the,DET,7425985699627899538,55999,la,DET,6804705863737483857,55999
163,kitchen,NOUN,6411253626924010864,55999,cuisine,NOUN,2327151507136536993,55999
164,",",PUNCT,2593208677638477497,55999,",",PUNCT,2593208677638477497,55999
165,and,CCONJ,2283656566040971221,59794,et,CCONJ,13620178847145827813,59794
166,the,DET,7425985699627899538,59794,les,DET,5902437463952755554,59794
167,dogs,NOUN,2242371127287770124,59794,chiens,NOUN,8339939785910949042,59794
168,are,AUX,5012629990875267006,59794,sont,AUX,2183785841973629617,59794
169,locked,VERB,665264109317638841,59794,enfermés,VERB,10109690243742056196,59794
170,behind,ADP,9368086581607646285,59794,derrière,ADP,5308228473323763251,59794
171,the,DET,7425985699627899538,59794,la,DET,6804705863737483857,59794
172,bedroom,NOUN,2120120869437579251,59794,porte,NOUN,9597205101085579147,59794
173,door,NOUN,8705013900692850835,59794,de,ADP,11144093025662894627,59794
174,and,CCONJ,2283656566040971221,59794,la,DET,6804705863737483857,59794
175,straining,NOUN,11302240259564881302,59794,salle,NOUN,9188255723464028610,59794
176,.,PUNCT,12646065887601541794,59794,",",PUNCT,2593208677638477497,59794
177,Ella,PROPN,11502778919061651627,62999,bain,PROPN,3651880453811623497,59794
178,is,AUX,3411606890003347522,62999,de,ADP,11144093025662894627,59794
179,stuck,VERB,10656440586726256343,62999,couinant,NOUN,7179962284857628890,59794
180,.,PUNCT,12646065887601541794,62999,.,PUNCT,12646065887601541794,59794
181,She,PRON,5252949303365547547,64735,Ella,ADV,11502778919061651627,63405
182,has,AUX,1248239241591158246,64735,est,AUX,14619786160612475726,63405
183,lived,VERB,14271330622446930230,64735,coincée,VERB,11889727113264549868,63405
184,with,ADP,12510949447758279278,64735,avec,ADP,18367549186037839347,64735
185,crisis,NOUN,17550989057246976473,64735,a,AUX,11901859001352538922,64735
186,for,ADP,16037325823156266367,64735,pendant,ADP,678496858239509109,64735
187,40,NUM,5087266072664039774,64735,40,NUM,5087266072664039774,64735
188,years,NOUN,9492612516460955585,64735,crise,NOUN,9802521948096659802,64735
189,.,PUNCT,12646065887601541794,64735,.,PUNCT,12646065887601541794,63405
190,She,PRON,5252949303365547547,67319,Elle,PRON,12225682826792831341,64735
191,knows,VERB,12482542522143860250,67319,vécu,VERB,16464039352007057908,64735
192,nothing,PRON,13695514059466747455,67319,Elle,PRON,12225682826792831341,67319
193,else,ADV,5691613950422571694,67319,ne,ADV,6065859282030310819,67319
194,",",PUNCT,2593208677638477497,67319,.,PUNCT,12646065887601541794,64735
195,and,CCONJ,2283656566040971221,67319,et,CCONJ,13620178847145827813,67319
196,she,PRON,6740321247510922449,67319,rien,PRON,1536298915689610170,67319
197,knows,VERB,12482542522143860250,67319,connaît,VERB,8473279388266856441,67319
198,no,DET,13055779130471031426,67319,cette,DET,13014437646612957149,64735
199,way,NOUN,6878210874361030284,67319,ans,NOUN,4232654337548179339,64735
200,out,ADV,1696981056005371314,67319,ne,ADV,6065859282030310819,67319
201,.,PUNCT,12646065887601541794,67319,.,PUNCT,12646065887601541794,67319
202,She,PRON,5252949303365547547,71077,autre,PRON,5188504825155044570,67319
203,'s,AUX,16428057658620181782,71077,a,AUX,11901859001352538922,71077
204,had,VERB,12960022596163002503,71077,voit,VERB,2918796554426049868,67319
205,a,DET,11901859001352538922,71077,aucune,DET,16221081690077053839,67319
206,whole,ADJ,16948554243429412012,71077,Elle,PRON,12225682826792831341,71077
207,series,NOUN,10736505426548514001,71077,issue,NOUN,4747730822158419200,67319
208,of,ADP,886050111519832510,71077,d',ADP,18329478872494918915,67319
209,abusive,ADJ,8258382539658086427,71077,eu,VERB,4859553437162253712,71077
210,partners,NOUN,16397926884790608142,71077,tas,NOUN,7277156193927988995,71077
211,",",PUNCT,2593208677638477497,71077,un,DET,12188161997964598936,71077
212,and,CCONJ,2283656566040971221,73750,et,CCONJ,13620178847145827813,73750
213,",",PUNCT,2593208677638477497,73750,",",PUNCT,2593208677638477497,71077
214,tragically,ADV,4695104871765063689,73750,tout,ADV,15661096398690594318,71077
215,",",PUNCT,2593208677638477497,73750,",",PUNCT,2593208677638477497,73750
216,one,NUM,17454115351911680600,73750,violents,ADJ,12775097437985276722,71077
217,of,ADP,886050111519832510,73750,de,ADP,11144093025662894627,71077
218,her,DET,4115755726172261197,73750,tragiquement,ADV,14197262234754472675,73750
219,children,NOUN,2413477756209127936,73750,conjoints,NOUN,16501809248134796931,71077
220,has,AUX,1248239241591158246,73750,a,AUX,11901859001352538922,73750
221,been,AUX,12517269084653561647,73750,un,PRON,12188161997964598936,73750
222,taken,VERB,10068469413441223976,73750,pris,VERB,1087397833460969066,73750
223,into,ADP,3278561384161438710,73750,de,ADP,11144093025662894627,73750
224,care,NOUN,14027581762467160941,73750,enfants,NOUN,3469590526488240738,73750
225,by,ADP,16764210730586636600,73750,en,ADP,14626626061804382878,73750
226,social,ADJ,7479279373136274171,73750,été,AUX,416107850921971791,73750
227,services,NOUN,15545056930122316503,73750,charge,NOUN,16743499924604303818,73750
228,.,PUNCT,12646065887601541794,73750,",",PUNCT,2593208677638477497,73750
229,The,DET,5059648917813135842,78091,ses,DET,1588056499098558155,73750
230,three,NUM,8241648526530492509,78091,trois,NUM,13725032408782032944,78091
231,children,NOUN,2413477756209127936,78091,services,NOUN,15545056930122316503,73750
232,that,DET,4380130941430378203,78091,les,DET,5902437463952755554,73750
233,still,ADV,5937879255812462177,78091,encore,ADV,11855764264454003551,78091
234,live,VERB,13874798850131827181,78091,.,PUNCT,12646065887601541794,73750
235,with,ADP,12510949447758279278,78091,par,ADP,11560817535472117264,73750
236,her,PRON,4115755726172261197,78091,qui,PRON,18025162834834030610,78091
237,suffer,VERB,12627334617871297789,80387,vivent,VERB,6067606478062348251,78091
238,from,ADP,7831658034963690409,80387,avec,ADP,18367549186037839347,78091
239,a,DET,11901859001352538922,80387,Les,DET,16238897526868850703,78091
240,whole,ADJ,16948554243429412012,80387,sociaux,ADJ,16705347977895883181,73750
241,range,NOUN,9780120844974374175,80387,enfants,NOUN,3469590526488240738,78091
242,of,ADP,886050111519832510,80387,de,ADP,11144093025662894627,80317
243,problems,NOUN,12400684381872086361,80387,souffrent,NOUN,16667944514102130780,80317
244,",",PUNCT,2593208677638477497,80387,elle,PRON,9260199389753928846,78091
245,and,CCONJ,2283656566040971221,80387,tout,ADV,15661096398690594318,80317
246,none,NOUN,6163369680274798794,80387,tas,NOUN,7277156193927988995,80317
247,of,ADP,886050111519832510,80387,de,ADP,11144093025662894627,80317
248,them,PRON,7976265300568155021,80387,aucun,PRON,12324126461516503768,80317
249,are,AUX,5012629990875267006,80387,un,DET,12188161997964598936,80317
250,in,ADP,3002984154512732771,80387,d',ADP,18329478872494918915,80317
251,education,NOUN,11255438928975991251,80387,problèmes,NOUN,407295729426038783,80317
252,.,PUNCT,12646065887601541794,80387,",",PUNCT,2593208677638477497,80317
253,And,CCONJ,12172435438170721471,83886,et,CCONJ,13620178847145827813,80317
254,Ella,PROPN,11502778919061651627,83886,n',ADV,6790753473526118935,80317
255,says,VERB,4123438333428864925,83886,scolarisé,VERB,15167289144601587179,80317
256,to,ADP,3791531372978436496,83886,entre,ADP,13518256460832573697,80317
257,me,PRON,18197037023634208128,83886,eux,PRON,18387682471356816887,80317
258,that,SCONJ,4380130941430378203,83886,.,PUNCT,12646065887601541794,80317
259,she,PRON,6740321247510922449,83886,me,PRON,18197037023634208128,83942
260,is,AUX,3411606890003347522,83886,est,AUX,14619786160612475726,80317
261,repeating,VERB,4439498003805693184,83886,confie,VERB,7643491883210962781,83942
262,the,DET,7425985699627899538,83886,Ella,ADV,11502778919061651627,83942
263,cycle,NOUN,15920153168140029497,83886,qu',SCONJ,13574260379477198189,83942
264,of,ADP,886050111519832510,86907,en,ADP,14626626061804382878,83942
265,her,DET,4115755726172261197,86907,le,DET,13361843836202591494,83942
266,own,ADJ,2646123857127441627,86907,est,AUX,14619786160612475726,83942
267,mother,NOUN,7963322251145911254,86907,train,NOUN,810618180531611251,83942
268,'s,PART,16428057658620181782,86907,répéter,VERB,2886787491006615601,83942
269,life,NOUN,16477424308483498569,86907,cycle,NOUN,15920153168140029497,83942
270,before,ADP,11320251846592927908,86907,de,ADP,11144093025662894627,83942
271,her,PRON,4115755726172261197,86907,elle,PRON,9260199389753928846,83942
272,.,PUNCT,12646065887601541794,86907,de,ADP,11144093025662894627,86907
273,But,CCONJ,18004243461113809161,89695,la,DET,6804705863737483857,86907
274,when,ADV,15807309897752499399,89695,vie,NOUN,1847880880418315348,86907
275,I,PRON,4690420944186131903,89695,de,ADP,11144093025662894627,86907
276,met,VERB,14332210279624491740,89695,sa,DET,397185324164439704,86907
277,Ella,PROPN,11502778919061651627,89695,mère,NOUN,1745104184344853739,86907
278,",",PUNCT,2593208677638477497,89695,.,PUNCT,12646065887601541794,86907
279,there,PRON,2112642640949226496,89695,elle,PRON,9260199389753928846,86907
280,were,AUX,9570894245975188254,89695,ai,AUX,4489555979637837711,89695
281,73,NUM,2763659510692804864,89695,73,NUM,2763659510692804864,89695
282,different,ADJ,17379251038783395147,89695,propre,ADJ,18070621495724971681,86907
283,services,NOUN,15545056930122316503,89695,quand,SCONJ,2456370392436531967,89695
284,on,ADP,5640369432778651323,92999,avant,ADP,6082093702632880835,86907
285,offer,NOUN,6502919589296598169,92999,j',PRON,7275302914444174311,89695
286,for,ADP,16037325823156266367,92999,rencontré,VERB,7415650924513679066,89695
287,her,PRON,4115755726172261197,92999,il,PRON,8081183868394845856,89695
288,and,CCONJ,2283656566040971221,92999,Mais,CCONJ,3985832202445185970,89695
289,her,DET,4115755726172261197,92999,",",PUNCT,2593208677638477497,89695
290,family,NOUN,18292453351080475948,92999,services,NOUN,15545056930122316503,89695
291,in,ADP,3002984154512732771,92999,pour,ADP,4302925298007755726,92999
292,the,DET,7425985699627899538,92999,sa,DET,397185324164439704,92999
293,city,NOUN,14667099791903937066,92999,différents,ADJ,3931694212643454913,89695
294,where,ADV,16318918034475841628,92999,Ella,ADV,11502778919061651627,89695
295,she,PRON,6740321247510922449,92999,elle,PRON,9260199389753928846,92999
296,lives,VERB,11245784847398743405,92999,existait,VERB,7260791173331337349,89695
297,",",PUNCT,2593208677638477497,92999,",",PUNCT,2593208677638477497,92999
298,73,NUM,2763659510692804864,96161,et,CCONJ,13620178847145827813,92999
299,different,ADJ,17379251038783395147,96161,disponibles,ADJ,14827548543425748127,92999
300,services,NOUN,15545056930122316503,96161,famille,NOUN,12760435226039174353,92999
301,run,VERB,12767647472892411841,96161,habitait,VERB,13951737685623257749,92999
302,out,SCONJ,1696981056005371314,96161,la,DET,6804705863737483857,92999
303,of,ADP,886050111519832510,96161,pour,ADP,4302925298007755726,92999
304,24,NUM,17682212845846644677,96161,où,PRON,779685322035147723,92999
305,departments,NOUN,4243124541002849266,96161,ville,NOUN,3103961443573229686,92999
306,in,ADP,3002984154512732771,96161,dans,ADP,6959196919681770914,92999
307,one,NUM,17454115351911680600,96161,73,NUM,2763659510692804864,96487
308,city,NOUN,14667099791903937066,96161,services,NOUN,15545056930122316503,96487
309,",",PUNCT,2593208677638477497,96161,.,PUNCT,12646065887601541794,92999
310,and,CCONJ,2283656566040971221,100454,elle,PRON,9260199389753928846,92999
311,Ella,PROPN,11502778919061651627,100454,au,PROPN,11216685815786043991,96487
312,and,CCONJ,2283656566040971221,100454,par,ADP,11560817535472117264,96487
313,her,DET,4115755726172261197,100454,24,NUM,17682212845846644677,96487
314,partners,NOUN,16397926884790608142,100454,départements,NOUN,9875162613565272833,96487
315,and,CCONJ,2283656566040971221,100454,sein,ADJ,5817815807927905559,96487
316,her,DET,4115755726172261197,100454,une,DET,16752500866415647,96487
317,children,NOUN,2413477756209127936,100454,ville,NOUN,3103961443573229686,96487
318,were,AUX,9570894245975188254,100454,.,PUNCT,12646065887601541794,96487
319,known,VERB,5728469152687233228,100454,dirigés,VERB,2356155575830689425,96487
320,to,ADP,3791531372978436496,100454,d',ADP,18329478872494918915,96487
321,most,ADJ,11104729984170784471,100454,même,ADJ,1130429708572951360,96487
322,of,ADP,886050111519832510,100454,Ella,ADV,11502778919061651627,100434
323,them,PRON,7976265300568155021,100454,ses,DET,1588056499098558155,100434
324,.,PUNCT,12646065887601541794,100454,",",PUNCT,2593208677638477497,100434
325,They,PRON,14947529218328092544,103788,conjoints,NOUN,16501809248134796931,100434
326,think,VERB,16875814820671380748,103788,et,CCONJ,13620178847145827813,100434
327,nothing,PRON,13695514059466747455,103788,ses,DET,1588056499098558155,100434
328,of,ADP,886050111519832510,103788,par,ADP,11560817535472117264,100434
329,calling,VERB,8006877779156746716,103788,connus,VERB,6213621996302248821,100434
330,social,ADJ,7479279373136274171,103788,étaient,AUX,11819722117786961778,100434
331,services,NOUN,15545056930122316503,103788,enfants,NOUN,3469590526488240738,100434
332,to,PART,3791531372978436496,105926,la,DET,6804705863737483857,100434
333,try,VERB,4812066089261065646,105926,plupart,NOUN,7779678022416010219,100434
334,and,CCONJ,2283656566040971221,105926,Ils,PRON,1233637810823532730,103548
335,mediate,VERB,3598060725995386260,105926,envisageaient,VERB,16368365159191302294,103548
336,one,NUM,17454115351911680600,105926,n',ADV,6790753473526118935,103548
337,of,ADP,886050111519832510,105926,d',ADP,18329478872494918915,103548
338,the,DET,7425985699627899538,105926,jamais,ADV,18256579310662257439,103548
339,many,ADJ,9720044723474553187,105926,sociaux,ADJ,16705347977895883181,103548
340,arguments,NOUN,5290767584900339916,105926,services,NOUN,15545056930122316503,103548
341,that,DET,4380130941430378203,105926,les,DET,5902437463952755554,103548
342,broke,VERB,8923584966286674682,105926,appeler,VERB,6844747972504790697,103548
343,out,ADP,1696981056005371314,105926,pour,ADP,4302925298007755726,106222
344,.,PUNCT,12646065887601541794,105926,.,PUNCT,12646065887601541794,100434
345,And,CCONJ,12172435438170721471,108802,de,ADP,11144093025662894627,106222
346,the,DET,7425985699627899538,108802,l',DET,11055277117081255759,106222
347,family,NOUN,18292453351080475948,108802,médiateur,NOUN,16019157139977899581,106222
348,home,NOUN,12006852138382633966,108802,servir,NOUN,2517028647345240906,106222
349,was,AUX,9921686513378912864,108802,à,ADP,1840659177240090782,106222
350,visited,VERB,11749534953085588517,108802,un,PRON,12188161997964598936,106222
351,on,ADP,5640369432778651323,108802,de,ADP,11144093025662894627,106222
352,a,DET,11901859001352538922,108802,leurs,DET,11308315004075968685,106222
353,regular,ADJ,15565809007171101420,108802,.,PUNCT,12646065887601541794,106222
354,basis,NOUN,5961630028127648735,108802,conflits,NOUN,4894739321364726234,106222
355,by,ADP,16764210730586636600,108802,Les,DET,16238897526868850703,108668
356,social,ADJ,7479279373136274171,108802,sociaux,ADJ,16705347977895883181,108668
357,workers,NOUN,3852211386253489578,108802,travailleurs,NOUN,14602785756957585877,108668
358,",",PUNCT,2593208677638477497,108802,",",PUNCT,2593208677638477497,108668
359,youth,NOUN,14634198731067510511,112275,agents,NOUN,3661061062955010528,108668
360,workers,PROPN,3852211386253489578,112275,d',ADP,18329478872494918915,108668
361,",",PUNCT,2593208677638477497,112275,",",PUNCT,2593208677638477497,108668
362,a,DET,11901859001352538922,112275,les,DET,5902437463952755554,108668
363,health,NOUN,9743534323633052289,112275,éducation,NOUN,7995707205476215728,108668
364,officer,NOUN,9228201189916158328,112275,de,ADP,11144093025662894627,108668
365,",",PUNCT,2593208677638477497,112275,",",PUNCT,2593208677638477497,108668
