,0,1,2,3,4,5,6,7
140,first,ADJ,11860158879560853892,72260,première,ADJ,17888992579011702209,72260
141,part,NOUN,4485934323942657167,72260,partie,NOUN,1349726525384029033,72260
142,here,ADV,411390626470654571,72260,ici,ADV,16082578346872542639,72260
143,was,AUX,9921686513378912864,72260,a,AUX,11901859001352538922,72260
144,0,0,0,0,été,AUX,416107850921971791,72260
145,designed,VERB,17637021903195912,72260,conçue,VERB,179943055285582961,72260
146,here,ADV,411390626470654571,72260,ici,ADV,16082578346872542639,72260
147,by,ADP,16764210730586636600,72260,par,ADP,11560817535472117264,72260
148,0,0,0,0,des,DET,6923696665978021163,72260
149,pigs,NOUN,13896465425885617877,72260,cochons,NOUN,13667480593745023734,72260
150,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
151,It,PRON,7859011591137717335,75260,C',PRON,13529430013742482571,75260
152,was,AUX,9921686513378912864,75260,était,AUX,9706033412567555684,75260
153,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
154,bit,NOUN,1794436035373472204,75260,tout,NOUN,15661096398690594318,75260
155,little,ADJ,9778055143417507723,75260,petit,ADJ,5852198352922792238,75260
156,too,ADV,12286903790479710773,75260,peu,ADV,8637690577923243362,75260
157,funky,ADJ,10239140221396521259,75260,trop,ADV,14543024876703554092,75260
158,0,0,0,0,déjanté,VERB,4553029389685253446,75260
159,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
160,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
161,we,PRON,16064069575701507746,77260,nous,PRON,15994519860812886258,77260
162,wanted,VERB,3439263888874234947,77260,voulions,VERB,17943778001456345869,77260
163,a,DET,11901859001352538922,77260,un,DET,12188161997964598936,77260
164,more,ADV,2160362229054775535,77260,plus,ADV,2123754640991541914,77260
165,feminine,ADJ,10869463127767442200,77260,féminin,ADJ,3987153045442396347,77260
166,point,NOUN,15479733260938818482,77260,vue,NOUN,16421680880233513876,77260
167,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
168,view,NOUN,2608925738682777778,77260,point,NOUN,15479733260938818482,77260
169,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
170,0,0,0,0,nous,PRON,15994519860812886258,80260
171,0,0,0,0,avons,AUX,12697074425369119824,80260
172,employed,VERB,4519862903124792720,80260,employé,VERB,4226922789836065360,80260
173,a,DET,11901859001352538922,80260,un,DET,12188161997964598936,80260
174,duck,NOUN,17978585585790962591,80260,canard,NOUN,17076511769523646417,80260
175,who,PRON,3876862883474502309,82260,qui,PRON,18025162834834030610,82260
176,it,PRON,10239237003504588839,82260,l',PRON,11055277117081255759,82260
177,did,AUX,13583488448875926965,82260,a,AUX,11901859001352538922,82260
178,0,0,0,0,fait,VERB,303196683033024630,82260
179,in,ADP,3002984154512732771,82260,d',ADP,18329478872494918915,82260
180,a,DET,11901859001352538922,82260,une,DET,16752500866415647,82260
181,way,NOUN,6878210874361030284,82260,façon,NOUN,14594028065977672975,82260
182,more,ADV,2160362229054775535,82260,bien,ADV,8265441118321635764,82260
183,much,ADV,1935074700818135162,82260,plus,ADV,2123754640991541914,82260
184,fitting,ADJ,10891083425720977312,82260,adéquate,ADJ,8265603657431514554,82260
185,--,PUNCT,10501404726543969396,82260,--,PUNCT,10501404726543969396,82260
186,fashion,NOUN,8949829011355095681,84260,mode,NOUN,3192027238347342468,84260
187,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
188,My,DET,16248400320781648534,87260,Mon,DET,5851399462210448754,87260
189,studio,NOUN,256657426954626641,87260,studio,NOUN,256657426954626641,87260
190,in,ADP,3002984154512732771,87260,à,ADP,1840659177240090782,87260
191,Bali,PROPN,1056106403203331037,87260,Bali,PROPN,1056106403203331037,87260
192,was,AUX,9921686513378912864,89260,était,AUX,9706033412567555684,89260
193,only,ADV,13398675276606405380,89260,seulement,ADV,4290054731415549589,89260
194,away,ADV,15726112966383307120,89260,à,ADP,1840659177240090782,89260
195,10,NUM,6572986864102252890,89260,10,NUM,6572986864102252890,89260
196,minutes,NOUN,15970778350426902295,89260,minutes,NOUN,15970778350426902295,89260
197,from,ADP,7831658034963690409,89260,d',ADP,18329478872494918915,89260
198,a,DET,11901859001352538922,89260,une,DET,16752500866415647,89260
199,monkey,NOUN,17397469278849042759,89260,forêt,NOUN,11525425605791143662,89260
200,0,0,0,0,de,ADP,11144093025662894627,89260
201,forest,NOUN,12560106647199032635,89260,singes,NOUN,1480375719841360957,89260
202,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,89260
203,and,CCONJ,2283656566040971221,92260,Et,CCONJ,1620920187821177431,92260
204,monkeys,NOUN,13526468336259173437,92260,singes,NOUN,1480375719841360957,92260
205,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
206,of,ADP,886050111519832510,92260,les,DET,5902437463952755554,92260
207,course,NOUN,2739140241061867786,92260,évidemment,ADV,10066891346300293914,92260
208,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
209,are,AUX,5012629990875267006,94260,sont,AUX,2183785841973629617,94260
210,supposed,VERB,17976219795788340076,94260,supposés,VERB,14503069854001700263,94260
211,to,PART,3791531372978436496,94260,0,0,0,0
212,be,AUX,10382539506755952630,94260,être,AUX,198149567613473063,94260
213,the,DET,7425985699627899538,94260,les,DET,5902437463952755554,94260
214,happiest,ADJ,8059848286838315152,94260,heureux,ADJ,10661427224171009736,94260
215,of,ADP,886050111519832510,94260,plus,ADV,2123754640991541914,94260
216,all,DET,13409319323822384369,94260,des,DET,6923696665978021163,94260
217,animals,NOUN,15737394957814893750,94260,animaux,NOUN,1082017339001087939,94260
218,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
219,So,ADV,3893465145528745987,96260,Donc,ADV,14176422658485151661,96260
220,we,PRON,16064069575701507746,96260,nous,PRON,15994519860812886258,96260
221,them,PRON,7976265300568155021,96260,les,PRON,5902437463952755554,96260
222,be,AUX,10382539506755952630,96260,avons,AUX,12697074425369119824,96260
223,trained,VERB,3426268823810961714,96260,entraînés,VERB,8609281232290760185,96260
224,to,PART,3791531372978436496,96260,pour,ADP,4302925298007755726,96260
225,0,0,0,0,qu',SCONJ,13574260379477198189,96260
226,to,PART,3791531372978436496,96260,ils,PRON,7400529878339724166,96260
227,do,AUX,2158845516055552166,96260,soient,AUX,8571091518271129526,96260
228,able,ADJ,1651510583525861271,96260,capables,ADJ,16051712517560636783,96260
229,0,0,0,0,de,ADP,11144093025662894627,96260
230,0,0,0,0,faire,VERB,3866958562204505264,96260
231,three,NUM,8241648526530492509,96260,trois,NUM,13725032408782032944,96260
232,words,NOUN,10289140944597012527,96260,mots,NOUN,11537987008526624219,96260
233,separate,ADJ,579709752623435053,96260,séparés,ADJ,12047910554661211909,96260
234,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
235,to,PART,3791531372978436496,99260,qu',SCONJ,13574260379477198189,99260
236,lay,VERB,8930039710664302885,99260,disposent,VERB,15386237681015561353,99260
237,out,ADP,1696981056005371314,99260,ils,PRON,7400529878339724166,99260
238,them,PRON,7976265300568155021,99260,les,PRON,5902437463952755554,99260
239,properly,ADV,11583989354825667201,99260,correctement,ADV,2269269606970642567,99260
240,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
241,You,PRON,4678963469726251353,101260,Vous,PRON,4939484282041169227,101260
242,can,VERB,6635067063807956629,101260,pouvez,AUX,2163904070605650918,101260
243,see,VERB,11925638236994514241,101260,voir,VERB,12819628417946534543,101260
244,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
245,there,PRON,2112642640949226496,103260,il,PRON,8081183868394845856,103260
246,still,ADV,5937879255812462177,103260,toujours,ADV,8357591564409513531,103260
247,is,AUX,3411606890003347522,103260,a,VERB,11901859001352538922,103260
248,a,DET,11901859001352538922,103260,y,PRON,9409450202036847209,103260
249,little,ADJ,9778055143417507723,103260,petit,ADJ,5852198352922792238,103260
250,bit,NOUN,1794436035373472204,103260,problème,NOUN,7837298702742667059,103260
251,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
252,a,DET,11901859001352538922,103260,un,DET,12188161997964598936,103260
253,legibility,NOUN,12915497438034135401,103260,lisibilité,NOUN,14687226499097985908,103260
254,problem,NOUN,4473158105997569131,103260,0,0,0,0
255,there,ADV,2112642640949226496,103260,là,ADV,12844001651356581174,103260
256,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
257,The,DET,5059648917813135842,106260,L',DET,7927797470563099839,106260
258,serif,NOUN,10762986991273780837,106260,empattement,NOUN,4471524346099971252,106260
259,not,PART,447765159362469301,106260,n',ADV,6790753473526118935,106260
260,is,AUX,3411606890003347522,106260,est,AUX,14619786160612475726,106260
261,really,ADV,14653600329166397554,106260,pas,ADV,162626740300448766,106260
262,0,0,0,0,vraiment,ADV,5673541881756200603,106260
263,in,ADP,3002984154512732771,106260,en,ADP,14626626061804382878,106260
264,place,NOUN,7512738811199700769,106260,place,NOUN,7512738811199700769,106260
265,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
266,So,ADV,3893465145528745987,108260,Donc,ADV,14176422658485151661,108260
267,of,ADP,886050111519832510,108260,bien,ADV,8265441118321635764,108260
268,course,NOUN,2739140241061867786,108260,sûr,ADJ,1394710206247879140,108260
269,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
270,what,PRON,5865838185239622912,108260,ce,PRON,5293259605002647980,108260
271,you,PRON,7624161793554793053,108260,que,PRON,11474801393294414462,108260
272,do,AUX,2158845516055552166,108260,vous,PRON,6151699640482831038,108260
273,n't,PART,2043519015752540944,108260,ne,ADV,6065859282030310819,108260
274,do,AUX,2158845516055552166,108260,faites,NOUN,15230793916649183275,108260
275,properly,ADV,11583989354825667201,108260,pas,ADV,162626740300448766,108260
276,0,0,0,0,complètement,ADV,17603911577882912725,108260
277,yourself,PRON,3109722610398367559,108260,vous,PRON,6151699640482831038,108260
278,0,0,0,0,-,PUNCT,9153284864653046197,108260
279,0,0,0,0,mêmes,ADJ,17130095393320870608,108260
280,0,0,0,0,n',ADV,6790753473526118935,111260
281,is,AUX,3411606890003347522,111260,est,AUX,14619786160612475726,111260
282,never,ADV,10879546028211794123,111260,jamais,ADV,18256579310662257439,111260
283,really,ADV,14653600329166397554,111260,vraiment,ADV,5673541881756200603,111260
284,done,VERB,14395066107632849789,111260,considéré,VERB,16637954564066272613,111260
285,0,0,0,0,réellement,ADV,13861135134445449527,111260
286,deemed,VERB,10403451013399145873,111260,accompli,VERB,14132570497705439600,111260
287,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
288,So,CCONJ,3893465145528745987,113260,Donc,ADV,14176422658485151661,113260
289,this,DET,1995909169258310477,113260,ici,ADV,16082578346872542639,113260
290,us,PRON,4950757572332304006,113260,c',PRON,3614287697118523228,113260
291,is,AUX,3411606890003347522,113260,est,AUX,14619786160612475726,113260
292,onto,ADP,12671673650585471660,113260,nous,PRON,15994519860812886258,113260
293,the,DET,7425985699627899538,113260,qui,PRON,18025162834834030610,113260
294,climbing,VERB,992864226358664410,113260,grimpons,VERB,5169098055870983367,113260
295,trees,NOUN,3369493450080352619,113260,aux,ADJ,405,113260
296,0,0,0,0,arbres,ADJ,6311600571894722034,113260
297,and,CCONJ,2283656566040971221,116260,et,CCONJ,13620178847145827813,116260
298,putting,VERB,13773323934001429611,116260,le,DET,13361843836202591494,116260
299,it,PRON,10239237003504588839,116260,plaçons,NOUN,13640263331689517867,116260
300,Sayan,PROPN,15289211799007923402,116260,au,PROPN,11216685815786043991,116260
301,0,0,0,0,-,PUNCT,9153284864653046197,116260
302,0,0,0,0,dessus,ADV,6932309465844476225,116260
303,over,ADP,5456543204961066030,116260,de,ADP,11144093025662894627,116260
304,the,DET,7425985699627899538,116260,la,DET,6804705863737483857,116260
305,0,0,0,0,vallée,NOUN,9052823396246106596,116260
306,up,ADP,2199259611705938403,116260,de,ADP,11144093025662894627,116260
307,Valley,PROPN,13918706680434261879,116260,Sayan,PROPN,15289211799007923402,116260
308,0,0,0,0,",",PUNCT,2593208677638477497,116260
309,in,ADP,3002984154512732771,119260,en,ADP,14626626061804382878,119260
310,Indonesia,PROPN,9841256234723626301,119260,Indonésie,NOUN,2097035418220913128,119260
311,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
312,In,ADP,17831099778462416609,122260,Durant,ADP,552072656351807963,122260
313,that,DET,4380130941430378203,122260,cette,DET,13014437646612957149,122260
314,year,NOUN,14889849580704678361,122260,année,NOUN,8237185677528573230,122260
315,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
316,what,PRON,5865838185239622912,122260,ce,PRON,5293259605002647980,122260
317,I,PRON,4690420944186131903,122260,que,PRON,11474801393294414462,122260
318,did,AUX,13583488448875926965,122260,j',PRON,7275302914444174311,122260
319,do,AUX,2158845516055552166,122260,ai,AUX,4489555979637837711,122260
320,a,DET,11901859001352538922,122260,vraiment,ADV,5673541881756200603,122260
321,lot,NOUN,6920515201346452032,122260,beaucoup,ADV,9766336526659121080,122260
322,0,0,0,0,fait,VERB,303196683033024630,122260
323,was,AUX,9921686513378912864,125260,était,AUX,9706033412567555684,125260
324,look,VERB,16096726548953279178,125260,regarder,VERB,6464311327619112329,125260
325,at,ADP,11667289587015813222,125260,de,ADP,11144093025662894627,125260
326,all,DET,13409319323822384369,125260,toutes,DET,8915662839313692968,125260
327,sorts,NOUN,8370043181076909782,125260,sortes,NOUN,10630357867313494527,125260
328,of,ADP,886050111519832510,125260,d',ADP,18329478872494918915,125260
329,surveys,NOUN,2510634086397566436,125260,enquêtes,NOUN,31164934424227389,125260
330,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
331,at,ADP,11667289587015813222,127260,de,ADP,11144093025662894627,127260
332,looking,VERB,15185124772021413096,127260,regarder,VERB,6464311327619112329,127260
333,0,0,0,0,tout,ADV,15661096398690594318,127260
334,a,DET,11901859001352538922,127260,un,DET,12188161997964598936,127260
335,lot,NOUN,6920515201346452032,127260,tas,NOUN,7277156193927988995,127260
336,of,ADP,886050111519832510,127260,de,ADP,11144093025662894627,127260
337,data,NOUN,6645506661261177361,127260,données,NOUN,1471001329859234630,127260
338,on,ADP,5640369432778651323,127260,sur,ADP,14175982410302701706,127260
339,this,DET,1995909169258310477,127260,ce,DET,5293259605002647980,127260
340,subject,NOUN,15643352692411922430,127260,sujet,NOUN,16509512374981535802,127260
341,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
342,And,CCONJ,12172435438170721471,130260,Et,CCONJ,1620920187821177431,130260
343,it,PRON,10239237003504588839,130260,il,PRON,8081183868394845856,130260
344,turns,VERB,12781292760185589181,130260,s',PRON,13057294305572976255,130260
345,out,ADP,1696981056005371314,130260,est,AUX,14619786160612475726,130260
346,0,0,0,0,avéré,AUX,12914213177821091947,130260
347,that,SCONJ,4380130941430378203,132260,que,SCONJ,11474801393294414462,132260
348,0,0,0,0,les,DET,5902437463952755554,132260
349,men,NOUN,14856451825348452620,132260,hommes,NOUN,8847442213763756180,132260
350,and,CCONJ,2283656566040971221,132260,et,CCONJ,13620178847145827813,132260
351,0,0,0,0,les,DET,5902437463952755554,132260
352,women,NOUN,5415290552571890316,132260,femmes,NOUN,16618962085507175276,132260
353,report,VERB,2729752284408055516,135260,reportent,NOUN,13422388058124778429,135260
354,0,0,0,0,de,ADP,11144093025662894627,135260
355,very,ADV,9548244504980166557,135260,très,ADV,5241201599711993136,135260
356,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
357,very,ADV,9548244504980166557,135260,très,ADV,5241201599711993136,135260
358,similar,ADJ,18166476740537071113,135260,similaires,ADJ,6561639079656933496,135260
359,levels,NOUN,9000511934091839874,135260,niveaux,NOUN,12949218277738396684,135260
360,of,ADP,886050111519832510,135260,de,ADP,11144093025662894627,135260
361,happiness,NOUN,2779265004918961325,135260,bonheur,NOUN,10838597168985144773,135260
362,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
363,This,DET,12943039165150086467,138260,Ceci,PRON,15930291014630082592,138260
364,is,AUX,3411606890003347522,138260,est,AUX,14619786160612475726,138260
365,a,DET,11901859001352538922,138260,une,DET,16752500866415647,138260
366,0,0,0,0,vue,NOUN,16421680880233513876,138260
367,0,0,0,0,d',ADP,18329478872494918915,138260
368,overview,NOUN,6751325991454328136,138260,ensemble,NOUN,14194716038716659002,138260
369,very,ADV,9548244504980166557,138260,très,ADV,5241201599711993136,138260
370,quick,ADJ,12442504647632856847,138260,rapide,ADJ,8581635645670804311,138260
371,of,ADP,886050111519832510,140260,de,ADP,11144093025662894627,140260
372,all,DET,13409319323822384369,140260,toutes,ADJ,8915662839313692968,140260
373,the,DET,7425985699627899538,140260,les,DET,5902437463952755554,140260
374,studies,NOUN,15376595263306574226,140260,études,NOUN,14041755817746998610,140260
375,that,DET,4380130941430378203,140260,que,PRON,11474801393294414462,140260
376,I,PRON,4690420944186131903,140260,j',PRON,7275302914444174311,140260
377,looked,VERB,9478956143088364926,140260,regardées,VERB,17658380884642293744,140260
378,at,ADP,11667289587015813222,140260,ai,AUX,4489555979637837711,140260
379,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
380,That,DET,4759254855483594167,142260,Le,DET,17405251050291145966,142260
