,0,1,2,3,4,5,6,7
653,I,PRON,4690420944186131903,222010,à,ADP,1840659177240090782,221930
654,might,VERB,9067754100579305666,222010,utiliser,VERB,9856880686006139084,221930
655,use,VERB,6873750497785110593,222010,la,DET,6804705863737483857,221930
656,my,DET,227504873216781231,222010,ma,DET,14862970882317863919,221930
657,fancy,ADJ,6427761223956440485,222010,universitaire,ADJ,11828995123674045941,221930
658,college,NOUN,10471029209582944326,222010,formation,NOUN,16107760334888441775,221930
659,education,NOUN,11255438928975991251,222010,maison,NOUN,13612974498286601321,221930
660,at,ADP,11667289587015813222,222010,de,ADP,11144093025662894627,221930
661,home,NOUN,12006852138382633966,222010,luxe,PROPN,8308226838642778165,221930
662,for,ADP,16037325823156266367,225453,pour,ADP,4302925298007755726,225429
663,something,PRON,17370494668576369452,225453,quelque,DET,12166229204512560195,225429
664,positive,ADJ,8177200212695065927,225453,chose,NOUN,16094856241113769018,225429
665,0,0,0,0,de,ADP,11144093025662894627,225429
666,0,0,0,0,positif,NOUN,3845885682395113894,225429
667,.,PUNCT,12646065887601541794,225453,.,PUNCT,12646065887601541794,225429
668,who,PRON,3876862883474502309,227741,qui,PRON,18025162834834030610,227741
669,happened,VERB,1466554851141776122,227741,vivait,VERB,17564523890458683854,227741
670,to,PART,3791531372978436496,227741,0,0,0,0
671,live,VERB,13874798850131827181,227741,0,0,0,0
672,in,ADP,3002984154512732771,227741,à,ADP,1840659177240090782,227741
673,Detroit,PROPN,1737159602631735559,227741,Detroit,PROPN,1737159602631735559,227741
674,",",PUNCT,2593208677638477497,227741,",",PUNCT,2593208677638477497,227741
675,and,CCONJ,2283656566040971221,233379,et,CCONJ,13620178847145827813,233379
676,said,VERB,17573686707662795042,233379,disait,VERB,4431627214794081345,233379
677,she,PRON,6740321247510922449,233379,quelque,DET,12166229204512560195,233379
678,something,PRON,17370494668576369452,233379,chose,NOUN,16094856241113769018,233379
679,ca,VERB,13913074996085095135,233379,que,SCONJ,11474801393294414462,233379
680,I,PRON,4690420944186131903,233379,je,PRON,8612506203511071854,233379
681,n't,PART,2043519015752540944,233379,ne,ADV,6065859282030310819,233379
682,0,0,0,0,peux,AUX,1078183367608991697,233379
683,forget,VERB,3594002739794809904,233379,oublier,VERB,6391461096285496682,233379
684,.,PUNCT,12646065887601541794,233379,.,PUNCT,12646065887601541794,233379
685,"""",PUNCT,15884554869126768810,236847,«,PUNCT,1373379536816847062,236847
686,The,DET,5059648917813135842,236847,La,DET,6239908149323985340,236847
687,thing,NOUN,2473243759842082748,236847,chose,NOUN,16094856241113769018,236847
688,that,DET,4380130941430378203,236847,la,DET,6804705863737483857,236847
689,most,ADV,11104729984170784471,236847,plus,ADV,2123754640991541914,236847
690,radical,ADJ,2341647488100985545,236847,radicale,ADJ,16854709307506233519,236847
691,ever,ADV,6231102377460051108,236847,que,SCONJ,11474801393294414462,236847
692,I,PRON,4690420944186131903,236847,j',PRON,7275302914444174311,236847
693,did,AUX,13583488448875926965,236847,ai,AUX,4489555979637837711,236847
694,stay,VERB,15684468530116715331,236847,fait,VERB,303196683033024630,236847
695,was,AUX,9921686513378912864,236847,a,AUX,11901859001352538922,236847
696,to,PART,3791531372978436496,236847,été,AUX,416107850921971791,236847
697,put,VERB,11532405253426108718,236847,de,ADP,11144093025662894627,236847
698,.,PUNCT,12646065887601541794,236847,rester,AUX,1987896363710960303,236847
699,0,0,0,0,immobile,ADJ,12788513237122646957,236847
700,"""",PUNCT,15884554869126768810,236847,.,PUNCT,12646065887601541794,236847
701,0,0,0,0,»,PRON,5342463183827332990,236847
702,I,PRON,4690420944186131903,242355,Je,PRON,2628248770713310789,242355
703,thought,VERB,9169342766156091463,242355,pensais,VERB,15511085220270726533,242355
704,buying,VERB,309587770695063984,242355,qu',SCONJ,13574260379477198189,242355
705,a,DET,11901859001352538922,242355,une,DET,16752500866415647,242355
706,house,NOUN,9471806766518506264,242355,maison,NOUN,13612974498286601321,242355
707,might,VERB,9067754100579305666,242355,acheter,VERB,12186277927786936550,242355
708,indelibly,ADV,5218614240426126557,242355,0,0,0,0
709,tie,VERB,5979457044106899080,242355,attacherait,VERB,11043044384819965006,242355
710,me,PRON,18197037023634208128,242355,m',PRON,9871122146191930138,242355
711,to,ADP,3791531372978436496,242355,à,ADP,1840659177240090782,242355
712,the,DET,7425985699627899538,242355,la,DET,6804705863737483857,242355
713,city,NOUN,14667099791903937066,242355,ville,NOUN,3103961443573229686,242355
714,while,SCONJ,1039541750886098100,246284,tout,ADV,15661096398690594318,246284
715,acting,VERB,6581239733047197378,246284,agissant,VERB,7534872442528270865,246284
716,as,SCONJ,7437575085468336610,246284,en,ADP,14626626061804382878,246284
717,a,DET,11901859001352538922,246284,une,DET,16752500866415647,246284
718,physical,ADJ,3449592307697518307,246284,comme,ADP,6699011506843298584,246284
719,protest,NOUN,4915911963036021721,246284,protestation,NOUN,5311813119536428842,246284
720,to,ADP,3791531372978436496,246284,à,ADP,1840659177240090782,246284
721,these,DET,6459564349623679250,246284,ces,DET,10477575395255680452,246284
722,walls,NOUN,12914387059700150091,246284,murs,NOUN,11415334918427177080,246284
723,and,CCONJ,2283656566040971221,246284,et,CCONJ,13620178847145827813,246284
724,freeways,NOUN,153839245321144781,246284,autoroutes,NOUN,17629265336229562690,246284
725,.,PUNCT,12646065887601541794,246284,.,PUNCT,12646065887601541794,246284
726,Because,SCONJ,7282171399268585372,250084,prêts,ADJ,1660708252701408225,250084
727,grants,NOUN,5034477197512123685,250084,Subventions,NOUN,8315940263827354953,250084
728,and,CCONJ,2283656566040971221,250084,et,CCONJ,13620178847145827813,250084
729,loans,NOUN,17516016630253588089,250084,n',ADV,6790753473526118935,250084
730,were,AUX,9570894245975188254,250084,étant,AUX,3621438723320431422,250084
731,n't,PART,2043519015752540944,250084,pas,ADV,162626740300448766,250084
732,available,ADJ,4887332976578131782,250084,disponibles,ADJ,14827548543425748127,250084
733,to,ADP,3791531372978436496,250084,pour,ADP,4302925298007755726,250084
734,everyone,PRON,8336247396359886285,250084,tous,PRON,9219070020730443276,250084
735,",",PUNCT,2593208677638477497,250084,",",PUNCT,2593208677638477497,250084
736,I,PRON,4690420944186131903,252680,je,PRON,8612506203511071854,252680
737,decided,VERB,15805429379984822008,252680,décidais,VERB,6306713209401372196,252680
738,I,PRON,4690420944186131903,252680,eux,PRON,18387682471356816887,252680
739,was,AUX,9921686513378912864,252680,de,ADP,11144093025662894627,252680
740,going,VERB,14242014708739787450,252680,procéder,VERB,11651372880580907297,252680
741,to,PART,3791531372978436496,252680,0,0,0,0
742,do,AUX,2158845516055552166,252680,0,0,0,0
743,this,DET,1995909169258310477,252680,0,0,0,0
744,without,ADP,4711265942760212190,252680,sans,ADP,9657006580796694207,252680
745,them,PRON,7976265300568155021,252680,0,0,0,0
746,and,CCONJ,2283656566040971221,255014,et,CCONJ,13620178847145827813,255014
747,that,SCONJ,4380130941430378203,255014,de,ADP,11144093025662894627,255014
748,I,PRON,4690420944186131903,255014,0,0,0,0
749,would,VERB,6992604926141104606,255014,mener,VERB,8526760681867945577,255014
750,wage,VERB,6430577854960355703,255014,0,0,0,0
751,my,DET,227504873216781231,255014,mon,DET,6098918823203764715,255014
752,personal,ADJ,861244163374911113,255014,personnel,ADJ,2262977077662507316,255014
753,fight,NOUN,15486772212226780222,255014,combat,NOUN,4303796670756400024,255014
754,against,ADP,16640565335581469180,256921,contre,ADP,1436034967606154550,256921
755,the,DET,7425985699627899538,256921,la,DET,6804705863737483857,256921
756,city,NOUN,14667099791903937066,256921,ville,NOUN,3103961443573229686,256921
757,that,DET,4380130941430378203,256921,qui,PRON,18025162834834030610,256921
758,had,AUX,12960022596163002503,256921,avait,AUX,13530271013657210905,256921
759,loomed,VERB,236252526831263791,256921,m',PRON,9871122146191930138,256921
760,over,ADP,5456543204961066030,256921,menacée,ADP,7692845936933847838,256921
761,my,DET,227504873216781231,256921,des,DET,6923696665978021163,256921
762,childhood,NOUN,2927356080012357581,256921,petit,ADJ,5852198352922792238,256921
763,with,ADP,12510949447758279278,256921,avec,ADP,18367549186037839347,256921
764,power,NOUN,10405720708504167118,256921,outils,NOUN,14655103303124882546,256921
765,tools,NOUN,5990950555658558085,256921,électriques,ADJ,9657168943016201854,256921
766,.,PUNCT,12646065887601541794,256921,.,PUNCT,12646065887601541794,256921
767,I,PRON,4690420944186131903,261284,Je,PRON,2628248770713310789,261284
768,eventually,ADV,140282802797073706,261284,finalement,ADV,1096738631928549629,261284
769,found,VERB,602335199165703938,261284,trouvais,VERB,15860549291861271073,261284
770,an,DET,15099054000809333061,261284,une,DET,16752500866415647,261284
771,abandoned,VERB,17619518446329466889,261284,abandonnée,VERB,958654140561771233,261284
772,house,NOUN,9471806766518506264,261284,maison,NOUN,13612974498286601321,261284
773,in,ADP,3002984154512732771,261284,dans,ADP,6959196919681770914,261284
774,a,DET,11901859001352538922,261284,le,DET,13361843836202591494,261284
775,neighborhood,NOUN,10314875091598504416,261284,quartier,NOUN,15111477552345116879,261284
776,called,VERB,3125235652374451650,261284,de,ADP,11144093025662894627,261284
777,Poletown,PROPN,9563982681990599556,261284,Poletown,PROPN,9563982681990599556,261284
778,.,PUNCT,12646065887601541794,261284,.,PUNCT,12646065887601541794,261284
779,It,PRON,7859011591137717335,265730,C',PRON,13529430013742482571,265730
780,looked,VERB,9478956143088364926,265730,était,AUX,9706033412567555684,265730
781,0,0,0,0,comme,ADP,6699011506843298584,265730
782,like,SCONJ,18194338103975822726,265730,si,SCONJ,13884469947995795204,265730
783,the,DET,7425985699627899538,265730,l',DET,11055277117081255759,265730
784,apocalypse,NOUN,16726618041583377211,265730,apocalypse,PROPN,16726618041583377211,265730
785,descended,VERB,5185077593347797589,265730,s',PRON,13057294305572976255,265730
786,had,AUX,12960022596163002503,265730,était,AUX,9706033412567555684,265730
787,0,0,0,0,abattue,ADJ,3084173855978548452,265730
788,.,PUNCT,12646065887601541794,265730,.,PUNCT,12646065887601541794,265730
789,The,DET,5059648917813135842,268585,Le,DET,17405251050291145966,268585
790,neighborhood,NOUN,10314875091598504416,268585,quartier,NOUN,15111477552345116879,268585
791,was,AUX,9921686513378912864,268585,était,AUX,9706033412567555684,268585
792,prairie,PROPN,18699396108000107,268585,une,DET,16752500866415647,268585
793,land,NOUN,9223110792950820932,268585,prairie,NOUN,18699396108000107,268585
794,.,PUNCT,12646065887601541794,268585,.,PUNCT,12646065887601541794,268585
795,A,DET,14862748245026736845,270292,Un,DET,362773788461399393,270292
796,huge,ADJ,15997685309502510293,270292,immense,NOUN,1246874085455075730,270292
797,expanse,NOUN,2579502252079748916,270292,espace,NOUN,6805327079281769577,270292
798,",",PUNCT,2593208677638477497,270292,ouvert,VERB,10634921021367382343,270292
799,of,ADP,886050111519832510,270292,d',ADP,18329478872494918915,270292
800,waist,NOUN,11299845340379885967,270292,herbes,NOUN,3967311243818436166,270292
801,open,ADJ,8092125317261700160,270292,hautes,ADJ,7428456006064714245,270292
802,-,PUNCT,9153284864653046197,270292,jusqu',ADP,10373369020310480197,270292
803,high,ADJ,8587113882175654237,270292,à,ADP,1840659177240090782,270292
804,0,0,0,0,la,DET,6804705863737483857,270292
805,grass,NOUN,17804679516717407024,270292,taille,NOUN,63412895017743897,270292
806,cluttered,VERB,7181776294400425699,273077,encombré,VERB,14761023434451165687,273077
807,only,ADV,13398675276606405380,273077,0,0,0,0
808,by,ADP,16764210730586636600,273077,de,ADP,11144093025662894627,273077
809,a,DET,11901859001352538922,273077,quelques,DET,9823807482778656159,273077
810,handful,NOUN,12031252932424522641,273077,structures,NOUN,960960423244367129,273077
811,of,ADP,886050111519832510,273077,et,CCONJ,13620178847145827813,273077
812,crippled,ADJ,11405173300629978274,273077,abîmées,ADJ,9351379753447417135,273077
813,",",PUNCT,2593208677638477497,273077,0,0,0,0
814,abandoned,VERB,17619518446329466889,273077,0,0,0,0
815,structures,NOUN,960960423244367129,273077,abandonnées,NOUN,6688011933383789612,273077
816,and,CCONJ,2283656566040971221,276872,et,CCONJ,13620178847145827813,276872
817,a,DET,11901859001352538922,276872,0,0,0,0
818,few,ADJ,11866476999679706272,276872,courageux,ADJ,1931516603860554328,276872
819,brave,ADJ,2183069568702202137,276872,aux,ADJ,405,276872
820,holdouts,NOUN,13787165413803565764,276872,résistants,NOUN,10072943429869580237,276872
821,with,ADP,12510949447758279278,276872,de,ADP,11144093025662894627,276872
822,well,ADV,4525988469032889948,276872,0,0,0,0
823,-,PUNCT,9153284864653046197,276872,.,PUNCT,12646065887601541794,276872
824,kept,VERB,17001500750327919785,276872,soignées,VERB,2953929419673940927,276872
825,homes,NOUN,7389054399626415230,276872,maisons,NOUN,17520162192070815584,276872
826,.,PUNCT,12646065887601541794,276872,0,0,0,0
827,a,DET,11901859001352538922,280960,A,NOUN,14862748245026736845,280960
828,15-minute,NUM,11596018533244152879,280960,15,NUM,13771760024209633521,280960
829,bike,NOUN,16029548483725639901,280960,minutes,NOUN,15970778350426902295,280960
830,from,ADP,7831658034963690409,280960,de,ADP,11144093025662894627,280960
831,ride,NOUN,7499643927219785346,280960,vélo,NOUN,8590776761183547392,280960
832,Just,ADV,1627781620377393522,280960,seulement,ADV,4290054731415549589,280960
833,the,DET,7425985699627899538,280960,du,DET,17166863280368009634,280960
834,baseball,NOUN,1370467153762757504,280960,stade,NOUN,14242310705346854635,280960
835,0,0,0,0,de,ADP,11144093025662894627,280960
836,0,0,0,0,baseball,VERB,1370467153762757504,280960
837,0,0,0,0,du,DET,17166863280368009634,280960
838,downtown,NOUN,18137549281339502438,280960,centre,NOUN,17010352608710793005,280960
839,",",PUNCT,2593208677638477497,280960,-,PUNCT,9153284864653046197,280960
840,stadium,NOUN,17965153756500878646,280960,ville,NOUN,3103961443573229686,280960
841,0,0,0,0,",",PUNCT,2593208677638477497,280960
842,the,DET,7425985699627899538,285111,le,DET,13361843836202591494,285111
843,neighborhood,NOUN,10314875091598504416,285111,quartier,NOUN,15111477552345116879,285111
844,was,AUX,9921686513378912864,285111,était,AUX,9706033412567555684,285111
845,positively,ADV,8809759859780083352,285111,véritablement,ADV,5892562392521498325,285111
846,rural,ADJ,132814216812512435,285111,rural,ADJ,132814216812512435,285111
847,.,PUNCT,12646065887601541794,285111,.,PUNCT,12646065887601541794,285111
848,What,DET,5931147113347055926,288921,Les,DET,16238897526868850703,288921
849,houses,NOUN,12236405033243632862,288921,restes,NOUN,4354142555615117872,288921
850,were,AUX,9570894245975188254,288921,de,ADP,11144093025662894627,288921
851,left,VERB,4003250512168697582,288921,à,ADP,1840659177240090782,288921
852,looked,VERB,9478956143088364926,288921,ressemblaient,PROPN,17191273377703081822,288921
853,like,SCONJ,18194338103975822726,288921,des,DET,6923696665978021163,288921
854,cardboard,NOUN,11669370175146050107,288921,maison,NOUN,13612974498286601321,288921
855,boxes,NOUN,16094335816463118097,288921,cartons,NOUN,3180088007905798188,288921
856,left,VERB,4003250512168697582,288921,laissés,VERB,3252503994521124239,288921
857,in,ADP,3002984154512732771,288921,sous,ADP,17442958008897001386,288921
858,the,DET,7425985699627899538,288921,la,DET,6804705863737483857,288921
859,rain,NOUN,6253719383086150949,288921,pluie,NOUN,5623589132678125432,288921
860,;,PUNCT,631425121691394544,288921,;,PUNCT,631425121691394544,288921
861,-,PUNCT,9153284864653046197,292508,des,DET,6923696665978021163,292508
862,story,NOUN,5345497848075657444,292508,monstruosités,NOUN,17613719912577844887,292508
863,with,ADP,12510949447758279278,292508,à,ADP,1840659177240090782,292508
864,two,NUM,11711838292424000352,292508,deux,NUM,11334962332053205890,292508
865,monstrosities,NOUN,10857096963461967562,292508,étages,NOUN,6894563406678801902,292508
866,wide,ADV,1472532298972223094,292508,avec,ADP,18367549186037839347,292508
867,-,PUNCT,9153284864653046197,292508,de,DET,11144093025662894627,292508
868,open,ADJ,8092125317261700160,292508,grandes,ADJ,3923687001980770117,292508
869,shells,NOUN,569463155473148676,292508,coques,ADJ,4498176302865427632,292508
870,0,0,0,0,ouvertes,ADJ,5064344781578964107,292508
871,and,CCONJ,2283656566040971221,295525,et,CCONJ,13620178847145827813,295525
872,0,0,0,0,des,DET,6923696665978021163,295525
873,porches,NOUN,17588231186094786148,295525,portiques,NOUN,10722330754736428817,295525
874,melted,ADJ,13327849588506626527,295525,fondus,ADJ,3923518225930820586,295525
875,.,PUNCT,12646065887601541794,295525,.,PUNCT,12646065887601541794,295525
876,One,NUM,12491099834491675542,297348,Une,DET,15683828717504468070,297348
877,the,DET,7425985699627899538,297348,des,DET,6923696665978021163,297348
878,things,NOUN,3586418546468265269,297348,choses,NOUN,17775586813245600102,297348
879,of,ADP,886050111519832510,297348,qui,PRON,18025162834834030610,297348
880,I,PRON,4690420944186131903,297348,m',PRON,9871122146191930138,297348
881,were,AUX,9570894245975188254,297348,a,AUX,11901859001352538922,297348
882,remember,VERB,11373740451506967222,297348,le,DET,13361843836202591494,297348
883,most,ADV,11104729984170784471,297348,plus,ADV,2123754640991541914,297348
884,striking,ADJ,1796033987400364777,297348,frappé,ADJ,17321732328067513207,297348
885,",",PUNCT,2593208677638477497,297348,",",PUNCT,2593208677638477497,297348
886,0,0,0,0,ce,PRON,5293259605002647980,297348
887,0,0,0,0,furent,AUX,3789072507668612680,297348
888,the,DET,7425985699627899538,297348,les,DET,5902437463952755554,297348
889,rosebushes,NOUN,14967463791708991738,297348,rosiers,NOUN,17767460864274310819,297348
890,0,0,0,0,",",PUNCT,2593208677638477497,297348
891,forgotten,VERB,9048112846473769866,300939,oubliés,ADJ,2027978546603662522,300939
892,and,CCONJ,2283656566040971221,300939,et,CCONJ,13620178847145827813,300939
893,running,VERB,12212083579121184944,300939,sauvages,NOUN,13127831705486882534,300939
894,-,PUNCT,9153284864653046197,300939,",",PUNCT,2593208677638477497,300939
895,over,ADP,5456543204961066030,300939,accrochés,NOUN,6492440106906962366,300939
896,wild,ADJ,10555460509060073467,300939,aux,ADJ,405,300939
897,fences,NOUN,16377496287622500976,300939,clôtures,NOUN,14990380465223925682,300939
898,down,ADP,6421409113692203669,300939,qui,PRON,18025162834834030610,300939
899,tumbled,VERB,6578944331520800812,300939,s',PRON,13057294305572976255,300939
900,0,0,0,0,écroulaient,ADV,5260138276228974625,300939
901,",",PUNCT,2593208677638477497,300939,",",PUNCT,2593208677638477497,300939
902,no,ADV,13055779130471031426,304190,ne,ADV,6065859282030310819,304190
903,longer,ADV,2041435544530518504,304190,plus,ADV,2123754640991541914,304190
904,cared,VERB,12957564138274731223,304190,personne,VERB,5160379149065496598,304190
905,for,ADP,16037325823156266367,304190,dont,PRON,4501752004708075930,304190
906,by,ADP,16764210730586636600,304190,occupait,VERB,1613592107066546651,304190
907,anyone,PRON,444920330522528470,304190,s',PRON,13057294305572976255,304190
908,.,PUNCT,12646065887601541794,304190,.,PUNCT,12646065887601541794,304190
909,This,DET,12943039165150086467,307565,C',PRON,13529430013742482571,307565
910,was,AUX,9921686513378912864,307565,était,AUX,9706033412567555684,307565
911,my,DET,227504873216781231,307565,ma,DET,14862970882317863919,307565
912,house,NOUN,9471806766518506264,307565,maison,NOUN,13612974498286601321,307565
913,on,ADP,5640369432778651323,307565,0,0,0,0
914,the,DET,7425985699627899538,307565,le,DET,13361843836202591494,307565
915,day,NOUN,1608482186128794349,307565,jour,NOUN,15286960681625860412,307565
916,I,PRON,4690420944186131903,307565,je,PRON,8612506203511071854,307565
917,boarded,VERB,6677572711274863362,307565,la,DET,6804705863737483857,307565
918,it,PRON,10239237003504588839,307565,où,PRON,779685322035147723,307565
919,up,ADP,2199259611705938403,307565,condamnais,NOUN,17286004567607365831,307565
920,to,PART,3791531372978436496,310523,0,0,0,0
921,protect,VERB,3052366690431467283,310523,protéger,VERB,17017768263777210355,310499
922,it,PRON,10239237003504588839,310523,la,PRON,6804705863737483857,310499
923,from,ADP,7831658034963690409,310523,pour,ADP,4302925298007755726,310499
924,the,DET,7425985699627899538,310523,des,DET,6923696665978021163,310499
925,elements,NOUN,5434510067155209058,310523,intempéries,NOUN,399039123400438483,310499
926,and,CCONJ,2283656566040971221,310523,et,CCONJ,13620178847145827813,310499
927,further,ADJ,11294364119633739116,310523,des,DET,6923696665978021163,310499
928,decay,NOUN,4058258395128431647,310523,dégradations,NOUN,12899600177656065857,310499
929,.,PUNCT,12646065887601541794,310523,.,PUNCT,12646065887601541794,310499
930,I,PRON,4690420944186131903,313344,J',PRON,13625533891298606388,313344
931,eventually,ADV,140282802797073706,313344,ai,AUX,4489555979637837711,313344
932,purchased,VERB,7743618621410753887,313344,fini,VERB,4966795754904798002,313344
933,from,ADP,7831658034963690409,313344,par,ADP,11560817535472117264,313344
934,the,DET,7425985699627899538,313344,l',DET,11055277117081255759,313344
935,it,PRON,10239237003504588839,313344,acheter,VERB,12186277927786936550,313344
936,in,ADP,3002984154512732771,313344,à,ADP,1840659177240090782,313344
937,a,DET,11901859001352538922,313344,la,DET,6804705863737483857,313344
938,county,NOUN,9750629117708145069,313344,commune,NOUN,15033329973718692478,313344
939,live,ADJ,13874798850131827181,313344,lors,ADV,755691922849469800,313344
940,0,0,0,0,d',ADP,18329478872494918915,313344
941,0,0,0,0,une,DET,16752500866415647,313344
942,auction,NOUN,10151157280841032917,313344,vente,NOUN,3870243454153663310,313344
943,0,0,0,0,aux,DET,405,313344
944,0,0,0,0,enchères,NOUN,11881276183453054888,313344
945,.,PUNCT,12646065887601541794,313344,.,PUNCT,12646065887601541794,313344
946,I,PRON,4690420944186131903,316641,Je,PRON,2628248770713310789,316641
947,'d,VERB,11195369525898364697,316641,croyais,VERB,11948370977170221904,316641
948,assumed,VERB,11040113149918084179,316641,0,0,0,0
949,the,DET,7425985699627899538,316641,le,DET,13361843836202591494,316641
950,neighborhood,NOUN,10314875091598504416,316641,voisinage,NOUN,18092292562314462732,316641
951,was,AUX,9921686513378912864,316641,0,0,0,0
952,dead,ADJ,7918612102688024668,316641,mort,ADJ,17545349033671241320,316641
953,.,PUNCT,12646065887601541794,316641,",",PUNCT,2593208677638477497,316641
954,That,SCONJ,4759254855483594167,318476,que,SCONJ,11474801393294414462,318476
955,I,PRON,4690420944186131903,318476,j',PRON,7275302914444174311,318476
956,was,AUX,9921686513378912864,318476,étais,VERB,314502805875500918,318476
957,some,DET,7000492816108906599,318476,une,DET,16752500866415647,318476
958,kind,NOUN,11997309252971546427,318476,sorte,NOUN,10534049660238455812,318476
959,of,ADP,886050111519832510,318476,de,ADP,11144093025662894627,318476
960,pioneer,NOUN,3917570089048601565,318476,pionnier,NOUN,5513113534862912386,318476
961,.,PUNCT,12646065887601541794,318476,.,PUNCT,12646065887601541794,318476
962,Well,INTJ,14379783840816760627,322223,Je,PRON,2628248770713310789,322223
963,",",PUNCT,2593208677638477497,322223,n',ADV,6790753473526118935,322223
964,I,PRON,4690420944186131903,322223,me,PRON,18197037023634208128,322223
965,could,VERB,7494117911267222209,322223,tromper,VERB,2165792591934304700,322223
966,n't,PART,2043519015752540944,322223,pas,ADV,162626740300448766,322223
967,have,AUX,14692702688101715474,322223,pu,AUX,14551569143624756300,322223
968,been,AUX,12517269084653561647,322223,aurais,AUX,15028092836806084259,322223
969,more,ADV,2160362229054775535,322223,plus,ADV,2123754640991541914,322223
970,wrong,ADJ,6602569202175044994,322223,0,0,0,0
971,.,PUNCT,12646065887601541794,322223,.,PUNCT,12646065887601541794,322223
972,I,PRON,4690420944186131903,324554,Je,PRON,2628248770713310789,324554
973,was,AUX,9921686513378912864,324554,n',ADV,6790753473526118935,324554
974,in,ADP,3002984154512732771,324554,étais,VERB,314502805875500918,324554
975,no,DET,13055779130471031426,324554,pas,ADV,162626740300448766,324554
976,way,NOUN,6878210874361030284,324554,pionnier,NOUN,5513113534862912386,324554
977,a,DET,11901859001352538922,324554,un,DET,12188161997964598936,324554
978,pioneer,NOUN,3917570089048601565,324554,0,0,0,0
979,",",PUNCT,2593208677638477497,324554,",",PUNCT,2593208677638477497,324554
980,and,CCONJ,2283656566040971221,326074,et,CCONJ,13620178847145827813,326074
981,would,VERB,6992604926141104606,326074,commençais,VERB,6179042410044627649,326074
982,come,VERB,5307304325359566725,326074,à,ADP,1840659177240090782,326074
983,to,PART,3791531372978436496,326074,c',PRON,3614287697118523228,326074
984,understand,VERB,2256871070683278179,326074,comprendre,VERB,17519702582982702326,326074
985,how,ADV,16331095434822636218,326074,combien,ADV,6108216804805788798,326074
986,offensive,ADJ,491655829382578714,326074,blessant,ADJ,5252614429161481762,326074
987,that,DET,4380130941430378203,326074,0,0,0,0
988,is,AUX,3411606890003347522,326074,était,AUX,9706033412567555684,326074
989,.,PUNCT,12646065887601541794,326074,.,PUNCT,12646065887601541794,326074
990,One,NUM,12491099834491675542,329844,Une,DET,15683828717504468070,329844
991,of,ADP,886050111519832510,329844,que,PRON,11474801393294414462,329844
992,the,DET,7425985699627899538,329844,des,DET,6923696665978021163,329844
993,first,ADJ,11860158879560853892,329844,premières,ADJ,84865990527153753,329844
994,things,NOUN,3586418546468265269,329844,choses,NOUN,17775586813245600102,329844
995,I,PRON,4690420944186131903,329844,j',PRON,7275302914444174311,329844
996,learned,VERB,18386850541258643912,329844,appris,VERB,3681164449554341013,329844
997,was,AUX,9921686513378912864,329844,fut,AUX,12345792875751100661,329844
998,to,PART,3791531372978436496,329844,0,0,0,0
999,add,VERB,6074429435784885113,329844,ajouter,VERB,13584291129316099934,329844
1000,my,DET,227504873216781231,329844,ma,DET,14862970882317863919,329844
1001,voice,NOUN,257396040179354343,329844,voix,NOUN,16630182288195565905,329844
1002,to,ADP,3791531372978436496,329844,d',ADP,18329478872494918915,329844
1003,the,DET,7425985699627899538,329844,au,PROPN,11216685815786043991,329844
1004,chorus,NOUN,3767418679099063257,329844,chur,NOUN,2138187895865377943,329844
1005,",",PUNCT,2593208677638477497,329844,",",PUNCT,2593208677638477497,329844
1006,not,PART,447765159362469301,333606,non,ADV,15888754967501154131,333606
1007,already,ADV,12647358837591399640,333606,pas,ADV,162626740300448766,333606
1008,was,AUX,9921686513378912864,333606,d',ADP,18329478872494918915,333606
1009,overwrite,VERB,14626830427311906569,333606,effacer,VERB,17820984561162434144,333606
1010,what,PRON,5865838185239622912,333606,ce,PRON,5293259605002647980,333606
1011,0,0,0,0,qui,PRON,18025162834834030610,333606
1012,0,0,0,0,se,PRON,9839690450034771972,333606
1013,happening,VERB,5546104599874277633,333606,passait,VERB,7459624609477214614,333606
1014,0,0,0,0,déjà,ADV,16914957675802460112,333606
1015,.,PUNCT,12646065887601541794,333606,.,PUNCT,12646065887601541794,333606
1016,(,PUNCT,12638816674900267446,336127,(,PUNCT,12638816674900267446,336127
1017,Voice,PROPN,13349562772341574791,336127,Voix,NOUN,8931889343784692799,336127
1018,breaking,VERB,14099238382270157082,336127,cassée,VERB,8123312198762211678,336127
1019,),PUNCT,3842344029291005339,336127,),PUNCT,3842344029291005339,336127
1020,Because,SCONJ,7282171399268585372,336127,Parce,SCONJ,17432049830534389152,336127
1021,0,0,0,0,que,SCONJ,11474801393294414462,336127
1022,the,DET,7425985699627899538,336127,le,DET,13361843836202591494,336127
1023,neighborhood,NOUN,10314875091598504416,336127,quartier,NOUN,15111477552345116879,336127
1024,n't,PART,2043519015752540944,336127,n',ADV,6790753473526118935,336127
1025,had,AUX,12960022596163002503,336127,était,AUX,9706033412567555684,336127
1026,died,VERB,1228720749737493560,336127,pas,ADV,162626740300448766,336127
1027,0,0,0,0,mort,ADJ,17545349033671241320,336127
1028,.,PUNCT,12646065887601541794,336127,.,PUNCT,12646065887601541794,336127
1029,It,PRON,7859011591137717335,338723,Il,PRON,4524258024941853120,338683
1030,had,AUX,12960022596163002503,338723,sétait,AUX,15677284671307006743,338683
1031,just,ADV,7148522813498185515,338723,transformé,ADV,11652349903512958057,338683
