,0,1,2,3,4,5,6,7
165,mensajes,NOUN,8120171360328083253,57983,mix,NOUN,13945710435765108030,60832
166,0,0,0,0,de,ADP,11144093025662894627,60832
167,0,0,0,0,calligraphie,NOUN,2220786352465012109,60832
168,0,0,0,0,et,CCONJ,13620178847145827813,60832
169,0,0,0,0,de,ADP,11144093025662894627,60832
170,0,0,0,0,graffiti,NOUN,5957335790191719775,60832
171,0,0,0,0,.,PUNCT,12646065887601541794,60832
172,0,0,0,0,J',PRON,13625533891298606388,65622
173,o,CONJ,1489474827855109852,65622,utilise,VERB,11232671211387168695,65622
174,Uso,DET,11172581353750514833,65622,des,DET,6923696665978021163,65622
175,poesía,NOUN,5142316967565225759,65622,citations,NOUN,6445265285454500219,65622
176,0,0,0,0,ou,CCONJ,7904677917145870628,65622
177,0,0,0,0,de,ADP,11144093025662894627,65622
178,0,0,0,0,la,DET,6804705863737483857,65622
179,citas,NOUN,8525034988997650505,65622,poésie,NOUN,7578255118267233516,65622
180,.,PUNCT,12646065887601541794,65622,.,PUNCT,12646065887601541794,65622
181,0,0,0,0,Pour,ADP,1064552762910369986,68143
182,0,0,0,0,le,DET,13361843836202591494,68143
183,0,0,0,0,minaret,NOUN,15353240015541508424,68143
184,0,0,0,0,",",PUNCT,2593208677638477497,68143
185,0,0,0,0,j',PRON,7275302914444174311,68143
186,0,0,0,0,ai,AUX,4489555979637837711,68143
187,0,0,0,0,pensé,VERB,13162367130811477636,68143
188,0,0,0,0,que,SCONJ,11474801393294414462,68143
189,0,0,0,0,le,DET,13361843836202591494,68143
190,0,0,0,0,message,NOUN,1381057396011922202,68143
191,0,0,0,0,le,DET,13361843836202591494,68143
192,0,0,0,0,plus,ADV,2123754640991541914,68143
193,0,0,0,0,pertinent,ADV,2860536755212115577,68143
194,para,ADP,17491956544424926374,70876,à,ADP,1840659177240090782,71000
195,colocarlo,VERB,16458278070247802449,70876,écrire,VERB,15606519541845824759,71000
196,en,ADP,14626626061804382878,70876,sur,ADP,14175982410302701706,71000
197,una,DET,1019041181156623609,70876,une,DET,16752500866415647,71000
198,mezquita,NOUN,13380676051670633329,70876,mosquée,NOUN,11731372072123042003,71000
199,debería,AUX,1413076103929521774,70876,devait,AUX,8382683856411173892,71000
200,originarse,VERB,4498320580687673382,70876,venir,VERB,11436627399126521484,71000
201,el,DET,11488171005156075516,70876,du,DET,17166863280368009634,71000
202,Corán,PROPN,8308339203377154070,70876,Coran,PROPN,9120823316301417878,71000
203,",",PUNCT,2593208677638477497,70876,.,PUNCT,12646065887601541794,71000
204,en,ADP,14626626061804382878,70876,J',PRON,13625533891298606388,73500
205,0,0,0,0,ai,AUX,4489555979637837711,73500
206,0,0,0,0,donc,ADV,12385484051209961954,73500
207,0,0,0,0,choisi,VERB,3873413178379434452,73500
208,0,0,0,0,ce,DET,5293259605002647980,73500
209,0,0,0,0,verset,NOUN,15002893520460045852,73500
210,0,0,0,0,:,PUNCT,11532473245541075862,73500
211,así,ADV,13388538489347049961,73760,«,PUNCT,1373379536816847062,75159
212,que,SCONJ,11474801393294414462,73760,Oh,CCONJ,4063327158281494861,75159
213,versículo,NOUN,2008893608655879633,73760,humanité,NOUN,846397524998541769,75159
214,:,PUNCT,11532473245541075862,73760,",",PUNCT,2593208677638477497,75159
215,este,DET,15654890294676217493,73760,nous,PRON,15994519860812886258,75159
216,0,0,0,0,t',PRON,17230206540856503815,75159
217,0,0,0,0,avons,AUX,12697074425369119824,75159
218,elegí,VERB,6823270323505547555,73760,créée,VERB,18092930929272715834,75159
219,0,0,0,0,à,ADP,1840659177240090782,75159
220,0,0,0,0,partir,VERB,7831283826873632878,75159
221,0,0,0,0,d',ADP,18329478872494918915,75159
222,0,0,0,0,un,DET,12188161997964598936,75159
223,0,0,0,0,homme,NOUN,13500024391815458698,75159
224,0,0,0,0,et,CCONJ,13620178847145827813,75159
225,0,0,0,0,d',ADP,18329478872494918915,75159
226,0,0,0,0,une,DET,16752500866415647,75159
227,0,0,0,0,femme,NOUN,3087374080309850252,75159
228,0,0,0,0,",",PUNCT,2593208677638477497,75159
229,"""",PUNCT,15884554869126768810,75244,et,CCONJ,13620178847145827813,78439
230,¡,PUNCT,2520741703198981157,75244,t',ADP,17230206540856503815,78439
231,Oh,INTJ,4063327158281494861,75244,avons,AUX,12697074425369119824,78439
232,humanidad,NOUN,12658757665672348864,75244,gens,NOUN,529915263140659624,78439
233,!,PUNCT,17494803046312582752,75244,",",PUNCT,2593208677638477497,78439
234,Nosotros,PRON,11120162301777470116,75244,faite,VERB,3268910048913818981,78439
235,los,DET,7307884290799599686,75244,et,CCONJ,13620178847145827813,78439
236,creamos,ADJ,16130347630570913289,75244,de,ADP,11144093025662894627,78439
237,a,ADP,11901859001352538922,75244,de,ADP,11144093025662894627,78439
238,partir,NOUN,7831283826873632878,75244,tribus,NOUN,2057704537513614536,78439
239,de,ADP,11144093025662894627,75244,pour,ADP,4302925298007755726,78439
240,un,DET,12188161997964598936,75244,que,SCONJ,11474801393294414462,78439
241,solo,ADJ,3505255310390259426,75244,vous,PRON,6151699640482831038,78439
242,hombre,NOUN,2496179279000154333,75244,vous,PRON,6151699640482831038,78439
243,y,CONJ,9409450202036847209,75244,connaissiez,VERB,13282384879760319263,78439
244,una,DET,1019041181156623609,75244,.,PUNCT,12646065887601541794,78439
245,sola,ADJ,4033375350928939865,75244,»,PRON,5342463183827332990,78439
246,mujer,NOUN,2865383744470792204,75244,0,0,0,0
247,y,CONJ,9409450202036847209,79029,était,AUX,9706033412567555684,81842
248,os,PRON,8319592636408450617,79029,C',PRON,13529430013742482571,81842
249,hicimos,VERB,10425509155493992575,79029,universel,VERB,5152060420032637197,81842
250,pueblos,NOUN,10617132194085939987,79029,appel,NOUN,7435916386878511571,81842
251,y,CONJ,9409450202036847209,79029,un,DET,12188161997964598936,81842
252,tribus,NOUN,2057704537513614536,79029,paix,NOUN,9598691293871030253,81842
253,para,ADP,17491956544424926374,79029,de,ADP,11144093025662894627,81842
254,que,SCONJ,11474801393294414462,79029,",",PUNCT,2593208677638477497,81842
255,así,ADV,13388538489347049961,79029,tolérance,NOUN,1281928645582084318,81842
256,podáis,VERB,627378002869512605,79029,et,CCONJ,13620178847145827813,81842
257,conoceros,NOUN,1455260442675151204,79029,acceptation,NOUN,15547354960272071538,81842
258,unos,PRON,692935343199726814,79029,0,0,0,0
259,a,ADP,11901859001352538922,79029,0,0,0,0
260,otros,PRON,4352301292778471070,79029,0,0,0,0
261,"""",PUNCT,15884554869126768810,79029,",",PUNCT,2593208677638477497,81842
262,.,PUNCT,12646065887601541794,79029,0,0,0,0
263,Fue,AUX,8475018409086167936,82528,provenant,VERB,5703476936507405438,85179
264,una,DET,1019041181156623609,82528,un,DET,12188161997964598936,85179
265,llamada,NOUN,16856865464941430323,82528,acteur,NOUN,15122261899409119418,85179
266,universal,ADJ,975422080830217475,82528,que,SCONJ,11474801393294414462,85179
267,a,ADP,11901859001352538922,82528,d',ADP,18329478872494918915,85179
268,la,DET,6804705863737483857,82528,les,DET,5902437463952755554,85179
269,paz,NOUN,5709026728910657924,82528,médias,NOUN,4514430364406474667,85179
270,",",PUNCT,2593208677638477497,82528,0,0,0,0
271,la,DET,6804705863737483857,82528,0,0,0,0
272,tolerancia,NOUN,16891461583289475288,82528,0,0,0,0
273,y,CONJ,9409450202036847209,82528,0,0,0,0
274,la,DET,6804705863737483857,82528,0,0,0,0
275,aceptación,NOUN,17262052627184407084,82528,0,0,0,0
276,por,ADP,18244196334509357400,85629,ne,ADV,6065859282030310819,86991
277,parte,NOUN,16514593513853944747,85629,décrivent,VERB,9383925557609553747,86991
278,de,ADP,11144093025662894627,85629,pas,ADV,162626740300448766,86991
279,los,DET,7307884290799599686,85629,toujours,ADV,8357591564409513531,86991
280,que,PRON,11474801393294414462,85629,0,0,0,0
281,",",PUNCT,2593208677638477497,85629,.,PUNCT,12646065887601541794,86991
282,por,ADP,18244196334509357400,85629,de,ADP,11144093025662894627,86991
283,lo,DET,12507729120330568444,85629,0,0,0,0
284,general,NOUN,4476931165537661438,85629,manière,NOUN,14429809162322607943,86991
285,",",PUNCT,2593208677638477497,85629,0,0,0,0
286,no,ADV,13055779130471031426,85629,0,0,0,0
287,tienen,VERB,2033244237142066090,85629,0,0,0,0
288,una,DET,1019041181156623609,85629,0,0,0,0
289,buena,ADJ,1958378328602061174,85629,positive,ADJ,8177200212695065927,86991
290,imagen,NOUN,2564002736584530148,85629,0,0,0,0
291,en,ADP,14626626061804382878,88647,j',PRON,7275302914444174311,89661
292,0,0,0,0,ai,AUX,4489555979637837711,89661
293,0,0,0,0,été,AUX,416107850921971791,89661
294,0,0,0,0,émerveillé,VERB,1103711778149706798,89661
295,de,ADP,11144093025662894627,88647,par,ADP,11560817535472117264,89661
296,los,DET,7307884290799599686,88647,la,DET,6804705863737483857,89661
297,comunicación,NOUN,13491236727020250542,88647,réaction,NOUN,9958953617966292400,89661
298,.,PUNCT,12646065887601541794,88647,de,ADP,11144093025662894627,89661
299,0,0,0,0,la,DET,6804705863737483857,89661
300,medios,NOUN,8252448307256786886,88647,communauté,NOUN,11232955488055838349,89661
301,0,0,0,0,locale,ADJ,16724647233052819230,89661
302,0,0,0,0,à,ADP,1840659177240090782,89661
303,0,0,0,0,cette,DET,13014437646612957149,89661
304,0,0,0,0,peinture,NOUN,11010221642568005822,89661
305,0,0,0,0,",",PUNCT,2593208677638477497,89661
306,Me,PRON,17688641098104964042,90122,et,CCONJ,13620178847145827813,93433
307,0,0,0,0,leur,DET,9043354729336809481,93433
308,cómo,PRON,8106224997027377807,90122,fierté,NOUN,15788139284460163776,93433
309,al,ADP,8222700718889469974,90122,de,ADP,11144093025662894627,93433
310,sorprendí,VERB,7990384953084917329,90122,voir,VERB,12819628417946534543,93433
311,la,DET,6804705863737483857,90122,le,DET,13361843836202591494,93433
312,comunidad,NOUN,15406692925048320436,90122,minaret,NOUN,15353240015541508424,93433
313,ver,AUX,16203534885047373824,90122,être,AUX,198149567613473063,93433
314,reaccionó,VERB,12871312292896875330,90122,au,VERB,11216685815786043991,93433
315,local,ADJ,16319852998319793599,90122,centre,NOUN,17010352608710793005,93433
316,ante,ADP,4660324195178917314,90122,d',ADP,18329478872494918915,93433
317,la,DET,6804705863737483857,90122,autant,ADV,14262783891306947912,93433
318,",",PUNCT,2593208677638477497,90122,d',ADP,18329478872494918915,93433
319,pintura,NOUN,17676767180693928631,90122,attention,NOUN,3758689755797932712,93433
320,de,ADP,11144093025662894627,97760,de,ADP,11144093025662894627,97760
321,la,DET,6804705863737483857,97760,la,DET,6804705863737483857,97760
322,prensa,NOUN,5976255694013944313,97760,part,NOUN,4485934323942657167,97760
323,internacional,ADJ,6779066066481255993,97760,internationale,ADJ,7289474960328510247,97760
324,de,ADP,11144093025662894627,97760,de,ADP,11144093025662894627,97760
325,todo,DET,1039296168925561739,97760,la,DET,6804705863737483857,97760
326,el,DET,11488171005156075516,97760,0,0,0,0
327,mundo,NOUN,4571220300153094564,97760,presse,NOUN,670396991515331464,97760
328,.,PUNCT,12646065887601541794,97760,.,PUNCT,12646065887601541794,97760
329,Para,ADP,10333969874311743441,101286,Pour,ADP,1064552762910369986,101336
330,el,DET,11488171005156075516,101286,l',DET,11055277117081255759,101336
331,imán,NOUN,13179486644900158798,101286,Imam,PROPN,4919285844197528436,101336
332,",",PUNCT,2593208677638477497,101286,",",PUNCT,2593208677638477497,101336
333,se,PRON,9839690450034771972,101286,ce,PRON,5293259605002647980,101336
334,no,ADV,13055779130471031426,101286,n',ADV,6790753473526118935,101336
335,trataba,VERB,335725695551960189,101286,était,AUX,9706033412567555684,101336
336,solo,ADV,3505255310390259426,101286,pas,ADV,162626740300448766,101336
337,de,ADP,11144093025662894627,101286,juste,ADV,5260049946928565178,101336
338,la,DET,6804705863737483857,101286,une,DET,16752500866415647,101336
339,pintura,NOUN,17676767180693928631,101286,peinture,NOUN,11010221642568005822,101336
340,;,PUNCT,631425121691394544,101286,;,PUNCT,631425121691394544,101336
341,algo,PRON,16528986040643271495,103574,c',PRON,3614287697118523228,103624
342,era,AUX,7478797442728669872,103574,était,AUX,9706033412567555684,103624
343,más,ADV,13805553149795463782,103574,plus,ADV,2123754640991541914,103624
344,profundo,ADJ,9128928165130379266,103574,profond,ADJ,8315552452229231621,103624
345,.,PUNCT,12646065887601541794,103574,.,PUNCT,12646065887601541794,103624
346,eso,PRON,12716495710533357957,103574,Il,PRON,4524258024941853120,105433
347,0,0,0,0,espérait,VERB,18189968617020384322,105433
348,que,SCONJ,11474801393294414462,103574,que,SCONJ,11474801393294414462,105433
349,0,0,0,0,le,DET,13361843836202591494,105433
350,0,0,0,0,minaret,NOUN,15353240015541508424,105433
351,0,0,0,0,devienne,AUX,2399547497653005006,105433
352,0,0,0,0,un,DET,12188161997964598936,105433
353,0,0,0,0,monument,NOUN,10692796547517639976,105433
354,0,0,0,0,pour,ADP,4302925298007755726,105433
355,0,0,0,0,la,DET,6804705863737483857,105433
356,0,0,0,0,ville,NOUN,3103961443573229686,105433
357,0,0,0,0,",",PUNCT,2593208677638477497,105433
358,0,0,0,0,et,CCONJ,13620178847145827813,108868
359,que,SCONJ,11474801393294414462,106543,qu',SCONJ,13574260379477198189,108868
360,se,PRON,9839690450034771972,106543,il,PRON,8081183868394845856,108868
361,convirtiera,VERB,2938862140275325793,106543,attire,VERB,17677007813680108327,108868
362,el,DET,11488171005156075516,106543,du,DET,17166863280368009634,108868
363,minarete,NOUN,4279511159503364499,106543,monde,NOUN,6271367927324676804,108868
364,en,ADP,14626626061804382878,106543,vers,ADP,8756464630490101817,108868
365,un,DET,12188161997964598936,106543,ce,DET,5293259605002647980,108868
366,monumento,NOUN,12723112290963784461,106543,coin,NOUN,7394989984657272301,108868
367,la,DET,6804705863737483857,106543,oublié,VERB,2231574699761629009,108868
368,para,ADP,17491956544424926374,106543,de,ADP,11144093025662894627,108868
369,ciudad,NOUN,10969768467982037696,106543,Tunisie,PROPN,7589070008861703989,108868
370,",",PUNCT,2593208677638477497,106543,.,PUNCT,12646065887601541794,108868
371,y,CONJ,9409450202036847209,109534,0,0,0,0
372,atrajera,VERB,13477216474627344342,109534,0,0,0,0
373,a,ADP,11901859001352538922,109534,0,0,0,0
374,la,DET,6804705863737483857,109534,du,DET,17166863280368009634,112759
375,gente,NOUN,11998830313806299131,109534,universalité,NOUN,13399059219732887300,112759
376,a,ADP,11901859001352538922,109534,",",PUNCT,2593208677638477497,112759
377,este,DET,15654890294676217493,109534,L',DET,7927797470563099839,112759
378,lugar,NOUN,10339038341064447979,109534,message,NOUN,1381057396011922202,112759
379,tan,ADV,5127631211755802587,109534,0,0,0,0
380,olvidado,ADJ,6207740840561351028,109534,0,0,0,0
381,de,ADP,11144093025662894627,109534,0,0,0,0
382,Túnez,PROPN,4841863295697518617,109534,0,0,0,0
383,.,PUNCT,12646065887601541794,109534,0,0,0,0
384,el,DET,11488171005156075516,114833,le,DET,13361843836202591494,114923
385,contexto,NOUN,5572375965254424073,114833,contexte,NOUN,5655122328117615628,114923
386,político,ADJ,2507578410851528402,114833,politique,ADJ,17175861797179679148,114923
387,en,ADP,14626626061804382878,114833,de,ADP,11144093025662894627,114923
388,existente,ADJ,1776865591908720126,114833,la,DET,6804705863737483857,114923
389,Túnez,PROPN,4841863295697518617,114833,Tunisie,NOUN,7589070008861703989,114923
390,en,ADP,14626626061804382878,114833,à,ADP,1840659177240090782,114923
391,ese,DET,17080020411610877296,114833,ce,DET,5293259605002647980,114923
392,momento,NOUN,7830912342853916375,114833,moment,NOUN,12670099585788978990,114923
393,",",PUNCT,2593208677638477497,114833,",",PUNCT,2593208677638477497,114923
394,0,0,0,0,et,CCONJ,13620178847145827813,117209
395,0,0,0,0,le,DET,13361843836202591494,117209
396,0,0,0,0,fait,NOUN,303196683033024630,117209
397,0,0,0,0,que,PRON,11474801393294414462,117209
398,0,0,0,0,j',PRON,7275302914444174311,117209
399,0,0,0,0,écrive,VERB,3976379955085896703,117209
400,0,0,0,0,du,DET,17166863280368009634,117209
401,0,0,0,0,Coran,PROPN,9120823316301417878,117209
