,0,1,2,3,4,5,6,7
72,montón,NOUN,153860040656855540,42260,images,NOUN,14345681696667455548,42260
73,imágenes,NOUN,3348117224276041535,42260,",",PUNCT,2593208677638477497,42260
74,relacionadas,ADJ,757609336991048437,44260,et,CCONJ,13620178847145827813,44260
75,que,PRON,11474801393294414462,44260,ce,PRON,5293259605002647980,44260
76,siempre,ADV,15391811626801301543,44260,ne,ADV,6065859282030310819,44260
77,esté,AUX,18016686003495507154,44260,sera,AUX,3570162742063152948,44260
78,no,ADV,13055779130471031426,44260,pas,ADV,162626740300448766,44260
79,0,0,0,0,toujours,ADV,8357591564409513531,44260
80,diciendo,VERB,14057033338455075798,44260,lié,VERB,3819918378019311447,44260
81,con,ADP,6945313634251781056,44260,à,ADP,1840659177240090782,44260
82,lo,DET,12507729120330568444,44260,mon,DET,6098918823203764715,44260
83,0,0,0,0,discours,NOUN,5163318806071753603,44260
84,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
85,Así,ADV,13115577326766121063,47260,Donc,ADV,14176422658485151661,47260
86,que,SCONJ,11474801393294414462,47260,",",PUNCT,2593208677638477497,47260
87,0,0,0,0,j',PRON,7275302914444174311,47260
88,necesito,VERB,7440231141522274469,47260,ai,VERB,4489555979637837711,47260
89,cerebros,NOUN,923290348307263642,47260,besoin,NOUN,12252680556367920533,47260
90,que,SCONJ,11474801393294414462,47260,que,SCONJ,11474801393294414462,47260
91,0,0,0,0,vous,PRON,6151699640482831038,47260
92,dividan,VERB,3841774144741299296,47260,coupiez,VERB,2474159464817280656,47260
93,sus,DET,11087495102510657763,47260,votre,DET,11359159872749569338,47260
94,mitades,NOUN,1855763632264776380,47260,cerveau,NOUN,15151490516725840226,47260
95,en,ADP,14626626061804382878,47260,en,ADP,14626626061804382878,47260
96,dos,NUM,14014603652905717938,47260,deux,NUM,11334962332053205890,47260
97,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
98,que,SCONJ,11474801393294414462,50260,laissez,ADJ,11321846471978791983,50260
99,las,DET,6526950402091386798,50260,les,DET,5902437463952755554,50260
100,imágenes,NOUN,3348117224276041535,50260,images,NOUN,14345681696667455548,50260
101,dejen,VERB,148940269353276191,50260,défiler,VERB,2067608335780825939,50260
102,por,ADP,18244196334509357400,50260,dans,ADP,6959196919681770914,50260
103,un,DET,12188161997964598936,50260,la,DET,6804705863737483857,50260
104,fluyan,VERB,14421783131461468359,50260,première,ADJ,17888992579011702209,50260
105,lado,NOUN,11663777537566647114,50260,moitié,NOUN,13509468111980041763,50260
106,y,CONJ,9409450202036847209,53260,et,CCONJ,13620178847145827813,53260
107,escuchenme,PROPN,1900202359292324475,53260,écoutez,VERB,9287840423130882763,53260
108,a,ADP,11901859001352538922,53260,avec,ADP,18367549186037839347,53260
109,mí,PRON,12975109311118457898,53260,moi,PRON,3970053486024285833,53260
110,por,ADP,18244196334509357400,53260,0,0,0,0
111,el,DET,11488171005156075516,53260,l',DET,11055277117081255759,53260
112,otro,PRON,2936243016579165257,53260,autre,PRON,5188504825155044570,53260
113,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
114,Así,ADV,13115577326766121063,55260,0,0,0,0
115,que,SCONJ,11474801393294414462,55260,une,DET,16752500866415647,55260
116,soy,AUX,17522542327445150890,55260,suis,AUX,9227762830378992001,55260
117,una,PRON,1019041181156623609,55260,Je,PRON,2628248770713310789,55260
118,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,55260
119,esas,DET,10655423642715274542,55260,ces,DET,10477575395255680452,55260
120,personas,NOUN,1891828540174324529,55260,personnes,NOUN,12155298742963050427,55260
121,con,ADP,6945313634251781056,57260,avec,ADP,18367549186037839347,57260
122,una,DET,1019041181156623609,57260,une,DET,16752500866415647,57260
123,historia,NOUN,1358726833428160876,57260,histoire,NOUN,1317516511664725747,57260
124,personal,ADJ,861244163374911113,57260,personnelle,ADJ,11021716160605096460,57260
125,de,ADP,11144093025662894627,57260,qui,PRON,18025162834834030610,57260
126,transformación,NOUN,90339806230869548,57260,évolue,VERB,4037583822673861077,57260
127,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
128,Hace,AUX,9370438509007318900,60260,Il,PRON,4524258024941853120,60260
129,0,0,0,0,y,PRON,9409450202036847209,60260
130,0,0,0,0,a,VERB,11901859001352538922,60260
131,6,NUM,10999827425508017904,60260,six,NUM,14386902641064052387,60260
132,años,NOUN,8746864843512539013,60260,ans,NOUN,4232654337548179339,60260
133,0,0,0,0,",",PUNCT,2593208677638477497,60260
134,luego,ADV,4526122816444084130,62260,avoir,AUX,11059948118366003969,62260
135,de,ADP,11144093025662894627,62260,après,ADP,15585056804782321368,62260
136,20,NUM,2767521681098075859,62260,20,NUM,2767521681098075859,62260
137,años,NOUN,8746864843512539013,62260,ans,NOUN,4232654337548179339,62260
138,dentro,ADV,17028089856492542251,62260,passé,VERB,12562688244803323830,62260
139,del,ADP,14178434899903659559,62260,dans,ADP,6959196919681770914,62260
140,campo,NOUN,15028733017056288193,62260,le,DET,13361843836202591494,62260
141,del,ADP,14178434899903659559,62260,0,0,0,0
142,diseño,NOUN,1689742004673472932,62260,design,NOUN,4105053907530138126,62260
143,gráfico,ADJ,11728212591046448985,62260,graphique,ADJ,8667016309481340165,62260
144,y,CONJ,9409450202036847209,62260,et,CCONJ,13620178847145827813,62260
145,la,DET,6804705863737483857,62260,la,DET,6804705863737483857,62260
146,tipografía,NOUN,8535744202622783346,62260,typographie,NOUN,17702852019884738647,62260
147,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
148,cambié,PROPN,3674226101513180146,65260,j',PRON,7275302914444174311,65260
149,0,0,0,0,ai,AUX,4489555979637837711,65260
150,modo,NOUN,14893756913124877746,65260,changé,VERB,3882700475138602393,65260
151,mi,DET,8676063341920465065,65260,ma,DET,14862970882317863919,65260
152,trabajo,NOUN,1376217758131583815,65260,façon,NOUN,14594028065977672975,65260
153,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,65260
154,0,0,0,0,travailler,VERB,16490568639058965575,65260
155,y,CONJ,9409450202036847209,67260,et,CCONJ,13620178847145827813,67260
156,el,DET,11488171005156075516,67260,celle,PRON,12052992585791594224,67260
157,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
158,la,DET,6804705863737483857,67260,la,DET,6804705863737483857,67260
159,mayoría,NOUN,11657265007317695557,67260,plupart,NOUN,7779678022416010219,67260
160,los,DET,7307884290799599686,67260,des,DET,6923696665978021163,67260
161,diseñadores,NOUN,16771291317825704419,67260,designers,NOUN,18075994771005574852,67260
162,gráficos,ADJ,14655149482509067705,67260,graphiques,ADJ,2612867517301916497,67260
163,de,ADP,11144093025662894627,67260,.,PUNCT,12646065887601541794,67260
164,para,ADP,17491956544424926374,70260,Je,PRON,2628248770713310789,70260
165,darle,NOUN,1351545400830782699,70260,donne,VERB,12509200390568765093,70260
166,mi,DET,8676063341920465065,70260,une,DET,16752500866415647,70260
167,trabajo,NOUN,1376217758131583815,70260,approche,NOUN,6693421439574007851,70260
168,más,ADV,13805553149795463782,70260,plus,ADV,2123754640991541914,70260
169,personal,ADJ,861244163374911113,70260,personnelle,ADJ,11021716160605096460,70260
170,a,ADP,11901859001352538922,70260,à,ADP,1840659177240090782,70260
171,un,DET,12188161997964598936,70260,mon,DET,6098918823203764715,70260
172,enfoque,NOUN,8719844744667229605,70260,travail,NOUN,464273237196873268,70260
173,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
174,con,ADP,6945313634251781056,75260,pour,ADP,4302925298007755726,75260
175,sólo,ADV,1731802597531206513,75260,uniquement,ADV,832236903273967479,75260
176,la,DET,6804705863737483857,75260,tenter,VERB,13228039225496645353,75260
177,humilde,ADJ,18127075189644559661,75260,humblement,ADV,12063223075268043627,75260
178,pretensión,NOUN,18387435199550890721,75260,0,0,0,0
179,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
180,",",PUNCT,2593208677638477497,77260,0,0,0,0
181,simplemente,ADV,3027707838726731261,77260,vie,NOUN,1847880880418315348,77260
182,",",PUNCT,2593208677638477497,77260,avec,ADP,18367549186037839347,77260
183,ganarme,VERB,2239757381469711474,77260,faire,VERB,3866958562204505264,77260
184,la,DET,6804705863737483857,77260,quelque,DET,12166229204512560195,77260
185,vida,NOUN,16889263832523057820,77260,chose,NOUN,16094856241113769018,77260
186,haciendo,VERB,13728506546301763949,77260,aime,VERB,18239607334179078977,77260
187,lo,DET,12507729120330568444,77260,ma,DET,14862970882317863919,77260
188,que,PRON,11474801393294414462,77260,j',PRON,7275302914444174311,77260
189,me,PRON,18197037023634208128,77260,que,PRON,11474801393294414462,77260
190,gustaba,VERB,11762735374565986193,77260,0,0,0,0
191,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
192,Pero,CONJ,3012608552889114327,81260,Mais,CCONJ,3985832202445185970,81260
193,algo,ADV,16528986040643271495,81260,quelque,DET,12166229204512560195,81260
194,extraño,ADJ,3291864688867231555,81260,chose,NOUN,16094856241113769018,81260
195,0,0,0,0,d',ADP,18329478872494918915,81260
196,0,0,0,0,étrange,NOUN,674977685521254575,81260
197,0,0,0,0,est,AUX,14619786160612475726,81260
198,sucedió,VERB,14928383289911027597,81260,arrivé,VERB,3930847075443369221,81260
199,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
200,me,PRON,18197037023634208128,84260,Je,PRON,2628248770713310789,84260
201,0,0,0,0,suis,AUX,9227762830378992001,84260
202,Inesperadamente,ADV,10205258781807450853,84260,bizarrement,ADV,1661407330944249263,84260
203,volví,VERB,12377895527264357528,84260,devenu,VERB,9728913501314587527,84260
204,famosa,ADJ,16219406426168079113,86260,populaire,ADJ,16618006565912346454,86260
205,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
206,Mi,DET,16281271840332988529,88260,Mon,DET,5851399462210448754,88260
207,trabajo,NOUN,1376217758131583815,88260,travail,NOUN,464273237196873268,88260
208,actual,ADJ,2649145587264012384,88260,actuel,ADJ,15437486679655991681,88260
209,parece,AUX,16222928339439947282,90260,semble,AUX,12100177352287747627,90260
210,repercutir,VERB,6823730705681834244,90260,parler,VERB,3955094953687558631,90260
211,en,ADP,14626626061804382878,90260,0,0,0,0
212,la,DET,6804705863737483857,90260,aux,DET,405,90260
213,gente,NOUN,11998830313806299131,90260,gens,NOUN,529915263140659624,90260
214,en,ADP,14626626061804382878,92260,d',ADP,18329478872494918915,92260
215,una,DET,1019041181156623609,92260,une,DET,16752500866415647,92260
216,forma,NOUN,16527481731563555432,92260,manière,NOUN,14429809162322607943,92260
217,que,PRON,11474801393294414462,92260,qui,PRON,18025162834834030610,92260
218,me,PRON,18197037023634208128,92260,m',PRON,9871122146191930138,92260
219,ha,AUX,8521863001484601166,92260,0,0,0,0
220,tomado,VERB,435356550666404562,92260,a,VERB,11901859001352538922,92260
221,muy,ADV,16868253375141016776,92260,beaucoup,ADV,9766336526659121080,92260
222,de,ADP,11144093025662894627,92260,",",PUNCT,2593208677638477497,92260
223,sorpresa,NOUN,8753436981003603848,92260,surprise,NOUN,12150403604591081639,92260
224,y,CONJ,9409450202036847209,95260,je,PRON,8612506203511071854,95260
225,que,SCONJ,11474801393294414462,95260,que,SCONJ,11474801393294414462,95260
226,aún,ADV,10350824937949505108,95260,tellement,ADV,2575277910885032647,95260
227,me,PRON,18197037023634208128,95260,me,PRON,18197037023634208128,95260
228,hace,VERB,12135968124517883173,95260,demande,VERB,11454716214376333131,95260
229,preguntarme,NOUN,10739313642182791540,95260,encore,ADV,11855764264454003551,95260
230,con,ADP,6945313634251781056,95260,souvent,ADV,821433950267086228,95260
231,frecuencia,NOUN,8604282367781554189,95260,0,0,0,0
232,qué,DET,2438889091638947136,97260,mon,DET,6098918823203764715,97260
233,diablos,NOUN,18149967950879611364,97260,dieu,NOUN,1004056091245659498,97260
234,.,PUNCT,12646065887601541794,97260,",",PUNCT,2593208677638477497,97260
235,pasando,VERB,355288607522870200,97260,que,SCONJ,11474801393294414462,97260
236,está,AUX,4858725201161983290,97260,se,PRON,9839690450034771972,97260
237,0,0,0,0,passe,,17507272257912761679,97260
238,0,0,0,0,-t,PART,1892632454776481901,97260
239,0,0,0,0,-il,PRON,3821184188072839460,97260
240,0,0,0,0,?,PUNCT,8205403955989537350,97260
241,Y,CONJ,16961793518281001049,99260,Et,CCONJ,1620920187821177431,99260
242,poco,ADV,4117172620621991493,99260,lentement,ADV,15037995365557695449,99260
243,0,0,0,0,",",PUNCT,2593208677638477497,99260
244,poco,PRON,4117172620621991493,99260,je,PRON,8612506203511071854,99260
245,voy,AUX,17358577988603276780,99260,commence,VERB,970816546859106428,99260
246,a,ADP,11901859001352538922,99260,à,ADP,1840659177240090782,99260
247,entendiendo,VERB,2947501574506974838,99260,comprendre,VERB,17519702582982702326,99260
248,que,SCONJ,11474801393294414462,101260,que,SCONJ,11474801393294414462,101260
249,el,DET,11488171005156075516,101260,ce,PRON,5293259605002647980,101260
250,que,PRON,11474801393294414462,101260,qui,PRON,18025162834834030610,101260
251,0,0,0,0,a,AUX,11901859001352538922,101260
252,hago,VERB,409998428436883496,101260,attiré,VERB,1973833042784968125,101260
253,lo,DET,12507729120330568444,101260,les,DET,5902437463952755554,101260
254,atractivo,NOUN,13505770224482886015,101260,gens,NOUN,529915263140659624,101260
255,de,ADP,11144093025662894627,101260,dans,ADP,6959196919681770914,101260
256,0,0,0,0,mon,DET,6098918823203764715,101260
257,0,0,0,0,travail,NOUN,464273237196873268,101260
258,tiene,VERB,12773169655925470509,103260,doit,VERB,13707113281892827936,103260
259,que,SCONJ,11474801393294414462,103260,être,AUX,198149567613473063,103260
260,ver,NOUN,16203534885047373824,103260,lié,VERB,3819918378019311447,103260
261,hago,VERB,409998428436883496,103260,au,VERB,11216685815786043991,103260
262,con,ADP,6945313634251781056,103260,pourquoi,ADV,10296499511166091654,103260
263,lo,PRON,12507729120330568444,103260,je,PRON,8612506203511071854,103260
264,el,DET,11488171005156075516,103260,le,DET,13361843836202591494,103260
265,porqué,NOUN,17341734603905836137,103260,fais,NOUN,17202122439965940944,103260
266,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
267,artista,NOUN,1194353770427601806,107260,Aujourd'hui,NOUN,16917374156062150053,107260
268,Actualmente,ADV,15678648459751891163,107260,",",PUNCT,2593208677638477497,107260
269,me,PRON,18197037023634208128,107260,je,PRON,8612506203511071854,107260
270,0,0,0,0,me,PRON,18197037023634208128,107260
271,autodenomino,VERB,12507447176922620429,107260,présente,VERB,7324780566927344134,107260
272,0,0,0,0,comme,ADP,6699011506843298584,107260
273,0,0,0,0,une,DET,16752500866415647,107260
274,gráfica,ADJ,15326023002248863895,107260,artiste,ADJ,807332999923480712,107260
275,0,0,0,0,graphique,ADJ,8667016309481340165,107260
276,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
277,Mientras,SCONJ,2976134900796135999,111260,Là,ADV,10957363634273763070,111260
278,0,0,0,0,où,PRON,779685322035147723,111260
279,mi,DET,8676063341920465065,111260,mon,DET,6098918823203764715,111260
280,trabajo,NOUN,1376217758131583815,111260,travail,NOUN,464273237196873268,111260
281,diseñadora,NOUN,17588653062738488564,111260,en,ADP,14626626061804382878,111260
282,gráfica,ADJ,15326023002248863895,111260,tant,ADV,1186783939441122731,111260
283,como,SCONJ,3817173063683202752,111260,que,SCONJ,11474801393294414462,111260
284,0,0,0,0,designer,VERB,1717920210967147890,111260
285,consistía,VERB,17398442442178047382,114260,était,AUX,9706033412567555684,114260
286,en,ADP,14626626061804382878,114260,de,ADP,11144093025662894627,114260
287,seguir,VERB,13956643104937558777,114260,suivre,VERB,3234004925022675343,114260
288,una,DET,1019041181156623609,114260,une,DET,16752500866415647,114260
289,estrategia,NOUN,5114263348025329618,114260,stratégie,NOUN,14530248545531993086,114260
290,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
291,mi,DET,8676063341920465065,116260,mon,DET,6098918823203764715,116260
292,trabajo,NOUN,1376217758131583815,116260,travail,NOUN,464273237196873268,116260
293,de,ADP,11144093025662894627,116260,d',ADP,18329478872494918915,116260
294,ahora,ADV,12999935214748759028,116260,aujourd',ADP,2264393532653921059,116260
295,0,0,0,0,hui,NOUN,5331291120196474153,116260
296,consiste,VERB,14771328221555314124,118259,c',PRON,3614287697118523228,118259
297,0,0,0,0,est,AUX,14619786160612475726,118259
298,en,ADP,14626626061804382878,118259,d',ADP,18329478872494918915,118259
299,seguir,VERB,13956643104937558777,118259,être,AUX,198149567613473063,118259
300,a,ADP,11901859001352538922,118259,à,ADP,1840659177240090782,118259
301,mi,DET,8676063341920465065,118259,l',DET,11055277117081255759,118259
302,corazón,NOUN,4728624520905651421,118259,écoute,NOUN,9725266870448940253,118259
303,0,0,0,0,de,ADP,11144093025662894627,118259
304,0,0,0,0,mon,DET,6098918823203764715,118259
305,0,0,0,0,coeur,NOUN,12332234410153829765,118259
306,y,CONJ,9409450202036847209,120260,et,CCONJ,13620178847145827813,120260
307,a,ADP,11901859001352538922,120260,de,ADP,11144093025662894627,120260
308,mis,DET,5804976024871865433,120260,mes,DET,11263725817377229159,120260
309,intereses,NOUN,5349401825970598535,120260,centres,NOUN,7955268269255219056,120260
310,0,0,0,0,d',ADP,18329478872494918915,120260
311,0,0,0,0,intérêts,NOUN,7884668536825912582,120260
312,con,ADP,6945313634251781056,122260,avec,ADP,18367549186037839347,122260
313,de,ADP,11144093025662894627,122260,pour,ADP,4302925298007755726,122260
314,guía,NOUN,14949065212221288604,122260,guide,ADJ,11329615627875436195,122260
315,la,DET,6804705863737483857,122260,",",PUNCT,2593208677638477497,122260
316,mi,DET,8676063341920465065,122260,mon,DET,6098918823203764715,122260
317,ego,NOUN,16841481274263138626,122260,ego,NOUN,16841481274263138626,122260
318,para,ADP,17491956544424926374,125260,pour,ADP,4302925298007755726,125260
319,realizar,VERB,8314958097957032295,125260,créé,VERB,17870572466676241015,125260
320,un,DET,12188161997964598936,125260,le,DET,13361843836202591494,125260
321,trabajo,NOUN,1376217758131583815,125260,bénéfice,NOUN,4352389911394367932,125260
322,que,PRON,11474801393294414462,125260,je,PRON,8612506203511071854,125260
323,sea,AUX,3315219263181363146,125260,0,0,0,0
324,tan,ADV,5127631211755802587,125260,même,ADV,1130429708572951360,125260
325,beneficioso,ADJ,15146353526612257201,125260,et,CCONJ,13620178847145827813,125260
326,para,ADP,17491956544424926374,125260,de,ADP,11144093025662894627,125260
327,mí,PRON,12975109311118457898,125260,moi,PRON,3970053486024285833,125260
328,como,SCONJ,3817173063683202752,125260,-,PUNCT,9153284864653046197,125260
329,para,ADP,17491956544424926374,125260,de,ADP,11144093025662894627,125260
330,el,DET,11488171005156075516,125260,mon,DET,6098918823203764715,125260
331,cliente,NOUN,4535514403547090944,125260,client,NOUN,10852021146411011557,125260
332,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
333,Ahora,ADV,10720993020331908228,129260,Je,PRON,2628248770713310789,129260
334,bien,ADV,8265441118321635764,129260,sais,VERB,7555694786626883578,129260
335,",",PUNCT,2593208677638477497,129260,que,SCONJ,11474801393294414462,129260
336,esto,PRON,1761747332550045118,129260,c',PRON,3614287697118523228,129260
337,es,AUX,10343076919720641053,129260,est,AUX,14619786160612475726,129260
338,una,DET,1019041181156623609,129260,une,DET,16752500866415647,129260
339,herejía,NOUN,9032925340333026594,129260,hérésie,NOUN,14753048643569431539,129260
340,en,ADP,14626626061804382878,131260,dans,ADP,6959196919681770914,131260
341,el,DET,11488171005156075516,131260,le,DET,13361843836202591494,131260
342,mundo,NOUN,4571220300153094564,131260,monde,NOUN,6271367927324676804,131260
343,del,ADP,14178434899903659559,131260,du,DET,17166863280368009634,131260
344,diseño,NOUN,1689742004673472932,131260,design,NOUN,4105053907530138126,131260
345,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
346,el,DET,11488171005156075516,133260,Notre,DET,9944641451907696103,133260
347,ego,NOUN,16841481274263138626,133260,ego,NOUN,16841481274263138626,133260
348,supone,VERB,14507494262627648577,133260,n',ADV,6790753473526118935,133260
349,que,SCONJ,11474801393294414462,133260,est,AUX,14619786160612475726,133260
350,Se,PRON,14729232253331376861,133260,pas,ADV,162626740300448766,133260
351,0,0,0,0,supposé,ADJ,8953454469929266266,133260
352,no,ADV,13055779130471031426,135260,0,0,0,0
353,debe,AUX,11410293419687112684,135260,être,AUX,198149567613473063,135260
354,inmiscuirse,ADJ,6442123249252445174,135260,impliqué,VERB,2979389949475993233,135260
355,en,ADP,14626626061804382878,135260,dans,ADP,6959196919681770914,135260
356,el,DET,11488171005156075516,135260,ce,DET,5293259605002647980,135260
357,diseño,NOUN,1689742004673472932,135260,travail,NOUN,464273237196873268,135260
358,gráfico,ADJ,11728212591046448985,135260,0,0,0,0
359,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
360,Pero,CONJ,3012608552889114327,138260,Mais,CCONJ,3985832202445185970,138260
361,me,PRON,18197037023634208128,138260,moi,PRON,3970053486024285833,138260
362,parece,VERB,16222928339439947282,138260,ca,NOUN,13913074996085095135,138260
363,que,SCONJ,11474801393294414462,138260,0,0,0,0
364,en,ADP,14626626061804382878,138260,pour,ADP,4302925298007755726,138260
365,mi,DET,8676063341920465065,138260,0,0,0,0
366,caso,NOUN,9069133829606729899,138260,marche,NOUN,9449480076311620373,138260
367,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
368,sin,ADP,1903330255553929531,140260,sans,ADP,9657006580796694207,140260
369,excepción,NOUN,668701795662476622,140260,exception,NOUN,10265442865916827180,140260
370,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,140260
371,más,ADV,13805553149795463782,142260,plus,ADV,2123754640991541914,142260
372,cuanto,NOUN,17630680086821085101,142260,je,PRON,8612506203511071854,142260
373,tomo,ADJ,11463176751703526382,142260,conçois,VERB,13111184056256661586,142260
374,el,DET,11488171005156075516,142260,le,DET,13361843836202591494,142260
375,trabajo,NOUN,1376217758131583815,142260,travail,NOUN,464273237196873268,142260
