,0,1,2,3,4,5,6,7
114,is,AUX,3411606890003347522,64000,hay,AUX,7335652051276811590,64000
115,a,DET,11901859001352538922,64000,0,0,0,0
116,scarcity,NOUN,8169643202584042547,64000,escasez,NOUN,11049687771439993337,64000
117,in,ADP,3002984154512732771,64000,en,ADP,14626626061804382878,64000
118,Detroit,PROPN,1737159602631735559,64000,Detroit,PROPN,1737159602631735559,64000
119,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,64000
120,is,AUX,3411606890003347522,67120,Hay,AUX,5266732711504564964,67120
121,a,DET,11901859001352538922,67120,una,DET,1019041181156623609,67120
122,scarcity,NOUN,8169643202584042547,67120,escasez,NOUN,11049687771439993337,67120
123,There,PRON,6090035477591592277,67120,de,ADP,11144093025662894627,67120
124,retail,NOUN,813965819887107378,67120,venta,NOUN,15891292460754968468,67120
125,of,ADP,886050111519832510,67120,al,ADP,8222700718889469974,67120
126,0,0,0,0,por,ADP,18244196334509357400,67120
127,0,0,0,0,menor,ADJ,6553149136610910805,67120
128,",",PUNCT,2593208677638477497,67120,",",PUNCT,2593208677638477497,67120
129,more,ADV,2160362229054775535,69640,más,ADV,13805553149795463782,69640
130,specifically,ADV,10182728233812350993,69640,específicamente,ADJ,15501742123887618829,69640
131,",",PUNCT,2593208677638477497,69640,",",PUNCT,2593208677638477497,69640
132,0,0,0,0,venta,VERB,15891292460754968468,69640
133,food,NOUN,18057327756930201825,69640,al,ADP,8222700718889469974,69640
134,0,0,0,0,por,ADP,18244196334509357400,69640
135,fresh,ADJ,7924123946469092124,69640,menor,ADJ,6553149136610910805,69640
136,0,0,0,0,de,ADP,11144093025662894627,69640
137,retail,NOUN,813965819887107378,69640,alimentos,NOUN,15488043199174660030,69640
138,0,0,0,0,frescos,ADJ,3640238975063960936,69640
139,",",PUNCT,2593208677638477497,69640,",",PUNCT,2593208677638477497,69640
140,resulting,VERB,11070757445643175105,74960,dando,VERB,9744157523887045136,74960
141,in,ADP,3002984154512732771,74960,como,SCONJ,3817173063683202752,74960
142,city,NOUN,14667099791903937066,74960,resultado,NOUN,9869816852786282562,74960
143,a,DET,11901859001352538922,74960,una,DET,1019041181156623609,74960
144,percent,NOUN,10567149558781529811,74960,ciudad,NOUN,10969768467982037696,74960
145,where,ADV,16318918034475841628,74960,donde,PRON,15978451798512932743,74960
146,0,0,0,0,el,DET,11488171005156075516,74960
147,70,NUM,17272628333277205899,74960,70,NUM,17272628333277205899,74960
148,0,0,0,0,%,SYM,16590897233515608007,74960
149,of,ADP,886050111519832510,74960,de,ADP,11144093025662894627,74960
150,0,0,0,0,sus,DET,11087495102510657763,74960
151,Detroiters,NOUN,11181526122506578508,74960,habitantes,NOUN,1300577768584292478,74960
152,are,AUX,5012629990875267006,78600,son,AUX,2555790282192608669,78600
153,obese,ADJ,6107424428801131211,78600,obesos,ADJ,15445946694277981684,78600
154,and,CCONJ,2283656566040971221,78600,y,CONJ,9409450202036847209,78600
155,overweight,ADJ,1081221781767669832,78600,tienen,VERB,2033244237142066090,78600
156,0,0,0,0,sobrepeso,PROPN,14106938464827422836,78600
157,",",PUNCT,2593208677638477497,78600,",",PUNCT,2593208677638477497,78600
158,and,CCONJ,2283656566040971221,81240,y,CONJ,9409450202036847209,81240
159,they,PRON,16875582379069451158,81240,0,0,0,0
160,struggle,VERB,11876242508051392078,81240,luchan,VERB,17462914870155250642,81240
161,.,PUNCT,12646065887601541794,81240,.,PUNCT,12646065887601541794,81240
162,They,PRON,14947529218328092544,83160,por,ADP,18244196334509357400,83160
163,struggle,VERB,11876242508051392078,83160,Luchan,VERB,650976506676916960,83160
164,to,PART,3791531372978436496,83160,a,ADP,11901859001352538922,83160
165,access,VERB,15459493437284569003,83160,acceder,VERB,3937307562920354439,83160
166,nutritious,ADJ,3018756299568093612,83160,nutritivos,ADJ,14626514216925258265,83160
167,food,NOUN,18057327756930201825,83160,alimentos,NOUN,15488043199174660030,83160
168,that,DET,4380130941430378203,83160,los,DET,7307884290799599686,83160
169,they,PRON,16875582379069451158,83160,que,PRON,11474801393294414462,83160
170,need,VERB,478886015463313967,83160,necesitan,VERB,16662154205117321437,83160
171,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
172,that,SCONJ,4380130941430378203,87600,que,SCONJ,11474801393294414462,87600
173,they,PRON,16875582379069451158,87600,para,ADP,17491956544424926374,87600
174,need,VERB,478886015463313967,87600,necesitan,VERB,16662154205117321437,87600
175,to,PART,3791531372978436496,87600,mantenerse,PROPN,458759077337679441,87600
176,stay,VERB,15684468530116715331,87600,0,0,0,0
177,healthy,ADJ,5379644128261274187,87600,saludables,ADJ,387382187969899278,87600
178,",",PUNCT,2593208677638477497,87600,",",PUNCT,2593208677638477497,87600
179,that,SCONJ,4380130941430378203,90880,para,ADP,17491956544424926374,90880
180,they,PRON,16875582379069451158,90880,0,0,0,0
181,need,VERB,478886015463313967,90880,prevenir,VERB,1047991468208384169,90880
182,to,PART,3791531372978436496,90880,prematuras,ADJ,12387673102704396857,90880
183,prevent,VERB,754470716292797987,90880,y,CONJ,9409450202036847209,90880
184,premature,ADJ,6308187132965621812,90880,relacionadas,ADJ,757609336991048437,90880
185,illness,NOUN,13467924531815002039,90880,enfermedades,NOUN,5983475328871009409,90880
186,and,CCONJ,2283656566040971221,90880,con,ADP,6945313634251781056,90880
187,diet,NOUN,8866449882476186075,90880,enfermedades,NOUN,5983475328871009409,90880
188,-,PUNCT,9153284864653046197,90880,.,PUNCT,12646065887601541794,90880
189,related,VERB,9648789318421011716,90880,la,DET,6804705863737483857,90880
190,diseases,NOUN,15146321182096927661,90880,dieta,NOUN,18443326746263244506,90880
191,.,PUNCT,12646065887601541794,90880,0,0,0,0
192,Far,ADV,5340504915179394131,95800,0,0,0,0
193,too,ADV,12286903790479710773,95800,cerca,ADV,11624516461429140949,95800
194,many,ADJ,9720044723474553187,95800,Demasiados,ADJ,2502511294323072669,95800
195,Detroiters,NOUN,11181526122506578508,95800,restaurante,NOUN,16960930582584536161,95800
196,live,VERB,13874798850131827181,95800,viven,VERB,10737880880404564473,95800
197,closer,ADV,16457362636243758145,95800,de,ADP,11144093025662894627,95800
198,to,ADP,3791531372978436496,95800,de,ADP,11144093025662894627,95800
199,a,DET,11901859001352538922,95800,un,DET,12188161997964598936,95800
200,fast,ADJ,1826119438242743099,95800,rápida,ADJ,6480708874941560500,95800
201,food,NOUN,18057327756930201825,95800,comida,NOUN,625740123427004761,95800
202,restaurant,NOUN,13030476447309488184,95800,0,0,0,0
203,or,CCONJ,3740602843040177340,101520,o,CONJ,1489474827855109852,101520
204,to,ADP,3791531372978436496,101520,de,ADP,11144093025662894627,101520
205,a,DET,11901859001352538922,101520,una,DET,1019041181156623609,101520
206,convenience,NOUN,2318877846866172713,101520,tienda,NOUN,13061888549623137575,101520
207,store,NOUN,7338335557000497525,101520,conveniencia,NOUN,8340126415148474393,101520
208,",",PUNCT,2593208677638477497,101520,de,ADP,11144093025662894627,101520
209,or,CCONJ,3740602843040177340,101520,o,CONJ,1489474827855109852,101520
210,to,ADP,3791531372978436496,101520,de,ADP,11144093025662894627,101520
211,a,DET,11901859001352538922,101520,una,DET,1019041181156623609,101520
212,gas,NOUN,18003131564902911959,101520,estación,NOUN,13430676469670186862,101520
213,station,NOUN,5086772006140015534,101520,servicio,NOUN,11146707837178887828,101520
214,where,ADV,16318918034475841628,104840,tienen,VERB,2033244237142066090,104840
215,they,PRON,16875582379069451158,104840,donde,PRON,15978451798512932743,104840
216,have,AUX,14692702688101715474,104840,que,SCONJ,11474801393294414462,104840
217,to,PART,3791531372978436496,104840,0,0,0,0
218,shop,VERB,15809682053778148938,104840,comprar,VERB,14693903559841170636,104840
219,for,ADP,16037325823156266367,104840,0,0,0,0
220,food,NOUN,18057327756930201825,104840,comida,NOUN,625740123427004761,104840
221,than,SCONJ,10794458019344880855,106920,como,SCONJ,3817173063683202752,106920
222,they,PRON,16875582379069451158,106920,usándola,PROPN,18421291731935032074,106920
223,do,AUX,2158845516055552166,106920,0,0,0,0
224,a,DET,11901859001352538922,106920,un,DET,12188161997964598936,106920
225,full,ADJ,6605652555683495965,106920,completo,ADJ,14696322322679567649,106920
226,-,PUNCT,9153284864653046197,106920,de,ADP,11144093025662894627,106920
227,service,NOUN,208172016153456603,106920,servicio,NOUN,11146707837178887828,106920
228,supermarket,NOUN,14560985936057454919,106920,supermercado,NOUN,13839917260890966585,106920
229,.,PUNCT,12646065887601541794,106920,.,PUNCT,12646065887601541794,106920
230,And,CCONJ,12172435438170721471,111680,Y,CONJ,16961793518281001049,111680
231,0,0,0,0,esta,PRON,5821559423218928566,111680
232,not,PART,447765159362469301,111680,no,ADV,13055779130471031426,111680
233,is,AUX,3411606890003347522,111680,es,AUX,10343076919720641053,111680
234,this,DET,1995909169258310477,111680,una,DET,1019041181156623609,111680
235,good,ADJ,5711639017775284443,111680,buena,ADJ,1958378328602061174,111680
236,news,NOUN,7614825220766900367,111680,noticia,NOUN,14630045585689467495,111680
237,about,ADP,942632335873952620,111680,sobre,ADP,11374976834714679510,111680
238,the,DET,7425985699627899538,111680,la,DET,6804705863737483857,111680
239,city,NOUN,14667099791903937066,111680,ciudad,NOUN,10969768467982037696,111680
240,of,ADP,886050111519832510,111680,de,ADP,11144093025662894627,111680
241,Detroit,PROPN,1737159602631735559,111680,Detroit,PROPN,1737159602631735559,111680
242,",",PUNCT,2593208677638477497,111680,",",PUNCT,2593208677638477497,111680
243,but,CCONJ,14560795576765492085,116960,pero,CONJ,4949779210556390094,116960
244,this,DET,1995909169258310477,116960,esta,PRON,5821559423218928566,116960
245,is,AUX,3411606890003347522,116960,es,AUX,10343076919720641053,116960
246,the,DET,7425985699627899538,116960,la,DET,6804705863737483857,116960
247,news,NOUN,7614825220766900367,116960,noticia,NOUN,14630045585689467495,116960
248,No,INTJ,9692231336188541085,120200,No,ADV,9692231336188541085,120200
249,",",PUNCT,2593208677638477497,120200,",",PUNCT,2593208677638477497,120200
250,I,PRON,4690420944186131903,120200,me,PRON,18197037023634208128,120200
251,'m,AUX,8504683628951808721,120200,0,0,0,0
252,going,VERB,14242014708739787450,120200,corrijo,VERB,10597682266006337971,120200
253,to,PART,3791531372978436496,120200,0,0,0,0
254,take,VERB,6789454535283781228,120200,0,0,0,0
255,that,DET,4380130941430378203,120200,0,0,0,0
256,back,ADV,15255859468896132977,120200,0,0,0,0
257,.,PUNCT,12646065887601541794,120200,.,PUNCT,12646065887601541794,120200
258,This,DET,12943039165150086467,127000,Esta,PRON,17550470709053160143,127000
259,is,AUX,3411606890003347522,127000,es,AUX,10343076919720641053,127000
260,the,DET,7425985699627899538,127000,la,DET,6804705863737483857,127000
261,story,NOUN,5345497848075657444,127000,historia,NOUN,1358726833428160876,127000
262,0,0,0,0,que,PRON,11474801393294414462,127000
263,that,DET,4380130941430378203,127000,los,DET,7307884290799599686,127000
264,Detroiters,NOUN,11181526122506578508,127000,ciudadanos,NOUN,17904520626554340583,127000
265,0,0,0,0,ya,ADV,7831648150548777939,127000
266,are,AUX,5012629990875267006,127000,están,AUX,9329291831938041508,127000
267,changing,VERB,2306089721827548330,127000,cambiando,VERB,13417966601159221588,127000
268,",",PUNCT,2593208677638477497,127000,",",PUNCT,2593208677638477497,127000
269,through,ADP,18216413589307435838,131360,a,ADP,11901859001352538922,131360
270,agriculture,NOUN,7910280949679758272,131360,través,NOUN,17449376082296395841,131360
271,0,0,0,0,de,ADP,11144093025662894627,131360
272,and,CCONJ,2283656566040971221,131360,la,DET,6804705863737483857,131360
273,food,NOUN,18057327756930201825,131360,agricultura,NOUN,3539122166541360382,131360
274,urban,ADJ,5154025694134616895,131360,urbana,ADJ,4513736204915005372,131360
275,0,0,0,0,y,CONJ,9409450202036847209,131360
276,0,0,0,0,el,DET,11488171005156075516,131360
277,entrepreneurship,NOUN,16865369506090918976,131360,emprendimiento,NOUN,165288603483872039,131360
278,0,0,0,0,alimentario,ADJ,14190080405100634364,131360
279,.,PUNCT,12646065887601541794,131360,.,PUNCT,12646065887601541794,131360
280,Here,ADV,13973858553651532596,136080,Esto,PRON,15115217180518400449,136080
281,'s,AUX,16428057658620181782,136080,es,AUX,10343076919720641053,136080
282,the,DET,7425985699627899538,136080,0,0,0,0
283,thing,NOUN,2473243759842082748,136080,0,0,0,0
284,:,PUNCT,11532473245541075862,136080,",",PUNCT,2593208677638477497,136080
285,because,SCONJ,16950148841647037698,137520,la,DET,6804705863737483857,137520
286,of,ADP,886050111519832510,137520,por,ADP,18244196334509357400,137520
287,Detroit,PROPN,1737159602631735559,137520,Detroit,PROPN,1737159602631735559,137520
288,'s,PART,16428057658620181782,137520,de,ADP,11144093025662894627,137520
289,recent,ADJ,14101204033091332526,137520,reciente,ADJ,12462685883451098389,137520
290,history,NOUN,6249630248276940353,137520,historia,NOUN,1358726833428160876,137520
291,",",PUNCT,2593208677638477497,137520,",",PUNCT,2593208677638477497,137520
292,it,PRON,10239237003504588839,139920,esta,DET,5821559423218928566,139920
293,now,ADV,17157488710739566268,139920,ahora,ADV,12999935214748759028,139920
294,finds,VERB,15359173981284316046,139920,encuentra,VERB,17549900134821392470,139920
295,itself,PRON,12490679957485934169,139920,se,PRON,9839690450034771972,139920
296,with,ADP,12510949447758279278,142000,con,ADP,6945313634251781056,142000
297,some,DET,7000492816108906599,142000,algunos,DET,8203652649733001954,142000
298,very,ADV,9548244504980166557,142000,muy,ADV,16868253375141016776,142000
299,unique,ADJ,5983206397430101660,142000,únicos,ADJ,11486508614443984932,142000
300,assets,NOUN,15562257683667866135,142000,recursos,NOUN,1651610298600722578,142000
301,",",PUNCT,2593208677638477497,142000,",",PUNCT,2593208677638477497,142000
302,Experts,NOUN,4123604429003779202,145600,expertos,NOUN,187582448477681756,145600
303,say,VERB,8685289367999165211,145600,dicen,VERB,8884198959759046866,145600
304,that,SCONJ,4380130941430378203,145600,que,SCONJ,11474801393294414462,145600
305,the,DET,7425985699627899538,145600,Los,DET,8281310487209232694,145600
306,entire,ADJ,2638523067158076300,145600,enteras,ADJ,17732489571140803714,145600
307,cities,NOUN,2380246478874457969,145600,ciudades,NOUN,16244030852853992741,145600
308,of,ADP,886050111519832510,145600,de,ADP,11144093025662894627,145600
309,Boston,PROPN,4866123274559977282,145600,Boston,PROPN,4866123274559977282,145600
310,",",PUNCT,2593208677638477497,145600,las,DET,6526950402091386798,145600
311,San,PROPN,3773977487523899267,145600,San,PROPN,3773977487523899267,145600
312,Francisco,PROPN,16768517130387175545,145600,Francisco,PROPN,16768517130387175545,145600
313,",",PUNCT,2593208677638477497,145600,",",PUNCT,2593208677638477497,145600
314,and,CCONJ,2283656566040971221,153680,y,CONJ,9409450202036847209,153680
315,the,DET,7425985699627899538,153680,el,DET,11488171005156075516,153680
316,borough,NOUN,9401639364513840661,153680,barrio,NOUN,5472860255144496521,153680
317,of,ADP,886050111519832510,153680,de,ADP,11144093025662894627,153680
318,Manhattan,PROPN,5124154980077692052,153680,Manhattan,PROPN,5124154980077692052,153680
319,will,VERB,18307573501153647118,155240,cabrían,VERB,11131668836783280017,155240
320,fit,VERB,6388973655490464457,155240,0,0,0,0
321,in,ADP,3002984154512732771,155240,en,ADP,14626626061804382878,155240
322,the,DET,7425985699627899538,155240,el,DET,11488171005156075516,155240
323,land,NOUN,9223110792950820932,155240,terrestre,ADJ,9809797360638789880,155240
324,area,NOUN,5961633188818984298,155240,área,NOUN,4810416537185791108,155240
325,of,ADP,886050111519832510,155240,de,ADP,11144093025662894627,155240
326,the,DET,7425985699627899538,155240,la,DET,6804705863737483857,155240
327,city,NOUN,14667099791903937066,155240,ciudad,NOUN,10969768467982037696,155240
328,of,ADP,886050111519832510,155240,de,ADP,11144093025662894627,155240
329,Detroit,PROPN,1737159602631735559,155240,Detroit,PROPN,1737159602631735559,155240
330,.,PUNCT,12646065887601541794,155240,.,PUNCT,12646065887601541794,155240
331,that,SCONJ,4380130941430378203,159040,esos,PRON,5973194276814933277,159040
332,40,NUM,5087266072664039774,159040,64,NUM,1481040069832244570,159040
333,square,ADJ,11666808729257841054,159040,0,0,0,0
334,miles,NOUN,14618199977935301401,159040,km2,NOUN,1757808417200645799,159040
335,of,ADP,886050111519832510,159040,de,ADP,11144093025662894627,159040
336,the,DET,7425985699627899538,159040,la,DET,6804705863737483857,159040
337,city,NOUN,14667099791903937066,159040,ciudad,NOUN,10969768467982037696,159040
338,is,AUX,3411606890003347522,159040,están,AUX,9329291831938041508,159040
339,vacant,ADJ,1325873157331715233,159040,vacíos,ADJ,5689044395299409671,159040
340,.,PUNCT,12646065887601541794,159040,.,PUNCT,12646065887601541794,159040
341,That,DET,4759254855483594167,165040,Eso,PRON,4568893308372095616,165040
342,'s,AUX,16428057658620181782,165040,es,AUX,10343076919720641053,165040
343,to,ADP,3791531372978436496,165040,entre,ADP,13518256460832573697,165040
344,a,DET,11901859001352538922,165040,un,DET,12188161997964598936,165040
345,quarter,NOUN,739118473499405117,165040,cuarto,NOUN,17188163455740193273,165040
346,0,0,0,0,y,CONJ,9409450202036847209,165040
347,a,DET,11901859001352538922,165040,un,DET,12188161997964598936,165040
348,third,NOUN,6297298663477291791,165040,tercio,NOUN,14920294028074191993,165040
349,of,ADP,886050111519832510,165040,de,ADP,11144093025662894627,165040
350,the,DET,7425985699627899538,165040,la,DET,6804705863737483857,165040
351,city,NOUN,14667099791903937066,165040,ciudad,NOUN,10969768467982037696,165040
352,",",PUNCT,2593208677638477497,165040,",",PUNCT,2593208677638477497,165040
353,and,CCONJ,2283656566040971221,167920,y,CONJ,9409450202036847209,167920
354,with,ADP,12510949447758279278,167920,con,ADP,6945313634251781056,167920
355,that,DET,4380130941430378203,167920,ese,DET,17080020411610877296,167920
356,level,NOUN,15060127769916968652,167920,nivel,NOUN,1439177168980992017,167920
357,of,ADP,886050111519832510,167920,de,ADP,11144093025662894627,167920
358,emptiness,NOUN,12483870533268228090,167920,vacío,NOUN,7633958319663044738,167920
359,",",PUNCT,2593208677638477497,167920,",",PUNCT,2593208677638477497,167920
360,it,PRON,10239237003504588839,169720,un,DET,12188161997964598936,169720
361,creates,VERB,6610673652573197085,169720,tienen,VERB,2033244237142066090,169720
362,a,DET,11901859001352538922,169720,cualquier,DET,2780096092211682479,169720
363,landscape,NOUN,5369216858408164426,169720,paisaje,NOUN,2204925018677965862,169720
364,unlike,ADP,17472408549241926372,169720,a,ADP,11901859001352538922,169720
365,any,DET,13148361048351484388,169720,otra,DET,17380649040506909729,169720
366,other,ADJ,1176656782636220709,169720,diferente,ADJ,10543369794962640264,169720
367,big,ADJ,15511632813958231649,169720,gran,ADJ,5334715143329897801,169720
368,city,NOUN,14667099791903937066,169720,ciudad,NOUN,10969768467982037696,169720
369,.,PUNCT,12646065887601541794,169720,.,PUNCT,12646065887601541794,169720
370,So,ADV,3893465145528745987,174840,Así,ADV,13115577326766121063,174840
371,has,AUX,1248239241591158246,174840,que,SCONJ,11474801393294414462,174840
372,Detroit,PROPN,1737159602631735559,174840,Detroit,PROPN,1737159602631735559,174840
373,this,DET,1995909169258310477,174840,tiene,VERB,12773169655925470509,174840
374,0,0,0,0,esto,PRON,1761747332550045118,174840
375,--,PUNCT,10501404726543969396,174840,:,PUNCT,11532473245541075862,174840
376,land,NOUN,9223110792950820932,174840,tierra,NOUN,12325668041728117236,174840
