,0,1,2,3,4,5,6,7
67,",",PUNCT,2593208677638477497,83160,"""",PUNCT,15884554869126768810,83160
68,"""",PUNCT,15884554869126768810,83160,"""",PUNCT,15884554869126768810,83160
69,Thank,VERB,11061341230758823191,83160,Gracias,NOUN,13343105967155848449,83160
70,you,PRON,7624161793554793053,83160,"""",PUNCT,15884554869126768810,83160
71,for,ADP,16037325823156266367,83160,por,ADP,18244196334509357400,83160
72,being,AUX,3899131925553995529,83160,estar,AUX,6576417655588717493,83160
73,here,ADV,411390626470654571,83160,aquí,ADV,11304695278136339124,83160
74,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
75,"""",PUNCT,15884554869126768810,83160,"""",PUNCT,15884554869126768810,83160
76,My,DET,16248400320781648534,87160,Mi,DET,16281271840332988529,87160
77,mother,NOUN,7963322251145911254,87160,madre,NOUN,10512109315562786158,87160
78,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
79,out,SCONJ,1696981056005371314,87160,",",PUNCT,2593208677638477497,87160
80,in,ADP,3002984154512732771,87160,en,ADP,14626626061804382878,87160
81,the,DET,7425985699627899538,87160,la,DET,6804705863737483857,87160
82,audience,NOUN,1887105629196476915,87160,audiencia,NOUN,2389781736878907298,87160
83,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
84,she,PRON,6740321247510922449,87160,Aleluya,PROPN,12567247116201828077,88160
85,jumped,VERB,6661576610699834038,87160,saltó,VERB,4507321154296954506,87160
86,up,ADP,2199259611705938403,87160,está,AUX,4858725201161983290,88160
87,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,88160
88,"""",PUNCT,15884554869126768810,88160,"""",PUNCT,15884554869126768810,88160
89,Hallelujah,PROPN,17568554300368301382,88160,Johnny,PROPN,15136859130469395290,88160
90,",",PUNCT,2593208677638477497,88160,!,PUNCT,17494803046312582752,88160
91,Johnnys,PROPN,16668052024675763633,88160,Risas,PROPN,1052418954792767806,91160
92,talking,VERB,3577425109143670181,88160,hablando,VERB,14968528239787739259,88160
93,!,PUNCT,17494803046312582752,88160,(,PUNCT,12638816674900267446,91160
94,"""",PUNCT,15884554869126768810,88160,"""",PUNCT,15884554869126768810,88160
95,(,PUNCT,12638816674900267446,91160,),PUNCT,3842344029291005339,91160
96,Laughter,PROPN,9911806888783028371,91160,Imagínese,VERB,18089668494828168292,93160
97,),PUNCT,3842344029291005339,91160,años,NOUN,8746864843512539013,93160
98,Imagine,VERB,16405823782022567074,93160,callado,VERB,7367056253982270400,93160
99,if,SCONJ,12446819118446800910,93160,si,SCONJ,13884469947995795204,93160
100,you,PRON,7624161793554793053,93160,usted,PRON,10504398233988789581,93160
101,were,AUX,9570894245975188254,93160,estuviera,AUX,18084306680472717630,93160
102,quiet,ADJ,16781913548434700663,93160,y,CONJ,9409450202036847209,95160
103,for,ADP,16037325823156266367,93160,durante,ADP,11737682865337350439,93160
104,17,NUM,6675425533856447351,93160,17,NUM,6675425533856447351,93160
105,years,NOUN,9492612516460955585,93160,madre,NOUN,10512109315562786158,95160
106,and,CCONJ,2283656566040971221,95160,estuviera,VERB,18084306680472717630,95160
107,your,DET,1572612192562026184,95160,su,DET,14248009254309298022,95160
108,mother,NOUN,7963322251145911254,95160,audiencia,NOUN,2389781736878907298,95160
109,was,AUX,9921686513378912864,95160,la,DET,6804705863737483857,95160
110,out,ADP,1696981056005371314,95160,en,ADP,14626626061804382878,95160
111,in,ADP,3002984154512732771,95160,",",PUNCT,2593208677638477497,95160
112,the,DET,7425985699627899538,95160,Mi,DET,16281271840332988529,99160
113,audience,NOUN,1887105629196476915,95160,papá,NOUN,8138900395347703050,99160
114,",",PUNCT,2593208677638477497,95160,.,PUNCT,12646065887601541794,95160
115,say,VERB,8685289367999165211,95160,digamos,VERB,9139732364358603636,95160
116,.,PUNCT,12646065887601541794,95160,",",PUNCT,2593208677638477497,99160
117,My,DET,16248400320781648534,99160,me,PRON,18197037023634208128,99160
118,dad,NOUN,15079926460969442815,99160,Eso,PRON,4568893308372095616,99160
119,said,VERB,17573686707662795042,99160,dijo,VERB,8367545516374751326,99160
120,to,ADP,3791531372978436496,99160,es,AUX,10343076919720641053,99160
121,me,PRON,18197037023634208128,99160,uno,PRON,8171375619591740969,99160
122,",",PUNCT,2593208677638477497,99160,"""",PUNCT,15884554869126768810,99160
123,"""",PUNCT,15884554869126768810,99160,"""",PUNCT,15884554869126768810,99160
124,Thats,ADJ,10751830080019097755,99160,--,ADJ,10501404726543969396,99160
125,one,NUM,17454115351911680600,99160,Voy,AUX,6044623695552160071,102160
126,"""",PUNCT,15884554869126768810,99160,a,ADP,11901859001352538922,102160
127,--,PUNCT,10501404726543969396,99160,.,PUNCT,12646065887601541794,102160
128,Ill,PROPN,11630204723072077326,102160,esto,PRON,1761747332550045118,102160
129,explain,VERB,8012976192951462851,102160,explicar,VERB,15393613885781975514,102160
130,that,DET,4380130941430378203,102160,la,DET,6804705863737483857,105160
131,.,PUNCT,12646065887601541794,102160,Pero,CONJ,3012608552889114327,105160
132,But,CCONJ,18004243461113809161,105160,vuelta,NOUN,7553864368044680581,105160
133,I,PRON,4690420944186131903,105160,me,PRON,18197037023634208128,105160
134,turned,VERB,4816152814637222473,105160,dí,VERB,17420136048531599406,105160
135,around,ADV,3194226484742107227,105160,no,ADV,13055779130471031426,105160
136,because,SCONJ,16950148841647037698,105160,porque,SCONJ,5757082442330786044,105160
137,I,PRON,4690420944186131903,105160,donde,PRON,15978451798512932743,105160
138,didnt,PROPN,3243087855180957747,105160,de,ADP,11144093025662894627,105160
139,recognize,VERB,8168714074841482445,105160,reconocí,VERB,16034672903961776081,105160
140,where,ADV,16318918034475841628,105160,no,ADV,13055779130471031426,110160
141,my,DET,227504873216781231,105160,mi,DET,8676063341920465065,105160
142,voice,NOUN,257396040179354343,105160,voz,NOUN,8851715578978877515,105160
143,was,AUX,9921686513378912864,105160,había,AUX,11746775058755771264,110160
144,coming,VERB,17483048438088526599,105160,provenía,VERB,12519131402220428508,105160
145,from,ADP,7831658034963690409,105160,en,ADP,14626626061804382878,110160
146,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
147,I,PRON,4690420944186131903,110160,Yo,PRON,2551954419372217230,110160
148,hadnt,PROPN,15835701958305656239,110160,voz,NOUN,8851715578978877515,110160
149,heard,VERB,12882971233254586938,110160,oído,VERB,359500221894984476,110160
150,my,DET,227504873216781231,110160,mi,DET,8676063341920465065,110160
151,voice,NOUN,257396040179354343,110160,años,NOUN,8746864843512539013,110160
152,in,ADP,3002984154512732771,110160,que,SCONJ,11474801393294414462,113160
153,17,NUM,6675425533856447351,110160,17,NUM,6675425533856447351,110160
154,years,NOUN,9492612516460955585,110160,vuelta,NOUN,7553864368044680581,113160
155,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
156,so,ADV,9781598966686434415,113160,así,ADV,13388538489347049961,113160
157,I,PRON,4690420944186131903,113160,la,DET,6804705863737483857,113160
158,turned,VERB,4816152814637222473,113160,dí,VERB,17420136048531599406,113160
159,around,ADV,3194226484742107227,113160,",",PUNCT,2593208677638477497,113160
160,and,CCONJ,2283656566040971221,113160,miré,PROPN,7835676729030752672,113160
161,I,PRON,4690420944186131903,113160,y,CONJ,9409450202036847209,113160
162,looked,VERB,9478956143088364926,113160,dije,VERB,1572286615806740231,113160
163,and,CCONJ,2283656566040971221,113160,:,PUNCT,11532473245541075862,113160
164,I,PRON,4690420944186131903,113160,quién,PRON,12991509265516384760,115160
165,said,VERB,17573686707662795042,113160,diciendo,VERB,14057033338455075798,115160
166,",",PUNCT,2593208677638477497,113160,¿,PUNCT,3095673970880011110,115160
167,"""",PUNCT,15884554869126768810,115160,",",PUNCT,2593208677638477497,115160
168,God,PROPN,11676624564649181180,115160,Dios,PROPN,14481816643764074049,115160
169,",",PUNCT,2593208677638477497,115160,está,AUX,4858725201161983290,115160
170,who,PRON,3876862883474502309,115160,lo,DET,12507729120330568444,115160
171,'s,AUX,16428057658620181782,115160,estoy,AUX,14706404543211496139,115160
172,saying,VERB,12123752991424432577,115160,pensando,VERB,3260512875033986827,115160
173,what,PRON,5865838185239622912,115160,que,PRON,11474801393294414462,115160
174,Im,ADV,3428429446159100320,115160,entonces,ADV,2260322170557434109,119160
175,thinking,VERB,10346293177613240481,115160,di,VERB,926329778511176045,119160
176,?,PUNCT,8205403955989537350,115160,?,PUNCT,8205403955989537350,115160
177,"""",PUNCT,15884554869126768810,115160,Y,CONJ,16961793518281001049,119160
178,And,CCONJ,12172435438170721471,119160,de,ADP,11144093025662894627,119160
179,then,ADV,2630753287402592467,119160,cuenta,NOUN,3545150841059450590,119160
180,I,PRON,4690420944186131903,119160,me,PRON,18197037023634208128,119160
181,realized,VERB,17174348204811621716,119160,saben,VERB,13243200264315159238,119160
182,it,PRON,10239237003504588839,119160,que,SCONJ,11474801393294414462,119160
183,was,AUX,9921686513378912864,119160,era,AUX,7478797442728669872,119160
184,me,PRON,18197037023634208128,119160,yo,PRON,8387856443177761115,119160
185,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,119160
186,you,PRON,7624161793554793053,119160,",",PUNCT,2593208677638477497,119160
187,know,VERB,7743033266031195906,119160,reí,VERB,910934507900953771,119160
188,",",PUNCT,2593208677638477497,119160,.,PUNCT,12646065887601541794,119160
189,and,CCONJ,2283656566040971221,119160,y,CONJ,9409450202036847209,119160
190,I,PRON,4690420944186131903,119160,me,PRON,18197037023634208128,119160
191,kind,ADV,11997309252971546427,119160,Y,CONJ,16961793518281001049,124160
192,of,ADV,886050111519832510,119160,pude,AUX,10046526237091068258,124160
193,laughed,VERB,13513518607532361021,119160,ver,VERB,16203534885047373824,124160
194,.,PUNCT,12646065887601541794,119160,-,PUNCT,9153284864653046197,124160
195,And,CCONJ,12172435438170721471,124160,a,ADP,11901859001352538922,124160
196,I,PRON,4690420944186131903,124160,padre,NOUN,1316895367074462630,124160
197,could,VERB,7494117911267222209,124160,"""",PUNCT,15884554869126768810,124160
198,see,VERB,11925638236994514241,124160,Sí,ADV,7596443724486500856,124160
199,my,DET,227504873216781231,124160,mi,DET,8676063341920465065,124160
200,father,NOUN,17071697760115891398,124160,llevarlos,NOUN,8315579394417027143,129160
201,:,PUNCT,11532473245541075862,124160,",",PUNCT,2593208677638477497,124160
202,"""",PUNCT,15884554869126768810,124160,"""",PUNCT,15884554869126768810,124160
203,Yeah,INTJ,5843944760501254262,124160,Bueno,INTJ,10671597549141307999,129160
204,",",PUNCT,2593208677638477497,124160,.,PUNCT,12646065887601541794,124160
205,he,PRON,1655312771067108281,124160,quiero,VERB,6447749186237085781,129160
206,really,ADV,14653600329166397554,124160,realmente,ADV,13453105967711789301,124160
207,is,AUX,3411606890003347522,124160,está,AUX,4858725201161983290,124160
208,crazy,ADJ,16792598155547231470,124160,loco,ADJ,5611990000183120570,124160
209,.,PUNCT,12646065887601541794,124160,",",PUNCT,2593208677638477497,129160
210,"""",PUNCT,15884554869126768810,124160,en,ADP,14626626061804382878,129160
211,Well,INTJ,14379783840816760627,129160,este,DET,15654890294676217493,129160
212,",",PUNCT,2593208677638477497,129160,.,PUNCT,12646065887601541794,129160
213,I,PRON,4690420944186131903,129160,viaje,NOUN,12873751131493332947,129160
214,want,VERB,7597692042947428029,129160,Y,CONJ,16961793518281001049,133160
215,to,PART,3791531372978436496,129160,el,DET,11488171005156075516,133160
216,take,VERB,6789454535283781228,129160,viaje,NOUN,12873751131493332947,133160
217,you,PRON,7624161793554793053,129160,",",PUNCT,2593208677638477497,133160
218,on,ADP,5640369432778651323,129160,en,ADP,14626626061804382878,133160
219,this,DET,1995909169258310477,129160,mi,DET,8676063341920465065,133160
220,journey,NOUN,18070856088500855311,129160,opinión,NOUN,10642610346872205388,133160
221,.,PUNCT,12646065887601541794,129160,",",PUNCT,2593208677638477497,133160
222,And,CCONJ,12172435438170721471,133160,es,AUX,10343076919720641053,133160
223,the,DET,7425985699627899538,133160,una,DET,1019041181156623609,133160
224,journey,NOUN,18070856088500855311,133160,metáfora,NOUN,8375692753621578003,133160
225,",",PUNCT,2593208677638477497,133160,.,PUNCT,12646065887601541794,133160
226,I,PRON,4690420944186131903,133160,para,ADP,17491956544424926374,133160
227,believe,VERB,7936246238499659209,133160,todos,DET,5361417614589746890,133160
228,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,136160
229,is,AUX,3411606890003347522,133160,Y,CONJ,16961793518281001049,136160
230,a,DET,11901859001352538922,133160,nuestros,DET,8277433627748971173,133160
231,metaphor,NOUN,10309910934268328643,133160,viajes,NOUN,3704758362717164630,133160
232,for,ADP,16037325823156266367,133160,así,ADV,13388538489347049961,136160
233,all,DET,13409319323822384369,133160,aunque,SCONJ,136211196197837454,136160
234,of,ADP,886050111519832510,133160,este,PRON,15654890294676217493,136160
235,our,DET,17577015140245084783,133160,un,DET,12188161997964598936,136160
236,journeys,NOUN,4266972001121777730,133160,es,AUX,10343076919720641053,136160
237,.,PUNCT,12646065887601541794,133160,",",PUNCT,2593208677638477497,136160
238,Even,ADV,13991018208885099298,136160,poco,ADV,4117172620621991493,136160
239,though,SCONJ,16680099953739830072,136160,que,SCONJ,11474801393294414462,140160
240,this,DET,1995909169258310477,136160,propio,DET,1157505832578473597,140160
241,one,NOUN,17454115351911680600,136160,quiero,VERB,6447749186237085781,140160
242,is,AUX,3411606890003347522,136160,piensen,VERB,3438018351815303266,140160
243,kind,ADV,11997309252971546427,136160,en,ADP,14626626061804382878,140160
244,of,ADV,886050111519832510,136160,su,DET,14248009254309298022,140160
245,unusual,ADJ,8413623248546677109,136160,inusual,ADJ,6179271427078590671,136160
246,",",PUNCT,2593208677638477497,136160,.,PUNCT,12646065887601541794,140160
247,I,PRON,4690420944186131903,140160,viaje,NOUN,12873751131493332947,140160
248,want,VERB,7597692042947428029,140160,comenzó,VERB,3629981551008774271,145160
249,you,PRON,7624161793554793053,140160,viaje,NOUN,12873751131493332947,145160
250,to,PART,3791531372978436496,140160,1971,NOUN,17581738970773819521,145160
251,think,VERB,16875814820671380748,140160,fui,VERB,11515670327260346786,149160
252,about,ADP,942632335873952620,140160,en,ADP,14626626061804382878,145160
253,your,DET,1572612192562026184,140160,Mi,DET,16281271840332988529,145160
254,own,ADJ,2646123857127441627,140160,petroleros,ADJ,2154715897038130482,149160
255,journey,NOUN,18070856088500855311,140160,testigo,NOUN,17089982371355160249,149160
256,.,PUNCT,12646065887601541794,140160,de,ADP,11144093025662894627,149160
257,My,DET,16248400320781648534,145160,cuando,SCONJ,10847943810515898149,149160
258,journey,NOUN,18070856088500855311,145160,buques,NOUN,11832012382068632133,149160
259,began,VERB,10945255555151935078,145160,chocando,VERB,662486433694849958,149160
260,in,ADP,3002984154512732771,145160,del,ADP,14178434899903659559,149160
261,1971,NUM,17581738970773819521,145160,dos,NUM,14014603652905717938,149160
262,when,ADV,15807309897752499399,149160,debajo,ADV,789192337984891970,149160
263,I,PRON,4690420944186131903,149160,Golden,PROPN,2426593240721972290,149160
264,witnessed,VERB,6073629563232742663,149160,",",PUNCT,2593208677638477497,149160
265,two,NUM,11711838292424000352,149160,medio,NUM,7212999203009465902,155160
266,oil,NOUN,7110413584720537022,149160,millón,NOUN,5881132919989555861,155160
267,tankers,NOUN,3843611079434305253,149160,galones,NOUN,5105908651448471227,155160
268,collide,ADV,17176656332278022371,149160,y,CONJ,9409450202036847209,155160
269,beneath,ADP,17620993085141864809,149160,de,ADP,11144093025662894627,155160
270,the,DET,7425985699627899538,149160,de,ADP,11144093025662894627,155160
271,Golden,PROPN,2426593240721972290,149160,Gate,PROPN,6309177526125993087,149160
272,Gate,PROPN,6309177526125993087,149160,bahía,PROPN,10141851036400076477,155160
273,",",PUNCT,2593208677638477497,149160,.,PUNCT,12646065887601541794,155160
274,and,CCONJ,2283656566040971221,155160,derramado,ADJ,14195621710040680298,155160
275,a,DET,11901859001352538922,155160,la,DET,6804705863737483857,155160
276,half,DET,11367834210198928698,155160,en,ADP,14626626061804382878,155160
277,a,DET,11901859001352538922,155160,me,PRON,18197037023634208128,159160
278,million,NUM,17365054503653917826,155160,Esto,PRON,15115217180518400449,159160
279,gallons,NOUN,15255325208270237617,155160,petróleo,NOUN,4300021090318496602,155160
280,of,ADP,886050111519832510,155160,molestó,VERB,12571196146823320576,159160
281,oil,NOUN,7110413584720537022,155160,tanto,ADV,12089613650839196169,159160
282,spilled,VERB,3541442903307958695,155160,decidí,VERB,18170362615625581530,163160
283,into,ADP,3278561384161438710,155160,a,ADP,11901859001352538922,163160
284,the,DET,7425985699627899538,155160,que,SCONJ,11474801393294414462,163160
285,bay,NOUN,15547946342384620083,155160,vehículos,NOUN,3866965400799927226,163160
286,.,PUNCT,12646065887601541794,155160,",",PUNCT,2593208677638477497,159160
287,It,PRON,7859011591137717335,159160,iba,AUX,1931494292670346259,163160
288,disturbed,VERB,4862695533635487275,159160,renunciar,VERB,15420664438230089576,163160
289,me,PRON,18197037023634208128,159160,a,ADP,11901859001352538922,163160
290,so,ADV,9781598966686434415,159160,manejar,VERB,11066821951148186674,163160
291,much,ADV,1935074700818135162,159160,y,CONJ,9409450202036847209,163160
292,that,SCONJ,4380130941430378203,163160,que,SCONJ,11474801393294414462,163160
293,I,PRON,4690420944186131903,163160,en,ADP,14626626061804382878,163160
294,decided,VERB,15805429379984822008,163160,andar,VERB,15862733936262671967,163160
295,that,SCONJ,4380130941430378203,163160,motorizados,ADJ,6858079021105318457,163160
296,I,PRON,4690420944186131903,163160,Eso,PRON,4568893308372095616,170160
297,was,AUX,9921686513378912864,163160,es,AUX,10343076919720641053,170160
298,going,VERB,14242014708739787450,163160,.,PUNCT,12646065887601541794,163160
299,to,PART,3791531372978436496,163160,algo,PRON,16528986040643271495,170160
300,give,VERB,11640825575873464194,163160,importante,ADJ,3371823424964843453,170160
301,up,ADP,2199259611705938403,163160,en,ADP,14626626061804382878,170160
302,riding,VERB,9907198610324385862,163160,California,PROPN,3423896937904315402,170160
303,and,CCONJ,2283656566040971221,163160,fue,AUX,6922200418372124953,173160
304,driving,VERB,10545042384170783628,163160,Y,CONJ,16961793518281001049,173160
305,in,ADP,3002984154512732771,163160,en,ADP,14626626061804382878,173160
306,motorized,VERB,12862502423454801129,163160,algo,PRON,16528986040643271495,173160
307,vehicles,NOUN,10766004117386621039,163160,importante,ADJ,3371823424964843453,173160
308,.,PUNCT,12646065887601541794,163160,.,PUNCT,12646065887601541794,170160
309,Thats,PROPN,10751830080019097755,170160,Point,PROPN,6710084126533595624,173160
310,a,DET,11901859001352538922,170160,mi,DET,8676063341920465065,173160
311,big,ADJ,15511632813958231649,170160,pequeña,ADJ,6127018088006926260,173160
312,thing,NOUN,2473243759842082748,170160,comunidad,NOUN,15406692925048320436,173160
313,in,ADP,3002984154512732771,170160,de,ADP,11144093025662894627,173160
314,California,PROPN,3423896937904315402,170160,Reyes,PROPN,412424838874633201,173160
315,.,PUNCT,12646065887601541794,170160,",",PUNCT,2593208677638477497,179160
316,And,CCONJ,12172435438170721471,173160,Station,PROPN,3443202111011890870,173160
317,it,PRON,10239237003504588839,173160,Inverness,PROPN,16478869498671149141,179160
318,was,AUX,9921686513378912864,173160,había,AUX,11746775058755771264,179160
319,a,DET,11901859001352538922,173160,California,PROPN,3423896937904315402,179160
320,big,ADJ,15511632813958231649,173160,",",PUNCT,2593208677638477497,179160
321,thing,NOUN,2473243759842082748,173160,ya,ADV,7831648150548777939,179160
322,in,ADP,3002984154512732771,173160,en,ADP,14626626061804382878,179160
323,my,DET,227504873216781231,173160,sólo,ADV,1731802597531206513,179160
324,little,ADJ,9778055143417507723,173160,que,SCONJ,11474801393294414462,179160
325,community,NOUN,17822516981717808594,173160,personas,NOUN,1891828540174324529,181160
326,of,ADP,886050111519832510,173160,de,ADP,11144093025662894627,181160
327,Point,PROPN,6710084126533595624,173160,350,NUM,17354772001446309556,181160
328,Reyes,PROPN,412424838874633201,173160,alrededor,ADV,11076579720992169911,181160
329,Station,PROPN,3443202111011890870,173160,allí,ADV,17964402279426095661,181160
330,in,ADP,3002984154512732771,179160,en,ADP,14626626061804382878,181160
331,Inverness,PROPN,16478869498671149141,179160,el,DET,11488171005156075516,181160
332,",",PUNCT,2593208677638477497,179160,--,PUNCT,10501404726543969396,181160
333,California,PROPN,3423896937904315402,179160,invierno,NOUN,18281562743943394384,181160
334,",",PUNCT,2593208677638477497,179160,.,PUNCT,12646065887601541794,181160
335,because,SCONJ,16950148841647037698,179160,cuando,SCONJ,10847943810515898149,187160
336,there,PRON,2112642640949226496,179160,esto,PRON,1761747332550045118,181160
337,were,AUX,9570894245975188254,179160,era,AUX,7478797442728669872,181160
338,only,ADV,13398675276606405380,179160,en,ADP,14626626061804382878,181160
339,about,ADV,942632335873952620,181160,así,ADV,13388538489347049961,187160
340,350,NUM,17354772001446309556,181160,Y,CONJ,16961793518281001049,187160
341,people,NOUN,7593739049417968140,181160,1971,NOUN,17581738970773819521,181160
342,there,ADV,2112642640949226496,181160,llegué,VERB,2125065662943993771,187160
343,in,ADP,3002984154512732771,181160,a,ADP,11901859001352538922,187160
344,the,DET,7425985699627899538,181160,y,CONJ,9409450202036847209,187160
345,winter,NOUN,8844163100600735019,181160,caminar,VERB,15125340412904853581,187160
346,,PUNCT,16376512021101422459,181160,",",PUNCT,2593208677638477497,187160
347,this,DET,1995909169258310477,181160,la,DET,6804705863737483857,187160
348,was,AUX,9921686513378912864,181160,empecé,AUX,9428444712631460568,187160
349,back,ADV,15255859468896132977,181160,allí,ADV,17964402279426095661,187160
350,in,ADP,3002984154512732771,181160,por,ADP,18244196334509357400,187160
351,',NUM,11221368173670222813,181160,gente,NOUN,11998830313806299131,187160
352,71,NUM,8472281100537738304,181160,sabían,VERB,11591474249493191009,192160
353,now,ADV,17157488710739566268,181160,ellos,PRON,4156363711017915908,192160
354,.,PUNCT,12646065887601541794,181160,--,PUNCT,10501404726543969396,187160
355,And,CCONJ,12172435438170721471,187160,lo,DET,12507729120330568444,192160
356,so,ADV,9781598966686434415,187160,Y,CONJ,16961793518281001049,194160
357,when,ADV,15807309897752499399,187160,estaba,AUX,14917719296641627475,192160
358,I,PRON,4690420944186131903,187160,que,PRON,11474801393294414462,192160
359,came,VERB,15989513710403574752,187160,pasando,VERB,355288607522870200,192160
360,in,ADP,3002984154512732771,187160,hasta,ADP,16854082586272343925,194160
361,and,CCONJ,2283656566040971221,187160,la,DET,6804705863737483857,194160
362,I,PRON,4690420944186131903,187160,gente,NOUN,11998830313806299131,194160
