,en,en,en,en,es,es,es,es
605,about,ADP,21.91228485107422,264840,de,ADP,29.53583526611328,260326
606,list,NOUN,18.464168548583984,264840,soluciones,NOUN,33.97438049316406,260326
607,only,ADV,20.510997772216797,267360,más,ADV,36.74031066894531,260326
608,important,ADJ,25.05992889404297,262160,importante,ADJ,35.56570816040039,260326
609,that,DET,20.949878692626953,267360,",",PUNCT,31.218629837036133,260326
610,five,NUM,20.86585235595703,267360,y,CONJ,33.4731330871582,262576
611,is,AUX,21.3603458404541,267360,son,AUX,33.57004165649414,262576
612,of,ADP,22.876684188842773,267360,increíblemente,ADV,37.24987030029297,262576
613,top,ADJ,19.580684661865234,267360,importantes,ADJ,34.4793586730957,262576
614,solutions,NOUN,23.84471321105957,267360,.,PUNCT,33.5879020690918,262576
615,20,NUM,21.16234588623047,267360,Pero,CONJ,33.458133697509766,264840
616,.,PUNCT,21.20659065246582,267360,",",PUNCT,29.271297454833984,264840
617,the,DET,20.84343147277832,267360,lo,DET,32.88163757324219,264840
618,relate,VERB,18.845117568969727,267360,primero,ADJ,33.790672302246094,264840
619,What,PRON,18.62110710144043,272399,que,PRON,32.756202697753906,264840
620,us,PRON,23.89463996887207,272399,se,PRON,32.637962341308594,264840
621,",",PUNCT,20.99319839477539,272399,debe,AUX,36.656532287597656,264840
622,surprised,VERB,21.900808334350586,272399,notar,VERB,38.059791564941406,264840
623,to,ADP,22.735008239746094,267360,sobre,ADP,34.82860565185547,264840
624,that,DET,21.29545783996582,275080,esta,DET,35.54832458496094,264840
625,electricity,NOUN,20.625144958496094,267360,lista,NOUN,32.5197868347168,264840
626,was,AUX,20.972381591796875,275080,es,AUX,33.962432861328125,267396
627,",",PUNCT,20.546186447143555,272399,que,SCONJ,32.37027359008789,267396
628,honestly,ADV,20.400728225708008,272399,sólo,ADV,34.42763900756836,267396
629,eight,NUM,22.646686553955078,275080,cinco,NUM,31.39927864074707,267396
630,of,ADP,22.956235885620117,275080,de,ADP,31.683883666992188,267396
631,the,DET,21.083209991455078,275080,las,DET,32.84721374511719,267396
632,20,NUM,20.287338256835938,275080,20,NUM,35.03396987915039,267396
633,relate,NOUN,21.127260208129883,275080,soluciones,NOUN,35.79469299316406,267396
634,top,ADJ,19.486711502075195,275080,principales,ADJ,35.114986419677734,267396
635,system,NOUN,20.71158218383789,275080,se,PRON,32.90290069580078,269780
636,food,NOUN,20.17976188659668,275080,relacionan,VERB,36.636783599853516,269780
637,to,ADP,21.212617874145508,275080,con,ADP,33.1007080078125,269780
638,the,DET,22.33449935913086,275080,la,DET,33.06361770629883,269780
639,climate,NOUN,19.76528549194336,280400,electricidad,NOUN,31.72420310974121,269780
640,.,PUNCT,22.12820816040039,275080,.,PUNCT,32.79595184326172,269780
641,The,DET,21.79012107849121,280400,Lo,DET,33.05852127075195,272399
642,impact,NOUN,21.661447525024414,280400,que,PRON,33.054443359375,272399
643,of,ADP,24.577173233032227,280400,honestamente,ADV,33.568092346191406,272399
644,food,NOUN,22.21636199951172,280400,nos,PRON,31.208383560180664,272399
645,may,VERB,22.846717834472656,280400,sorprendió,VERB,37.076019287109375,272399
646,",",PUNCT,20.8513126373291,280400,",",PUNCT,29.511205673217773,272399
647,come,VERB,25.486221313476562,280400,fue,AUX,34.05052947998047,275080
648,as,SCONJ,21.053333282470703,280400,que,SCONJ,32.93095397949219,275080
649,surprise,NOUN,22.15740966796875,280400,8,NUM,32.188499450683594,275080
650,to,ADP,21.83868408203125,280400,de,ADP,31.51627540588379,275080
651,a,DET,22.81829261779785,280400,los,DET,34.25706100463867,275080
652,people,NOUN,23.451276779174805,280400,20,NUM,35.75051498413086,275080
653,what,PRON,20.30135154724121,284520,se,PRON,31.363306045532227,275080
654,show,VERB,19.314178466796875,284520,relacionan,VERB,36.40385437011719,275080
655,but,CCONJ,21.93211555480957,284520,con,ADP,34.73918914794922,275080
656,these,DET,22.649490356445312,284520,el,DET,34.16664123535156,275080
657,results,NOUN,21.262447357177734,284520,sistema,NOUN,33.45599365234375,275080
658,many,ADJ,20.692646026611328,280400,alimentario,ADJ,35.53261184692383,275080
659,that,SCONJ,20.571365356445312,284520,.,PUNCT,32.454986572265625,275080
660,the,DET,21.5596923828125,284520,El,DET,35.8976936340332,280400
661,decisions,NOUN,19.757783889770508,284520,impacto,NOUN,31.918895721435547,280400
662,make,VERB,23.79883575439453,284520,climático,ADJ,31.993602752685547,280400
663,we,PRON,24.815963745117188,284520,de,ADP,31.13385772705078,280400
664,every,DET,22.985036849975586,284520,los,DET,36.231910705566406,280400
665,day,NOUN,19.862577438354492,284520,alimentos,NOUN,34.30943298339844,280400
666,is,AUX,23.28850746154785,284520,puede,AUX,35.60198974609375,282186
667,are,AUX,22.93971061706543,292040,ser,AUX,35.553672790527344,282186
668,the,DET,21.589000701904297,288600,una,DET,35.360774993896484,282186
669,food,NOUN,18.701904296875,288600,sorpresa,NOUN,34.02448272705078,282186
670,about,ADP,19.772565841674805,288600,para,ADP,33.88156509399414,282186
671,produce,VERB,22.66159439086914,288600,muchas,DET,36.224510192871094,282186
672,purchase,VERB,21.80924415588379,288600,personas,NOUN,36.64329528808594,282186
673,",",PUNCT,22.86065101623535,288600,",",PUNCT,31.194229125976562,282186
674,and,CCONJ,22.966890335083008,288600,pero,CONJ,33.52597427368164,284500
675,perhaps,ADV,22.726741790771484,292040,lo,DET,34.349937438964844,284500
676,we,PRON,23.26253890991211,288600,que,PRON,33.04492950439453,284500
677,consume,VERB,20.094894409179688,288600,muestran,VERB,37.0689811706543,284500
678,the,DET,21.650009155273438,292040,estos,DET,36.57302474975586,284500
679,contributions,NOUN,20.5758113861084,292040,resultados,NOUN,34.67036437988281,284500
680,most,ADV,21.441015243530273,292040,es,AUX,33.632686614990234,286268
681,important,ADJ,21.88321304321289,292040,que,SCONJ,34.3819694519043,286268
682,every,DET,20.53694725036621,294880,las,DET,33.846435546875,286268
683,individual,NOUN,20.621902465820312,294880,decisiones,NOUN,36.92537307739258,286268
684,can,VERB,25.103824615478516,294880,que,PRON,34.547428131103516,286268
685,make,VERB,25.204992294311523,294880,tomamos,VERB,31.789575576782227,286268
686,to,PART,19.739036560058594,294880,todos,DET,34.31317901611328,286268
687,reversing,VERB,22.96263885498047,294880,los,DET,36.1491813659668,286268
688,warming,NOUN,20.949106216430664,294880,días,NOUN,35.149688720703125,286268
689,global,ADJ,21.845476150512695,294880,sobre,ADP,32.78628921508789,288618
690,how,ADV,22.47474479675293,299200,los,DET,36.81734848022461,288618
691,And,CCONJ,20.39093780517578,299200,alimentos,NOUN,34.274513244628906,288618
692,we,PRON,25.45293617248535,299200,que,PRON,32.2857666015625,288618
693,manage,VERB,23.614540100097656,299200,producimos,VERB,33.42321014404297,288618
694,.,PUNCT,22.1370906829834,294880,",",PUNCT,32.28034591674805,288618
695,land,NOUN,19.631772994995117,299200,compramos,NOUN,30.63601303100586,288618
696,also,ADV,23.544260025024414,299200,y,CONJ,32.979530334472656,288618
697,Protecting,VERB,21.387046813964844,303080,consumimos,VERB,33.34960174560547,288618
698,is,AUX,22.560773849487305,299200,son,AUX,33.840999603271484,291964
699,very,ADV,28.287578582763672,299200,quizás,ADV,32.80631637573242,291964
700,.,PUNCT,22.031599044799805,299200,las,DET,33.56059265136719,291964
701,forests,NOUN,20.879770278930664,303080,contribuciones,NOUN,33.737796783447266,291964
702,and,CCONJ,23.404277801513672,303080,más,ADV,38.64607238769531,291964
703,important,ADJ,25.241395950317383,299200,importantes,ADJ,35.50654983520508,291964
704,wetlands,NOUN,19.97088623046875,303080,que,SCONJ,31.204328536987305,294780
705,safeguards,NOUN,19.759227752685547,306120,todos,DET,33.3214225769043,294780
706,",",PUNCT,20.682523727416992,306120,los,DET,34.823768615722656,294780
707,carbon,NOUN,20.537843704223633,306120,individuos,NOUN,34.513980865478516,294780
708,and,CCONJ,22.142852783203125,306120,pueden,AUX,36.97999954223633,294780
709,creates,VERB,25.464773178100586,306120,hacer,VERB,36.21001052856445,294780
710,down,ADP,19.983121871948242,310440,para,ADP,33.79153823852539,294780
711,expands,VERB,23.230520248413086,306120,revertir,VERB,37.422340393066406,294780
712,that,DET,20.75635528564453,310440,el,DET,35.131187438964844,294780
713,sinks,NOUN,21.047157287597656,306120,calentamiento,NOUN,30.20488166809082,294780
714,new,ADJ,21.699615478515625,306120,global,ADJ,32.900020599365234,294780
715,.,PUNCT,20.652305603027344,310440,.,PUNCT,33.4195556640625,294780
716,directly,ADV,23.378122329711914,310440,Y,CONJ,32.53977966308594,299200
717,This,DET,23.26315689086914,313480,el,DET,33.07185363769531,299200
718,draw,VERB,21.485923767089844,310440,cómo,PRON,32.816162109375,299200
719,happen,VERB,23.327152252197266,313480,manejamos,VERB,32.92438507080078,299200
720,can,VERB,24.045276641845703,313480,el,DET,37.00239181518555,299200
721,carbon,NOUN,18.947038650512695,310440,suelo,NOUN,30.352577209472656,299200
722,how,ADV,21.287635803222656,313480,también,ADV,34.673614501953125,299200
723,is,AUX,24.518062591552734,313480,es,AUX,33.88820266723633,299200
724,when,ADV,22.704633712768555,316480,muy,ADV,38.373531341552734,299200
725,drawdown,ADJ,20.143470764160156,313480,importante,ADJ,36.82154083251953,299200
726,.,PUNCT,21.26715850830078,313480,.,PUNCT,34.040565490722656,299200
727,And,CCONJ,21.243139266967773,316480,La,DET,34.79957962036133,303080
728,food,NOUN,21.672569274902344,316480,protección,NOUN,30.68336296081543,303080
729,we,PRON,25.425004959106445,316480,de,ADP,31.988155364990234,303080
730,and,CCONJ,21.485923767089844,316480,los,DET,35.40359878540039,303080
731,land,NOUN,16.978322982788086,316480,bosques,NOUN,33.21511459350586,303080
732,together,ADV,21.163482666015625,316480,y,CONJ,34.036231994628906,303080
733,take,VERB,25.305255889892578,316480,salvaguardar,VERB,38.00936508178711,303080
734,the,DET,21.49090576171875,320280,los,DET,33.93785095214844,303080
735,management,NOUN,19.987571716308594,316480,humedales,NOUN,34.51941680908203,303080
736,",",PUNCT,21.851255416870117,316480,",",PUNCT,30.055736541748047,303080
737,12,NUM,22.531396865844727,320280,expande,PROPN,31.65420913696289,306346
738,of,ADP,23.950340270996094,320280,y,CONJ,33.93113708496094,306346
739,relate,VERB,18.372650146484375,320280,crea,VERB,33.67734146118164,306346
740,top,ADJ,19.562952041625977,320280,nuevos,ADJ,34.16461944580078,306346
741,solutions,NOUN,23.840242385864258,320280,sumideros,NOUN,34.90566635131836,306346
742,to,ADP,19.457271575927734,320280,de,ADP,30.17844581604004,306346
743,20,NUM,21.16737174987793,320280,carbono,NOUN,31.119998931884766,306346
744,and,CCONJ,21.797924041748047,320280,que,SCONJ,32.20711135864258,310470
745,use,VERB,24.441789627075195,320280,reducen,VERB,37.261009216308594,310470
746,why,ADV,21.5282039642334,320280,directamente,ADV,35.727447509765625,310470
747,we,PRON,24.097213745117188,320280,el,DET,34.76072692871094,310470
748,land,NOUN,18.646953582763672,320280,carbono,NOUN,30.68120574951172,310470
749,.,PUNCT,22.16448402404785,320280,.,PUNCT,31.784265518188477,310470
750,how,ADV,20.740264892578125,320280,Así,ADV,34.129905700683594,313480
751,This,DET,22.295608520507812,326760,es,AUX,32.87693405151367,313480
752,fundamentally,ADV,22.48595428466797,326760,como,SCONJ,36.72825241088867,313480
753,traditional,ADJ,20.371259689331055,326760,puede,AUX,34.25448226928711,313480
754,shifts,VERB,19.622488021850586,326760,ocurrir,VERB,36.22974395751953,313480
755,thinking,NOUN,21.569398880004883,326760,la,DET,33.91236877441406,313480
756,climate,NOUN,21.286115646362305,326760,reducción,NOUN,30.88425636291504,313480
757,.,PUNCT,20.962297439575195,326760,.,PUNCT,33.23086166381836,313480
758,on,ADP,23.013628005981445,326760,Y,CONJ,31.925275802612305,316480
759,But,CCONJ,21.070703506469727,333360,cuando,SCONJ,35.667503356933594,316480
760,let,VERB,21.81331443786621,333360,juntamos,VERB,34.390098571777344,316480
761,the,DET,23.20735740661621,333360,la,DET,33.383026123046875,316480
762,'s,PRON,21.066944122314453,333360,administración,NOUN,31.183500289916992,316480
763,to,ADP,19.821739196777344,333360,de,ADP,32.31870651245117,316480
764,solutions,NOUN,21.018178939819336,326760,alimentos,NOUN,31.5332088470459,316480
765,go,VERB,22.77938461303711,333360,y,CONJ,34.13931655883789,316480
766,top,NOUN,19.192790985107422,333360,suelos,NOUN,35.61236572265625,316480
767,because,SCONJ,19.507911682128906,335120,12,NUM,31.701005935668945,320280
768,of,ADP,22.162809371948242,333360,de,ADP,32.13919448852539,320280
769,the,DET,21.794960021972656,333360,las,DET,32.55977249145508,320280
770,",",PUNCT,21.239887237548828,333360,20,NUM,34.98628234863281,320280
771,list,NOUN,17.373188018798828,333360,soluciones,NOUN,35.787960052490234,320280
772,I,PRON,25.86110496520996,335120,principales,ADJ,35.114986419677734,320280
773,what,PRON,20.700124740600586,335120,se,PRON,32.92905807495117,322726
774,think,VERB,22.875171661376953,335120,relacionan,VERB,36.64178466796875,322726
775,'s,AUX,23.280174255371094,335120,con,ADP,32.13429641723633,322726
776,there,PRON,22.6082763671875,335120,cómo,PRON,32.109859466552734,322726
777,may,VERB,21.011953353881836,335120,y,CONJ,34.64362716674805,322726
778,also,ADV,23.910511016845703,335120,por,ADP,33.033668518066406,322726
779,you,PRON,21.86101531982422,335120,qué,PRON,33.55816650390625,322726
780,surprise,VERB,21.478225708007812,335120,usamos,VERB,32.49407958984375,322726
781,The,DET,20.931406021118164,338080,el,DET,37.547943115234375,322726
782,solution,NOUN,19.905874252319336,338080,suelo,NOUN,30.548017501831055,322726
783,.,PUNCT,22.256433486938477,335120,.,PUNCT,31.843887329101562,322726
784,single,ADJ,22.523082733154297,338080,Esto,PRON,33.68152618408203,326760
785,according,VERB,22.45334815979004,341560,cambia,VERB,35.51121520996094,326760
786,most,ADV,20.287723541259766,338080,fundamentalmente,ADV,35.59345626831055,326760
787,",",PUNCT,21.69292449951172,338080,el,DET,35.09638595581055,326760
788,analysis,NOUN,20.07063102722168,341560,pensamiento,NOUN,32.62665557861328,326760
789,impactful,ADJ,21.476280212402344,338080,tradicional,ADJ,32.707767486572266,326760
790,to,ADP,21.605518341064453,341560,sobre,ADP,32.77116775512695,331020
791,this,DET,24.27871322631836,341560,las,DET,32.64307403564453,331020
792,refrigeration,NOUN,19.85157585144043,341560,soluciones,NOUN,35.780975341796875,331020
793,would,VERB,24.39348793029785,341560,climáticas,ADJ,36.17744445800781,331020
794,",",PUNCT,21.105045318603516,341560,.,PUNCT,33.126216888427734,331020
795,be,AUX,25.161788940429688,341560,Pero,CONJ,32.80377960205078,333270
796,managing,VERB,22.0657958984375,344840,vayamos,VERB,33.93704605102539,333270
797,",",PUNCT,21.14472770690918,341560,a,ADP,31.949478149414062,333270
798,or,CCONJ,22.075868606567383,344840,la,DET,32.926292419433594,333270
799,management,NOUN,17.79462242126465,341560,parte,NOUN,31.045669555664062,333270
800,properly,ADV,25.418371200561523,344840,superior,ADJ,33.39044952392578,333270
801,of,ADP,23.142318725585938,344840,de,ADP,31.20046043395996,333270
802,and,CCONJ,22.887645721435547,344840,la,DET,32.21342849731445,333270
803,hydrofluorocarbons,NOUN,21.811695098876953,344840,lista,NOUN,30.274166107177734,333270
804,",",PUNCT,21.75124740600586,344840,",",PUNCT,30.326473236083984,333270
805,disposing,VERB,19.886520385742188,344840,porque,SCONJ,34.69142150878906,335396
806,known,VERB,19.997150421142578,344840,creo,VERB,36.94916534423828,335396
807,as,SCONJ,22.78913688659668,344840,que,SCONJ,32.70036315917969,335396
808,which,DET,23.423168182373047,349560,lo,DET,32.91349411010742,335396
809,HFCs,PROPN,21.18047523498535,344840,que,PRON,32.993255615234375,335396
810,are,AUX,25.244918823242188,349560,hay,AUX,33.564701080322266,335396
811,also,ADV,21.80695915222168,344840,allí,ADV,32.072383880615234,335396
812,used,VERB,23.477426528930664,349560,también,ADV,35.3032112121582,335396
813,by,ADP,22.26667022705078,349560,puede,AUX,33.80085754394531,335396
814,refrigerators,NOUN,21.51137924194336,349560,sorprenderlos,NOUN,30.941219329833984,335396
815,",",PUNCT,19.706701278686523,344840,.,PUNCT,32.860862731933594,335396
816,and,CCONJ,26.120471954345703,349560,La,DET,35.167564392089844,338202
817,air,NOUN,20.113685607910156,349560,solución,NOUN,31.441370010375977,338202
818,conditioners,NOUN,20.580413818359375,349560,más,ADV,38.30195999145508,338202
819,to,PART,22.624374389648438,349560,impactante,ADJ,34.70103073120117,338202
820,.,PUNCT,19.939075469970703,349560,",",PUNCT,30.11224365234375,338202
821,cool,VERB,21.416475296020508,349560,según,ADP,32.970802307128906,341560
822,the,DET,21.763731002807617,349560,este,DET,34.27396011352539,341560
823,air,NOUN,18.134077072143555,349560,análisis,NOUN,35.17980194091797,341560
824,We,PRON,24.473939895629883,355640,",",PUNCT,31.681013107299805,341560
825,did,AUX,24.020082473754883,355640,sería,AUX,33.946144104003906,341560
826,a,DET,21.813030242919922,355640,la,DET,33.7753791809082,341560
827,great,ADJ,20.329927444458008,355640,gestión,NOUN,30.73638343811035,341560
828,with,ADP,21.020973205566406,355640,de,ADP,30.3459415435791,341560
829,the,DET,20.73545265197754,355640,la,DET,32.77720642089844,341560
830,job,NOUN,24.14356803894043,355640,refrigeración,NOUN,31.592226028442383,341560
831,Montreal,PROPN,20.629785537719727,355640,o,CONJ,32.486209869384766,344816
832,Protocol,PROPN,20.560630798339844,355640,la,DET,34.41293716430664,344816
833,chlorofluorocarbons,NOUN,19.8996639251709,358000,gestión,NOUN,30.556907653808594,344816
834,limit,VERB,23.915027618408203,358000,y,CONJ,33.21589279174805,344816
835,production,NOUN,19.945663452148438,358000,eliminación,NOUN,32.0859489440918,344816
836,to,PART,22.479108810424805,358000,adecuadas,ADJ,32.71445846557617,344816
837,of,ADP,22.91500473022461,358000,de,ADP,31.097923278808594,344816
838,the,DET,22.996536254882812,358000,los,DET,34.28623962402344,344816
839,effect,NOUN,22.08717155456543,361280,hidrofluorocarbonos,NOUN,35.76093673706055,344816
840,",",PUNCT,23.490325927734375,358000,",",PUNCT,30.31096076965332,344816
841,",",PUNCT,19.886512756347656,358000,también,ADV,37.069305419921875,348122
842,of,ADP,22.251768112182617,361280,conocidos,ADJ,30.5679988861084,348122
843,because,SCONJ,20.689804077148438,361280,como,SCONJ,34.4876594543457,348122
844,CFCs,PROPN,17.828311920166016,358000,HFC,PROPN,33.560585021972656,348122
845,.,PUNCT,22.112401962280273,361280,",",PUNCT,29.63471221923828,348122
846,their,DET,21.790332794189453,361280,los,DET,34.68922424316406,349566
847,they,PRON,23.74509048461914,363320,cuales,PRON,33.39554214477539,349566
848,were,AUX,24.24190902709961,363320,son,AUX,36.26914978027344,349566
849,ozone,NOUN,21.52199363708496,361280,utilizados,VERB,34.54899215698242,349566
850,on,ADP,21.185340881347656,361280,por,ADP,31.39892578125,349566
851,the,DET,22.488239288330078,361280,los,DET,37.13257598876953,349566
852,layer,NOUN,22.624794006347656,361280,refrigeradores,NOUN,34.14976501464844,349566
853,But,CCONJ,21.5049991607666,363320,y,CONJ,34.594635009765625,353040
854,HFCs,NOUN,21.754196166992188,363320,aires,NOUN,35.07280349731445,353040
855,are,AUX,23.814088821411133,365920,acondicionados,ADJ,35.19245529174805,353040
856,by,ADP,23.808320999145508,363320,para,ADP,34.51866912841797,353040
857,replaced,VERB,23.157154083251953,363320,enfriar,VERB,36.03973388671875,353040
858,which,DET,23.35039520263672,365920,el,DET,34.960391998291016,353040
859,hundreds,NOUN,21.346263885498047,365920,aire,NOUN,31.570411682128906,353040
860,",",PUNCT,19.07872200012207,363320,.,PUNCT,32.2401237487793,353040
861,to,ADP,22.011913299560547,365920,Hicimos,VERB,30.744382858276367,355630
862,thousands,NOUN,20.971725463867188,365920,un,DET,35.34633255004883,355630
863,potent,ADJ,19.075443267822266,365920,gran,ADJ,36.7408561706543,355630
864,times,NOUN,20.280492782592773,365920,trabajo,NOUN,32.69892883300781,355630
865,of,ADP,22.64887237548828,365920,con,ADP,32.52265167236328,355630
866,a,DET,22.834693908691406,365920,el,DET,32.34030532836914,355630
867,more,ADV,19.715456008911133,365920,Protocolo,PROPN,35.527042388916016,355630
868,greenhouse,NOUN,18.797985076904297,365920,de,ADP,29.253093719482422,355630
869,gas,NOUN,20.281450271606445,365920,Montreal,PROPN,35.718814849853516,355630
870,than,SCONJ,20.195938110351562,370120,para,ADP,35.98635482788086,358066
871,carbon,NOUN,19.4360408782959,370120,limitar,VERB,37.91877365112305,358066
872,that,SCONJ,18.49367904663086,372120,la,DET,34.55154800415039,358066
873,dioxide,NOUN,16.807876586914062,370120,producción,NOUN,31.115388870239258,358066
874,And,CCONJ,19.21994972229004,372120,de,ADP,30.02058219909668,358066
875,gigatons,NOUN,21.00309944152832,372120,clorofluorocarbonos,NOUN,34.514617919921875,358066
876,.,PUNCT,21.675168991088867,370120,",",PUNCT,30.004682540893555,358066
877,90,NUM,22.808408737182617,372120,CFC,PROPN,34.214176177978516,358066
878,reduced,VERB,20.407917022705078,372120,",",PUNCT,30.201229095458984,358066
879,conservative,ADJ,21.667613983154297,372120,debido,ADJ,33.940589904785156,361232
880,is,AUX,21.441381454467773,372120,a,ADP,31.256742477416992,361232
881,a,DET,24.016605377197266,372120,su,DET,33.550045013427734,361232
882,figure,NOUN,23.162185668945312,372120,efecto,NOUN,31.646526336669922,361232
883,If,SCONJ,22.27923583984375,377480,en,ADP,32.32041549682617,361232
884,the,DET,23.106685638427734,377480,la,DET,33.39038848876953,361232
885,we,PRON,24.36349105834961,377480,capa,NOUN,31.874406814575195,361232
886,for,ADP,20.077199935913086,377480,de,ADP,31.485248565673828,361232
887,impact,NOUN,19.944787979125977,377480,ozono,NOUN,31.45143699645996,361232
888,.,PUNCT,21.928491592407227,372120,.,PUNCT,32.24480438232422,361232
889,to,PART,22.597856521606445,377480,Pero,CONJ,30.866437911987305,363248
890,were,AUX,24.441410064697266,377480,fueron,AUX,33.64958953857422,363248
891,account,VERB,21.203887939453125,377480,reemplazados,VERB,35.59402084350586,363248
892,of,ADP,24.619508743286133,377480,por,ADP,32.61602783203125,363248
893,Kigali,PROPN,20.834962844848633,377480,HFC,PROPN,34.67942428588867,363248
894,",",PUNCT,20.344324111938477,377480,",",PUNCT,29.36917495727539,363248
895,agreement,NOUN,20.14031219482422,377480,que,SCONJ,32.10700225830078,365824
896,the,DET,21.261980056762695,377480,son,AUX,34.820960998535156,365824
897,2016,NUM,20.79866600036621,377480,cientos,NUM,32.478668212890625,365824
898,of,ADP,24.457977294921875,377480,a,ADP,31.88526725769043,365824
899,which,DET,24.44382095336914,381920,miles,NUM,35.01830291748047,365824
900,for,ADP,20.673988342285156,381920,de,ADP,30.807315826416016,365824
901,calls,VERB,24.676509857177734,381920,veces,NOUN,33.14082336425781,365824
902,the,DET,23.203964233398438,381920,más,ADV,36.84408187866211,365824
903,natural,ADJ,22.07435417175293,384880,potentes,ADJ,35.7335205078125,365824
904,and,CCONJ,21.475528717041016,384880,como,SCONJ,33.95677947998047,368910
905,hydrofluorocarbons,NOUN,19.95256996154785,381920,gas,NOUN,32.04484939575195,368910
906,of,ADP,21.093212127685547,381920,de,ADP,30.30539321899414,368910
907,replace,VERB,23.25452423095703,384880,efecto,NOUN,32.01329803466797,368910
908,phaseout,NOUN,17.49485206604004,381920,invernadero,NOUN,33.4194450378418,368910
909,them,PRON,22.941898345947266,384880,que,PRON,30.65753936767578,368910
910,which,DET,24.9564151763916,384880,el,DET,34.90498352050781,368910
911,refrigerants,NOUN,20.858444213867188,384880,dióxido,NOUN,29.642385482788086,368910
912,with,ADP,21.527849197387695,384880,de,ADP,28.836790084838867,368910
913,today,NOUN,21.19586181640625,384880,carbono,NOUN,30.871675491333008,368910
914,",",PUNCT,20.489309310913086,384880,.,PUNCT,32.027191162109375,368910
915,exist,VERB,24.608327865600586,384880,Y,CONJ,33.742671966552734,372120
916,",",PUNCT,22.068572998046875,384880,esas,PRON,35.043949127197266,372120
917,120,NUM,24.217702865600586,389880,90,NUM,34.40916442871094,372120
918,number,NOUN,22.077329635620117,389880,gigatoneladas,NOUN,35.19816970825195,372120
919,could,VERB,25.593120574951172,389880,reducidas,ADJ,34.43362808227539,372120
920,to,ADP,21.321046829223633,389880,es,AUX,35.15478515625,372120
921,this,DET,23.473684310913086,389880,una,DET,34.11350631713867,372120
922,gigatons,NOUN,19.53032112121582,389880,cifra,NOUN,33.25860595703125,372120
923,to,ADP,20.288450241088867,389880,conservadora,ADJ,34.5302848815918,372120
924,",",PUNCT,21.48773956298828,389880,.,PUNCT,33.51033020019531,372120
925,nearly,ADV,21.94635772705078,389880,Si,SCONJ,32.99087905883789,377480
926,increase,VERB,23.88913345336914,389880,tuviéramos,VERB,33.43618392944336,377480
927,200,NUM,21.78076171875,389880,que,SCONJ,30.736797332763672,377480
928,avoided,VERB,21.209484100341797,394800,explicar,VERB,35.611724853515625,377480
929,.,PUNCT,20.209447860717773,394800,el,DET,35.46953201293945,377480
930,greenhouse,NOUN,21.23413848876953,394800,impacto,NOUN,32.0661506652832,377480
931,of,ADP,19.823591232299805,394800,del,ADP,33.645477294921875,377480
932,gases,NOUN,21.882930755615234,394800,acuerdo,NOUN,27.268630981445312,377480
933,Maybe,ADV,21.824405670166016,397040,de,ADP,29.44373321533203,377480
934,you,PRON,21.965911865234375,397040,Kigali,PROPN,36.14321517944336,377480
935,'re,AUX,22.43181610107422,397040,de,ADP,29.790828704833984,377480
936,surprised,ADJ,22.490293502807617,397040,2016,NOUN,31.412981033325195,377480
937,",",PUNCT,21.31446647644043,397040,",",PUNCT,31.652976989746094,377480
938,as,SCONJ,21.082748413085938,397040,el,DET,33.688438415527344,381896
939,we,PRON,23.934850692749023,397040,cual,PRON,34.440059661865234,381896
940,were,AUX,23.411861419677734,397040,exige,VERB,36.521629333496094,381896
941,.,PUNCT,20.57625961303711,397040,la,DET,33.78271484375,381896
942,Now,ADV,24.006254196166992,400160,eliminación,NOUN,33.03019332885742,381896
943,",",PUNCT,21.653764724731445,400160,gradual,ADJ,35.399330139160156,381896
944,before,ADP,22.723892211914062,400160,de,ADP,31.60106086730957,381896
945,some,DET,21.32076644897461,400160,los,DET,34.108131408691406,381896
946,into,ADP,19.42742347717285,400160,hidrofluorocarbonos,NOUN,34.575889587402344,381896
947,going,VERB,23.444293975830078,400160,y,CONJ,33.31816101074219,384862
948,details,NOUN,21.70928382873535,400160,reemplazarlos,NOUN,31.948381423950195,384862
949,of,ADP,24.406888961791992,400160,por,ADP,34.481597900390625,384862
950,solutions,NOUN,20.000991821289062,400160,refrigerantes,NOUN,37.4619026184082,384862
951,specific,ADJ,21.8924617767334,400160,naturales,ADJ,34.64974594116211,384862
952,",",PUNCT,20.40265655517578,400160,que,PRON,33.318416595458984,384862
953,Well,INTJ,25.273698806762695,403400,existen,VERB,38.57963180541992,384862
954,first,ADV,20.782455444335938,403400,actualmente,ADV,33.952880859375,384862
955,",",PUNCT,21.14057731628418,403400,",",PUNCT,30.835498809814453,384862
956,all,DET,20.506990432739258,403400,este,DET,37.29412078857422,389880
957,lot,NOUN,22.085451126098633,403400,número,NOUN,34.797019958496094,389880
958,we,PRON,22.172218322753906,403400,podría,AUX,31.847450256347656,389880
959,collected,VERB,23.02889060974121,403400,aumentar,VERB,35.74514389038086,389880
960,of,ADP,24.228591918945312,403400,a,ADP,31.69460105895996,389880
961,a,DET,24.46961212158203,403400,120,NUM,33.28782272338867,389880
962,",",PUNCT,22.310331344604492,403400,",",PUNCT,31.108097076416016,389880
963,of,ADP,25.59361457824707,403400,a,ADP,31.179794311523438,389880
964,",",PUNCT,19.981523513793945,403400,casi,ADV,33.583251953125,389880
965,and,CCONJ,20.412046432495117,410080,200,NUM,32.863929748535156,389880
