,0,1,2,3,4,5,6,7
47,give,VERB,11640825575873464194,33768,0,0,0,0
48,you,PRON,7624161793554793053,33768,charla,PROPN,17937607406850051373,33768
49,my,DET,227504873216781231,33768,mi,DET,8676063341920465065,33768
50,whole,ADJ,16948554243429412012,33768,darles,ADJ,18007463173051725194,33768
51,speech,NOUN,11018890645291841717,33768,oscuridad,NOUN,17549175053213098937,33768
52,in,ADP,3002984154512732771,33768,en,ADP,14626626061804382878,33768
53,the,DET,7425985699627899538,33768,la,DET,6804705863737483857,33768
54,dark,NOUN,15509271296788102161,33768,0,0,0,0
55,.,PUNCT,12646065887601541794,33768,.,PUNCT,12646065887601541794,33768
56,But,CCONJ,18004243461113809161,38606,Pero,CONJ,3012608552889114327,38606
57,it,PRON,10239237003504588839,38606,algo,PRON,16528986040643271495,38606
58,'s,AUX,16428057658620181782,38606,es,AUX,10343076919720641053,38606
59,something,PRON,17370494668576369452,38606,a,ADP,11901859001352538922,38606
60,I,PRON,4690420944186131903,38606,que,PRON,11474801393294414462,38606
61,'m,AUX,8504683628951808721,38606,estoy,AUX,14706404543211496139,38606
62,used,VERB,17544535479879614370,38606,lo,DET,12507729120330568444,38606
63,to,PART,3791531372978436496,38606,acostumbrado,ADJ,3330103934022716637,38606
64,.,PUNCT,12646065887601541794,38606,.,PUNCT,12646065887601541794,38606
65,For,ADP,423185678490233567,41146,Durante,ADP,17313485838468294635,41146
66,more,ADJ,2160362229054775535,41146,más,ADV,13805553149795463782,41146
67,than,SCONJ,10794458019344880855,41146,de,ADP,11144093025662894627,41146
68,10,NUM,6572986864102252890,41146,10,NUM,6572986864102252890,41146
69,years,NOUN,9492612516460955585,41146,años,NOUN,8746864843512539013,41146
70,",",PUNCT,2593208677638477497,41146,",",PUNCT,2593208677638477497,41146
71,I,PRON,4690420944186131903,41146,yo,PRON,8387856443177761115,41146
72,and,CCONJ,2283656566040971221,41146,millones,NOUN,17030242249528229128,41146
73,two,NUM,11711838292424000352,41146,2,NUM,15180167692696242062,41146
74,million,NUM,17365054503653917826,41146,de,ADP,11144093025662894627,41146
75,people,NOUN,7593739049417968140,41146,personas,NOUN,1891828540174324529,41146
76,back,ADV,15255859468896132977,41146,y,CONJ,9409450202036847209,41146
77,home,ADV,12006852138382633966,41146,0,0,0,0
78,have,AUX,14692702688101715474,46368,hemos,AUX,4219622862681744689,46368
79,been,AUX,12517269084653561647,46368,estado,AUX,16787858920008161436,46368
80,living,VERB,15682350408950521769,46368,viviendo,VERB,3990329295079069573,46368
81,in,ADP,3002984154512732771,46368,en,ADP,14626626061804382878,46368
82,0,0,0,0,la,DET,6804705863737483857,46368
83,darkness,NOUN,5523010817707517989,46368,oscuridad,NOUN,17549175053213098937,46368
84,",",PUNCT,2593208677638477497,46368,",",PUNCT,2593208677638477497,46368
85,locked,VERB,665264109317638841,49264,bloqueados,ADJ,11940691138325162120,49264
86,between,ADP,7508752285157982505,49264,entre,ADP,13518256460832573697,49264
87,two,NUM,11711838292424000352,49264,dos,NUM,14014603652905717938,49264
88,borders,NOUN,5746896915118832701,49264,fronteras,NOUN,10496322741082313248,49264
89,that,DET,4380130941430378203,51756,que,SCONJ,11474801393294414462,51756
90,are,AUX,5012629990875267006,51756,son,AUX,2555790282192608669,51756
91,nearly,ADV,16179521462386381682,51756,casi,ADV,3261825392838065605,51756
92,impossible,ADJ,3697056306505531193,51756,imposibles,ADJ,9980574417636220320,51756
93,to,PART,3791531372978436496,51756,de,ADP,11144093025662894627,51756
94,leave,VERB,9707179535890930240,51756,dejar,VERB,10137495284736717373,51756
95,",",PUNCT,2593208677638477497,51756,",",PUNCT,2593208677638477497,51756
96,literally,ADV,13778206391019748510,51756,literalmente,ADV,15166321361939756963,51756
97,",",PUNCT,2593208677638477497,51756,",",PUNCT,2593208677638477497,51756
98,in,ADP,3002984154512732771,56623,en,ADP,14626626061804382878,56623
99,an,DET,15099054000809333061,56623,un,DET,12188161997964598936,56623
100,area,NOUN,5961633188818984298,56623,área,NOUN,4810416537185791108,56623
101,that,DET,4380130941430378203,56623,que,PRON,11474801393294414462,56623
102,0,0,0,0,se,PRON,9839690450034771972,56623
103,spans,VERB,13344084187869088631,56623,extiende,VERB,15403951105791174739,56623
104,long,ADV,12965068231793614765,56623,por,ADP,18244196334509357400,56623
105,25,NUM,4522981160172931067,56623,38,NUM,15934455504154567743,56623
106,miles,NOUN,14618199977935301401,56623,km,NOUN,378805508655178951,56623
107,and,CCONJ,2283656566040971221,56623,de,ADP,11144093025662894627,56623
108,miles,NOUN,14618199977935301401,56623,largo,NOUN,18283247863369861868,56623
109,0,0,0,0,y,CONJ,9409450202036847209,56623
110,about,ADV,942632335873952620,56623,cerca,ADV,11624516461429140949,56623
111,wide,ADJ,1472532298972223094,56623,de,ADP,11144093025662894627,56623
112,five,NUM,12866751920382582095,56623,8,NUM,5117079446564601502,56623
113,0,0,0,0,de,ADP,11144093025662894627,56623
114,0,0,0,0,ancho,NOUN,8508262743541694663,56623
115,.,PUNCT,12646065887601541794,56623,.,PUNCT,12646065887601541794,56623
116,I,PRON,4690420944186131903,63942,0,0,0,0
117,am,AUX,959164148857638496,63942,Soy,AUX,633139548010732535,63942
118,Palestinian,ADJ,3211192092326772464,63942,palestino,ADJ,7426065936996881517,63942
119,",",PUNCT,2593208677638477497,63942,",",PUNCT,2593208677638477497,63942
120,and,CCONJ,2283656566040971221,63942,y,CONJ,9409450202036847209,63942
121,I,PRON,4690420944186131903,63942,0,0,0,0
122,am,AUX,959164148857638496,63942,soy,AUX,17522542327445150890,63942
123,from,ADP,7831658034963690409,63942,de,ADP,11144093025662894627,63942
124,Gaza,PROPN,16863321653067404314,63942,Gaza,PROPN,16863321653067404314,63942
125,.,PUNCT,12646065887601541794,63942,.,PUNCT,12646065887601541794,63942
126,I,PRON,4690420944186131903,67903,0,0,0,0
127,grew,VERB,15256117247579404240,67903,Crecí,VERB,2557007159057022814,67903
128,up,ADP,2199259611705938403,67903,y,CONJ,9409450202036847209,67903
129,there,ADV,2112642640949226496,67903,allí,ADV,17964402279426095661,67903
130,and,CCONJ,2283656566040971221,67903,sigo,AUX,1457251965100553407,67903
131,I,PRON,4690420944186131903,67903,0,0,0,0
132,still,ADV,5937879255812462177,67903,allí,ADV,17964402279426095661,67903
133,live,VERB,13874798850131827181,67903,viviendo,VERB,3990329295079069573,67903
134,there,ADV,2112642640949226496,67903,0,0,0,0
135,.,PUNCT,12646065887601541794,67903,.,PUNCT,12646065887601541794,67903
136,In,ADP,17831099778462416609,72820,En,ADP,11159992760278512227,72820
137,Gaza,PROPN,16863321653067404314,72820,Gaza,PROPN,16863321653067404314,72820
138,",",PUNCT,2593208677638477497,72820,",",PUNCT,2593208677638477497,72820
139,we,PRON,16064069575701507746,72820,tenemos,VERB,15443725945600917365,72820
140,have,AUX,14692702688101715474,72820,0,0,0,0
141,a,DET,11901859001352538922,72820,un,DET,12188161997964598936,72820
142,whole,ADJ,16948554243429412012,72820,0,0,0,0
143,lot,NOUN,6920515201346452032,72820,montón,NOUN,153860040656855540,72820
144,of,ADP,886050111519832510,72820,de,ADP,11144093025662894627,72820
145,nothing,PRON,13695514059466747455,72820,nada,PRON,6229618345694008059,72820
146,.,PUNCT,12646065887601541794,72820,.,PUNCT,12646065887601541794,72820
147,And,CCONJ,12172435438170721471,77812,Y,CONJ,16961793518281001049,77812
148,I,PRON,4690420944186131903,77812,mi,DET,8676063341920465065,77812
149,aim,VERB,547028795879380816,77812,objetivo,NOUN,8068317115289438778,77812
150,to,PART,3791531372978436496,77812,es,AUX,10343076919720641053,77812
151,create,VERB,10217138629343254602,77812,crear,VERB,6553477732940634675,77812
152,something,PRON,17370494668576369452,77812,algo,PRON,16528986040643271495,77812
153,from,ADP,7831658034963690409,77812,de,ADP,11144093025662894627,77812
154,that,DET,4380130941430378203,77812,esa,DET,12150002208949237779,77812
155,nothing,PRON,13695514059466747455,77812,nada,PRON,6229618345694008059,77812
156,.,PUNCT,12646065887601541794,77812,.,PUNCT,12646065887601541794,77812
157,When,ADV,10109588199364727116,81315,Cuando,SCONJ,15264642694225760754,81315
158,a,DET,11901859001352538922,81315,una,DET,1019041181156623609,81315
159,community,NOUN,17822516981717808594,81315,comunidad,NOUN,15406692925048320436,81315
160,is,AUX,3411606890003347522,81315,está,AUX,4858725201161983290,81315
161,cut,VERB,757346452858091906,81315,aislada,ADJ,3016394148236698921,81315
162,off,ADP,7039397736629347729,81315,del,ADP,14178434899903659559,81315
163,from,ADP,7831658034963690409,81315,0,0,0,0
164,the,DET,7425985699627899538,81315,0,0,0,0
165,world,NOUN,1703489418272052182,81315,mundo,NOUN,4571220300153094564,81315
166,",",PUNCT,2593208677638477497,81315,",",PUNCT,2593208677638477497,81315
167,all,DET,13409319323822384369,84427,todo,DET,1039296168925561739,84427
168,that,DET,4380130941430378203,84427,lo,DET,12507729120330568444,84427
169,we,PRON,16064069575701507746,84427,que,PRON,11474801393294414462,84427
170,need,VERB,478886015463313967,84427,necesitamos,VERB,15994258948504467518,84427
171,to,PART,3791531372978436496,84427,hacer,VERB,17672920047749692400,84427
172,do,AUX,2158845516055552166,84427,es,AUX,10343076919720641053,84427
173,is,AUX,3411606890003347522,84427,...,PUNCT,10875615029400813363,84427
174,...,PUNCT,10875615029400813363,84427,¿,PUNCT,3095673970880011110,84427
175,what,PRON,5865838185239622912,84427,que,SCONJ,11474801393294414462,84427
176,?,PUNCT,8205403955989537350,84427,?,PUNCT,8205403955989537350,84427
177,To,PART,7831192797367251337,86403,fuera,ADV,5576510493906326588,86403
178,think,VERB,16875814820671380748,86403,Pensar,VERB,4983806015112963038,86403
179,outside,ADP,12341974070768608367,86403,de,ADP,11144093025662894627,86403
180,the,DET,7425985699627899538,86403,la,DET,6804705863737483857,86403
181,box,NOUN,10543432924755684266,86403,caja,NOUN,17377052157054615336,86403
182,.,PUNCT,12646065887601541794,86403,.,PUNCT,12646065887601541794,86403
183,Way,NOUN,14172714442273318841,88871,Muy,ADV,5865004012590312143,88871
184,0,0,0,0,fuera,ADV,5576510493906326588,88871
185,outside,ADP,12341974070768608367,88871,de,ADP,11144093025662894627,88871
186,the,DET,7425985699627899538,88871,la,DET,6804705863737483857,88871
187,box,NOUN,10543432924755684266,88871,caja,NOUN,17377052157054615336,88871
188,.,PUNCT,12646065887601541794,88871,.,PUNCT,12646065887601541794,88871
189,That,DET,4759254855483594167,92911,Ese,DET,9548668832634925705,92911
190,thinking,NOUN,10346293177613240481,92911,pensamiento,NOUN,16229531603765422997,92911
191,me,PRON,18197037023634208128,92911,me,PRON,18197037023634208128,92911
192,led,VERB,5121906190925376702,92911,llevó,VERB,12985810945171047677,92911
193,to,ADP,3791531372978436496,92911,a,ADP,11901859001352538922,92911
194,two,NUM,11711838292424000352,92911,dos,NUM,14014603652905717938,92911
195,projects,NOUN,13592068229117206805,92911,proyectos,NOUN,15083090771591438763,92911
196,0,0,0,0,.,PUNCT,12646065887601541794,92911
197,to,PART,3791531372978436496,97151,Para,ADP,10333969874311743441,97151
198,address,VERB,14349763737243715186,97151,abordar,VERB,7050769287822679869,97151
199,two,NUM,11711838292424000352,97151,dos,NUM,14014603652905717938,97151
200,serious,ADJ,16739797487396781514,97151,serios,ADJ,5216572797041521077,97151
201,issues,NOUN,12931238529352173609,97151,problemas,NOUN,9800059711726938999,97151
202,in,ADP,3002984154512732771,97151,en,ADP,14626626061804382878,97151
203,my,DET,227504873216781231,97151,mi,DET,8676063341920465065,97151
204,community,NOUN,17822516981717808594,97151,comunidad,NOUN,15406692925048320436,97151
205,.,PUNCT,12646065887601541794,97151,.,PUNCT,12646065887601541794,97151
206,The,DET,5059648917813135842,101818,La,DET,6239908149323985340,101818
207,need,NOUN,478886015463313967,101818,necesidad,NOUN,3279096466215890166,101818
208,for,ADP,16037325823156266367,101818,de,ADP,11144093025662894627,101818
209,building,NOUN,12544948182236414430,101818,materiales,NOUN,8067192159395230622,101818
210,0,0,0,0,de,ADP,11144093025662894627,101818
211,materials,NOUN,6301741662401588999,101818,construcción,NOUN,2288792754685944434,101818
212,and,CCONJ,2283656566040971221,101818,y,CONJ,9409450202036847209,101818
213,the,DET,7425985699627899538,101818,la,DET,6804705863737483857,101818
214,need,NOUN,478886015463313967,101818,necesidad,NOUN,3279096466215890166,101818
215,for,ADP,16037325823156266367,101818,de,ADP,11144093025662894627,101818
216,electricity,NOUN,3310345426784776936,101818,electricidad,NOUN,16999043034693023721,101818
217,and,CCONJ,2283656566040971221,101818,y,CONJ,9409450202036847209,101818
218,energy,NOUN,13079260030086073766,101818,energía,NOUN,336706291597624830,101818
219,.,PUNCT,12646065887601541794,101818,.,PUNCT,12646065887601541794,101818
220,Two,NUM,17467516807418886501,107133,Dos,NUM,16933082870773525203,107133
221,ingredients,NOUN,17739019698307473466,107133,ingredientes,NOUN,15704572464161666820,107133
222,essential,ADJ,9112832088639437770,107133,esenciales,ADJ,4336636361719057711,107133
223,of,ADP,886050111519832510,107133,de,ADP,11144093025662894627,107133
224,0,0,0,0,la,DET,6804705863737483857,107133
225,life,NOUN,16477424308483498569,107133,vida,NOUN,16889263832523057820,107133
226,.,PUNCT,12646065887601541794,107133,.,PUNCT,12646065887601541794,107133
227,Both,DET,3599643655907665440,111077,ambos,NUM,16504866712231586426,111077
228,are,AUX,5012629990875267006,111077,hay,AUX,7335652051276811590,111077
229,in,ADP,3002984154512732771,111077,Para,ADP,10333969874311743441,111077
230,lack,NOUN,15603136679673877931,111077,falta,NOUN,9937515746867179446,111077
231,of,ADP,886050111519832510,111077,de,ADP,11144093025662894627,111077
232,supply,NOUN,9187154463560897843,111077,suministro,NOUN,448284073643826820,111077
233,in,ADP,3002984154512732771,111077,en,ADP,14626626061804382878,111077
234,Gaza,PROPN,16863321653067404314,111077,Gaza,PROPN,16863321653067404314,111077
235,.,PUNCT,12646065887601541794,111077,.,PUNCT,12646065887601541794,111077
236,First,ADV,16629723108568963832,117323,Primero,ADV,14440630803554070121,117323
237,",",PUNCT,2593208677638477497,117323,",",PUNCT,2593208677638477497,117323
238,I,PRON,4690420944186131903,117323,no,ADV,13055779130471031426,117323
239,'m,AUX,8504683628951808721,117323,estoy,VERB,14706404543211496139,117323
240,not,PART,447765159362469301,117323,0,0,0,0
241,here,ADV,411390626470654571,117323,aquí,ADV,11304695278136339124,117323
242,...,PUNCT,10875615029400813363,117323,...,PUNCT,10875615029400813363,117323
243,just,ADV,7148522813498185515,121791,solo,ADJ,3505255310390259426,121791
244,to,PART,3791531372978436496,121791,para,ADP,17491956544424926374,121791
245,talk,VERB,13939146775466599234,121791,hablar,VERB,18160074541727627272,121791
246,about,ADP,942632335873952620,121791,de,ADP,11144093025662894627,121791
247,the,DET,7425985699627899538,121791,la,DET,6804705863737483857,121791
248,occupation,NOUN,11738506540108319855,121791,ocupación,NOUN,10167209786089774797,121791
249,we,PRON,16064069575701507746,121791,que,PRON,11474801393294414462,121791
250,have,AUX,14692702688101715474,121791,tenemos,VERB,15443725945600917365,121791
251,back,ADV,15255859468896132977,121791,en,ADP,14626626061804382878,121791
252,home,ADV,12006852138382633966,121791,casa,NOUN,749505760248740847,121791
253,.,PUNCT,12646065887601541794,121791,.,PUNCT,12646065887601541794,121791
254,The,DET,5059648917813135842,125902,El,DET,2536664749893722438,125902
255,siege,NOUN,11077813528806778368,125902,asedio,NOUN,10629166719853795071,125902
256,",",PUNCT,2593208677638477497,125902,",",PUNCT,2593208677638477497,125902
257,the,DET,7425985699627899538,125902,las,DET,6526950402091386798,125902
258,wars,NOUN,13441563462637540385,125902,guerras,NOUN,5245619625861881369,125902
259,",",PUNCT,2593208677638477497,125902,",",PUNCT,2593208677638477497,125902
260,the,DET,7425985699627899538,125902,las,DET,6526950402091386798,125902
261,bombs,NOUN,986618548386337475,125902,bombas,NOUN,15501290601123982759,125902
262,",",PUNCT,2593208677638477497,125902,",",PUNCT,2593208677638477497,125902
263,the,DET,7425985699627899538,125902,las,DET,6526950402091386798,125902
264,protests,NOUN,3287823631013395340,125902,protestas,NOUN,16521635368457622171,125902
265,0,0,0,0,.,PUNCT,12646065887601541794,125902
266,or,CCONJ,3740602843040177340,130695,o,CONJ,1489474827855109852,130695
267,the,DET,7425985699627899538,130695,el,DET,11488171005156075516,130695
268,death,NOUN,17835866735480682125,130695,número,NOUN,2596223071726183620,130695
269,0,0,0,0,de,ADP,11144093025662894627,130695
270,toll,NOUN,5754576377250172079,130695,muertos,NOUN,6811420314118302128,130695
271,.,PUNCT,12646065887601541794,130695,.,PUNCT,12646065887601541794,130695
272,I,PRON,4690420944186131903,132545,Estoy,VERB,17107300623539537124,132545
273,am,AUX,959164148857638496,132545,demostrar,AUX,10475986240330079861,132545
274,here,ADV,411390626470654571,132545,aquí,ADV,11304695278136339124,132545
275,because,SCONJ,16950148841647037698,132545,porque,SCONJ,5757082442330786044,132545
276,I,PRON,4690420944186131903,132545,0,0,0,0
277,wanted,VERB,3439263888874234947,132545,quería,VERB,9694205093660223910,132545
278,to,PART,3791531372978436496,132545,podemos,AUX,8521574907144439556,132545
279,show,VERB,1916734850589852068,132545,vivir,VERB,10587731118511604517,132545
280,that,SCONJ,4380130941430378203,132545,que,SCONJ,11474801393294414462,132545
281,we,PRON,16064069575701507746,132545,esto,PRON,1761747332550045118,132545
282,can,VERB,6635067063807956629,132545,0,0,0,0
283,live,VERB,13874798850131827181,132545,0,0,0,0
284,through,ADP,18216413589307435838,132545,0,0,0,0
285,it,PRON,10239237003504588839,132545,0,0,0,0
286,all,DET,13409319323822384369,132545,todo,DET,1039296168925561739,132545
287,.,PUNCT,12646065887601541794,132545,.,PUNCT,12646065887601541794,132545
288,I,PRON,4690420944186131903,138497,Estoy,VERB,17107300623539537124,138497
289,am,AUX,959164148857638496,138497,0,0,0,0
290,here,ADV,411390626470654571,138497,aquí,ADV,11304695278136339124,138497
291,because,SCONJ,16950148841647037698,138497,porque,SCONJ,5757082442330786044,138497
292,I,PRON,4690420944186131903,138497,0,0,0,0
293,wanted,VERB,3439263888874234947,138497,hacer,VERB,17672920047749692400,138497
294,to,PART,3791531372978436496,138497,0,0,0,0
295,make,VERB,9614445426764226664,138497,quería,VERB,9694205093660223910,138497
296,a,DET,11901859001352538922,138497,un,DET,12188161997964598936,138497
297,change,NOUN,3979101002134440957,138497,cambio,NOUN,5770636187921739250,138497
298,.,PUNCT,12646065887601541794,138497,.,PUNCT,12646065887601541794,138497
299,I,PRON,4690420944186131903,141949,0,0,0,0
300,am,AUX,959164148857638496,141949,para,ADP,17491956544424926374,141949
301,here,ADV,411390626470654571,141949,aquí,ADV,11304695278136339124,141949
302,to,PART,3791531372978436496,141949,decirles,NOUN,10912070626666102717,141949
303,tell,VERB,63172552626595070,141949,Estoy,VERB,17107300623539537124,141949
304,you,PRON,7624161793554793053,141949,0,0,0,0
305,that,SCONJ,4380130941430378203,143719,que,SCONJ,11474801393294414462,143719
306,I,PRON,4690420944186131903,143719,que,PRON,11474801393294414462,143719
307,am,AUX,959164148857638496,143719,soy,AUX,17522542327445150890,143719
308,a,DET,11901859001352538922,143719,una,DET,1019041181156623609,143719
309,statistic,NOUN,1627048415900757154,143719,estadística,NOUN,790893513353602989,143719
310,that,DET,4380130941430378203,143719,no,ADV,13055779130471031426,143719
311,can,VERB,6635067063807956629,143719,puede,AUX,15014026304111728540,143719
312,not,PART,447765159362469301,143719,0,0,0,0
313,be,AUX,10382539506755952630,143719,ser,AUX,940341820454552972,143719
314,ignored,VERB,13226335619999904025,143719,ignorada,VERB,18163616143777871354,143719
315,.,PUNCT,12646065887601541794,143719,.,PUNCT,12646065887601541794,143719
316,In,ADP,17831099778462416609,149953,En,ADP,11159992760278512227,149953
317,the,DET,7425985699627899538,149953,la,DET,6804705863737483857,149953
318,war,NOUN,1269071886833429403,149953,guerra,NOUN,10275988218560988863,149953
319,0,0,0,0,de,ADP,11144093025662894627,149953
320,thousands,NOUN,4783127355525135298,149953,2014,NOUN,12806413577551072805,149953
321,",",PUNCT,2593208677638477497,149953,",",PUNCT,2593208677638477497,149953
322,2014,NUM,12806413577551072805,149953,miles,NUM,14618199977935301401,149953
323,of,ADP,886050111519832510,149953,de,ADP,11144093025662894627,149953
324,houses,NOUN,12236405033243632862,149953,casas,NOUN,7955947236428852012,149953
325,were,AUX,9570894245975188254,149953,fueron,AUX,15108533380011300808,149953
326,destroyed,VERB,13985144017073608775,149953,destruidas,VERB,15404273618329063137,149953
327,.,PUNCT,12646065887601541794,149953,.,PUNCT,12646065887601541794,149953
328,Those,DET,16254339327726924891,156421,Esas,DET,11985675992971371156,156421
329,houses,NOUN,12236405033243632862,156421,casas,NOUN,7955947236428852012,156421
330,were,AUX,9570894245975188254,156421,estaban,AUX,4973306381862318759,156421
331,made,VERB,7136294487848412980,156421,hechas,ADJ,13529910884732549310,156421
332,from,ADP,7831658034963690409,156421,de,ADP,11144093025662894627,156421
333,stones,NOUN,18186994546908111522,156421,piedras,NOUN,11349207110583555191,156421
334,sunbaked,VERB,14197605414036055301,156421,y,CONJ,9409450202036847209,156421
335,blocks,NOUN,17386880948334362434,156421,bloques,NOUN,8324526346643778631,156421
336,and,CCONJ,2283656566040971221,156421,quemados,ADJ,2422118027446721010,156421
337,0,0,0,0,por,ADP,18244196334509357400,156421
338,0,0,0,0,el,DET,11488171005156075516,156421
339,0,0,0,0,sol,NOUN,8338881580749099160,156421
340,.,PUNCT,12646065887601541794,156421,.,PUNCT,12646065887601541794,156421
341,Those,DET,16254339327726924891,163480,Esas,DET,11985675992971371156,163480
342,houses,NOUN,12236405033243632862,163480,casas,NOUN,7955947236428852012,163480
343,0,0,0,0,se,PRON,9839690450034771972,163480
344,stood,VERB,13278457860164147778,163480,mantuvieron,VERB,17956735255329099454,163480
345,for,ADP,16037325823156266367,163480,durante,ADP,11737682865337350439,163480
346,decades,NOUN,17133747337730327902,163480,décadas,NOUN,18097565269778494444,163480
347,and,CCONJ,2283656566040971221,163480,y,CONJ,9409450202036847209,163480
348,decades,NOUN,17133747337730327902,163480,décadas,NOUN,18097565269778494444,163480
349,.,PUNCT,12646065887601541794,163480,.,PUNCT,12646065887601541794,163480
350,Those,DET,16254339327726924891,167313,Esas,DET,11985675992971371156,167313
351,houses,NOUN,12236405033243632862,167313,casas,NOUN,7955947236428852012,167313
352,were,AUX,9570894245975188254,167313,eran,AUX,7736182706194854552,167313
353,for,ADP,16037325823156266367,167313,para,ADP,17491956544424926374,167313
354,my,DET,227504873216781231,167313,mi,DET,8676063341920465065,167313
355,family,NOUN,18292453351080475948,167313,familia,NOUN,5728647163339477047,167313
356,",",PUNCT,2593208677638477497,167313,",",PUNCT,2593208677638477497,167313
357,friends,NOUN,6412587775996070704,167313,amigos,NOUN,169651830304747950,167313
358,",",PUNCT,2593208677638477497,167313,",",PUNCT,2593208677638477497,167313
359,neighbors,NOUN,7626161382055984240,167313,vecinos,NOUN,2381259156208999388,167313
360,",",PUNCT,2593208677638477497,167313,",",PUNCT,2593208677638477497,167313
361,everyone,PRON,8336247396359886285,171490,todos,DET,5361417614589746890,171490
362,I,PRON,4690420944186131903,171490,que,PRON,11474801393294414462,171490
363,know,VERB,7743033266031195906,171490,conozco,VERB,9850667676898556452,171490
364,.,PUNCT,12646065887601541794,171490,los,DET,7307884290799599686,171490
365,At,ADP,15870926450439012208,174587,En,ADP,11159992760278512227,174587
366,that,DET,4380130941430378203,174587,ese,DET,17080020411610877296,174587
367,time,NOUN,8885804376230376864,174587,momento,NOUN,7830912342853916375,174587
368,",",PUNCT,2593208677638477497,174587,",",PUNCT,2593208677638477497,174587
369,I,PRON,4690420944186131903,174587,me,PRON,18197037023634208128,174587
370,asked,VERB,16606816274036414542,174587,hice,VERB,12340180544994629387,174587
371,myself,PRON,2177690308569554941,174587,0,0,0,0
372,a,DET,11901859001352538922,174587,una,DET,1019041181156623609,174587
373,question,NOUN,10779227342117629034,174587,pregunta,NOUN,4649682638661680852,174587
374,:,PUNCT,11532473245541075862,174587,:,PUNCT,11532473245541075862,174587
375,What,PRON,5931147113347055926,176793,¿,PUNCT,3095673970880011110,176793
376,I,PRON,4690420944186131903,176793,qué,PRON,2438889091638947136,176793
377,do,AUX,2158845516055552166,176793,puedo,AUX,12531986228534493661,176793
378,can,VERB,6635067063807956629,176793,hacer,VERB,17672920047749692400,176793
