,en,en,en,en,es,es,es,es
377,until,ADP,21.737157821655273,145000,hasta,ADP,36.02513885498047,145000
378,literally,ADV,22.026582717895508,145000,que,SCONJ,34.315216064453125,145000
379,their,DET,20.315082550048828,145000,dejaban,VERB,35.96158218383789,145000
380,out,ADP,21.885549545288086,145000,de,ADP,32.75648880004883,145000
381,ran,VERB,22.994131088256836,145000,dar,VERB,35.66144561767578,145000
382,milk,NOUN,20.406869888305664,145000,leche,NOUN,32.75142288208008,145000
383,and,CCONJ,21.726959228515625,145000,y,CONJ,30.788101196289062,145000
384,they,PRON,23.385967254638672,145000,se,PRON,30.627626419067383,145000
385,died,VERB,25.10924530029297,145000,morían,VERB,31.96680450439453,145000
386,",",PUNCT,20.152286529541016,145000,",",PUNCT,29.585172653198242,145000
387,and,CCONJ,20.679996490478516,147000,y,CONJ,32.01639175415039,147000
388,they,PRON,23.836851119995117,147000,eran,AUX,35.23808670043945,147000
389,then,ADV,20.34623146057129,147000,literalmente,ADV,33.336524963378906,147000
390,would,VERB,26.797365188598633,147000,arrastradas,ADJ,34.143672943115234,147000
391,off,ADP,22.757904052734375,147000,hasta,ADP,34.2576904296875,147000
392,the,DET,22.343202590942383,147000,las,DET,33.50102996826172,147000
393,0,0,0.0,0,calderas,NOUN,34.78651809692383,147000
394,them,PRON,24.766695022583008,147000,que,PRON,36.067710876464844,147000
395,drag,VERB,24.694805145263672,147000,trataban,VERB,33.835540771484375,147000
396,bone,NOUN,18.324148178100586,147000,huesos,NOUN,33.813987731933594,147000
397,to,ADP,20.316965103149414,147000,al,ADP,33.7669563293457,147000
398,boilers,NOUN,19.329917907714844,147000,final,NOUN,29.815673828125,147000
399,down,ADP,21.744224548339844,147000,de,ADP,30.11511993408203,147000
400,the,DET,22.579235076904297,147000,la,DET,32.595794677734375,147000
401,street,NOUN,17.86132049560547,147000,calle,NOUN,29.845733642578125,147000
402,.,PUNCT,21.229408264160156,147000,.,PUNCT,33.008365631103516,147000
403,So,ADV,20.375246047973633,153000,Así,ADV,34.81129455566406,153000
404,",",PUNCT,20.006715774536133,153000,",",PUNCT,30.88616371154785,153000
405,you,PRON,23.48849868774414,153000,0,0,0.0,0
406,would,VERB,25.993520736694336,153000,si,SCONJ,32.958763122558594,153000
407,just,ADV,27.643348693847656,153000,bien,ADV,33.875911712646484,153000
408,walk,VERB,22.995214462280273,153000,caminaban,VERB,34.81843566894531,153000
409,around,ADP,21.316465377807617,153000,por,ADP,33.41564178466797,153000
410,London,PROPN,21.292137145996094,153000,Londres,PROPN,34.20586013793945,153000
411,at,ADP,21.575538635253906,153000,en,ADP,30.718231201171875,153000
412,this,DET,24.865575790405273,153000,esta,DET,33.666717529296875,153000
413,point,NOUN,20.527477264404297,153000,época,NOUN,31.762622833251953,153000
414,and,CCONJ,21.260690689086914,156000,quedarían,VERB,30.975078582763672,156000
415,just,ADV,24.37006378173828,156000,abrumados,ADJ,34.317726135253906,156000
416,be,AUX,23.273548126220703,156000,0,0,0.0,0
417,overwhelmed,ADJ,21.07643699645996,156000,terrible,ADJ,33.90089797973633,156000
418,with,ADP,22.758014678955078,156000,por,ADP,33.80281448364258,156000
419,this,DET,22.136131286621094,156000,este,DET,35.12008285522461,156000
420,stench,NOUN,20.250289916992188,156000,olor,NOUN,34.903175354003906,156000
421,.,PUNCT,20.72951889038086,156000,.,PUNCT,31.721561431884766,156000
422,And,CCONJ,20.759489059448242,159000,Y,CONJ,32.083927154541016,159000
423,ended,VERB,22.511476516723633,159000,lo,DET,34.761051177978516,159000
424,what,PRON,21.255176544189453,159000,que,PRON,32.608497619628906,159000
425,up,ADP,20.411386489868164,159000,a,ADP,33.059932708740234,159000
426,happening,VERB,22.612146377563477,159000,fin,NOUN,32.46152877807617,159000
427,0,0,0.0,0,de,ADP,33.95732498168945,159000
428,entire,ADJ,21.13815689086914,159000,cuentas,NOUN,34.83175277709961,159000
429,emerging,VERB,22.116317749023438,159000,sucedió,VERB,32.73805236816406,159000
430,is,AUX,21.327491760253906,159000,es,AUX,33.11652374267578,159000
431,that,SCONJ,18.453533172607422,159000,que,SCONJ,32.97757339477539,159000
432,an,DET,20.506359100341797,159000,el,DET,35.44533157348633,159000
433,health,NOUN,20.426410675048828,159000,sistema,NOUN,32.198387145996094,159000
434,public,ADJ,20.6661319732666,159000,de,ADP,30.42911720275879,159000
435,system,NOUN,20.06725311279297,159000,salud,NOUN,30.3977108001709,159000
436,0,0,0.0,0,de,ADP,32.693424224853516,159000
437,0,0,0.0,0,aquel,PRON,30.60578727722168,159000
438,0,0,0.0,0,entonces,ADV,31.697586059570312,159000
439,became,VERB,23.640430450439453,164000,estaba,AUX,35.77558135986328,164000
440,convinced,ADJ,22.256181716918945,164000,convencido,ADJ,32.9346923828125,164000
441,0,0,0.0,0,de,ADP,29.624296188354492,164000
442,that,SCONJ,21.69346046447754,164000,que,SCONJ,34.8670654296875,164000
443,was,AUX,23.59503746032715,164000,era,AUX,33.43625259399414,164000
444,the,DET,22.12939453125,164000,el,DET,33.49003219604492,164000
445,smell,NOUN,19.032297134399414,164000,olor,NOUN,31.248523712158203,164000
446,that,DET,19.941343307495117,164000,lo,DET,33.865379333496094,164000
447,it,PRON,24.95556640625,164000,que,PRON,31.023574829101562,164000
448,was,AUX,24.577791213989258,164000,estaba,AUX,36.16804122924805,164000
449,killing,VERB,22.782026290893555,164000,matando,VERB,33.83852005004883,164000
450,0,0,0.0,0,a,ADP,31.85732650756836,164000
451,everybody,PRON,22.06767463684082,164000,todos,PRON,33.43671798706055,164000
452,",",PUNCT,21.966341018676758,164000,",",PUNCT,29.483409881591797,164000
453,that,DET,21.490734100341797,168000,la,DET,33.98409652709961,168000
454,would,VERB,23.708452224731445,168000,arrasaban,VERB,35.635643005371094,168000
455,wipe,VERB,23.498321533203125,168000,que,SCONJ,32.97583770751953,168000
456,through,ADP,22.268325805664062,168000,0,0,0.0,0
457,the,DET,22.82797622680664,168000,cada,DET,35.494842529296875,168000
458,city,NOUN,19.65934181213379,168000,ciudad,NOUN,32.08827590942383,168000
459,every,DET,21.626482009887695,168000,o,CONJ,33.246795654296875,168000
460,three,NUM,21.655651092529297,168000,cuatro,NUM,36.324459075927734,168000
461,or,CCONJ,24.15652084350586,168000,0,0,0.0,0
462,four,NUM,23.477724075317383,168000,tres,NUM,33.801475524902344,168000
463,years,NOUN,23.359102249145508,168000,años,NOUN,35.71121597290039,168000
464,.,PUNCT,21.077478408813477,168000,.,PUNCT,33.027801513671875,168000
465,And,CCONJ,19.467540740966797,173000,Pero,CONJ,34.22468185424805,173000
466,was,AUX,22.812196731567383,173000,era,AUX,33.05590057373047,173000
467,really,ADV,23.66042137145996,173000,el,DET,32.225711822509766,173000
468,cholera,PROPN,19.467185974121094,173000,cólera,PROPN,32.01923751831055,173000
469,the,DET,22.59060287475586,173000,el,DET,33.8607292175293,173000
470,great,ADJ,18.94955062866211,173000,verdadero,ADJ,30.68651580810547,173000
471,killer,NOUN,20.94779396057129,173000,asesino,ADJ,31.31471061706543,173000
472,of,ADP,21.62276840209961,173000,de,ADP,32.936466217041016,173000
473,this,DET,22.867347717285156,173000,esta,DET,33.70993423461914,173000
474,period,NOUN,20.539785385131836,173000,época,NOUN,33.16851043701172,173000
475,.,PUNCT,21.41728973388672,173000,.,PUNCT,32.70699691772461,173000
476,would,VERB,26.200490951538086,175000,llegaba,VERB,35.61428451538086,175000
477,another,DET,22.435157775878906,175000,una,DET,33.269981384277344,175000
478,0,0,0.0,0,nueva,ADJ,35.213436126708984,175000
479,epidemic,NOUN,18.1884708404541,175000,epidemia,NOUN,34.31598663330078,175000
480,",",PUNCT,22.58834457397461,175000,para,ADP,33.92518615722656,175000
481,take,VERB,26.313297271728516,175000,acabar,VERB,36.47345733642578,175000
482,in,ADP,20.0165958404541,175000,con,ADP,30.950687408447266,175000
483,"20,000",NUM,23.1182804107666,175000,"10,000",NUM,32.43170166015625,175000
484,0,0,0.0,0,o,CONJ,32.105464935302734,175000
485,"10,000",NUM,22.843656539916992,175000,"20,000",NUM,33.22212219238281,175000
486,people,NOUN,22.22649574279785,175000,personas,NOUN,34.441680908203125,175000
487,0,0,0.0,0,en,ADP,31.719730377197266,175000
488,London,PROPN,21.495346069335938,175000,Londres,PROPN,35.626068115234375,175000
489,and,CCONJ,21.23113250732422,184000,y,CONJ,32.83012771606445,184000
490,throughout,ADP,19.26010513305664,184000,en,ADP,31.61578369140625,184000
491,the,DET,21.761329650878906,184000,todo,DET,34.79222106933594,184000
492,0,0,0.0,0,el,DET,32.88758850097656,184000
493,U.K.,PROPN,22.160446166992188,184000,Reino,PROPN,36.15485382080078,184000
494,0,0,0.0,0,Unido,PROPN,36.44560623168945,184000
495,0,0,0.0,0,.,PUNCT,31.75231170654297,184000
496,We,PRON,24.38484001159668,186000,0,0,0.0,0
497,had,AUX,24.62685203552246,186000,deshacerse,NOUN,31.94748878479004,186000
498,to,PART,22.968372344970703,186000,0,0,0.0,0
499,get,AUX,27.15440559387207,186000,0,0,0.0,0
500,rid,VERB,22.25621795654297,186000,Debían,VERB,31.41419792175293,186000
501,of,ADP,24.519771575927734,186000,del,ADP,35.23217010498047,186000
502,the,DET,22.481033325195312,186000,0,0,0.0,0
503,smell,NOUN,18.774181365966797,186000,olor,NOUN,30.69876480102539,186000
504,.,PUNCT,21.325857162475586,186000,.,PUNCT,31.835283279418945,186000
505,And,CCONJ,20.222000122070312,192000,Y,CONJ,33.59585952758789,192000
506,so,ADV,18.985408782958984,192000,así,ADV,34.91038513183594,192000
507,",",PUNCT,19.27149772644043,192000,0,0,0.0,0
508,in,ADP,22.529638290405273,192000,0,0,0.0,0
509,fact,NOUN,20.135906219482422,192000,acciones,NOUN,35.981571197509766,192000
510,",",PUNCT,20.51949691772461,192000,primitivas,ADJ,35.6119270324707,192000
511,they,PRON,24.48397445678711,192000,0,0,0.0,0
512,concocted,VERB,24.401763916015625,192000,idearon,VERB,32.725704193115234,192000
513,a,DET,22.17374038696289,192000,algunas,DET,36.66770553588867,192000
514,couple,NOUN,18.561302185058594,192000,0,0,0.0,0
515,of,ADP,22.037508010864258,192000,0,0,0.0,0
516,early,ADV,18.95846939086914,192000,0,0,0.0,0
517,",",PUNCT,21.42404556274414,192000,0,0,0.0,0
518,you,PRON,23.337139129638672,192000,0,0,0.0,0
519,know,VERB,22.92578887939453,192000,0,0,0.0,0
520,",",PUNCT,20.32207489013672,192000,0,0,0.0,0
521,founding,VERB,23.392559051513672,195000,como,SCONJ,36.903011322021484,195000
522,public,ADJ,21.5369873046875,195000,0,0,0.0,0
523,-,PUNCT,22.661767959594727,195000,del,ADP,33.73554992675781,195000
524,health,NOUN,22.13080406188965,195000,sistema,NOUN,31.34721565246582,195000
525,interventions,NOUN,21.81659698486328,195000,parte,NOUN,31.71237564086914,195000
526,in,ADP,21.550561904907227,195000,de,ADP,30.782184600830078,195000
527,the,DET,22.686588287353516,195000,la,DET,33.38111877441406,195000
528,system,NOUN,18.46592903137207,195000,salud,NOUN,30.314945220947266,195000
529,of,ADP,23.117897033691406,195000,de,ADP,31.744558334350586,195000
530,the,DET,23.713438034057617,195000,0,0,0.0,0
531,city,NOUN,17.961891174316406,195000,cuidad,NOUN,31.653396606445312,195000
532,",",PUNCT,20.44677734375,195000,",",PUNCT,29.047449111938477,195000
533,one,NUM,20.94125747680664,199000,una,PRON,32.34466552734375,199000
534,of,ADP,23.493131637573242,199000,de,ADP,30.7493839263916,199000
535,called,VERB,21.810832977294922,199000,ellas,PRON,34.5678596496582,199000
536,was,AUX,23.617265701293945,199000,fue,AUX,31.534555435180664,199000
537,which,DET,23.3997802734375,199000,el,DET,34.507720947265625,199000
538,Nuisances,PROPN,20.65913963317871,199000,Acta,PROPN,32.06162643432617,199000
539,"""",PUNCT,22.028451919555664,199000,contra,ADP,29.70743751525879,199000
540,the,DET,21.376718521118164,199000,el,DET,33.523338317871094,199000
541,Act,PROPN,21.693862915039062,199000,ruido,NOUN,28.379913330078125,199000
542,",",PUNCT,22.202051162719727,199000,y,CONJ,32.1013069152832,199000
543,0,0,0.0,0,olores,NOUN,33.819950103759766,199000
544,"""",PUNCT,21.857402801513672,199000,",",PUNCT,31.788894653320312,199000
545,which,DET,23.30173110961914,201000,0,0,0.0,0
546,they,PRON,25.80877113342285,201000,que,PRON,32.888084411621094,201000
547,got,VERB,23.290056228637695,201000,implementaron,VERB,35.420310974121094,201000
548,everybody,PRON,22.320755004882812,201000,0,0,0.0,0
549,as,ADV,22.3502197265625,201000,bien,ADV,34.562469482421875,201000
550,far,ADV,24.99611473083496,201000,tan,ADV,36.020957946777344,201000
551,as,SCONJ,20.98118019104004,201000,como,SCONJ,35.86693572998047,201000
552,they,PRON,26.12385368347168,201000,0,0,0.0,0
553,could,VERB,23.477943420410156,201000,pudieron,VERB,32.08303451538086,201000
554,to,PART,21.372453689575195,203000,0,0,0.0,0
555,empty,VERB,22.37178611755371,203000,vaciar,VERB,37.829200744628906,203000
556,out,ADP,21.554824829101562,203000,para,ADP,37.39008712768555,203000
557,their,DET,24.994476318359375,203000,las,DET,34.227142333984375,203000
558,cesspools,NOUN,21.73426628112793,203000,fosas,NOUN,33.5899658203125,203000
559,and,CCONJ,24.569854736328125,203000,y,CONJ,33.82175827026367,203000
560,just,ADV,23.416229248046875,203000,residuos,NOUN,34.75358200073242,203000
561,pour,VERB,19.186935424804688,203000,tirar,VERB,35.28896713256836,203000
562,all,DET,19.79262924194336,203000,esos,DET,32.0594596862793,203000
563,that,DET,19.42763900756836,203000,todos,DET,33.786033630371094,203000
564,waste,VERB,21.728906631469727,203000,0,0,0.0,0
565,into,ADP,21.402681350708008,203000,al,ADP,35.02098083496094,203000
566,the,DET,22.3322696685791,203000,0,0,0.0,0
567,river,NOUN,20.22920799255371,203000,río,NOUN,32.4382438659668,203000
568,.,PUNCT,21.66816520690918,203000,.,PUNCT,32.456016540527344,203000
569,Because,SCONJ,20.792001724243164,208000,Porque,SCONJ,33.55487823486328,208000
570,if,SCONJ,21.278772354125977,208000,si,SCONJ,34.37669372558594,208000
571,we,PRON,25.953536987304688,208000,esos,DET,33.1358642578125,208000
572,get,VERB,26.404748916625977,208000,sacamos,VERB,33.17056655883789,208000
573,it,PRON,22.290552139282227,208000,residuos,NOUN,34.00914764404297,208000
574,out,SCONJ,22.513561248779297,208000,0,0,0.0,0
575,of,ADP,23.49400520324707,208000,de,ADP,31.259521484375,208000
576,the,DET,22.836898803710938,208000,las,DET,33.183895111083984,208000
577,streets,NOUN,19.636150360107422,208000,calles,NOUN,34.871097564697266,208000
578,",",PUNCT,19.8968563079834,208000,",",PUNCT,32.010643005371094,208000
579,it,PRON,24.16368293762207,208000,mejor,ADJ,35.04743194580078,208000
580,'ll,VERB,22.9602108001709,208000,olerá,VERB,33.682960510253906,208000
581,smell,VERB,20.666284561157227,208000,0,0,0.0,0
582,much,ADV,21.82638931274414,208000,mucho,ADV,35.794464111328125,208000
583,better,ADV,20.95465850830078,208000,0,0,0.0,0
584,",",PUNCT,20.815061569213867,208000,",",PUNCT,30.834001541137695,208000
585,and,CCONJ,19.304941177368164,212000,y,CONJ,33.883514404296875,212000
586,--,PUNCT,19.574115753173828,212000,--,PUNCT,29.438255310058594,212000
587,oh,INTJ,25.303272247314453,212000,cierto,ADJ,34.705204010009766,212000
588,right,INTJ,23.430437088012695,212000,también,ADV,34.043251037597656,212000
589,",",PUNCT,21.695472717285156,212000,",",PUNCT,29.681629180908203,212000
590,we,PRON,22.468955993652344,212000,agua,NOUN,29.36320686340332,212000
591,drink,VERB,22.404251098632812,212000,tomamos,VERB,31.377729415893555,212000
592,from,ADP,22.189571380615234,212000,del,ADP,33.790748596191406,212000
593,the,DET,21.799711227416992,212000,0,0,0.0,0
594,river,NOUN,19.487905502319336,212000,río,NOUN,32.57387924194336,212000
595,.,PUNCT,21.453828811645508,212000,.,PUNCT,32.60089111328125,212000
596,So,ADV,19.616504669189453,216000,Así,ADV,35.31816101074219,216000
597,what,PRON,22.108081817626953,216000,que,PRON,33.123695373535156,216000
598,ended,VERB,22.089258193969727,216000,lo,DET,33.0272331237793,216000
599,up,ADP,20.717693328857422,216000,que,SCONJ,33.00074768066406,216000
600,happening,VERB,21.846864700317383,216000,sucediendo,VERB,34.90083312988281,216000
601,",",PUNCT,20.600427627563477,216000,terminó,AUX,36.005767822265625,216000
602,actually,ADV,20.45562171936035,216000,fue,AUX,33.27471160888672,216000
603,",",PUNCT,19.88559341430664,216000,0,0,0.0,0
604,because,SCONJ,19.711944580078125,218000,porque,SCONJ,34.17699432373047,218000
605,",",PUNCT,20.11758804321289,218000,",",PUNCT,30.5507869720459,218000
606,as,SCONJ,21.410533905029297,218000,como,SCONJ,35.20298385620117,218000
607,we,PRON,24.45966911315918,218000,0,0,0.0,0
608,now,ADV,23.92115020751953,218000,ahora,ADV,31.732192993164062,218000
609,know,VERB,23.715011596679688,218000,sabemos,VERB,33.56870651245117,218000
610,",",PUNCT,20.295202255249023,218000,",",PUNCT,30.071083068847656,218000
611,cholera,PROPN,19.895042419433594,218000,cólera,PROPN,32.64091110229492,218000
612,is,AUX,22.614543914794922,218000,está,VERB,33.83461380004883,218000
613,actually,ADV,22.628705978393555,218000,el,DET,34.29846954345703,218000
614,in,ADP,20.670961380004883,218000,en,ADP,31.688518524169922,218000
615,the,DET,22.93467903137207,218000,el,DET,32.34839630126953,218000
616,water,NOUN,18.035804748535156,218000,agua,NOUN,27.88600730895996,218000
617,.,PUNCT,21.636320114135742,218000,.,PUNCT,33.19340133666992,218000
618,'s,AUX,22.470197677612305,224000,Es,AUX,34.35810470581055,224000
619,a,DET,22.29999542236328,224000,una,DET,35.39389419555664,224000
620,It,PRON,23.799583435058594,224000,enfermedad,NOUN,33.66985321044922,224000
621,waterborne,ADJ,21.32425308227539,224000,transmitida,ADJ,34.74040985107422,224000
622,",",PUNCT,21.60465431213379,224000,por,ADP,31.439468383789062,224000
623,that,DET,21.449615478515625,224000,el,DET,34.22002029418945,224000
624,disease,NOUN,19.130447387695312,224000,agua,NOUN,26.890443801879883,224000
625,not,PART,20.67500877380371,224000,y,CONJ,32.275211334228516,224000
626,'s,AUX,20.125720977783203,224000,no,ADV,32.60074996948242,224000
627,in,ADP,20.9573917388916,224000,por,ADP,33.241966247558594,224000
628,something,PRON,19.561328887939453,224000,nada,PRON,36.27904510498047,224000
629,0,0,0.0,0,que,PRON,30.065589904785156,224000
630,0,0,0.0,0,esté,VERB,36.21276092529297,224000
631,0,0,0.0,0,en,ADP,33.58857345581055,224000
632,the,DET,23.3179874420166,224000,el,DET,33.364906311035156,224000
633,air,NOUN,18.329164505004883,224000,aire,NOUN,31.332632064819336,224000
634,.,PUNCT,19.728450775146484,224000,.,PUNCT,32.297481536865234,224000
635,And,CCONJ,19.73525619506836,227000,que,SCONJ,32.315067291259766,227000
636,so,ADV,20.393728256225586,227000,Así,ADV,35.500587463378906,227000
637,one,NUM,20.889432907104492,227000,uno,PRON,33.497440338134766,227000
638,of,ADP,24.406030654907227,227000,de,ADP,30.784770965576172,227000
639,the,DET,20.74195098876953,227000,los,DET,36.129520416259766,227000
640,founding,VERB,20.960430145263672,227000,0,0,0.0,0
641,moments,NOUN,19.119356155395508,227000,movimientos,NOUN,36.19740676879883,227000
642,of,ADP,22.53978157043457,227000,de,ADP,32.986392974853516,227000
643,public,ADJ,18.489643096923828,227000,principales,ADJ,36.860191345214844,227000
644,health,NOUN,18.173458099365234,227000,salud,NOUN,33.434261322021484,227000
645,in,ADP,21.201271057128906,227000,del,ADP,34.59018325805664,227000
646,the,DET,22.61565589904785,227000,siglo,NOUN,31.15989875793457,227000
647,19th,ADJ,20.33439064025879,227000,pública,ADJ,33.18475341796875,227000
648,century,NOUN,19.47766876220703,227000,XIX,NOUN,36.35273361206055,227000
649,poisoned,VERB,23.54475212097168,234000,envenenó,VERB,34.312889099121094,234000
650,the,DET,22.999317169189453,234000,el,DET,36.874961853027344,234000
651,water,NOUN,19.356645584106445,234000,suministro,NOUN,30.191452026367188,234000
652,effectively,ADV,21.511842727661133,234000,de,ADP,30.927186965942383,234000
653,supply,NOUN,20.010356903076172,234000,agua,NOUN,27.246126174926758,234000
654,of,ADP,22.84063148498535,234000,de,ADP,29.534391403198242,234000
655,London,PROPN,22.41401481628418,234000,Londres,PROPN,34.790672302246094,234000
656,much,ADV,21.094148635864258,234000,de,ADP,29.243778228759766,234000
657,more,ADV,21.585018157958984,234000,mejor,ADJ,34.009849548339844,234000
658,effectively,ADV,24.78765869140625,234000,manera,NOUN,33.17627716064453,234000
659,than,SCONJ,21.28031349182129,238000,que,SCONJ,32.82769012451172,238000
660,any,DET,23.69228744506836,238000,lo,DET,33.127052307128906,238000
661,modern,ADJ,20.793468475341797,238000,que,PRON,32.332332611083984,238000
662,day,NOUN,20.092893600463867,238000,bio,NOUN,30.41055679321289,238000
663,bioterrorist,NOUN,18.341569900512695,238000,terrorista,NOUN,33.19548797607422,238000
664,could,VERB,24.788007736206055,238000,soñado,VERB,35.15869903564453,238000
665,have,AUX,24.829599380493164,238000,hubiera,AUX,35.33013153076172,238000
666,ever,ADV,24.889982223510742,238000,-,PUNCT,33.230281829833984,238000
667,dreamed,VERB,22.780620574951172,238000,cualquier,DET,31.68191146850586,238000
668,of,ADP,21.327943801879883,238000,moderno,ADJ,31.956743240356445,238000
669,doing,VERB,21.634057998657227,238000,0,0,0.0,0
670,.,PUNCT,21.479896545410156,238000,.,PUNCT,33.118614196777344,238000
671,So,ADV,18.956378936767578,241000,Así,ADV,35.64756393432617,241000
672,this,DET,22.830142974853516,241000,se,PRON,33.02830123901367,241000
673,was,AUX,24.110607147216797,241000,veía,VERB,34.16763687133789,241000
674,the,DET,23.30199432373047,241000,0,0,0.0,0
675,state,NOUN,19.40767478942871,241000,1954,NOUN,33.2977180480957,241000
676,of,ADP,24.241933822631836,241000,en,ADP,31.52777862548828,241000
677,London,PROPN,21.46121597290039,241000,Londres,PROPN,33.764835357666016,241000
678,in,ADP,22.742673873901367,241000,0,0,0.0,0
679,1854,NUM,23.347440719604492,241000,0,0,0.0,0
680,",",PUNCT,21.058502197265625,241000,",",PUNCT,31.622827529907227,241000
681,and,CCONJ,19.945812225341797,245000,y,CONJ,32.548912048339844,245000
682,in,ADP,20.255342483520508,245000,en,ADP,32.15391540527344,245000
683,middle,NOUN,18.90047264099121,245000,medio,NOUN,32.0499382019043,245000
684,of,ADP,23.11505126953125,245000,de,ADP,30.460176467895508,245000
685,the,DET,23.13971710205078,245000,todas,DET,33.80828857421875,245000
686,all,DET,20.601926803588867,245000,estas,DET,30.59847068786621,245000
687,carnage,NOUN,18.112058639526367,245000,muertes,NOUN,32.75813293457031,245000
688,0,0,0.0,0,y,CONJ,33.52436447143555,245000
689,and,CCONJ,25.513668060302734,245000,de,ADP,31.68474578857422,245000
690,this,DET,20.926502227783203,245000,las,DET,33.63253402709961,245000
691,conditions,NOUN,21.77213478088379,245000,condiciones,NOUN,34.765926361083984,245000
692,offensive,ADJ,20.206809997558594,245000,ofensivas,ADJ,36.23466873168945,245000
693,",",PUNCT,19.815256118774414,245000,",",PUNCT,30.6332950592041,245000
694,and,CCONJ,19.824907302856445,251000,0,0,0.0,0
695,in,ADP,20.412940979003906,251000,en,ADP,33.61617660522461,251000
696,the,DET,23.407989501953125,251000,toda,DET,34.50379180908203,251000
697,midst,NOUN,19.802072525024414,251000,medio,NOUN,32.07990646362305,251000
698,of,ADP,22.79568099975586,251000,de,ADP,29.95172691345215,251000
699,all,DET,20.425926208496094,251000,esta,DET,33.753238677978516,251000
700,this,DET,21.021312713623047,251000,0,0,0.0,0
701,scientific,ADJ,20.978551864624023,251000,científica,ADJ,33.790374755859375,251000
702,confusion,NOUN,20.18805694580078,251000,confusión,NOUN,32.86612319946289,251000
703,actually,ADV,27.33077049255371,254000,acerca,ADV,34.11737060546875,254000
704,about,ADP,19.741987228393555,254000,de,ADP,33.55631637573242,254000
705,was,AUX,24.44524574279785,254000,las,DET,32.35986328125,254000
706,what,PRON,20.44334602355957,254000,causas,NOUN,34.54216003417969,254000
707,killing,VERB,21.764558792114258,254000,de,ADP,33.25022506713867,254000
708,",",PUNCT,21.49782943725586,254000,las,DET,32.36503982543945,254000
709,people,NOUN,22.015600204467773,254000,muertes,NOUN,33.03804016113281,254000
710,it,PRON,25.342145919799805,257000,que,SCONJ,33.02231979370117,257000
711,was,AUX,24.839679718017578,257000,0,0,0.0,0
712,a,DET,23.58765411376953,257000,un,DET,36.8975830078125,257000
713,very,ADV,27.35580825805664,257000,0,0,0.0,0
714,talented,ADJ,24.411571502685547,257000,llamado,ADJ,34.20717239379883,257000
715,classic,ADJ,19.4894962310791,257000,John,PROPN,34.43243408203125,257000
716,19th,ADJ,19.653797149658203,257000,talentoso,ADJ,35.03091049194336,257000
717,century,NOUN,17.839374542236328,257000,hombre,NOUN,34.04746627807617,257000
718,multi,ADJ,21.04990577697754,257000,0,0,0.0,0
719,-,ADJ,19.132518768310547,257000,0,0,0.0,0
720,disciplinarian,ADJ,20.176536560058594,257000,0,0,0.0,0
721,named,VERB,22.932416915893555,257000,0,0,0.0,0
722,John,PROPN,22.802078247070312,257000,Snow,PROPN,33.38096237182617,257000
723,Snow,PROPN,23.096712112426758,257000,0,0,0.0,0
724,",",PUNCT,20.576799392700195,257000,",",PUNCT,30.57088851928711,257000
725,who,PRON,21.508533477783203,263000,quien,PRON,30.81564712524414,263000
726,was,AUX,23.85136604309082,263000,era,AUX,33.155086517333984,263000
727,a,DET,24.70030975341797,263000,un,DET,35.823020935058594,263000
728,local,ADJ,23.039186477661133,263000,0,0,0.0,0
729,doctor,NOUN,21.71963119506836,263000,médico,NOUN,32.875762939453125,263000
730,in,ADP,21.72247314453125,263000,en,ADP,32.05873489379883,263000
731,Soho,PROPN,19.73749542236328,263000,Soho,PROPN,36.64302062988281,263000
732,in,ADP,19.418102264404297,263000,",",PUNCT,30.321752548217773,263000
733,London,PROPN,21.300004959106445,263000,Londres,PROPN,35.46324157714844,263000
734,",",PUNCT,21.765941619873047,263000,",",PUNCT,30.755207061767578,263000
735,who,PRON,21.48920249938965,266000,y,CONJ,35.5712890625,266000
736,had,AUX,23.779815673828125,266000,que,SCONJ,32.63996887207031,266000
737,been,AUX,26.2954158782959,266000,estuvo,AUX,35.571807861328125,266000
738,arguing,VERB,23.576908111572266,266000,diciendo,VERB,33.94340133666992,266000
739,for,ADP,19.384944915771484,266000,por,ADP,35.02227020263672,266000
740,about,ADV,19.636730194091797,266000,unos,DET,31.913118362426758,266000
741,four,NUM,23.47486686706543,266000,cuatro,NUM,32.036624908447266,266000
742,or,CCONJ,24.894908905029297,266000,o,CONJ,32.72786331176758,266000
743,five,NUM,23.600826263427734,266000,cinco,NUM,34.93099594116211,266000
744,years,NOUN,22.107728958129883,266000,años,NOUN,35.78752517700195,266000
745,0,0,0.0,0,que,SCONJ,31.828811645507812,268000
746,that,DET,20.81902313232422,268000,el,DET,33.43735122680664,268000
747,cholera,PROPN,21.08357048034668,268000,cólera,PROPN,31.90409278869629,268000
748,was,AUX,23.1489200592041,268000,era,AUX,34.74858474731445,268000
749,",",PUNCT,20.35941505432129,268000,",",PUNCT,30.483476638793945,268000
750,in,ADP,21.617429733276367,268000,en,ADP,33.59749984741211,268000
751,fact,NOUN,19.18706512451172,268000,realidad,NOUN,32.264251708984375,268000
752,",",PUNCT,20.0224666595459,268000,",",PUNCT,30.1165771484375,268000
753,a,DET,21.912490844726562,268000,una,DET,35.53826904296875,268000
754,disease,NOUN,19.211732864379883,268000,enfermedad,NOUN,33.09408187866211,268000
755,waterborne,ADJ,20.14501953125,268000,transmitida,ADJ,34.569820404052734,268000
