,0,1,2,3,4,5,6,7
98,wrenching,VERB,881021871324606906,32342,bof,NOUN,16976643133678191699,32342
99,",",PUNCT,2593208677638477497,32342,"""",PUNCT,15884554869126768810,32342
100,visceral,ADJ,16783168229609089455,34835,viscéral,ADJ,10770587278067698423,34835
101,"""",PUNCT,15884554869126768810,34835,et,CCONJ,13620178847145827813,34835
102,blah,NOUN,14250695932240153181,34835,dévastateur,NOUN,3933416464796907943,34835
103,"""",PUNCT,15884554869126768810,34835,.,PUNCT,12646065887601541794,34835
104,feeling,NOUN,15873186554868950905,34835,0,0,0,0
105,.,PUNCT,12646065887601541794,34835,0,0,0,0
106,Now,ADV,13923566239961886281,37368,Aujourd'hui,NOUN,16917374156062150053,37368
107,",",PUNCT,2593208677638477497,37368,",",PUNCT,2593208677638477497,37368
108,as,SCONJ,7437575085468336610,37368,que,SCONJ,11474801393294414462,37368
109,it,PRON,10239237003504588839,37368,s',PRON,13057294305572976255,37368
110,turns,VERB,12781292760185589181,37368,avère,VERB,10677055785328875052,37368
111,out,ADP,1696981056005371314,37368,il,PRON,8081183868394845856,37368
112,",",PUNCT,2593208677638477497,37368,0,0,0,0
113,I,PRON,4690420944186131903,37368,je,PRON,8612506203511071854,37368
114,'m,AUX,8504683628951808721,37368,suis,AUX,9227762830378992001,37368
115,a,DET,11901859001352538922,37368,un,DET,12188161997964598936,37368
116,neuroscientist,NOUN,7266086810000966378,37368,neuroscientifique,NOUN,18150863188841302001,37368
117,",",PUNCT,2593208677638477497,37368,",",PUNCT,2593208677638477497,37368
118,I,PRON,4690420944186131903,39651,je,PRON,8612506203511071854,39651
119,knew,VERB,11064807788920563711,39651,sais,VERB,7555694786626883578,39651
120,so,ADV,9781598966686434415,39651,donc,ADV,12385484051209961954,39651
121,that,SCONJ,4380130941430378203,39651,que,SCONJ,11474801393294414462,39651
122,the,DET,7425985699627899538,39651,les,DET,5902437463952755554,39651
123,memory,NOUN,543329806151075300,39651,souvenirs,NOUN,11678353720720936732,39651
124,of,ADP,886050111519832510,39651,de,ADP,11144093025662894627,39651
125,that,DET,4380130941430378203,39651,cette,DET,13014437646612957149,39651
126,person,NOUN,14800503047316267216,39651,personne,NOUN,5160379149065496598,39651
127,0,0,0,0,",",PUNCT,2593208677638477497,39651
128,and,CCONJ,2283656566040971221,42053,et,CCONJ,13620178847145827813,42053
129,the,DET,7425985699627899538,42053,les,DET,5902437463952755554,42053
130,awful,ADJ,177282963224556247,42053,horribles,ADJ,5020763737330099512,42053
131,",",PUNCT,2593208677638477497,42053,nuances,ADJ,545514842141216860,42053
132,emotional,ADJ,4955580022863761283,42053,émotionnelles,ADJ,18049398670616455849,42053
133,undertones,NOUN,8392058377168789235,42053,qui,PRON,18025162834834030610,42053
134,that,DET,4380130941430378203,42053,colorent,VERB,4121229593364332415,42053
135,color,NOUN,7045580820573707335,42053,souvenirs,NOUN,11678353720720936732,42053
136,in,ADP,3002984154512732771,42053,0,0,0,0
137,that,DET,4380130941430378203,42053,ces,DET,10477575395255680452,42053
138,memory,NOUN,543329806151075300,42053,0,0,0,0
139,",",PUNCT,2593208677638477497,42053,",",PUNCT,2593208677638477497,42053
140,are,AUX,5012629990875267006,45193,sont,AUX,2183785841973629617,45193
141,largely,ADV,10276148039871828041,45193,principalement,ADV,5132227268927169271,45193
142,mediated,VERB,17747091670762355267,45193,régulées,VERB,6761324735258082181,45193
143,by,ADP,16764210730586636600,45193,par,ADP,11560817535472117264,45193
144,0,0,0,0,des,DET,6923696665978021163,45193
145,brain,NOUN,3746349434424197164,45193,systèmes,NOUN,8094712560235445175,45193
146,systems,NOUN,2784036749983215141,45193,neuronaux,ADJ,8355903697360939933,45193
147,separate,ADJ,579709752623435053,45193,différents,ADJ,3931694212643454913,45193
148,.,PUNCT,12646065887601541794,45193,.,PUNCT,12646065887601541794,45193
149,I,PRON,4690420944186131903,47827,J',PRON,13625533891298606388,47827
150,And,CCONJ,12172435438170721471,47827,ai,AUX,4489555979637837711,47827
151,so,ADV,9781598966686434415,47827,donc,ADV,12385484051209961954,47827
152,thought,VERB,9169342766156091463,47827,pensé,VERB,13162367130811477636,47827
153,",",PUNCT,2593208677638477497,47827,:,PUNCT,11532473245541075862,47827
154,what,PRON,5865838185239622912,47827,et,CCONJ,13620178847145827813,47827
155,if,SCONJ,12446819118446800910,47827,si,SCONJ,13884469947995795204,47827
156,we,PRON,16064069575701507746,47827,nous,PRON,15994519860812886258,47827
157,could,VERB,7494117911267222209,47827,pouvions,AUX,11419869142866030091,47827
158,go,VERB,8004577259940138793,47827,aller,VERB,2268641519549779122,47827
159,into,ADP,3278561384161438710,47827,dans,ADP,6959196919681770914,47827
160,the,DET,7425985699627899538,47827,le,DET,13361843836202591494,47827
161,brain,NOUN,3746349434424197164,47827,cerveau,NOUN,15151490516725840226,47827
162,0,0,0,0,",",PUNCT,2593208677638477497,47827
163,and,CCONJ,2283656566040971221,50328,et,CCONJ,13620178847145827813,50192
164,edit,VERB,9308548604662793242,50328,éliminer,VERB,10175912542634995098,50192
165,out,ADP,1696981056005371314,50328,ces,DET,10477575395255680452,50192
166,that,SCONJ,4380130941430378203,50328,",",PUNCT,2593208677638477497,50192
167,nauseating,VERB,13744240669652752325,50328,sensations,VERB,8534314237290015214,50192
168,feeling,NOUN,15873186554868950905,50328,écurantes,NOUN,13500739195454714686,50192
169,but,CCONJ,14560795576765492085,52282,tout,ADV,15661096398690594318,52282
170,while,SCONJ,1039541750886098100,52282,en,ADP,14626626061804382878,52282
171,keeping,VERB,16413447840454971347,52282,gardant,VERB,593834519421215385,52282
172,the,DET,7425985699627899538,52282,le,DET,13361843836202591494,52282
173,memory,NOUN,543329806151075300,52282,souvenir,NOUN,12732797511632151249,52282
174,of,ADP,886050111519832510,52282,de,ADP,11144093025662894627,52282
175,that,DET,4380130941430378203,52282,cette,DET,13014437646612957149,52282
176,person,NOUN,14800503047316267216,52282,personne,NOUN,5160379149065496598,52282
177,intact,ADJ,4614450754165583228,52282,intact,VERB,4614450754165583228,52282
178,?,PUNCT,8205403955989537350,52282,?,PUNCT,8205403955989537350,52282
179,Then,ADV,3636093925232013737,55252,Puis,CCONJ,10921731869785368210,55252
180,I,PRON,4690420944186131903,55252,je,PRON,8612506203511071854,55252
181,maybe,ADV,15871822984945374680,55252,me,PRON,18197037023634208128,55252
182,",",PUNCT,2593208677638477497,55252,suis,AUX,9227762830378992001,55252
183,realized,VERB,17174348204811621716,55252,rendu,VERB,11351183176076582524,55252
184,bit,NOUN,1794436035373472204,55252,compte,NOUN,2570510634728914563,55252
185,that,DET,4380130941430378203,55252,que,SCONJ,11474801393294414462,55252
186,0,0,0,0,c',PRON,3614287697118523228,55252
187,'s,AUX,16428057658620181782,55252,était,AUX,9706033412567555684,55252
188,little,ADJ,9778055143417507723,55252,peut,AUX,18189483339446925138,55252
189,.,PUNCT,12646065887601541794,55252,-,PUNCT,9153284864653046197,55252
190,0,0,0,0,être,AUX,198149567613473063,55252
191,a,DET,11901859001352538922,55252,un,DET,12188161997964598936,55252
192,now,ADV,17157488710739566268,55252,peu,ADV,8637690577923243362,55252
193,lofty,ADJ,2557269207280350206,55252,ambitieux,ADJ,9058746426657218780,55252
194,for,ADP,16037325823156266367,55252,pour,ADP,4302925298007755726,55252
195,0,0,0,0,le,DET,13361843836202591494,55252
196,0,0,0,0,moment,NOUN,12670099585788978990,55252
197,0,0,0,0,.,PUNCT,12646065887601541794,55252
198,So,ADV,3893465145528745987,57943,Mais,CCONJ,3985832202445185970,57663
199,what,PRON,5865838185239622912,57943,on,PRON,5640369432778651323,57663
200,if,SCONJ,12446819118446800910,57943,si,SCONJ,13884469947995795204,57663
201,we,PRON,16064069575701507746,57943,pouvait,AUX,17491158758207173845,57663
202,could,VERB,7494117911267222209,57943,commencer,VERB,5472753261076983353,57663
203,start,VERB,6480458294193393462,57943,aller,VERB,2268641519549779122,57663
204,off,ADP,7039397736629347729,57943,par,ADP,11560817535472117264,57663
205,by,ADP,16764210730586636600,57943,dans,ADP,6959196919681770914,57663
206,going,VERB,14242014708739787450,57943,0,0,0,0
207,into,ADP,3278561384161438710,57943,",",PUNCT,2593208677638477497,57663
208,the,DET,7425985699627899538,57943,le,DET,13361843836202591494,57663
209,brain,NOUN,3746349434424197164,57943,cerveau,NOUN,15151490516725840226,57663
210,and,CCONJ,2283656566040971221,60456,et,CCONJ,13620178847145827813,60456
211,just,ADV,7148522813498185515,60456,juste,ADV,5260049946928565178,60456
212,finding,VERB,17678095022861051532,60456,trouver,VERB,4554446641187492011,60456
213,a,DET,11901859001352538922,60456,un,DET,12188161997964598936,60456
214,single,ADJ,9644341664820045211,60456,seul,ADJ,9768977741786213823,60456
215,memory,NOUN,543329806151075300,60456,souvenir,NOUN,12732797511632151249,60456
216,to,PART,3791531372978436496,60456,",",PUNCT,2593208677638477497,60456
217,begin,VERB,11234294172215200015,60456,débuter,VERB,13718550436257013490,60456
218,with,ADP,12510949447758279278,60456,pour,ADP,4302925298007755726,60456
219,?,PUNCT,8205403955989537350,60456,?,PUNCT,8205403955989537350,60456
220,Could,VERB,3144809143026779574,63089,Pourrions,NOUN,2847930470988284980,63089
221,we,PRON,16064069575701507746,63089,nous,PRON,15994519860812886258,63089
222,jump,VERB,7269679109085336853,63089,ranimer,VERB,7334353443234524284,63089
223,-,PUNCT,9153284864653046197,63089,-,PUNCT,9153284864653046197,63089
224,start,VERB,6480458294193393462,63089,0,0,0,0
225,that,DET,4380130941430378203,63089,ce,DET,5293259605002647980,63089
226,memory,NOUN,543329806151075300,63089,souvenir,NOUN,12732797511632151249,63089
227,back,ADV,15255859468896132977,63089,0,0,0,0
228,to,ADP,3791531372978436496,63089,0,0,0,0
229,life,NOUN,16477424308483498569,63089,0,0,0,0
230,",",PUNCT,2593208677638477497,63089,",",PUNCT,2593208677638477497,63089
231,maybe,ADV,15871822984945374680,65603,-,PUNCT,9153284864653046197,65603
232,even,ADV,17339226045912991082,65603,même,ADV,1130429708572951360,65603
233,play,VERB,8228585124152053988,65603,peut,VERB,18189483339446925138,65603
234,with,ADP,12510949447758279278,65603,être,AUX,198149567613473063,65603
235,the,DET,7425985699627899538,65603,jouer,VERB,12920484409151584282,65603
236,contents,NOUN,7241392534008451696,65603,0,0,0,0
237,of,ADP,886050111519832510,65603,avec,ADP,18367549186037839347,65603
238,that,DET,4380130941430378203,65603,son,DET,2555790282192608669,65603
239,memory,NOUN,543329806151075300,65603,contenu,NOUN,4375107256782703695,65603
240,?,PUNCT,8205403955989537350,65603,?,PUNCT,8205403955989537350,65603
241,All,DET,3199372179527662625,69471,Ceci,PRON,15930291014630082592,69471
242,that,DET,4380130941430378203,69471,une,DET,16752500866415647,69471
243,said,VERB,17573686707662795042,69471,dit,VERB,17081335077687568740,69471
244,",",PUNCT,2593208677638477497,69471,",",PUNCT,2593208677638477497,69471
245,there,PRON,2112642640949226496,69471,y,PRON,9409450202036847209,69471
246,is,AUX,3411606890003347522,69471,il,PRON,8081183868394845856,69471
247,one,NUM,17454115351911680600,69471,au,PROPN,11216685815786043991,69471
248,person,NOUN,14800503047316267216,69471,personne,NOUN,5160379149065496598,69471
249,in,ADP,3002984154512732771,69471,en,ADP,14626626061804382878,69471
250,the,DET,7425985699627899538,69471,ce,DET,5293259605002647980,69471
251,entire,ADJ,2638523067158076300,69471,",",PUNCT,2593208677638477497,69471
252,world,NOUN,1703489418272052182,69471,moment,NOUN,12670099585788978990,69471
253,right,ADV,5943797630011647483,69471,monde,PROPN,6271367927324676804,69471
254,now,ADV,17157488710739566268,69471,",",PUNCT,2593208677638477497,69471
255,that,SCONJ,4380130941430378203,71700,ne,ADV,6065859282030310819,71700
256,I,PRON,4690420944186131903,71700,qui,PRON,18025162834834030610,71700
257,really,ADV,14653600329166397554,71700,pas,ADV,162626740300448766,71700
258,hope,VERB,4429974322456332988,71700,regarde,VERB,9650604661890190052,71700
259,is,AUX,3411606890003347522,71700,",",PUNCT,2593208677638477497,71700
260,not,PART,447765159362469301,71700,j',PRON,7275302914444174311,71700
261,watching,VERB,719528639944397646,71700,espère,VERB,5763217395256882915,71700
262,this,DET,1995909169258310477,71700,cette,DET,13014437646612957149,71700
263,talk,NOUN,13939146775466599234,71700,conférence,NOUN,4779470947828616215,71700
264,.,PUNCT,12646065887601541794,71700,.,PUNCT,12646065887601541794,71700
265,(,PUNCT,12638816674900267446,73867,(,PUNCT,12638816674900267446,73755
266,Laughter,PROPN,9911806888783028371,73867,Rires,NOUN,11291050488124262083,73755
267,),PUNCT,3842344029291005339,73867,),PUNCT,3842344029291005339,73755
268,So,CCONJ,3893465145528745987,77696,Bon,ADJ,2983787618726230256,77696
269,.,PUNCT,12646065887601541794,77696,",",PUNCT,2593208677638477497,77696
270,is,AUX,3411606890003347522,77696,il,PRON,8081183868394845856,77696
271,there,PRON,2112642640949226496,77696,y,PRON,9409450202036847209,77696
272,0,0,0,0,a,VERB,11901859001352538922,77696
273,a,DET,11901859001352538922,77696,un,DET,12188161997964598936,77696
274,catch,NOUN,15363325601580586429,77696,hic,NOUN,8273461469352827816,77696
275,is,AUX,3411606890003347522,77696,",",PUNCT,2593208677638477497,77696
276,There,PRON,6090035477591592277,77696,il,PRON,8081183868394845856,77696
277,0,0,0,0,y,PRON,9409450202036847209,77696
278,0,0,0,0,a,VERB,11901859001352538922,77696
279,a,DET,11901859001352538922,77696,un,DET,12188161997964598936,77696
280,catch,NOUN,15363325601580586429,77696,hic,NOUN,8273461469352827816,77696
281,.,PUNCT,12646065887601541794,77696,.,PUNCT,12646065887601541794,77696
282,These,DET,9581245737645370779,80985,Ces,DET,5121796338014571893,80985
283,ideas,NOUN,3601960780694130587,80985,idées,NOUN,14023935294598501120,80985
284,you,PRON,7624161793554793053,80985,vous,PRON,6151699640482831038,80985
285,remind,VERB,4989518822196534566,80985,rappellent,VERB,18036966372640638833,80985
286,probably,ADV,8549214374670072303,80985,probablement,ADV,12459537659894246070,80985
287,of,ADP,886050111519832510,80985,le,DET,13361843836202591494,80985
288,"""",PUNCT,15884554869126768810,80985,film,NOUN,1827453542365867094,80985
289,Total,PROPN,16857428302119431657,80985,«,ADJ,1373379536816847062,80985
290,",",PUNCT,2593208677638477497,80985,Total,ADJ,16857428302119431657,80985
291,Recall,PROPN,5404504454507369341,80985,Recall,PROPN,5404504454507369341,80985
292,0,0,0,0,»,ADJ,5342463183827332990,80985
293,"""",PUNCT,15884554869126768810,80985,",",PUNCT,2593208677638477497,80985
294,"""",PUNCT,15884554869126768810,83773,ou,CCONJ,7904677917145870628,83773
295,Eternal,PROPN,11995475503540395895,83773,«,ADJ,1373379536816847062,83773
296,of,ADP,886050111519832510,83773,Eternal,ADJ,11995475503540395895,83773
297,Sunshine,PROPN,7790730699173686963,83773,Sunshine,PROPN,7790730699173686963,83773
298,the,DET,7425985699627899538,83773,of,X,886050111519832510,83773
299,Spotless,PROPN,2367304163022593422,83773,the,X,7425985699627899538,83773
300,Mind,PROPN,5488063890105186450,83773,Spotless,X,2367304163022593422,83773
301,",",PUNCT,2593208677638477497,83773,Mind,VERB,5488063890105186450,83773
302,0,0,0,0,»,PRON,5342463183827332990,83773
303,"""",PUNCT,15884554869126768810,83773,",",PUNCT,2593208677638477497,83773
304,or,CCONJ,3740602843040177340,85747,ou,CCONJ,7904677917145870628,85747
305,of,ADP,886050111519832510,85747,0,0,0,0
306,"""",PUNCT,15884554869126768810,85747,«,PUNCT,1373379536816847062,85747
307,Inception,NOUN,11324412362811098797,85747,Inception,NOUN,11324412362811098797,85747
308,.,PUNCT,12646065887601541794,85747,»,ADJ,5342463183827332990,85747
309,"""",PUNCT,15884554869126768810,85747,.,PUNCT,12646065887601541794,85747
310,But,CCONJ,18004243461113809161,87050,Mais,CCONJ,3985832202445185970,87050
311,the,DET,7425985699627899538,87050,les,DET,5902437463952755554,87050
312,movie,NOUN,18213940162184454424,87050,vedettes,NOUN,11568336993020312333,87050
313,stars,NOUN,7616939156935088949,87050,0,0,0,0
314,that,DET,4380130941430378203,87050,qui,PRON,18025162834834030610,87050
315,we,PRON,16064069575701507746,87050,on,PRON,5640369432778651323,87050
316,work,VERB,10038440415813069799,87050,travaille,VERB,9210213337253263996,87050
317,with,ADP,12510949447758279278,87050,avec,ADP,18367549186037839347,87050
318,are,AUX,5012629990875267006,88836,sont,AUX,2183785841973629617,88626
319,the,DET,7425985699627899538,88836,les,DET,5902437463952755554,88626
320,celebrities,NOUN,9848181666896745623,88836,célébrités,NOUN,10380947915782961384,88626
321,of,ADP,886050111519832510,88836,0,0,0,0
322,the,DET,7425985699627899538,88836,du,DET,17166863280368009634,88626
323,lab,NOUN,16340153075702429707,88836,labo,NOUN,7276810012386356937,88626
324,.,PUNCT,12646065887601541794,88836,.,PUNCT,12646065887601541794,88626
325,Xu,PROPN,16645948158991766179,90569,Xu,SCONJ,16645948158991766179,90569
326,Liu,PROPN,4727403191581790600,90569,Liu,PROPN,4727403191581790600,90569
327,:,PUNCT,11532473245541075862,90569,:,PUNCT,11532473245541075862,90569
328,Test,NOUN,16822678293456486020,90569,Les,DET,16238897526868850703,90569
329,mice,NOUN,5736009664026643314,90569,souris,NOUN,7438260236314908956,90569
330,0,0,0,0,cobayes,VERB,4282300135996587735,90569
331,.,PUNCT,12646065887601541794,90569,.,PUNCT,12646065887601541794,90569
332,(,PUNCT,12638816674900267446,92469,(,PUNCT,12638816674900267446,92469
333,Laughter,PROPN,9911806888783028371,92469,Rires,NOUN,11291050488124262083,92469
334,),PUNCT,3842344029291005339,92469,),PUNCT,3842344029291005339,92469
335,in,ADP,3002984154512732771,93597,En,ADP,11159992760278512227,93597
336,neuroscientists,NOUN,2706789665833283638,93597,tant,ADV,1186783939441122731,93597
337,As,SCONJ,4315396256372657493,93597,que,SCONJ,11474801393294414462,93597
338,work,VERB,10038440415813069799,93597,neuroscientifiques,VERB,783415926565294916,93597
339,",",PUNCT,2593208677638477497,93597,",",PUNCT,2593208677638477497,93597
340,we,PRON,16064069575701507746,93597,on,PRON,5640369432778651323,93597
341,0,0,0,0,travaille,VERB,9210213337253263996,93597
342,lab,NOUN,16340153075702429707,93597,au,X,11216685815786043991,93597
343,0,0,0,0,labo,PROPN,7276810012386356937,93597
344,with,ADP,12510949447758279278,93597,avec,ADP,18367549186037839347,93597
345,the,DET,7425985699627899538,93597,des,DET,6923696665978021163,93597
346,mice,NOUN,5736009664026643314,93597,souris,NOUN,7438260236314908956,93597
347,0,0,0,0,",",PUNCT,2593208677638477497,93597
348,0,0,0,0,pour,ADP,4302925298007755726,96751
349,trying,VERB,5386905846056786656,96751,essayer,VERB,6678900244431186714,96751
350,to,PART,3791531372978436496,96751,de,ADP,11144093025662894627,96751
351,understand,VERB,2256871070683278179,96751,comprendre,VERB,17519702582982702326,96751
352,how,ADV,16331095434822636218,96751,comment,ADV,15057923854949126052,96751
353,memory,NOUN,543329806151075300,96751,la,DET,6804705863737483857,96751
354,works,NOUN,13033479285224918482,96751,mémoire,NOUN,11867048037981939525,96751
355,0,0,0,0,fonctionne,VERB,17986937710290207679,96751
356,.,PUNCT,12646065887601541794,96751,.,PUNCT,12646065887601541794,96751
357,And,CCONJ,12172435438170721471,100161,",",PUNCT,2593208677638477497,100161
358,today,NOUN,11042482332948150395,100161,Aujourdhui,NOUN,6247875148678339562,100161
359,",",PUNCT,2593208677638477497,100161,",",PUNCT,2593208677638477497,100161
360,we,PRON,16064069575701507746,100161,on,PRON,5640369432778651323,100161
361,hope,VERB,4429974322456332988,100161,espère,VERB,5763217395256882915,100161
362,to,PART,3791531372978436496,100161,",",PUNCT,2593208677638477497,100161
363,convince,VERB,7638316574648014333,100161,convaincre,VERB,3801848959439397813,100161
364,you,PRON,7624161793554793053,100161,vous,PRON,6151699640482831038,100161
365,that,SCONJ,4380130941430378203,100161,que,SCONJ,11474801393294414462,100161
366,now,ADV,17157488710739566268,100161,maintenant,ADV,17241113271459429164,100161
367,we,PRON,16064069575701507746,102730,on,PRON,5640369432778651323,102730
368,are,AUX,5012629990875267006,102730,est,AUX,14619786160612475726,102730
369,actually,ADV,11882120564994168090,102730,réellement,ADV,13861135134445449527,102730
370,able,ADJ,1651510583525861271,102730,capables,ADJ,16051712517560636783,102730
371,to,PART,3791531372978436496,102730,d',ADP,18329478872494918915,102730
372,activate,VERB,10320702006860514626,102730,activer,VERB,11296563625292796022,102730
373,a,DET,11901859001352538922,102730,des,DET,6923696665978021163,102730
374,memory,NOUN,543329806151075300,102730,souvenirs,NOUN,11678353720720936732,102730
375,in,ADP,3002984154512732771,102730,dans,ADP,6959196919681770914,102730
376,the,DET,7425985699627899538,102730,le,DET,13361843836202591494,102730
