,0,1,2,3,4,5,6,7
58,a,DET,11901859001352538922,28260,une,DET,16752500866415647,28260
59,way,NOUN,6878210874361030284,28260,façon,NOUN,14594028065977672975,28260
60,world,NOUN,1703489418272052182,30260,dont,PRON,4501752004708075930,30260
61,the,DET,7425985699627899538,30260,le,DET,13361843836202591494,30260
62,0,0,0,0,monde,PROPN,6271367927324676804,30260
63,envisions,NOUN,9354595790152465296,30260,se,PRON,9839690450034771972,30260
64,0,0,0,0,représente,VERB,11430109466340585586,30260
65,both,DET,7111508780595485950,30260,la,DET,6804705863737483857,30260
66,food,NOUN,18057327756930201825,30260,nourriture,NOUN,9568678633138788729,30260
67,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
68,the,DET,7425985699627899538,32260,la,DET,6804705863737483857,32260
69,way,NOUN,6878210874361030284,32260,façon,NOUN,14594028065977672975,32260
70,0,0,0,0,dont,PRON,4501752004708075930,32260
71,world,NOUN,1703489418272052182,32260,on,PRON,5640369432778651323,32260
72,writes,VERB,12225767252628609318,32260,écrit,VERB,3898483786858888349,32260
73,about,ADP,942632335873952620,32260,à,ADP,1840659177240090782,32260
74,the,DET,7425985699627899538,32260,la,DET,6804705863737483857,32260
75,food,NOUN,18057327756930201825,32260,fois,NOUN,25389435430533786,32260
76,about,ADP,942632335873952620,32260,sur,ADP,14175982410302701706,32260
77,learns,VERB,13977208024103261858,32260,la,DET,6804705863737483857,32260
78,food,NOUN,18057327756930201825,32260,nourriture,NOUN,9568678633138788729,32260
79,and,CCONJ,2283656566040971221,32260,et,CCONJ,13620178847145827813,32260
80,0,0,0,0,on,PRON,5640369432778651323,32260
81,0,0,0,0,l',DET,11055277117081255759,32260
82,0,0,0,0,étudie,NOUN,952822700848679130,32260
83,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
84,it,PRON,10239237003504588839,35260,C',PRON,13529430013742482571,35260
85,'s,AUX,16428057658620181782,35260,est,AUX,14619786160612475726,35260
86,And,CCONJ,12172435438170721471,35260,en,ADP,14626626061804382878,35260
87,largely,ADV,10276148039871828041,35260,grande,ADJ,8911892501226977878,35260
88,0,0,0,0,partie,NOUN,1349726525384029033,35260
89,you,PRON,7624161793554793053,35260,ce,PRON,5293259605002647980,35260
90,what,PRON,5865838185239622912,35260,que,PRON,11474801393294414462,35260
91,would,VERB,6992604926141104606,35260,vous,PRON,6151699640482831038,35260
92,find,VERB,16574616920585318162,35260,trouverez,VERB,18063379402509222694,35260
93,in,ADP,3002984154512732771,35260,dans,ADP,6959196919681770914,35260
94,these,DET,6459564349623679250,35260,ces,DET,10477575395255680452,35260
95,books,NOUN,17837313582142403287,35260,livres,NOUN,17076327366445326923,35260
96,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
97,And,CCONJ,12172435438170721471,38260,0,0,0,0
98,it,PRON,10239237003504588839,38260,C',PRON,13529430013742482571,38260
99,'s,AUX,16428057658620181782,38260,est,AUX,14619786160612475726,38260
100,a,DET,11901859001352538922,38260,une,DET,16752500866415647,38260
101,wonderful,ADJ,17835575765003257990,38260,merveilleuse,ADJ,14647922499025120752,38260
102,thing,NOUN,2473243759842082748,38260,chose,NOUN,16094856241113769018,38260
103,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
104,But,CCONJ,18004243461113809161,40260,Mais,CCONJ,3985832202445185970,40260
105,there,PRON,2112642640949226496,40260,se,PRON,9839690450034771972,40260
106,'s,AUX,16428057658620181782,40260,sont,AUX,2183785841973629617,40260
107,some,DET,7000492816108906599,40260,certaines,DET,16307256945326461550,40260
108,things,NOUN,3586418546468265269,40260,choses,NOUN,17775586813245600102,40260
109,that,DET,4380130941430378203,40260,0,0,0,0
110,have,AUX,14692702688101715474,40260,0,0,0,0
111,been,AUX,12517269084653561647,40260,0,0,0,0
112,going,VERB,14242014708739787450,40260,produites,VERB,7410134136543122570,40260
113,on,ADP,5640369432778651323,40260,0,0,0,0
114,0,0,0,0,depuis,ADP,8583993174102219320,42260
115,since,SCONJ,10066841407251338481,42260,que,SCONJ,11474801393294414462,42260
116,this,DET,1995909169258310477,42260,cette,DET,13014437646612957149,42260
117,idea,NOUN,5566782022517605861,42260,idée,NOUN,10850411686038042622,42260
118,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,42260
119,0,0,0,0,la,DET,6804705863737483857,42260
120,food,NOUN,18057327756930201825,42260,nourriture,NOUN,9568678633138788729,42260
121,was,AUX,9921686513378912864,42260,a,AUX,11901859001352538922,42260
122,0,0,0,0,été,AUX,416107850921971791,42260
123,established,VERB,1927409805714339930,42260,établie,VERB,7197747035250936820,42260
124,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
125,In,ADP,17831099778462416609,45260,0,0,0,0
126,the,DET,7425985699627899538,45260,Ces,DET,5121796338014571893,45260
127,last,ADJ,10321518907502812892,45260,dernières,ADJ,4807113451267372957,45260
128,20,NUM,2767521681098075859,45260,20,NUM,2767521681098075859,45260
129,years,NOUN,9492612516460955585,45260,années,NOUN,13944270784215112439,45260
130,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
131,0,0,0,0,les,DET,5902437463952755554,47260
132,people,NOUN,7593739049417968140,47260,gens,NOUN,529915263140659624,47260
133,have,AUX,14692702688101715474,47260,ont,AUX,4980175405888007940,47260
134,realized,VERB,17174348204811621716,47260,réalisé,VERB,12889859201972427905,47260
135,0,0,0,0,que,SCONJ,11474801393294414462,47260
136,that,DET,4380130941430378203,47260,la,DET,6804705863737483857,47260
137,science,NOUN,15907409978124634296,47260,science,NOUN,15907409978124634296,47260
138,has,AUX,1248239241591158246,49260,intervenait,VERB,17706356348192950884,49260
139,a,DET,11901859001352538922,49260,la,DET,6804705863737483857,49260
140,tremendous,ADJ,5922451142185288652,49260,énormément,ADV,6093179296426346491,49260
141,amount,NOUN,6437996555066804658,49260,nourriture,NOUN,9568678633138788729,49260
142,to,PART,3791531372978436496,49260,0,0,0,0
143,do,AUX,2158845516055552166,49260,0,0,0,0
144,with,ADP,12510949447758279278,49260,dans,ADP,6959196919681770914,49260
145,food,NOUN,18057327756930201825,49260,0,0,0,0
146,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
147,In,ADP,17831099778462416609,51260,En,ADP,11159992760278512227,51260
148,fact,NOUN,3814049101131682695,51260,fait,NOUN,303196683033024630,51260
149,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
150,understanding,NOUN,1392792401359955612,51260,comprendre,VERB,17519702582982702326,51260
151,why,ADV,16315412628806490806,51260,pourquoi,ADV,10296499511166091654,51260
152,cooking,NOUN,9315574813502713511,51260,la,DET,6804705863737483857,51260
153,works,NOUN,13033479285224918482,51260,cuisine,NOUN,2327151507136536993,51260
154,0,0,0,0,fonctionne,VERB,17986937710290207679,51260
155,requires,VERB,13119392445262544140,54260,demande,NOUN,11454716214376333131,54260
156,0,0,0,0,de,ADP,11144093025662894627,54260
157,knowing,VERB,12647327665339559443,54260,connaître,VERB,2074266921925315555,54260
158,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
159,science,NOUN,15907409978124634296,54260,science,NOUN,15907409978124634296,54260
160,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
161,0,0,0,0,la,DET,6804705863737483857,54260
162,cooking,NOUN,9315574813502713511,54260,cuisine,NOUN,2327151507136536993,54260
163,--,PUNCT,10501404726543969396,54260,--,PUNCT,10501404726543969396,54260
164,some,DET,7000492816108906599,56260,un,DET,12188161997964598936,56260
165,0,0,0,0,peu,ADV,8637690577923243362,56260
166,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,56260
167,the,DET,7425985699627899538,56260,sa,DET,397185324164439704,56260
168,chemistry,NOUN,453842798127373577,56260,chimie,NOUN,7484963247761474232,56260
169,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
170,some,DET,7000492816108906599,56260,un,DET,12188161997964598936,56260
171,so,ADV,9781598966686434415,56260,peu,ADV,8637690577923243362,56260
172,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,56260
173,the,DET,7425985699627899538,56260,sa,DET,397185324164439704,56260
174,physics,NOUN,7842900839616230896,56260,physique,NOUN,15426390914543305243,56260
175,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,56260
176,and,CCONJ,2283656566040971221,56260,et,CCONJ,13620178847145827813,56260
177,forth,ADV,17157283359147204933,56260,ainsi,ADV,11906536706582700613,56260
178,0,0,0,0,de,ADP,11144093025662894627,56260
179,0,0,0,0,suite,NOUN,16639219743097346220,56260
180,0,0,0,0,.,PUNCT,12646065887601541794,56260
181,But,CCONJ,18004243461113809161,59260,Mais,CCONJ,3985832202445185970,59260
182,that,DET,4380130941430378203,59260,ça,PRON,6716136869789229852,59260
183,'s,AUX,16428057658620181782,59260,ne,ADV,6065859282030310819,59260
184,not,PART,447765159362469301,59260,figure,VERB,13707025353810924047,59260
185,in,ADP,3002984154512732771,59260,dans,ADP,6959196919681770914,59260
186,any,DET,13148361048351484388,59260,aucun,PRON,12324126461516503768,59260
187,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
188,those,DET,5224941539530611462,59260,ces,DET,10477575395255680452,59260
189,books,NOUN,17837313582142403287,59260,livres,NOUN,17076327366445326923,59260
190,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
191,There,PRON,6090035477591592277,61260,Il,PRON,4524258024941853120,61260
192,'s,AUX,16428057658620181782,61260,y,PRON,9409450202036847209,61260
193,0,0,0,0,a,VERB,11901859001352538922,61260
194,also,ADV,12084876542534825196,61260,aussi,ADV,10514909888095890428,61260
195,a,DET,11901859001352538922,61260,un,DET,12188161997964598936,61260
196,number,NOUN,432,61260,nombre,NOUN,12257680091557213891,61260
197,tremendous,ADJ,5922451142185288652,61260,gigantesque,ADJ,1430630175578774140,61260
198,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
199,techniques,NOUN,10726577123187775244,61260,techniques,NOUN,10726577123187775244,61260
200,that,SCONJ,4380130941430378203,63260,que,SCONJ,11474801393294414462,63260
201,0,0,0,0,les,DET,5902437463952755554,63260
202,chefs,NOUN,2232168887756010308,63260,chefs,NOUN,2232168887756010308,63260
203,have,AUX,14692702688101715474,63260,ont,AUX,4980175405888007940,63260
204,developed,VERB,1643864808317370832,63260,développées,VERB,2707914120573224044,63260
205,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
206,about,ADP,942632335873952620,65260,sur,ADP,14175982410302701706,65260
207,some,DET,7000492816108906599,65260,une,DET,16752500866415647,65260
208,new,ADJ,4753564829687343602,65260,nouvelle,ADJ,16918530750341475812,65260
209,aesthetics,NOUN,13105150092721358310,65260,esthétique,NOUN,368215174817589849,65260
210,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
211,0,0,0,0,des,DET,6923696665978021163,65260
212,new,ADJ,4753564829687343602,65260,nouvelles,ADJ,6423181157118153444,65260
213,approaches,NOUN,17047398483036653756,65260,approches,NOUN,16674564290655895798,65260
214,to,ADP,3791531372978436496,65260,de,ADP,11144093025662894627,65260
215,0,0,0,0,la,DET,6804705863737483857,65260
216,food,NOUN,18057327756930201825,65260,nourriture,NOUN,9568678633138788729,65260
217,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
218,There,PRON,6090035477591592277,68260,Il,PRON,4524258024941853120,68260
219,0,0,0,0,y,PRON,9409450202036847209,68260
220,named,VERB,6719370519630147158,68260,a,VERB,11901859001352538922,68260
221,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
222,chef,NOUN,18041963934634600182,68260,chef,NOUN,18041963934634600182,68260
223,in,ADP,3002984154512732771,68260,en,ADP,14626626061804382878,68260
224,Spain,PROPN,17549558730983322913,68260,Espagne,NOUN,6866314564258838232,68260
225,'s,AUX,16428057658620181782,68260,appelé,AUX,13164448294989548171,68260
226,Adria,PROPN,6853280119742139565,68260,Ferran,PROPN,775804439026285032,68260
227,Ferran,PROPN,775804439026285032,68260,Adria,PROPN,6853280119742139565,68260
228,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
229,He,PRON,1692983299745037067,71260,Il,PRON,4524258024941853120,71260
230,'s,AUX,16428057658620181782,71260,a,AUX,11901859001352538922,71260
231,developed,VERB,1643864808317370832,71260,développé,VERB,9895449110981321293,71260
232,a,DET,11901859001352538922,71260,une,DET,16752500866415647,71260
233,very,ADV,9548244504980166557,71260,très,ADV,5241201599711993136,71260
234,avant,ADJ,6082093702632880835,71260,avant-gardiste,ADJ,2230024880564438299,71260
235,-,PUNCT,9153284864653046197,71260,;,PUNCT,631425121691394544,71260
236,garde,X,11560533823729287792,71260,0,0,0,0
237,cuisine,NOUN,2327151507136536993,71260,cuisine,NOUN,2327151507136536993,71260
238,.,PUNCT,12646065887601541794,71260,0,0,0,0
239,A,DET,14862748245026736845,73260,un,DET,12188161997964598936,73260
240,guy,NOUN,13296119330568554208,73260,type,NOUN,1650948551127640961,73260
241,in,ADP,3002984154512732771,73260,en,ADP,14626626061804382878,73260
242,England,PROPN,10941252157987694380,73260,Angleterre,NOUN,8862500929666901558,73260
243,called,VERB,3125235652374451650,73260,du,DET,17166863280368009634,73260
244,0,0,0,0,nom,NOUN,751911822112918705,73260
245,0,0,0,0,de,ADP,11144093025662894627,73260
246,Blumenthal,PROPN,11211067171409092094,73260,Heston,PROPN,6638810076116151707,73260
247,Heston,PROPN,6638810076116151707,73260,Blumenthal,PROPN,11211067171409092094,73260
248,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
249,he,PRON,1655312771067108281,76260,il,PRON,8081183868394845856,76260
250,'s,AUX,16428057658620181782,76260,a,AUX,11901859001352538922,76260
251,developed,VERB,1643864808317370832,76260,développé,VERB,9895449110981321293,76260
252,his,DET,2661093235354845946,76260,sa,DET,397185324164439704,76260
253,avant,ADJ,6082093702632880835,76260,cuisine,NOUN,2327151507136536993,76260
254,0,0,0,0,d',ADP,18329478872494918915,76260
255,garde,X,11560533823729287792,76260,avant,ADP,6082093702632880835,76260
256,-,PUNCT,9153284864653046197,76260,-,PUNCT,9153284864653046197,76260
257,cuisine,NOUN,2327151507136536993,76260,garde,NOUN,11560533823729287792,76260
258,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
259,None,NOUN,15926413147644524646,78260,techniques,NOUN,10726577123187775244,78260
260,of,ADP,886050111519832510,78260,0,0,0,0
261,the,DET,7425985699627899538,78260,des,DET,6923696665978021163,78260
262,techniques,NOUN,10726577123187775244,78260,que,PRON,11474801393294414462,78260
263,that,DET,4380130941430378203,78260,ces,DET,10477575395255680452,78260
264,these,DET,6459564349623679250,78260,Aucune,DET,16794217038117205686,78260
265,people,NOUN,7593739049417968140,78260,gens,NOUN,529915263140659624,78260
266,have,AUX,14692702688101715474,78260,ont,AUX,4980175405888007940,78260
267,developed,VERB,1643864808317370832,78260,développées,VERB,2707914120573224044,78260
268,over,ADP,5456543204961066030,80260,cours,ADP,16142784127378885775,80260
269,the,DET,7425985699627899538,80260,des,DET,6923696665978021163,80260
270,course,NOUN,2739140241061867786,80260,au,NOUN,11216685815786043991,80260
271,of,ADP,886050111519832510,80260,0,0,0,0
272,the,DET,7425985699627899538,80260,0,0,0,0
273,last,ADJ,10321518907502812892,80260,dernières,ADJ,4807113451267372957,80260
274,20,NUM,2767521681098075859,80260,20,NUM,2767521681098075859,80260
275,years,NOUN,9492612516460955585,80260,années,NOUN,13944270784215112439,80260
276,is,AUX,3411606890003347522,82260,ne,ADV,6065859282030310819,82260
277,0,0,0,0,figure,VERB,13707025353810924047,82260
278,in,ADP,3002984154512732771,82260,dans,ADP,6959196919681770914,82260
279,any,DET,13148361048351484388,82260,un,PRON,12188161997964598936,82260
280,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,82260
281,those,DET,5224941539530611462,82260,ces,DET,10477575395255680452,82260
282,books,NOUN,17837313582142403287,82260,livres,NOUN,17076327366445326923,82260
283,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
284,None,NOUN,15926413147644524646,84260,Aucune,DET,16794217038117205686,84260
285,of,ADP,886050111519832510,84260,d',ADP,18329478872494918915,84260
286,0,0,0,0,entre,ADP,13518256460832573697,84260
287,them,PRON,7976265300568155021,84260,elles,PRON,17579632029395769530,84260
288,taught,VERB,8610720344549446036,84260,n',ADV,6790753473526118935,84260
289,are,AUX,5012629990875267006,84260,est,AUX,14619786160612475726,84260
290,cooking,VERB,9315574813502713511,84260,enseignée,VERB,16115255906043393257,84260
291,in,ADP,3002984154512732771,84260,en,ADP,14626626061804382878,84260
292,schools,NOUN,4067498641991372780,84260,écoles,NOUN,7747384319299336427,84260
293,0,0,0,0,de,ADP,11144093025662894627,84260
294,0,0,0,0,cuisine,NOUN,2327151507136536993,84260
295,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
296,In,ADP,17831099778462416609,86260,Pour,ADP,1064552762910369986,86260
297,order,NOUN,13136985495629980461,86260,les,DET,5902437463952755554,86260
298,to,PART,3791531372978436496,86260,0,0,0,0
299,learn,VERB,9664905639869093544,86260,apprendre,VERB,13466809620543557557,86260
300,them,PRON,7976265300568155021,86260,vous,PRON,6151699640482831038,86260
301,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
302,you,PRON,7624161793554793053,86260,aller,VERB,2268641519549779122,86260
303,have,AUX,14692702688101715474,86260,devez,AUX,10404665789708802253,86260
304,to,PART,3791531372978436496,86260,0,0,0,0
305,go,VERB,8004577259940138793,86260,travailler,VERB,16490568639058965575,86260
306,work,NOUN,10038440415813069799,86260,restaurants,NOUN,12822774500435150107,86260
307,in,ADP,3002984154512732771,86260,dans,ADP,6959196919681770914,86260
308,those,DET,5224941539530611462,86260,ces,DET,10477575395255680452,86260
309,restaurants,NOUN,12822774500435150107,86260,0,0,0,0
310,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
311,And,CCONJ,12172435438170721471,89260,0,0,0,0
312,finally,ADV,763475990769043802,89260,Enfin,ADV,16765679889402011107,89260
313,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
314,there,PRON,2112642640949226496,91260,il,PRON,8081183868394845856,91260
315,'s,AUX,16428057658620181782,91260,y,PRON,9409450202036847209,91260
316,0,0,0,0,a,VERB,11901859001352538922,91260
317,the,DET,7425985699627899538,91260,l',DET,11055277117081255759,91260
318,old,ADJ,2483095116303079762,91260,ancienne,ADJ,413530354576756011,91260
319,way,NOUN,6878210874361030284,91260,façon,NOUN,14594028065977672975,91260
320,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
321,viewing,VERB,13283377932767087318,91260,voir,VERB,12819628417946534543,91260
322,0,0,0,0,la,DET,6804705863737483857,91260
323,food,NOUN,18057327756930201825,91260,nourriture,NOUN,9568678633138788729,91260
324,is,AUX,3411606890003347522,93260,comme,ADP,6699011506843298584,93260
325,the,DET,7425985699627899538,93260,l',DET,11055277117081255759,93260
326,old,ADJ,2483095116303079762,93260,ancienne,ADJ,413530354576756011,93260
327,way,NOUN,6878210874361030284,93260,à,ADP,1840659177240090782,93260
328,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
329,And,CCONJ,12172435438170721471,95260,Il,PRON,4524258024941853120,95260
330,so,ADV,9781598966686434415,95260,y,PRON,9409450202036847209,95260
331,few,ADJ,11866476999679706272,95260,a,VERB,11901859001352538922,95260
332,a,DET,11901859001352538922,95260,quelques,DET,9823807482778656159,95260
333,years,NOUN,9492612516460955585,95260,années,NOUN,13944270784215112439,95260
334,--,PUNCT,10501404726543969396,95260,--,PUNCT,10501404726543969396,95260
335,ago,ADV,18432988265768819336,95260,il,PRON,8081183868394845856,95260
336,0,0,0,0,y,PRON,9409450202036847209,95260
337,0,0,0,0,a,VERB,11901859001352538922,95260
338,ago,ADV,18432988265768819336,95260,quatre,NUM,1885351188348810070,95260
339,years,NOUN,9492612516460955585,95260,ans,NOUN,4232654337548179339,95260
340,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
341,actually,ADV,11882120564994168090,95260,en,ADP,14626626061804382878,95260
342,fours,NOUN,17401501233316652470,95260,fait,NOUN,303196683033024630,95260
343,--,PUNCT,10501404726543969396,95260,--,PUNCT,10501404726543969396,95260
344,I,PRON,4690420944186131903,98259,je,PRON,8612506203511071854,98259
345,to,PART,3791531372978436496,98259,me,PRON,18197037023634208128,98259
346,is,AUX,3411606890003347522,98259,suis,AUX,9227762830378992001,98259
347,set,VERB,11268780503345276587,98259,décidé,VERB,9156811872805224867,98259
348,out,ADP,1696981056005371314,98259,à,ADP,1840659177240090782,98259
349,say,VERB,8685289367999165211,98259,demander,VERB,1687404580159575482,98259
350,",",PUNCT,2593208677638477497,98259,:,PUNCT,11532473245541075862,98259
351,there,PRON,2112642640949226496,98259,y,PRON,9409450202036847209,98259
352,0,0,0,0,a,VERB,11901859001352538922,98259
353,way,NOUN,6878210874361030284,98259,t,NOUN,15369245168918225700,98259
354,0,0,0,0,-,PUNCT,9153284864653046197,98259
355,0,0,0,0,il,PRON,8081183868394845856,98259
356,a,DET,11901859001352538922,98259,un,DET,12188161997964598936,98259
357,0,0,0,0,moyen,NOUN,6560830660221009853,98259
358,we,PRON,16064069575701507746,100260,de,ADP,11144093025662894627,100260
359,can,VERB,6635067063807956629,100260,mettre,VERB,9705990288127644434,100260
360,communicate,VERB,9206278719785555207,100260,en,ADP,14626626061804382878,100260
361,science,NOUN,15907409978124634296,100260,contact,NOUN,786451873915755474,100260
362,0,0,0,0,la,DET,6804705863737483857,100260
363,technique,NOUN,4416460672513035679,100260,science,NOUN,15907409978124634296,100260
364,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,100260
365,0,0,0,0,la,DET,6804705863737483857,100260
366,wonder,NOUN,17230765341337091640,100260,technologie,NOUN,12106613646718136007,100260
367,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,100260
368,0,0,0,0,s',PRON,13057294305572976255,100260
369,0,0,0,0,émerveiller,VERB,18257312583861137855,100260
370,?,PUNCT,8205403955989537350,100260,?,PUNCT,8205403955989537350,100260
371,Is,AUX,12346995674149584082,104260,Y,NOUN,16961793518281001049,104260
372,can,VERB,6635067063807956629,104260,a,VERB,11901859001352538922,104260
373,way,NOUN,6878210874361030284,104260,t,NOUN,15369245168918225700,104260
374,there,PRON,2112642640949226496,104260,-,PUNCT,9153284864653046197,104260
375,we,PRON,16064069575701507746,104260,il,PRON,8081183868394845856,104260
376,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
377,people,NOUN,7593739049417968140,104260,moyen,NOUN,6560830660221009853,104260
378,0,0,0,0,de,ADP,11144093025662894627,104260
379,show,VERB,1916734850589852068,104260,montrer,VERB,18072471512532703544,104260
380,0,0,0,0,aux,ADJ,405,104260
381,food,NOUN,18057327756930201825,104260,gens,NOUN,529915263140659624,104260
382,0,0,0,0,la,DET,6804705863737483857,104260
383,0,0,0,0,nourriture,NOUN,9568678633138788729,104260
384,in,ADP,3002984154512732771,106260,d',ADP,18329478872494918915,106260
385,a,DET,11901859001352538922,106260,une,DET,16752500866415647,106260
386,way,NOUN,6878210874361030284,106260,façon,NOUN,14594028065977672975,106260
387,they,PRON,16875582379069451158,106260,qu',PRON,13574260379477198189,106260
388,it,PRON,10239237003504588839,106260,ils,PRON,7400529878339724166,106260
