,en,en,en,en,es,es,es,es
30,Motor,PROPN,20.550697326660156,22260,Ford,PROPN,35.657588958740234,22260
31,Company,PROPN,21.74669075012207,22260,Company,PROPN,35.25004196166992,22260
32,.,PUNCT,20.505836486816406,22260,.,PUNCT,31.98752212524414,22260
33,And,CCONJ,21.273235321044922,24260,la,DET,31.67705726623535,22260
34,for,ADP,21.535402297973633,24260,Y,CONJ,31.725557327270508,24260
35,most,ADJ,21.815011978149414,24260,la,DET,33.51719665527344,24260
36,of,ADP,23.37114906311035,24260,en,ADP,32.00831604003906,24260
37,those,DET,24.699615478515625,24260,esos,DET,35.727237701416016,24260
38,years,NOUN,19.064563751220703,24260,mayoría,NOUN,31.190141677856445,24260
39,",",PUNCT,19.944761276245117,24260,",",PUNCT,30.713542938232422,24260
40,I,PRON,23.050575256347656,26260,me,PRON,33.89799118041992,26260
41,worried,VERB,23.043058395385742,26260,años,NOUN,35.82372283935547,24260
42,about,ADP,20.807472229003906,26260,de,ADP,31.661943435668945,24260
43,",",PUNCT,20.487812042236328,26260,",",PUNCT,30.357616424560547,26260
44,how,ADV,22.49099349975586,28260,¿,PUNCT,30.571924209594727,28260
45,am,AUX,20.218725204467773,28260,ha,AUX,35.29471206665039,26260
46,I,PRON,22.67172622680664,28260,cómo,PRON,33.57440948486328,28260
47,going,VERB,25.056148529052734,28260,preocupado,VERB,35.39194107055664,26260
48,to,PART,23.741125106811523,28260,voy,AUX,35.00967788696289,28260
49,sell,VERB,25.1812744140625,28260,vender,VERB,35.10145568847656,28260
50,more,ADJ,23.119783401489258,28260,a,ADP,34.58720397949219,28260
51,cars,NOUN,21.281343460083008,28260,autos,NOUN,36.91251754760742,28260
52,and,CCONJ,24.521808624267578,28260,más,ADV,35.94076919555664,28260
53,trucks,NOUN,21.83443832397461,28260,camiones,NOUN,33.36680603027344,28260
54,?,PUNCT,20.795799255371094,28260,?,PUNCT,32.18598937988281,28260
55,But,CCONJ,21.341163635253906,30260,y,CONJ,33.810115814208984,28260
56,today,NOUN,18.876853942871094,30260,Pero,CONJ,32.64515686035156,30260
57,I,PRON,25.211946487426758,30260,me,PRON,33.24442672729492,30260
58,worry,VERB,23.51059341430664,30260,preocupa,VERB,33.199031829833984,30260
59,about,ADP,21.62185287475586,30260,hoy,ADV,34.47090148925781,30260
60,",",PUNCT,20.527103424072266,30260,",",PUNCT,27.232284545898438,30260
61,what,PRON,21.653560638427734,32260,qué,PRON,31.792152404785156,32260
62,if,SCONJ,21.998661041259766,32260,si,SCONJ,33.73337936401367,32260
63,all,DET,21.567426681518555,32260,todo,DET,33.54140090942383,32260
64,we,PRON,24.85025405883789,32260,que,PRON,32.14242172241211,32260
65,do,AUX,23.447982788085938,32260,¿,PUNCT,31.222026824951172,32260
66,is,AUX,20.93927001953125,32260,es,AUX,34.994300842285156,32260
67,sell,VERB,20.090389251708984,32260,pasaría,VERB,35.966156005859375,32260
68,more,ADJ,21.77103614807129,32260,hacemos,VERB,33.25004196166992,32260
69,cars,NOUN,21.18394660949707,32260,lo,DET,32.32788848876953,32260
70,and,CCONJ,24.492578506469727,32260,vender,VERB,35.85671615600586,32260
71,trucks,NOUN,21.83443832397461,32260,autos,NOUN,36.88970184326172,32260
72,?,PUNCT,20.795799255371094,32260,?,PUNCT,32.18598937988281,32260
73,What,PRON,20.75897216796875,34260,Qué,PRON,31.508737564086914,34260
74,happens,VERB,21.99237060546875,34260,pasa,VERB,35.119293212890625,34260
75,when,ADV,22.194686889648438,36260,más,ADV,36.364376068115234,32260
76,the,DET,22.12808609008789,36260,y,CONJ,33.806541442871094,32260
77,number,NOUN,19.618288040161133,36260,camiones,NOUN,33.36680603027344,32260
78,of,ADP,22.7242374420166,36260,de,ADP,30.682106018066406,36260
79,vehicles,NOUN,22.407211303710938,36260,cuando,SCONJ,35.611656188964844,36260
80,on,ADP,21.083860397338867,36260,en,ADP,32.51338577270508,36260
81,the,DET,21.041133880615234,36260,el,DET,35.5638313293457,36260
82,road,NOUN,16.78972053527832,36260,número,NOUN,29.98558807373047,36260
83,doubles,NOUN,19.736047744750977,36260,vehículos,NOUN,32.90522003173828,36260
84,",",PUNCT,23.914987564086914,36260,¿,PUNCT,30.769615173339844,34260
85,triples,NOUN,19.098955154418945,36260,carretera,NOUN,31.871068954467773,36260
86,",",PUNCT,19.886804580688477,36260,",",PUNCT,30.83643341064453,36260
87,or,CCONJ,22.076133728027344,39260,se,PRON,28.83271598815918,36260
88,even,ADV,21.291810989379883,39260,incluso,ADV,35.30384826660156,39260
89,quadruples,NOUN,20.366798400878906,39260,duplica,PROPN,31.20001220703125,36260
90,?,PUNCT,21.135652542114258,39260,",",PUNCT,30.429841995239258,36260
91,My,DET,22.86296844482422,41260,la,DET,32.265045166015625,36260
92,life,NOUN,21.398700714111328,41260,o,CONJ,33.508846282958984,39260
93,is,AUX,23.186975479125977,41260,se,PRON,31.836162567138672,39260
94,guided,VERB,22.711498260498047,41260,cuadruplica,VERB,32.65916061401367,39260
95,by,ADP,22.912595748901367,41260,por,ADP,33.1705207824707,41260
96,two,NUM,24.369361877441406,41260,dos,NUM,35.014896392822266,41260
97,great,ADJ,19.811725616455078,41260,triplica,ADJ,30.822328567504883,36260
98,passions,NOUN,20.791709899902344,41260,vida,NOUN,31.71784019470215,41260
99,",",PUNCT,22.15606117248535,41260,?,PUNCT,33.83863067626953,39260
100,and,CCONJ,18.79561424255371,44260,guía,VERB,34.85029983520508,41260
101,the,DET,22.653596878051758,44260,Mi,DET,32.506439208984375,41260
102,first,ADJ,18.32532501220703,44260,grandes,ADJ,36.630313873291016,41260
103,is,AUX,20.438722610473633,44260,son,AUX,32.49235916137695,44260
104,automobiles,NOUN,21.481294631958008,44260,pasiones,NOUN,36.644554138183594,41260
105,.,PUNCT,20.294784545898438,44260,",",PUNCT,31.163740158081055,41260
106,I,PRON,24.06704330444336,46260,se,PRON,30.303558349609375,41260
107,literally,ADV,24.318334579467773,46260,y,CONJ,33.753665924072266,44260
108,grew,VERB,25.716358184814453,46260,primera,ADJ,35.38533401489258,44260
109,up,ADP,20.125240325927734,46260,la,DET,33.689510345458984,44260
110,with,ADP,22.333391189575195,46260,con,ADP,33.450931549072266,46260
111,the,DET,21.481822967529297,46260,los,DET,35.307430267333984,44260
112,Ford,PROPN,21.856021881103516,46260,automóviles,NOUN,35.68483352661133,44260
113,Motor,PROPN,20.441267013549805,46260,Ford,PROPN,35.64530563354492,46260
114,Company,PROPN,21.714738845825195,46260,Motor,PROPN,35.14152908325195,46260
115,.,PUNCT,20.496463775634766,46260,.,PUNCT,33.372047424316406,44260
116,I,PRON,24.85208511352539,48260,la,DET,31.4481143951416,46260
117,thought,VERB,25.27284049987793,48260,Crecí,VERB,32.643978118896484,46260
118,it,PRON,24.23047637939453,48260,.,PUNCT,31.98752212524414,46260
119,was,AUX,23.45175552368164,48260,Company,PROPN,35.252403259277344,46260
120,so,ADV,24.95282745361328,48260,literalmente,ADV,35.14059066772461,46260
121,cool,ADJ,22.639123916625977,48260,De,ADP,32.79362106323242,48260
122,as,SCONJ,23.013652801513672,48260,que,SCONJ,32.8824348449707,48260
123,a,DET,23.73252296447754,48260,",",PUNCT,30.70423126220703,48260
124,little,ADJ,20.59878921508789,48260,fascinante,ADJ,35.5588264465332,48260
125,boy,NOUN,21.17340850830078,48260,niño,NOUN,31.3785457611084,48260
126,when,ADV,22.39430809020996,50260,era,AUX,35.009666442871094,48260
127,my,DET,20.915075302124023,50260,mi,DET,35.149959564208984,50260
128,dad,NOUN,21.10491371154785,50260,padre,NOUN,32.64169692993164,50260
129,would,VERB,26.708696365356445,50260,pensaba,VERB,35.91986083984375,48260
130,bring,VERB,25.917518615722656,50260,traía,VERB,34.818084716796875,50260
131,home,ADV,22.860029220581055,50260,cuando,SCONJ,35.869991302490234,50260
132,the,DET,21.25495147705078,50260,el,DET,32.22917175292969,50260
133,latest,ADJ,22.099058151245117,50260,último,ADJ,32.17842483520508,50260
134,Ford,PROPN,22.661588668823242,50260,Ford,PROPN,34.634910583496094,50260
135,or,CCONJ,21.04360580444336,50260,casa,NOUN,31.955427169799805,50260
136,Lincoln,PROPN,22.34593391418457,50260,Lincoln,PROPN,34.51210403442383,50260
137,and,CCONJ,20.962352752685547,53260,o,CONJ,32.798919677734375,50260
138,leave,VERB,21.99871063232422,53260,dejaba,VERB,34.86229705810547,53260
139,it,PRON,22.382413864135742,53260,lo,PRON,31.569774627685547,53260
140,in,ADP,20.716739654541016,53260,a,ADP,31.47298240661621,50260
141,the,DET,22.604272842407227,53260,el,DET,34.707637786865234,53260
142,driveway,NOUN,19.3514404296875,53260,camino,NOUN,31.10226058959961,53260
143,.,PUNCT,22.01268768310547,53260,y,CONJ,33.1256217956543,53260
144,And,CCONJ,19.8971004486084,55260,en,ADP,33.75939178466797,53260
145,I,PRON,26.65083885192871,55260,Y,CONJ,34.10310363769531,55260
146,decided,VERB,24.656049728393555,55260,decidí,VERB,34.4705696105957,55260
147,about,ADP,22.55997085571289,55260,de,ADP,30.568445205688477,53260
148,that,DET,20.143207550048828,55260,la,DET,31.621315002441406,53260
149,time,NOUN,19.05145263671875,55260,entrada,NOUN,30.59246253967285,53260
150,",",PUNCT,20.82862663269043,55260,.,PUNCT,33.775569915771484,53260
151,about,ADP,19.13886833190918,55260,por,ADP,35.37515640258789,55260
152,age,NOUN,18.831872940063477,55260,tiempo,NOUN,34.057159423828125,55260
153,10,NUM,20.7340145111084,55260,ese,DET,35.886627197265625,55260
154,",",PUNCT,22.058103561401367,55260,",",PUNCT,29.47332763671875,55260
155,that,SCONJ,20.841291427612305,58260,a,ADP,32.65395736694336,55260
156,it,PRON,25.439071655273438,58260,los,DET,33.2765998840332,55260
157,would,VERB,25.541889190673828,58260,10,NUM,35.852813720703125,55260
158,be,AUX,22.76047134399414,58260,años,NOUN,35.81940841674805,55260
159,really,ADV,25.590951919555664,58260,de,ADP,34.07667922973633,55260
160,cool,ADJ,22.289180755615234,58260,genial,ADJ,34.07689666748047,58260
161,if,SCONJ,21.284067153930664,58260,que,SCONJ,32.87862014770508,58260
162,I,PRON,24.72947120666504,58260,yo,PRON,33.841583251953125,58260
163,was,AUX,24.3798885345459,58260,sería,AUX,33.51661682128906,58260
164,a,DET,23.922080993652344,58260,si,SCONJ,32.84281539916992,58260
165,test,NOUN,19.834468841552734,58260,edad,NOUN,30.402408599853516,55260
166,driver,NOUN,19.995107650756836,58260,piloto,NOUN,32.16108703613281,58260
167,.,PUNCT,21.70853614807129,58260,",",PUNCT,29.371091842651367,55260
168,So,ADV,20.070781707763672,61260,fuese,AUX,34.47907638549805,58260
169,my,DET,22.77248191833496,61260,un,DET,36.3757438659668,58260
170,parents,NOUN,21.399072647094727,61260,pruebas,NOUN,33.01790237426758,58260
171,would,VERB,26.81014633178711,61260,Mis,DET,31.130054473876953,61260
172,go,VERB,25.074451446533203,61260,.,PUNCT,33.666160583496094,58260
173,to,ADP,21.109556198120117,61260,de,ADP,32.306034088134766,58260
174,dinner,NOUN,19.952566146850586,61260,padres,NOUN,33.62868118286133,61260
175,.,PUNCT,20.436996459960938,61260,.,PUNCT,34.245723724365234,61260
176,They,PRON,23.964717864990234,63260,iban,AUX,35.79954528808594,61260
177,'d,VERB,22.57234001159668,63260,cenar,VERB,35.466278076171875,61260
178,sit,VERB,24.018840789794922,63260,Una,DET,30.77069091796875,63260
179,down,ADP,23.312294006347656,63260,a,ADP,34.85260772705078,61260
180,;,PUNCT,20.5909423828125,63260,",",PUNCT,29.191328048706055,63260
181,I,PRON,22.628536224365234,63260,se,PRON,32.604393005371094,63260
182,'d,VERB,21.648277282714844,63260,vez,NOUN,34.5625114440918,63260
183,sneak,VERB,21.781993865966797,63260,sentaban,VERB,33.53822326660156,63260
184,out,SCONJ,21.316438674926758,63260,que,SCONJ,32.99354934692383,63260
185,of,ADP,23.864904403686523,63260,de,ADP,30.606853485107422,63260
186,the,DET,23.454301834106445,63260,la,DET,33.029903411865234,63260
187,house,NOUN,19.072433471679688,63260,casa,NOUN,31.27545166015625,63260
188,.,PUNCT,21.788692474365234,63260,.,PUNCT,34.03524398803711,63260
189,I,PRON,24.137224197387695,66260,me,PRON,32.302494049072266,63260
190,'d,VERB,22.256155014038086,66260,escapaba,VERB,35.58753967285156,63260
191,jump,VERB,21.864681243896484,66260,Saltaba,VERB,35.52497863769531,66260
192,behind,ADP,20.515785217285156,66260,del,ADP,35.1476936340332,66260
193,the,DET,21.690345764160156,66260,detrás,ADV,32.60005187988281,66260
194,wheel,NOUN,19.186954498291016,66260,volante,NOUN,31.328548431396484,66260
195,and,CCONJ,24.27379035949707,66260,y,CONJ,33.87976837158203,66260
196,take,VERB,22.595674514770508,66260,conducía,VERB,35.38896942138672,66260
197,the,DET,21.861787796020508,66260,el,DET,33.617313385009766,66260
198,new,ADJ,20.026208877563477,66260,nuevo,ADJ,34.7342643737793,66260
199,model,NOUN,20.76822280883789,66260,modelo,NOUN,30.856870651245117,66260
200,around,ADP,22.0428524017334,66260,y,CONJ,33.32114028930664,69260
201,the,DET,22.065019607543945,66260,una,DET,32.652069091796875,69260
202,driveway,NOUN,18.026199340820312,66260,maravilla,NOUN,32.08283233642578,69260
203,",",PUNCT,21.143468856811523,66260,",",PUNCT,30.240427017211914,66260
204,and,CCONJ,20.723289489746094,69260,.,PUNCT,33.021697998046875,69260
205,it,PRON,25.170848846435547,69260,Esto,PRON,34.22126770019531,71260
206,was,AUX,24.249528884887695,69260,era,AUX,33.841243743896484,69260
207,a,DET,24.094091415405273,69260,se,PRON,33.15091323852539,71260
208,blast,NOUN,20.222023010253906,69260,años,NOUN,36.18675994873047,71260
209,.,PUNCT,22.21384620666504,69260,",",PUNCT,31.072038650512695,71260
210,And,CCONJ,18.995031356811523,71260,cerca,ADV,35.97309112548828,71260
211,that,DET,20.041309356689453,71260,dos,NUM,34.59452819824219,71260
212,went,VERB,23.889739990234375,71260,prolongó,VERB,35.01487350463867,71260
213,on,ADP,20.595792770385742,71260,de,ADP,31.591934204101562,71260
214,for,ADP,20.106538772583008,71260,hasta,ADP,36.47277069091797,73260
215,about,ADV,20.069732666015625,71260,que,SCONJ,34.06105422973633,73260
216,two,NUM,23.83013343811035,71260,creo,VERB,34.94739532470703,73260
217,years,NOUN,21.92162322998047,71260,que,SCONJ,33.239646911621094,73260
218,",",PUNCT,19.936729431152344,71260,fue,AUX,35.72654724121094,73260
219,until,ADP,19.6505069732666,73260,a,ADP,32.11692810058594,75260
220,--,PUNCT,18.796842575073242,73260,cuando,SCONJ,34.47018051147461,73260
221,I,PRON,24.726909637451172,73260,unos,PRON,31.351993560791016,73260
222,think,VERB,22.17176628112793,73260,tenía,VERB,36.028167724609375,73260
223,I,PRON,25.37506103515625,73260,años,PROPN,31.7471866607666,73260
224,was,AUX,24.468700408935547,73260,mi,DET,35.26227951049805,75260
225,about,ADV,20.86100196838379,73260,padre,NOUN,32.75971603393555,75260
226,12,NUM,21.26997947692871,73260,12,NUM,32.9530143737793,73260
227,--,PUNCT,21.941194534301758,73260,.,PUNCT,32.57692337036133,77260
228,my,DET,20.710805892944336,75260,un,DET,31.847993850708008,77260
229,dad,NOUN,20.461803436279297,75260,casa,NOUN,31.37679672241211,75260
230,brought,VERB,22.331010818481445,75260,trajo,VERB,33.10463333129883,75260
231,home,ADV,21.190914154052734,75260,Y,CONJ,33.45431137084961,79260
232,a,DET,22.791900634765625,77260,ese,DET,35.701255798339844,79260
233,Lincoln,PROPN,20.113950729370117,77260,III,PROPN,35.67844772338867,77260
234,Mark,PROPN,21.908994674682617,77260,Mark,PROPN,33.794410705566406,77260
235,III,PROPN,22.476394653320312,77260,Lincoln,PROPN,33.65437698364258,77260
236,.,PUNCT,19.63605499267578,77260,.,PUNCT,33.26280212402344,79260
237,And,CCONJ,20.276609420776367,79260,día,NOUN,32.46189880371094,79260
238,it,PRON,24.52302360534668,79260,Él,PRON,32.20854187011719,81260
239,was,AUX,25.81777572631836,79260,estaba,AUX,34.77621078491211,79260
240,snowing,VERB,24.168825149536133,79260,nevando,VERB,33.91134262084961,79260
241,that,DET,21.963342666625977,79260,y,CONJ,33.875179290771484,81260
242,day,NOUN,21.222509384155273,79260,mamá,PROPN,34.061378479003906,81260
243,.,PUNCT,20.238862991333008,79260,.,PUNCT,34.28612518310547,81260
244,So,ADV,19.100826263427734,81260,fueron,AUX,36.27125549316406,81260
245,he,PRON,23.06325912475586,81260,se,PRON,33.02701950073242,81260
246,and,CCONJ,21.62001609802246,81260,cenar,VERB,35.88618469238281,81260
247,mom,NOUN,20.906570434570312,81260,Y,CONJ,33.829193115234375,84260
248,went,VERB,22.069416046142578,81260,escapé,VERB,32.83529281616211,84260
249,to,ADP,19.60573387145996,81260,a,ADP,33.46278381347656,81260
250,dinner,NOUN,19.420345306396484,81260,yo,PRON,34.58167266845703,84260
251,",",PUNCT,21.043243408203125,81260,que,SCONJ,33.26884460449219,86260
252,and,CCONJ,19.5439453125,84260,y,CONJ,33.58546447753906,86260
253,I,PRON,24.196792602539062,84260,me,PRON,32.264854431152344,84260
254,snuck,VERB,22.044797897338867,84260,pensé,VERB,32.4831428527832,86260
255,out,ADP,21.6564884185791,84260,del,ADP,33.593894958496094,88260
256,and,CCONJ,20.157575607299805,86260,genial,ADJ,35.25763702392578,86260
257,thought,VERB,21.95905303955078,86260,hacer,VERB,35.20377731323242,86260
258,it,PRON,24.758724212646484,86260,donas,NOUN,33.897483825683594,86260
259,'d,VERB,20.8422794342041,86260,o,CONJ,33.941524505615234,88260
260,be,AUX,22.206144332885742,86260,sería,AUX,34.12694549560547,86260
261,really,ADV,25.33208465576172,86260,incluso,ADV,34.57947540283203,88260
262,cool,ADJ,22.145553588867188,86260,figuras,NOUN,33.60772705078125,88260
263,to,PART,20.31257438659668,86260,ocho,NUM,33.17009735107422,88260
264,do,AUX,23.364452362060547,86260,terminó,AUX,35.43039321899414,90260
265,donuts,NOUN,19.183231353759766,86260,número,NOUN,29.836627960205078,88260
266,or,CCONJ,21.95731544494629,88260,en,ADP,35.07584762573242,88260
267,even,ADV,22.09421730041504,88260,la,DET,33.469112396240234,88260
268,some,DET,22.777408599853516,88260,Aquella,DET,30.80508804321289,90260
269,figure,NOUN,19.518892288208008,88260,nieve,NOUN,30.683135986328125,88260
270,-,PUNCT,21.1796875,88260,.,PUNCT,33.03829574584961,88260
271,eights,NOUN,20.39940643310547,88260,noche,NOUN,30.903200149536133,90260
272,in,ADP,20.505155563354492,88260,de,ADP,31.22541618347168,90260
273,the,DET,22.4128475189209,88260,mi,DET,32.60468673706055,90260
274,snow,NOUN,19.14750099182129,88260,papá,NOUN,31.972976684570312,90260
275,.,PUNCT,22.06144142150879,88260,",",PUNCT,29.236459732055664,90260
276,My,DET,21.974803924560547,90260,cenar,VERB,33.69727325439453,90260
277,dad,NOUN,21.561668395996094,90260,más,ADV,35.21303939819336,90260
278,finished,VERB,22.371990203857422,90260,caminando,VERB,35.396141052246094,92260
279,dinner,NOUN,19.93048858642578,90260,Y,CONJ,33.154178619384766,92260
280,early,ADV,21.365615844726562,90260,temprano,ADV,36.043006896972656,90260
281,that,DET,21.162391662597656,90260,el,DET,33.39997100830078,92260
282,evening,NOUN,22.37261962890625,90260,vestíbulo,NOUN,31.15878677368164,92260
283,.,PUNCT,22.33881187438965,90260,.,PUNCT,33.448665618896484,90260
284,And,CCONJ,20.48297882080078,92260,hacia,ADP,33.84629440307617,92260
285,he,PRON,24.358991622924805,92260,yo,PRON,34.09425735473633,96260
286,was,AUX,26.063735961914062,92260,estaba,AUX,37.578060150146484,92260
287,walking,VERB,22.828598022460938,92260,pasando,VERB,34.51927947998047,94260
288,to,ADP,20.412185668945312,92260,en,ADP,31.85401725769043,96260
289,the,DET,22.867713928222656,92260,la,DET,33.045982360839844,94260
290,front,ADJ,18.42501449584961,92260,principal,ADJ,35.04499053955078,94260
291,hall,NOUN,18.756080627441406,92260,puerta,NOUN,31.784896850585938,94260
292,and,CCONJ,21.38438606262207,94260,justo,ADV,35.19050216674805,96260
293,out,SCONJ,19.59646987915039,94260,en,ADP,30.413944244384766,96260
294,the,DET,21.88432502746582,94260,el,DET,33.53560256958008,96260
295,front,ADJ,17.777713775634766,94260,que,PRON,31.501625061035156,96260
296,door,NOUN,20.70169448852539,94260,momento,NOUN,30.613630294799805,96260
297,just,ADV,22.070098876953125,96260,me,PRON,33.23035430908203,96260
298,about,ADP,20.769248962402344,96260,en,ADP,35.52495574951172,96260
299,the,DET,21.07320785522461,96260,el,DET,33.50516128540039,96260
300,same,ADJ,20.960113525390625,96260,y,CONJ,31.97297477722168,98260
301,time,NOUN,20.135475158691406,96260,hielo,NOUN,31.106826782226562,96260
302,I,PRON,23.201478958129883,96260,me,PRON,32.78342819213867,98260
303,hit,VERB,23.27865219116211,96260,resbalaba,VERB,35.08523178100586,96260
304,some,DET,25.017515182495117,96260,la,DET,33.434444427490234,98260
305,ice,NOUN,20.425317764282227,96260,puerta,NOUN,31.738950729370117,98260
306,and,CCONJ,19.861995697021484,98260,con,ADP,34.01848602294922,98260
307,met,VERB,23.727371215820312,98260,encontré,VERB,33.879722595214844,98260
308,him,PRON,24.358070373535156,98260,él,PRON,31.082313537597656,98260
309,at,ADP,22.806381225585938,98260,en,ADP,32.982025146484375,98260
310,the,DET,21.991867065429688,98260,",",PUNCT,30.121267318725586,98260
311,front,ADJ,18.218883514404297,98260,termino,ADJ,32.474334716796875,101260
312,door,NOUN,20.186830520629883,98260,auto,NOUN,29.869470596313477,98260
313,with,ADP,21.53919792175293,98260,con,ADP,32.18796157836914,98260
314,the,DET,20.445878982543945,98260,el,DET,32.760196685791016,98260
315,car,NOUN,19.202411651611328,98260,vestíbulo,NOUN,30.922100067138672,101260
316,--,PUNCT,19.471126556396484,98260,",",PUNCT,30.288074493408203,98260
317,and,CCONJ,18.927349090576172,101260,y,CONJ,35.07694625854492,101260
318,almost,ADV,24.061723709106445,101260,casi,ADV,34.904415130615234,101260
319,ended,VERB,21.958118438720703,101260,el,DET,32.15829849243164,101260
320,up,ADP,19.119882583618164,101260,en,ADP,30.6294002532959,101260
321,in,ADP,21.510189056396484,101260,que,SCONJ,30.492355346679688,103260
322,the,DET,23.47248077392578,101260,mis,DET,33.0289421081543,103260
323,front,ADJ,18.818544387817383,101260,congeladas,ADJ,35.53715896606445,103260
324,hall,NOUN,18.90157699584961,101260,prácticas,NOUN,34.037601470947266,103260
325,.,PUNCT,20.475732803344727,101260,.,PUNCT,32.23331832885742,101260
326,So,ADV,20.258920669555664,103260,Así,ADV,35.46011734008789,103260
327,it,PRON,23.0416202545166,103260,Pero,CONJ,33.73322296142578,106260
328,kind,ADV,21.15817642211914,103260,por,ADP,35.545318603515625,103260
329,of,ADV,20.580698013305664,103260,realmente,ADV,34.3460693359375,106260
330,cooled,VERB,18.86727523803711,103260,quedaron,VERB,36.40201950073242,103260
331,my,DET,22.81243133544922,103260,un,DET,35.609981536865234,103260
332,test,NOUN,21.521909713745117,103260,tiempo,NOUN,33.06194305419922,103260
333,-,PUNCT,23.549840927124023,103260,.,PUNCT,31.344701766967773,103260
334,driving,NOUN,21.660764694213867,103260,comenzaron,AUX,36.48235321044922,106260
335,for,ADP,20.414764404296875,103260,a,ADP,31.960708618164062,106260
336,a,DET,21.335485458374023,103260,los,DET,35.45639419555664,106260
337,little,ADJ,20.065196990966797,103260,gustarme,PROPN,31.121068954467773,106260
338,while,NOUN,19.72446060180664,103260,autos,NOUN,35.135887145996094,106260
339,.,PUNCT,21.858428955078125,103260,.,PUNCT,33.28007888793945,106260
340,But,CCONJ,21.14687728881836,106260,mi,DET,32.65502166748047,109260
341,I,PRON,24.21955680847168,106260,Y,CONJ,33.85792922973633,109260
342,really,ADV,25.114849090576172,106260,entonces,ADV,36.507816314697266,106260
343,began,VERB,25.359933853149414,106260,primer,ADJ,35.075923919677734,109260
344,to,PART,24.73906707763672,106260,verde,ADJ,32.35358810424805,109260
345,love,VERB,24.677398681640625,106260,fue,AUX,32.24173355102539,109260
346,cars,NOUN,21.774940490722656,106260,auto,NOUN,34.34920120239258,109260
347,then,ADV,22.251188278198242,106260,Mustang,PROPN,34.724639892578125,109260
348,.,PUNCT,22.163930892944336,106260,.,PUNCT,31.928482055664062,109260
349,And,CCONJ,20.6710205078125,109260,en,ADP,33.51425552368164,109260
350,my,DET,23.91438102722168,109260,un,DET,34.665523529052734,109260
351,first,ADJ,19.30156707763672,109260,eléctrico,ADJ,31.336519241333008,109260
352,car,NOUN,19.897478103637695,109260,1975,NOUN,34.22130584716797,109260
353,was,AUX,22.47562599182129,109260,era,AUX,32.30769348144531,114260
354,a,DET,24.3597354888916,109260,el,DET,35.274078369140625,114260
355,1975,NUM,23.2568302154541,109260,y,CONJ,33.21543502807617,114260
356,electric,ADJ,20.97610092163086,109260,color,NOUN,32.247371673583984,114260
357,-,PUNCT,21.314464569091797,109260,",",PUNCT,31.70171356201172,114260
358,green,ADJ,19.128358840942383,109260,horrible,ADJ,34.3456916809082,114260
359,Mustang,PROPN,18.82071876525879,109260,adoraba,VERB,34.891170501708984,116260
360,.,PUNCT,20.377473831176758,109260,",",PUNCT,30.295679092407227,116260
361,And,CCONJ,21.731449127197266,114260,el,DET,36.18621063232422,116260
362,even,ADV,21.369749069213867,114260,y,CONJ,34.21419906616211,118259
