,0,1,2,3,4,5,6,7
53,a,ADP,11901859001352538922,30260,arrivés,VERB,15939580619568194597,27260
54,hora,NOUN,543675027935424704,30260,ici,ADV,16082578346872542639,27260
55,al,ADP,8222700718889469974,30260,dans,ADP,6959196919681770914,27260
56,una,DET,1019041181156623609,30260,les,DET,5902437463952755554,27260
57,este,NOUN,15654890294676217493,30260,années,NOUN,13944270784215112439,27260
58,de,ADP,11144093025662894627,30260,1960,NUM,3558769389704581913,27260
59,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,27260
60,Toronto,PROPN,13215492787441136081,30260,Ils,PRON,1233637810823532730,30260
61,vida,NOUN,16889263832523057820,33260,se,PRON,9839690450034771972,30260
62,Fueron,AUX,1761212753130297232,35260,sont,AUX,2183785841973629617,30260
63,Hicieron,VERB,7400677866558473826,33260,installés,VERB,129300741813351091,30260
64,.,PUNCT,12646065887601541794,33260,dans,ADP,6959196919681770914,30260
65,una,DET,1019041181156623609,33260,une,DET,16752500866415647,30260
66,dentista,NOUN,16492345030650250009,35260,banlieue,NOUN,7408683619973789004,30260
67,nueva,ADJ,14739082919163515432,33260,minable,ADJ,6220226281175904443,30260
68,al,ADP,8222700718889469974,35260,à,ADP,1840659177240090782,30260
69,comieron,VERB,14758792631452137370,37260,environ,ADV,12896288304825051812,30260
70,primera,ADJ,7070894873218415832,35260,une,DET,16752500866415647,30260
71,vez,NOUN,8246815288216585998,35260,heure,NOUN,15735722015453335225,30260
72,por,ADP,18244196334509357400,35260,à,ADP,1840659177240090782,30260
73,su,DET,14248009254309298022,37260,l',DET,11055277117081255759,30260
74,primera,ADJ,7070894873218415832,37260,est,NOUN,14619786160612475726,30260
75,a,ADP,11901859001352538922,39260,de,ADP,11144093025662894627,30260
76,hamburguesa,NOUN,2617240904146323898,37260,Toronto,NOUN,13215492787441136081,30260
77,",",PUNCT,2593208677638477497,35260,.,PUNCT,12646065887601541794,30260
78,y,CONJ,9409450202036847209,39260,Et,CCONJ,1620920187821177431,33260
79,tuvieron,VERB,18295234607605295180,39260,ils,PRON,7400529878339724166,33260
80,sus,DET,11087495102510657763,39260,se,PRON,9839690450034771972,33260
81,hijos,NOUN,3405312987763365908,39260,sont,AUX,2183785841973629617,33260
82,crecimos,VERB,13988770518112342222,43260,installés,VERB,129300741813351091,33260
83,y,CONJ,9409450202036847209,41260,dans,ADP,6959196919681770914,33260
84,Mi,DET,16281271840332988529,41260,une,DET,16752500866415647,33260
85,primeros,ADJ,5275309124033398764,39260,nouvelle,ADJ,16918530750341475812,33260
86,hermana,NOUN,3779488003841060917,41260,vie,NOUN,1847880880418315348,33260
87,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,33260
88,yo,PRON,8387856443177761115,41260,Ils,PRON,1233637810823532730,35260
89,aquí,ADV,11304695278136339124,43260,ont,AUX,4980175405888007940,35260
90,tuvimos,VERB,439507093763303808,45260,vu,VERB,14128868414998774409,35260
91,una,DET,1019041181156623609,45260,leur,DET,9043354729336809481,35260
92,tranquila,ADJ,7791861333922494678,45260,premier,ADJ,24020307224967470,35260
93,infancia,NOUN,6646378091009834200,45260,dentiste,NOUN,13475328955163421034,35260
94,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,35260
95,y,CONJ,9409450202036847209,45260,ils,PRON,7400529878339724166,37260
96,y,CONJ,9409450202036847209,45260,ont,AUX,4980175405888007940,37260
97,Tuvimos,VERB,8336976345840943009,48260,mangé,VERB,16852089638136670229,37260
98,una,DET,1019041181156623609,48260,leur,DET,9043354729336809481,37260
99,feliz,ADJ,9332384667458812640,45260,premier,ADJ,24020307224967470,37260
100,familia,NOUN,5728647163339477047,48260,hamburger,PROPN,3820915845967636330,37260
101,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,37260
102,unida,ADJ,7401282835756635681,48260,et,CCONJ,13620178847145827813,39260
103,buenos,ADJ,1335718814703064259,50260,ils,PRON,7400529878339724166,39260
104,amigos,NOUN,169651830304747950,50260,ont,AUX,4980175405888007940,39260
105,",",PUNCT,2593208677638477497,50260,eu,VERB,4859553437162253712,39260
106,una,DET,1019041181156623609,50260,leurs,DET,11308315004075968685,39260
107,tranquila,ADJ,7791861333922494678,50260,premiers,ADJ,6329338954676315707,39260
108,calle,NOUN,16704127896150882460,50260,enfants,NOUN,3469590526488240738,39260
109,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,39260
110,muchas,DET,6566048432034933925,54260,Ma,DET,16500886647994450219,41260
111,cosas,NOUN,399513973913231652,54260,soeur,NOUN,4633303400915918634,41260
112,por,ADP,18244196334509357400,52260,et,CCONJ,13620178847145827813,41260
113,sentadas,ADJ,13366655103262991779,52260,moi,PRON,3970053486024285833,41260
114,Crecimos,AUX,499172778830180328,52260,avons,AUX,12697074425369119824,43260
115,dando,VERB,9744157523887045136,52260,grandi,VERB,5591668502762989715,43260
116,no,ADV,13055779130471031426,54260,ici,ADV,16082578346872542639,43260
117,...,PUNCT,10875615029400813363,56260,",",PUNCT,2593208677638477497,43260
118,padres,NOUN,8568844647246682566,54260,et,CCONJ,13620178847145827813,45260
119,que,PRON,11474801393294414462,54260,nous,PRON,15994519860812886258,45260
120,tuvieron,VERB,18295234607605295180,54260,avons,AUX,12697074425369119824,45260
121,crecían,VERB,7103383890468417304,56260,eu,VERB,4859553437162253712,45260
122,nuestros,DET,8277433627748971173,54260,une,DET,16752500866415647,45260
123,cosas,NOUN,399513973913231652,58260,enfance,NOUN,14568405953819639857,45260
124,mientras,SCONJ,124324163226638110,56260,tranquille,ADJ,4306653682983931894,45260
125,como,SCONJ,3817173063683202752,58260,et,CCONJ,13620178847145827813,45260
126,eléctrica,ADJ,3535578842596352820,58260,heureuse,ADJ,9436536482549418302,45260
127,siempre,ADV,15391811626801301543,58260,.,PUNCT,12646065887601541794,45260
128,energía,NOUN,336706291597624830,58260,Nous,PRON,5584058749415059490,48260
129,tener,VERB,9273468649798460046,58260,avions,VERB,15968669897957142440,48260
130,en,ADP,14626626061804382878,60260,une,DET,16752500866415647,48260
131,casa,NOUN,749505760248740847,60260,famille,NOUN,12760435226039174353,48260
132,cosas,NOUN,399513973913231652,62260,unie,NOUN,3789908832587965323,48260
133,;,PUNCT,631425121691394544,60260,",",PUNCT,2593208677638477497,48260
134,nuestra,DET,6434645427240457100,60260,de,DET,11144093025662894627,50260
135,como,SCONJ,3817173063683202752,62260,bons,ADJ,2077570266442799164,50260
136,escuelas,NOUN,7135378136309451941,62260,amis,NOUN,240371439205934658,50260
137,al,ADP,8222700718889469974,62260,",",PUNCT,2593208677638477497,50260
138,la,DET,6804705863737483857,62260,une,DET,16752500866415647,50260
139,calle,NOUN,16704127896150882460,62260,rue,NOUN,1600022232775905492,50260
140,helados,ADJ,6109447569028019412,66260,tranquille,ADJ,4306653682983931894,50260
141,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,50260
142,hospitales,NOUN,3119738128365097060,64260,Nous,PRON,5584058749415059490,52260
143,",",PUNCT,2593208677638477497,64260,avons,AUX,12697074425369119824,52260
144,cruzar,VERB,16989872666099291624,62260,grandi,VERB,5591668502762989715,52260
145,y,CONJ,9409450202036847209,66260,en,ADP,14626626061804382878,52260
146,palitos,NOUN,12502946159413955974,66260,prenant,NOUN,2382113381746355183,52260
147,en,ADP,14626626061804382878,66260,pour,ADP,4302925298007755726,52260
148,Crecimos,VERB,499172778830180328,68260,acquis,VERB,9014242875023260354,52260
149,cerca,ADV,11624516461429140949,64260,beaucoup,ADV,9766336526659121080,54260
150,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,54260
151,patio,NOUN,7317281120546050010,66260,choses,NOUN,17775586813245600102,54260
152,.,PUNCT,12646065887601541794,66260,que,PRON,11474801393294414462,54260
153,el,DET,11488171005156075516,66260,mes,DET,11263725817377229159,54260
154,",",PUNCT,2593208677638477497,68260,parents,NOUN,11601171141300666800,54260
155,atrás,ADV,3820141125173522023,66260,ne,ADV,6065859282030310819,54260
156,y,CONJ,9409450202036847209,68260,tenaient,VERB,6440354030336115304,54260
157,más,ADV,13805553149795463782,68260,pas,ADV,162626740300448766,54260
158,hemos,AUX,4219622862681744689,68260,pour,ADP,4302925298007755726,54260
159,crecido,VERB,8682543551992928088,68260,acquis,VERB,9014242875023260354,54260
160,poco,ADV,4117172620621991493,68260,quand,SCONJ,2456370392436531967,56260
161,Me,PRON,17688641098104964042,72260,ils,PRON,7400529878339724166,56260
162,Fui,AUX,14767754552648094940,70260,grandissaient,VERB,9091441540796044557,56260
163,.,PUNCT,12646065887601541794,68260,--,PUNCT,10501404726543969396,56260
164,un,DET,12188161997964598936,68260,des,DET,6923696665978021163,58260
165,secundaria,NOUN,15109469813864576451,70260,choses,NOUN,17775586813245600102,58260
166,a,ADP,11901859001352538922,70260,comme,ADP,6699011506843298584,58260
167,.,PUNCT,12646065887601541794,70260,de,ADP,11144093025662894627,58260
168,recibí,VERB,17370154810797876113,72260,laisser,VERB,17465235806192660832,58260
169,la,DET,6804705863737483857,70260,l',DET,11055277117081255759,58260
170,.,PUNCT,12646065887601541794,72260,électricité,NOUN,16891054905086833887,58260
171,Me,PRON,17688641098104964042,74260,branchée,ADJ,16225413945466291298,58260
172,de,ADP,11144093025662894627,74260,dans,ADP,6959196919681770914,60260
173,mudé,VERB,6202495925908768244,74260,nos,DET,6968452539944589995,60260
174,casa,NOUN,749505760248740847,74260,maisons,NOUN,17520162192070815584,60260
175,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,60260
176,conseguí,VERB,9764600276311111900,74260,des,DET,6923696665978021163,62260
177,empleo,NOUN,553968093963243375,74260,choses,NOUN,17775586813245600102,62260
178,",",PUNCT,2593208677638477497,74260,comme,ADP,6699011506843298584,62260
179,un,DET,12188161997964598936,74260,des,DET,6923696665978021163,62260
180,chica,NOUN,762353065186022804,76260,écoles,NOUN,7747384319299336427,62260
181,encontré,VERB,15476270622207129785,76260,de,ADP,11144093025662894627,62260
182,una,DET,1019041181156623609,76260,l',DET,11055277117081255759,62260
183,",",PUNCT,2593208677638477497,76260,autre,ADJ,5188504825155044570,62260
184,me,PRON,18197037023634208128,76260,côté,NOUN,6535795592690361155,62260
185,establecí,VERB,10088499981176955625,76260,de,ADP,11144093025662894627,62260
186,...,PUNCT,10875615029400813363,76260,la,DET,6804705863737483857,62260
187,y,CONJ,9409450202036847209,79260,rue,NOUN,1600022232775905492,62260
188,me,PRON,18197037023634208128,79260,et,CCONJ,13620178847145827813,64260
189,doy,VERB,12233491632881852189,79260,des,DET,6923696665978021163,64260
190,cuenta,NOUN,3545150841059450590,79260,hôpitaux,NOUN,11065079250380281675,64260
191,parece,AUX,16222928339439947282,79260,au,PROPN,11216685815786043991,64260
192,que,SCONJ,11474801393294414462,79260,coin,NOUN,7394989984657272301,64260
193,de,ADP,11144093025662894627,79260,de,ADP,11144093025662894627,64260
194,una,DET,1019041181156623609,79260,la,DET,6804705863737483857,64260
195,telenovela,NOUN,4436532844651789172,79260,rue,NOUN,1600022232775905492,64260
196,mala,ADJ,17025477911297595031,79260,et,CCONJ,13620178847145827813,66260
197,o,CONJ,1489474827855109852,79260,des,DET,6923696665978021163,66260
198,canción,NOUN,12559770315813818457,79260,glaces,NOUN,248655829328672248,66260
199,de,ADP,11144093025662894627,79260,à,ADP,1840659177240090782,66260
200,una,DET,1019041181156623609,79260,l',DET,11055277117081255759,66260
201,Cat,PROPN,8174653223417762094,79260,eau,NOUN,13385344159061043783,66260
202,Stevens,PROPN,14839031632168369899,79260,dans,ADP,6959196919681770914,66260
203,la,DET,6804705863737483857,84260,le,DET,13361843836202591494,66260
204,(,PUNCT,12638816674900267446,82260,jardin,NOUN,9366776217716413185,66260
205,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,66260
206,Risas,PROPN,1052418954792767806,82260,Nous,PRON,5584058749415059490,68260
207,era,AUX,7478797442728669872,84260,avons,AUX,12697074425369119824,68260
208,Pero,CONJ,3012608552889114327,84260,grandi,ADJ,5591668502762989715,68260
209,),PUNCT,3842344029291005339,82260,",",PUNCT,2593208677638477497,68260
210,vida,NOUN,16889263832523057820,84260,et,CCONJ,13620178847145827813,68260
211,bastante,ADV,17905951697900682507,84260,en,ADP,14626626061804382878,68260
212,buena,ADJ,1958378328602061174,84260,avançant,VERB,12047858643983438063,68260
213,La,DET,6239908149323985340,86260,en,ADP,14626626061804382878,68260
214,vida,NOUN,16889263832523057820,86260,âge,NOUN,17763632480819941238,68260
215,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,68260
216,bastante,ADV,17905951697900682507,86260,je,PRON,8612506203511071854,70260
217,era,AUX,7478797442728669872,86260,suis,AUX,9227762830378992001,70260
218,buena,ADJ,1958378328602061174,86260,allé,VERB,17414753517498080183,70260
219,gran,ADJ,5334715143329897801,88260,au,PROPN,11216685815786043991,70260
220,2006,NOUN,8213745458761399316,88260,lycée,VERB,934929538307606213,70260
221,.,PUNCT,12646065887601541794,86260,...,PUNCT,10875615029400813363,70260
222,un,DET,12188161997964598936,88260,J',PRON,13625533891298606388,72260
223,fue,AUX,6922200418372124953,88260,ai,AUX,4489555979637837711,72260
224,año,NOUN,12462213889476236780,88260,eu,VERB,4859553437162253712,72260
225,el,DET,11488171005156075516,91260,mon,DET,6098918823203764715,72260
226,cielo,NOUN,3328891157788863988,91260,bac,NOUN,14029996650647900556,72260
227,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,72260
228,Bajo,ADP,13647345841554149608,91260,J',PRON,13625533891298606388,74260
229,azul,ADJ,2266201494258858580,91260,ai,AUX,4489555979637837711,74260
230,de,ADP,11144093025662894627,91260,quitté,VERB,12551562352203208443,74260
231,la,DET,6804705863737483857,91260,la,DET,6804705863737483857,74260
232,julio,NOUN,9170314758456312725,91260,maison,NOUN,13612974498286601321,74260
233,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,74260
234,en,ADP,14626626061804382878,91260,j',PRON,7275302914444174311,74260
235,Ontario,PROPN,9261189104504222671,91260,ai,AUX,4489555979637837711,74260
236,vitivinícola,ADJ,15870361296283360893,91260,trouvé,VERB,13677985760047326498,74260
237,de,ADP,11144093025662894627,91260,un,DET,12188161997964598936,74260
238,región,NOUN,12302032787920203901,91260,travail,NOUN,464273237196873268,74260
239,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,74260
240,me,PRON,18197037023634208128,94260,j',PRON,7275302914444174311,76260
241,rodeado,ADJ,12628330310242060257,96260,ai,AUX,4489555979637837711,76260
242,casé,VERB,12395838634087243022,94260,trouvé,VERB,13677985760047326498,76260
243,de,ADP,11144093025662894627,96260,une,DET,16752500866415647,76260
244,familiares,NOUN,11410139271288427789,96260,copine,NOUN,69915968056522106,76260
245,150,NUM,14935670018329774884,96260,",",PUNCT,2593208677638477497,76260
246,y,CONJ,9409450202036847209,96260,je,PRON,8612506203511071854,76260
247,amigos,NOUN,169651830304747950,96260,me,PRON,18197037023634208128,76260
248,fue,AUX,6922200418372124953,100260,suis,AUX,9227762830378992001,76260
249,2007,NOUN,4146535246006245184,100260,installé,VERB,8038625373410246642,76260
250,.,PUNCT,12646065887601541794,96260,--,PUNCT,10501404726543969396,76260
251,un,DET,12188161997964598936,100260,et,CCONJ,13620178847145827813,79260
252,gran,ADJ,5334715143329897801,100260,je,PRON,8612506203511071854,79260
253,.,PUNCT,12646065887601541794,100260,me,PRON,18197037023634208128,79260
254,Terminé,VERB,8091274828764795833,103260,rends,VERB,8511008589722194545,79260
255,año,NOUN,12462213889476236780,100260,compte,NOUN,2570510634728914563,79260
256,y,CONJ,9409450202036847209,105260,qu',SCONJ,13574260379477198189,79260
257,nos,PRON,6968452539944589995,105260,on,PRON,5640369432778651323,79260
258,fuimos,VERB,14989564638997230491,105260,dirait,VERB,8403673553620123116,79260
259,la,DET,6804705863737483857,103260,un,DET,12188161997964598936,79260
260,escuela,NOUN,7044080143161344549,103260,mauvais,NOUN,14558773892380755024,79260
261,de,ADP,11144093025662894627,105260,sitcom,VERB,17900065406143463284,79260
262,con,ADP,6945313634251781056,105260,ou,CCONJ,7904677917145870628,79260
263,mis,DET,5804976024871865433,105260,une,DET,16752500866415647,79260
264,viaje,NOUN,12873751131493332947,105260,chanson,NOUN,18371329688666577291,79260
265,de,ADP,11144093025662894627,105260,de,ADP,11144093025662894627,79260
266,cercanos,ADJ,7238730992754169173,105260,Cat,ADJ,8174653223417762094,79260
267,amigos,NOUN,169651830304747950,105260,Stevens,NOUN,14839031632168369899,79260
268,más,ADV,13805553149795463782,105260,.,PUNCT,12646065887601541794,79260
269,dos,NUM,14014603652905717938,105260,(,PUNCT,12638816674900267446,82260
270,foto,NOUN,9187341674047688461,108260,Rires,NOUN,11291050488124262083,82260
271,.,PUNCT,12646065887601541794,105260,),PUNCT,3842344029291005339,82260
272,una,DET,1019041181156623609,108260,Mais,CCONJ,3985832202445185970,84260
273,Esta,PRON,17550470709053160143,108260,c',PRON,3614287697118523228,84260
274,es,AUX,10343076919720641053,108260,était,AUX,9706033412567555684,84260
275,con,ADP,6945313634251781056,108260,plutôt,ADV,3598818387272353177,84260
276,mi,DET,8676063341920465065,108260,une,DET,16752500866415647,84260
277,Chris,PROPN,9844691959392486895,108260,belle,ADJ,11370729832596359771,84260
278,amigo,NOUN,2693834648967763272,108260,vie,NOUN,1847880880418315348,84260
279,en,ADP,14626626061804382878,111260,.,PUNCT,12646065887601541794,84260
280,costa,NOUN,3828972325840804781,111260,C',PRON,13529430013742482571,86260
281,Océano,PROPN,15214542671574400530,111260,était,AUX,9706033412567555684,86260
282,del,ADP,14178434899903659559,111260,plutôt,ADV,3598818387272353177,86260
283,la,DET,6804705863737483857,111260,une,DET,16752500866415647,86260
284,Pacífico,PROPN,4837089047925280551,111260,belle,ADJ,11370729832596359771,86260
285,focas,NOUN,12681824531132778535,113260,vie,NOUN,1847880880418315348,86260
286,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,86260
287,Vimos,VERB,10041820976725733233,113260,2006,NUM,8213745458761399316,88260
288,desde,ADP,15141126369269946138,113260,a,AUX,11901859001352538922,88260
289,detuvimos,AUX,3099828996818097524,115260,été,AUX,416107850921971791,88260
290,la,DET,6804705863737483857,113260,une,DET,16752500866415647,88260
291,ventana,NOUN,17350141544716492556,113260,grande,ADJ,8911892501226977878,88260
292,auto,NOUN,8828430276747728323,113260,année,NOUN,8237185677528573230,88260
293,y,CONJ,9409450202036847209,115260,.,PUNCT,12646065887601541794,88260
294,del,ADP,14178434899903659559,113260,Sous,ADP,17878130399805950124,91260
295,nos,PRON,6968452539944589995,115260,un,DET,12188161997964598936,91260
296,tomar,VERB,4653034684951104091,115260,ciel,NOUN,3195457351068842151,91260
297,rápida,ADJ,6480708874941560500,115260,bleu,ADJ,2605931211190035781,91260
298,a,ADP,11901859001352538922,115260,en,ADP,14626626061804382878,91260
299,foto,NOUN,9187341674047688461,115260,juillet,NOUN,4913947628554324026,91260
300,de,ADP,11144093025662894627,115260,dans,ADP,6959196919681770914,91260
301,una,DET,1019041181156623609,115260,la,DET,6804705863737483857,91260
302,después,ADV,5778971408161131544,117259,région,NOUN,14773338614688588855,91260
303,pero,CONJ,4949779210556390094,117259,viticole,ADJ,6315743711045580235,91260
304,con,ADP,6945313634251781056,117259,de,ADP,11144093025662894627,91260
305,las,DET,6526950402091386798,117259,l',DET,11055277117081255759,91260
306,Risas,PROPN,1052418954792767806,120260,Ontario,PROPN,9261189104504222671,91260
307,.,PUNCT,12646065887601541794,117259,",",PUNCT,2593208677638477497,91260
308,ellas,PRON,12245127034231534016,115260,je,PRON,8612506203511071854,94260
309,nuestras,DET,6679197797458482381,117259,me,PRON,18197037023634208128,94260
310,pueden,AUX,3596555404309920769,122260,suis,AUX,9227762830378992001,94260
311,(,PUNCT,12638816674900267446,120260,marié,ADJ,6761646818566539841,94260
312,),PUNCT,3842344029291005339,120260,",",PUNCT,2593208677638477497,94260
313,tapamos,VERB,8765936371759851114,117259,entouré,VERB,13826932011120466520,96260
314,Por,ADP,623830814368950614,122260,de,ADP,11144093025662894627,96260
315,eso,PRON,12716495710533357957,122260,150,NUM,14935670018329774884,96260
316,cabezotas,NOUN,6513206077207831194,117259,personnes,NOUN,12155298742963050427,96260
317,no,ADV,13055779130471031426,122260,de,ADP,11144093025662894627,96260
318,pero,CONJ,4949779210556390094,124260,ma,DET,14862970882317863919,96260
319,verlas,NOUN,6542691718248958906,122260,famille,NOUN,12760435226039174353,96260
320,fue,AUX,6922200418372124953,124260,et,CCONJ,13620178847145827813,96260
321,algo,PRON,16528986040643271495,124260,de,ADP,11144093025662894627,96260
322,impresionante,ADJ,11037321193953224576,124260,mes,DET,11263725817377229159,96260
323,créanme,PROPN,6506811762590438221,126260,amis,NOUN,240371439205934658,96260
324,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,96260
325,(,PUNCT,12638816674900267446,128259,2007,NUM,4146535246006245184,100260
326,Risas,PROPN,1052418954792767806,128259,a,AUX,11901859001352538922,100260
327,y,CONJ,9409450202036847209,130260,été,AUX,416107850921971791,100260
328,El,DET,2536664749893722438,130260,une,DET,16752500866415647,100260
329,duros,ADJ,5589396567061917706,130260,grande,ADJ,8911892501226977878,100260
330,2008,NOUN,15389013775748810664,130260,année,NOUN,8237185677528573230,100260
331,),PUNCT,3842344029291005339,128259,.,PUNCT,12646065887601541794,100260
332,más,ADV,13805553149795463782,130260,J',PRON,13625533891298606388,103260
333,fueron,AUX,15108533380011300808,130260,ai,AUX,4489555979637837711,103260
334,poco,ADV,4117172620621991493,130260,eu,VERB,4859553437162253712,103260
335,un,DET,12188161997964598936,130260,mon,DET,6098918823203764715,103260
336,2009,NOUN,10232638930417780466,130260,diplôme,NOUN,8979235191218512368,103260
337,.,PUNCT,12646065887601541794,130260,",",PUNCT,2593208677638477497,103260
338,Sé,AUX,2303771216197516909,133260,et,CCONJ,13620178847145827813,105260
339,lo,PRON,12507729120330568444,133260,je,PRON,8612506203511071854,105260
340,fueron,AUX,15108533380011300808,133260,suis,AUX,9227762830378992001,105260
341,que,SCONJ,11474801393294414462,133260,parti,VERB,15729326585571176220,105260
342,para,ADP,17491956544424926374,133260,en,ADP,14626626061804382878,105260
343,gente,NOUN,11998830313806299131,133260,voyage,NOUN,7719032938580114715,105260
344,",",PUNCT,2593208677638477497,133260,avec,ADP,18367549186037839347,105260
345,mí,PRON,12975109311118457898,135260,deux,PRON,11334962332053205890,105260
346,para,ADP,17491956544424926374,135260,de,ADP,11144093025662894627,105260
347,mucha,DET,4628243562065350568,133260,mes,DET,11263725817377229159,105260
348,sólo,ADV,1731802597531206513,135260,meilleurs,NOUN,9603310088739860030,105260
349,no,PART,13055779130471031426,135260,amis,NOUN,240371439205934658,105260
350,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,105260
351,primer,ADJ,5600787506133044346,137260,Voici,VERB,14619007227185558366,108260
352,las,DET,6526950402091386798,137260,une,DET,16752500866415647,108260
353,lugar,NOUN,10339038341064447979,137260,photo,NOUN,12453600060201764970,108260
354,En,ADP,11159992760278512227,137260,de,ADP,11144093025662894627,108260
355,lo,PRON,12507729120330568444,139260,moi,PRON,3970053486024285833,108260
356,",",PUNCT,2593208677638477497,137260,et,CCONJ,13620178847145827813,108260
357,eran,AUX,7736182706194854552,137260,de,ADP,11144093025662894627,108260
358,muy,ADV,16868253375141016776,137260,mon,DET,6098918823203764715,108260
359,noticias,NOUN,3180388641408970422,137260,ami,NOUN,15329765571964767260,108260
