,0,1,2,3,4,5,6,7
31,discusiones,NOUN,14174908589841329901,20260,collègues,NOUN,10912749537224042294,20260
32,sintieron,VERB,9636266992622713901,22260,",",PUNCT,2593208677638477497,20260
33,se,PRON,9839690450034771972,22260,vous,PRON,6151699640482831038,20260
34,asombrados,ADJ,2454607792225471921,22260,avez,AUX,6678347032397671878,20260
35,descubrieron,VERB,11193327783898258088,22260,eu,VERB,4859553437162253712,20260
36,si,SCONJ,13884469947995795204,22260,de,DET,11144093025662894627,20260
37,apuesto,ADJ,4622516983984381971,24260,grandes,ADJ,3923687001980770117,20260
38,nuevo,ADJ,18164165726872120377,22260,discussions,NOUN,211692367299765198,20260
39,.,PUNCT,12646065887601541794,22260,",",PUNCT,2593208677638477497,20260
40,Pero,CONJ,3012608552889114327,24260,et,CCONJ,13620178847145827813,22260
41,algo,PRON,16528986040643271495,22260,vous,PRON,6151699640482831038,22260
42,algo,PRON,16528986040643271495,24260,vous,PRON,6151699640482831038,22260
43,hay,AUX,7335652051276811590,24260,êtes,AUX,16603492929472111640,22260
44,a,ADP,11901859001352538922,24260,enthousiasmé,VERB,11344717781818270646,22260
45,que,SCONJ,11474801393294414462,24260,quand,SCONJ,2456370392436531967,22260
46,que,PRON,11474801393294414462,24260,vous,PRON,6151699640482831038,22260
47,no,ADV,13055779130471031426,24260,avez,AUX,6678347032397671878,22260
48,pensaron,VERB,4667277384203737891,24260,découvert,VERB,4615896749910655400,22260
49,lo,DET,12507729120330568444,24260,quelque,DET,12166229204512560195,22260
50,hoy,ADV,13035178216107647832,24260,chose,NOUN,16094856241113769018,22260
51,en,ADP,14626626061804382878,24260,de,ADP,11144093025662894627,22260
52,casa,NOUN,749505760248740847,26260,nouveau,NOUN,118291236760038600,22260
53,tan,ADV,5127631211755802587,26260,.,PUNCT,12646065887601541794,22260
54,cercano,ADJ,4429423730793644915,26260,Mais,CCONJ,3985832202445185970,24260
55,algo,PRON,16528986040643271495,26260,je,PRON,8612506203511071854,24260
56,a,ADP,11901859001352538922,26260,parie,VERB,9091599504233211769,24260
57,que,SCONJ,11474801393294414462,28260,qu',SCONJ,13574260379477198189,24260
58,ni,CONJ,13213308835019175813,28260,il,PRON,8081183868394845856,24260
59,siquiera,NOUN,6342637334616700271,28260,y,PRON,9409450202036847209,24260
60,piensan,VERB,7328092445825530554,28260,a,VERB,11901859001352538922,24260
61,en,ADP,14626626061804382878,28260,une,DET,16752500866415647,24260
62,menudo,NOUN,10411645001025701576,28260,chose,NOUN,16094856241113769018,24260
63,a,ADP,11901859001352538922,28260,à,ADP,1840659177240090782,24260
64,ello,PRON,16882085280180959752,28260,laquelle,PRON,17478342198274008676,24260
65,estas,PRON,16010204526465958382,30260,vous,PRON,6151699640482831038,24260
66,muy,ADV,16868253375141016776,28260,n',ADV,6790753473526118935,24260
67,son,AUX,2555790282192608669,30260,avez,AUX,6678347032397671878,24260
68,Y,CONJ,16961793518281001049,30260,pas,ADV,162626740300448766,24260
69,todas,DET,16541400954320993806,30260,pensé,VERB,13162367130811477636,24260
70,sensaciones,NOUN,7125200866392632050,30260,aujourd'hui,NOUN,9478438274351682003,24260
71,.,PUNCT,12646065887601541794,28260,--,PUNCT,10501404726543969396,24260
72,las,DET,6526950402091386798,30260,une,DET,16752500866415647,26260
73,sentimientos,NOUN,8601308861582148101,30260,chose,NOUN,16094856241113769018,26260
74,",",PUNCT,2593208677638477497,30260,tellement,ADV,2575277910885032647,26260
75,",",PUNCT,2593208677638477497,30260,proche,ADJ,13241908884739564973,26260
76,decisiones,NOUN,18026053231323535527,32260,de,ADP,11144093025662894627,26260
77,y,CONJ,9409450202036847209,32260,vous,PRON,6151699640482831038,26260
78,que,SCONJ,11474801393294414462,34260,que,SCONJ,11474801393294414462,28260
79,acciones,NOUN,5817123736348811211,32260,vous,PRON,6151699640482831038,28260
80,son,AUX,2555790282192608669,34260,n',ADV,6790753473526118935,28260
81,por,ADP,18244196334509357400,34260,y,PRON,9409450202036847209,28260
82,mediadas,VERB,9095116708339777229,34260,pensez,VERB,13484642353475809610,28260
83,la,DET,6804705863737483857,34260,probablement,ADV,12459537659894246070,28260
84,computadora,NOUN,9426760904124804632,34260,quasiment,ADV,8670278081235368700,28260
85,de,ADP,11144093025662894627,34260,jamais,ADV,18256579310662257439,28260
86,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,28260
87,cabeza,NOUN,13017763918017528754,34260,Je,PRON,2628248770713310789,30260
88,parecer,VERB,4745823865919372956,38260,parle,VERB,987733174055466726,30260
89,tu,DET,17788273122503907059,34260,du,DET,17166863280368009634,30260
90,cerebro,NOUN,15177324354612517497,36260,fait,NOUN,303196683033024630,30260
91,Ahora,ADV,10720993020331908228,38260,que,SCONJ,11474801393294414462,30260
92,llamada,ADJ,16856865464941430323,36260,toutes,ADJ,8915662839313692968,30260
93,el,DET,11488171005156075516,38260,ces,DET,10477575395255680452,30260
94,cerebro,NOUN,15177324354612517497,38260,sensations,NOUN,8534314237290015214,30260
95,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,30260
96,no,ADV,13055779130471031426,38260,ces,DET,10477575395255680452,30260
97,puede,AUX,15014026304111728540,38260,impressions,NOUN,14965785275341467388,30260
98,mucho,ADV,3038928633385455635,38260,",",PUNCT,2593208677638477497,30260
99,desde,ADP,15141126369269946138,38260,ces,DET,10477575395255680452,32260
100,kilogramo,NOUN,3085819078399800464,40260,décisions,NOUN,7083633206020536198,32260
101,fuera,ADV,5576510493906326588,38260,et,CCONJ,13620178847145827813,32260
102,un,DET,12188161997964598936,40260,ces,DET,10477575395255680452,32260
103,carne,NOUN,3804358113224354080,40260,actions,NOUN,9002482787730482139,32260
104,de,ADP,11144093025662894627,40260,sont,AUX,2183785841973629617,34260
105,color,NOUN,7045580820573707335,40260,arbitrées,VERB,9977977826072904845,34260
106,de,ADP,11144093025662894627,40260,par,ADP,11560817535472117264,34260
107,gris,ADJ,16213150361543357149,40260,l',DET,11055277117081255759,34260
108,rosáceo,NOUN,10646246053642654695,40260,ordinateur,NOUN,3428726895939087541,34260
109,",",PUNCT,2593208677638477497,40260,qui,PRON,18025162834834030610,34260
110,los,PRON,7307884290799599686,44260,se,PRON,9839690450034771972,34260
111,amorfo,INTJ,3811409501639296043,42260,trouve,VERB,16931746652588953405,34260
112,de,ADP,11144093025662894627,44260,dans,ADP,6959196919681770914,34260
113,pero,CONJ,4949779210556390094,44260,votre,DET,11359159872749569338,34260
114,años,NOUN,8746864843512539013,44260,tête,NOUN,5314112860348730837,34260
115,cien,NUM,5022864135260383570,44260,qu',SCONJ,13574260379477198189,36260
116,nos,PRON,6968452539944589995,46260,on,PRON,5640369432778651323,36260
117,ultimos,VERB,583929543988807084,44260,appelle,VERB,1846980593719613199,36260
118,ha,AUX,8521863001484601166,46260,le,DET,13361843836202591494,36260
119,neurociencia,NOUN,18443627757074823826,44260,cerveau,NOUN,15151490516725840226,36260
120,",",PUNCT,2593208677638477497,42260,.,PUNCT,12646065887601541794,36260
121,adentrarnos,NOUN,11947469278190805873,46260,Évidemment,ADV,2753367846805284940,38260
122,permitido,VERB,3957393723695627060,46260,vu,VERB,14128868414998774409,38260
123,en,ADP,14626626061804382878,46260,de,ADP,11144093025662894627,38260
124,el,DET,11488171005156075516,46260,l',DET,11055277117081255759,38260
125,cerebro,NOUN,15177324354612517497,46260,extérieur,NOUN,5950852164277175611,38260
126,y,CONJ,9409450202036847209,48260,le,DET,13361843836202591494,38260
127,ver,VERB,16203534885047373824,48260,cerveau,NOUN,15151490516725840226,38260
128,lo,PRON,12507729120330568444,48260,ne,ADV,6065859282030310819,38260
129,yace,VERB,8072524918866661035,48260,ressemble,VERB,15959437428289774992,38260
130,dentro,ADV,17028089856492542251,48260,pas,ADV,162626740300448766,38260
131,de,ADP,11144093025662894627,48260,à,ADP,1840659177240090782,38260
132,imbrincado,ADJ,13053209098301108468,48260,grand,ADJ,16508668778151805546,38260
133,que,PRON,11474801393294414462,48260,chose,NOUN,16094856241113769018,38260
134,Y,CONJ,16961793518281001049,50260,--,PUNCT,10501404726543969396,38260
135,lo,DET,12507729120330568444,48260,un,DET,12188161997964598936,40260
136,él,PRON,15857385564908023410,48260,kilo,NOUN,10083804283268293087,40260
137,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,40260
138,se,PRON,9839690450034771972,50260,chair,NOUN,13310216124885990241,40260
139,nos,PRON,6968452539944589995,50260,rose,ADJ,5580784729243738386,40260
140,ha,AUX,8521863001484601166,50260,grisâtre,NOUN,14583030584477095980,40260
141,dicho,VERB,9028117838159329040,50260,",",PUNCT,2593208677638477497,40260
142,cerebro,NOUN,15177324354612517497,50260,informe,NOUN,7656275711990525103,42260
143,que,SCONJ,11474801393294414462,50260,--,PUNCT,10501404726543969396,42260
144,este,DET,15654890294676217493,50260,mais,CCONJ,3927803321315481089,44260
145,un,DET,12188161997964598936,52260,le,DET,13361843836202591494,44260
146,increiblemente,ADJ,11548598511403192137,52260,dernier,ADJ,3520743209281730893,44260
147,circuito,NOUN,13132330294454612476,52260,siècle,NOUN,10434506333210677470,44260
148,de,ADP,11144093025662894627,54260,en,ADP,14626626061804382878,44260
149,complicado,ADJ,5344751294300354691,52260,neuroscience,NOUN,11166041975395617137,44260
150,compuesto,ADJ,18350206202324860171,54260,nous,PRON,15994519860812886258,46260
151,es,AUX,10343076919720641053,52260,a,AUX,11901859001352538922,46260
152,cientos,NUM,12467777347045728195,54260,permis,VERB,1805210032172995900,46260
153,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,46260
154,miles,NUM,14618199977935301401,54260,faire,VERB,3866958562204505264,46260
155,de,ADP,11144093025662894627,54260,un,DET,12188161997964598936,46260
156,millones,NOUN,17030242249528229128,54260,zoom,NOUN,2403914252591411566,46260
157,de,ADP,11144093025662894627,54260,sur,ADP,14175982410302701706,46260
158,células,NOUN,690813091384766627,54260,le,DET,13361843836202591494,46260
159,neuronas,NOUN,4656340097313422462,54260,cerveau,NOUN,15151490516725840226,46260
160,llamadas,ADJ,8727280542064971593,54260,et,CCONJ,13620178847145827813,48260
161,.,PUNCT,12646065887601541794,54260,de,ADP,11144093025662894627,48260
162,Ahora,ADV,10720993020331908228,58260,découvrir,VERB,13682312708175882546,48260
163,una,DET,1019041181156623609,58260,la,DET,6804705863737483857,48260
164,diferencia,NOUN,824821153802259946,58260,complexité,NOUN,1784145376195859485,48260
165,a,ADP,11901859001352538922,58260,de,ADP,11144093025662894627,48260
166,de,ADP,11144093025662894627,58260,ce,PRON,5293259605002647980,48260
167,por,ADP,18244196334509357400,58260,qu',SCONJ,13574260379477198189,48260
168,computadora,NOUN,9426760904124804632,58260,il,PRON,8081183868394845856,48260
169,diseñada,ADJ,4699789703150499945,58260,abrite,VERB,79444616999780997,48260
170,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,48260
171,humanos,NOUN,14152445401080590110,58260,Il,PRON,4524258024941853120,50260
172,cómo,PRON,8106224997027377807,63260,nous,PRON,15994519860812886258,50260
173,hay,AUX,7335652051276811590,61260,a,AUX,11901859001352538922,50260
174,reducido,ADJ,3596247284402149485,61260,appris,VERB,3681164449554341013,50260
175,donde,SCONJ,15978451798512932743,61260,que,SCONJ,11474801393294414462,50260
176,un,DET,12188161997964598936,61260,ce,DET,5293259605002647980,50260
177,número,NOUN,2596223071726183620,61260,cerveau,NOUN,15151490516725840226,50260
178,de,ADP,11144093025662894627,61260,est,AUX,14619786160612475726,52260
179,diferentes,ADJ,9639905295576268808,61260,un,DET,12188161997964598936,52260
180,piezas,NOUN,8059998163911336335,61260,circuit,NOUN,14149936656881344366,52260
181,bastante,ADV,17905951697900682507,61260,incroyablement,ADV,12850988938295466869,52260
182,sabemos,VERB,3360380393913261411,63260,compliqué,VERB,8932249650684002944,52260
183,funcionan,VERB,529716772703559592,63260,fait,VERB,303196683033024630,54260
184,",",PUNCT,2593208677638477497,63260,de,ADP,11144093025662894627,54260
185,porque,SCONJ,5757082442330786044,63260,centaines,NOUN,1506754054917523627,54260
186,las,PRON,6526950402091386798,63260,de,ADP,11144093025662894627,54260
187,nosotros,PRON,8669422429569711216,63260,milliards,NOUN,16737671747161263831,54260
188,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,54260
189,cerebro,NOUN,15177324354612517497,66260,cellules,NOUN,14205487971980149910,54260
190,diseñamos,VERB,11077883703355373036,63260,appelées,VERB,12936764991847360579,54260
191,compuesto,ADJ,18350206202324860171,66260,neurones,ADJ,5523773775840011876,54260
192,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,54260
193,está,AUX,4858725201161983290,66260,Maintenant,ADV,3411574504808575674,58260
194,miles,NUM,14618199977935301401,66260,",",PUNCT,2593208677638477497,58260
195,de,ADP,11144093025662894627,66260,à,ADP,1840659177240090782,58260
196,el,DET,11488171005156075516,66260,la,DET,6804705863737483857,58260
197,tipos,NOUN,12289479136215189627,66260,différence,NOUN,14449305304030756041,58260
198,de,ADP,11144093025662894627,66260,d',ADP,18329478872494918915,58260
199,diferentes,ADJ,9639905295576268808,66260,un,DET,12188161997964598936,58260
200,células,NOUN,690813091384766627,66260,ordinateur,NOUN,3428726895939087541,58260
201,",",PUNCT,2593208677638477497,66260,conçu,VERB,6889545100930028039,58260
202,de,ADP,11144093025662894627,69260,par,ADP,11560817535472117264,58260
203,decenas,ADJ,15900740394625002574,69260,l',DET,11055277117081255759,58260
204,miles,NUM,14618199977935301401,69260,homme,NOUN,13500024391815458698,58260
205,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,58260
206,de,ADP,11144093025662894627,71260,qui,PRON,18025162834834030610,61260
207,Son,AUX,18366556824654818082,71260,a,VERB,11901859001352538922,61260
208,diferentes,DET,9639905295576268808,71260,un,DET,12188161997964598936,61260
209,formas,NOUN,17223371217620981935,71260,nombre,NOUN,12257680091557213891,61260
210,quizá,ADV,8790042160176375317,69260,relativement,ADV,14868951553733892647,61260
211,compuestas,ADJ,3368461112155692469,71260,limité,ADJ,10414919524840805927,61260
212,por,ADP,18244196334509357400,71260,de,ADP,11144093025662894627,61260
213,moléculas,NOUN,2767374136681114347,71260,composants,NOUN,13576293585342703754,61260
214,;,PUNCT,631425121691394544,71260,--,PUNCT,10501404726543969396,61260
215,están,AUX,9329291831938041508,71260,dont,PRON,4501752004708075930,63260
216,ellas,PRON,12245127034231534016,73260,nous,PRON,15994519860812886258,63260
217,proyectan,VERB,17948574557282280424,73260,connaissons,VERB,472132821673356096,63260
218,distintas,DET,5112639870051864174,71260,le,DET,13361843836202591494,63260
219,y,CONJ,9409450202036847209,73260,fonctionnement,NOUN,3720923543929761590,63260
220,;,PUNCT,631425121691394544,71260,",",PUNCT,2593208677638477497,63260
221,y,CONJ,9409450202036847209,73260,puisque,SCONJ,9137804613679065983,63260
222,se,PRON,9839690450034771972,73260,nous,PRON,15994519860812886258,63260
223,conectan,VERB,12211181953872401517,73260,les,PRON,5902437463952755554,63260
224,hacia,ADP,7757292051082942970,73260,avons,AUX,12697074425369119824,63260
225,regiones,NOUN,4471620674173915895,73260,conçus,ADV,13595212473455587236,63260
226,.,PUNCT,12646065887601541794,73260,--,PUNCT,10501404726543969396,63260
227,distintas,DET,5112639870051864174,73260,le,DET,13361843836202591494,66260
228,cerebro,NOUN,15177324354612517497,73260,cerveau,NOUN,15151490516725840226,66260
229,Y,CONJ,16961793518281001049,76260,est,AUX,14619786160612475726,66260
230,cambian,VERB,4535399731061425455,76260,fait,VERB,303196683033024630,66260
231,del,ADP,14178434899903659559,73260,de,ADP,11144093025662894627,66260
232,distintas,DET,5112639870051864174,76260,milliers,NOUN,3013037901228537805,66260
233,de,ADP,11144093025662894627,76260,de,ADP,11144093025662894627,66260
234,maneras,NOUN,17619138510121572676,76260,sortes,NOUN,10630357867313494527,66260
235,en,ADP,14626626061804382878,76260,de,ADP,11144093025662894627,66260
236,estadíos,NOUN,17396090349833991364,76260,cellules,NOUN,14205487971980149910,66260
237,diferentes,DET,9639905295576268808,76260,différentes,ADJ,3169020149140604736,66260
238,de,ADP,11144093025662894627,76260,",",PUNCT,2593208677638477497,66260
239,las,DET,6526950402091386798,76260,peut,VERB,18189483339446925138,69260
240,.,PUNCT,12646065887601541794,76260,-,PUNCT,9153284864653046197,69260
241,Más,ADV,9057935112178465667,79260,être,AUX,198149567613473063,69260
242,una,DET,1019041181156623609,81260,des,DET,6923696665978021163,69260
243,enfermedades,NOUN,5983475328871009409,76260,dizaines,NOUN,1971538425855322404,69260
244,concretamente,ADV,15165966492828241721,79260,de,ADP,11144093025662894627,69260
245,clase,NOUN,5546977650764052488,81260,milliers,NOUN,3013037901228537805,69260
246,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,69260
247,una,DET,1019041181156623609,83260,Elles,PRON,12181162873560749758,71260
248,Hay,AUX,5266732711504564964,81260,sont,AUX,2183785841973629617,71260
249,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,71260
250,células,NOUN,690813091384766627,81260,formes,NOUN,17179466513544709383,71260
251,pequeña,ADJ,6127018088006926260,83260,différentes,ADJ,3169020149140604736,71260
252,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,71260
253,muy,ADV,16868253375141016776,83260,elles,PRON,17579632029395769530,71260
254,célula,NOUN,5591357014905406527,83260,sont,AUX,2183785841973629617,71260
255,una,DET,1019041181156623609,83260,faites,VERB,15230793916649183275,71260
256,a,ADP,11901859001352538922,83260,de,ADP,11144093025662894627,71260
257,inhibidora,ADJ,4494579127631121427,83260,différentes,ADJ,3169020149140604736,71260
258,célula,NOUN,5591357014905406527,83260,molécules,NOUN,7285295744506938814,71260
259,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,71260
260,que,PRON,11474801393294414462,83260,elles,PRON,17579632029395769530,73260
261,.,PUNCT,12646065887601541794,83260,se,PRON,9839690450034771972,73260
262,silencia,VERB,16643143268269859420,83260,projettent,VERB,7478922390640960256,73260
263,vecinas,NOUN,14502927136780747317,83260,et,CCONJ,13620178847145827813,73260
264,una,PRON,1019041181156623609,86260,se,PRON,9839690450034771972,73260
265,Es,AUX,13491050862432847103,86260,connectent,VERB,13847286523077090669,73260
266,de,ADP,11144093025662894627,86260,à,ADP,1840659177240090782,73260
267,sus,DET,11087495102510657763,83260,des,DET,6923696665978021163,73260
268,atrofiarse,ADJ,15972753516843548982,86260,différentes,ADJ,3169020149140604736,73260
269,células,NOUN,690813091384766627,86260,régions,NOUN,2704937479154517204,73260
270,las,DET,6526950402091386798,86260,du,DET,17166863280368009634,73260
271,trastornos,NOUN,7942023778978767957,86260,cerveau,NOUN,15151490516725840226,73260
272,parece,AUX,16222928339439947282,86260,.,PUNCT,12646065887601541794,73260
273,que,PRON,11474801393294414462,86260,Elles,PRON,12181162873560749758,76260
274,llama,VERB,10178042602320072607,90260,changent,VERB,9101273248092289247,76260
275,como,SCONJ,3817173063683202752,86260,aussi,ADV,10514909888095890428,76260
276,la,DET,6804705863737483857,86260,différemment,ADV,6716045325650439938,76260
277,en,ADP,14626626061804382878,86260,selon,ADP,14865888153772057445,76260
278,la,DET,6804705863737483857,90260,différents,DET,3931694212643454913,76260
279,esquizofrenia,NOUN,17715104309132860616,86260,états,NOUN,1226522023919433883,76260
280,Se,PRON,14729232253331376861,90260,de,ADP,11144093025662894627,76260
281,célula,NOUN,5591357014905406527,90260,maladies,NOUN,7257885212572801099,76260
282,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,76260
283,celula,NOUN,11551970567255505875,92260,Parlons,NOUN,13557468985866865238,79260
284,canasta,ADJ,13552281344357420476,90260,concrètement,ADV,996318627012535326,79260
285,;,PUNCT,631425121691394544,90260,.,PUNCT,12646065887601541794,79260
286,Y,CONJ,16961793518281001049,92260,Il,PRON,4524258024941853120,81260
287,una,PRON,1019041181156623609,92260,y,PRON,9409450202036847209,81260
288,es,AUX,10343076919720641053,92260,a,VERB,11901859001352538922,81260
289,esta,DET,5821559423218928566,92260,une,DET,16752500866415647,81260
290,miles,NUM,14618199977935301401,92260,catégorie,NOUN,13225163906072452800,81260
291,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,81260
292,tipos,NOUN,12289479136215189627,92260,cellules,NOUN,14205487971980149910,81260
293,de,ADP,11144093025662894627,92260,",",PUNCT,2593208677638477497,81260
294,los,DET,7307884290799599686,92260,une,DET,16752500866415647,83260
295,células,NOUN,690813091384766627,92260,cellule,NOUN,2616886422793289101,83260
296,acerca,ADV,4355306406960221317,94260,relativement,ADV,14868951553733892647,83260
297,nuevos,ADJ,5997882555910684786,96260,petite,ADJ,11038683268322560846,83260
298,de,ADP,11144093025662894627,94260,",",PUNCT,2593208677638477497,83260
299,de,ADP,11144093025662894627,92260,inhibitrice,PROPN,6179727756871979480,83260
300,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,83260
301,cuales,PRON,5730914520438837105,94260,qui,PRON,18025162834834030610,83260
302,aprendiendo,VERB,13627072714572724331,94260,endort,VERB,14785787691816189008,83260
303,las,DET,6526950402091386798,94260,ces,DET,10477575395255680452,83260
304,tipos,NOUN,12289479136215189627,96260,voisines,NOUN,1266586953199482959,83260
305,descubren,VERB,2226440729934084876,96260,.,PUNCT,12646065887601541794,83260
306,Se,PRON,14729232253331376861,96260,C',PRON,13529430013742482571,86260
307,estamos,AUX,1184969735604598245,94260,est,AUX,14619786160612475726,86260
308,todos,DET,5361417614589746890,96260,une,DET,16752500866415647,86260
309,los,DET,7307884290799599686,96260,des,DET,6923696665978021163,86260
310,días,NOUN,601239994617328157,96260,cellules,NOUN,14205487971980149910,86260
311,.,PUNCT,12646065887601541794,96260,qui,PRON,18025162834834030610,86260
312,Asi,ADV,12858067539952615150,98259,semble,VERB,12100177352287747627,86260
313,como,SCONJ,3817173063683202752,98259,être,AUX,198149567613473063,86260
314,...,PUNCT,10875615029400813363,98259,atrophiée,VERB,936923814601012367,86260
315,solo,NOUN,3505255310390259426,98259,dans,ADP,6959196919681770914,86260
316,un,DET,12188161997964598936,98259,des,DET,6923696665978021163,86260
317,ejemplo,NOUN,7343501568198578495,98259,états,NOUN,1226522023919433883,86260
318,segundo,ADJ,8839963191358427389,98259,comme,ADP,6699011506843298584,86260
319,estas,DET,16010204526465958382,100260,la,DET,6804705863737483857,86260
320,células,NOUN,690813091384766627,100260,schizophrénie,NOUN,1098910118074972621,86260
321,:,PUNCT,11532473245541075862,98259,.,PUNCT,12646065887601541794,86260
322,piramidales,ADJ,10484940385030228990,100260,On,PRON,9434774322673848734,90260
323,",",PUNCT,2593208677638477497,100260,l',DET,11055277117081255759,90260
324,pueden,AUX,3596555404309920769,102260,appelle,AUX,1846980593719613199,90260
325,grandes,ADJ,3923687001980770117,100260,cellule,ADJ,2616886422793289101,90260
326,abarcar,VERB,1884792933356033900,102260,à,ADP,1840659177240090782,90260
327,células,NOUN,690813091384766627,100260,corbeille,NOUN,2248268256070098886,90260
328,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,90260
329,una,DET,1019041181156623609,102260,Cette,DET,14066494245523660814,92260
330,parte,NOUN,16514593513853944747,102260,cellule,NOUN,2616886422793289101,92260
331,Son,AUX,18366556824654818082,104260,est,AUX,14619786160612475726,92260
332,importante,ADJ,3371823424964843453,102260,une,DET,16752500866415647,92260
333,del,ADP,14178434899903659559,102260,parmi,ADP,776432989587986008,92260
334,.,PUNCT,12646065887601541794,102260,les,DET,5902437463952755554,92260
335,cerebro,NOUN,15177324354612517497,102260,milliers,NOUN,3013037901228537805,92260
336,excitadoras,ADJ,12363148005113155455,104260,que,SCONJ,11474801393294414462,94260
337,estas,PRON,16010204526465958382,106260,nous,PRON,15994519860812886258,94260
338,Y,CONJ,16961793518281001049,106260,découvrons,VERB,420244264335058414,94260
339,son,AUX,2555790282192608669,106260,progressivement,VERB,14976344714857468191,94260
340,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,94260
341,algunas,PRON,4272547645188157321,106260,On,PRON,9434774322673848734,96260
342,de,ADP,11144093025662894627,106260,en,ADP,14626626061804382878,96260
343,células,NOUN,690813091384766627,106260,découvre,NOUN,6761841655075598852,96260
344,las,DET,6526950402091386798,106260,de,DET,11144093025662894627,96260
345,que,SCONJ,11474801393294414462,108260,nouvelles,NOUN,6423181157118153444,96260
346,podrían,AUX,10935707485397854837,108260,tous,ADJ,9219070020730443276,96260
347,Cada,DET,11514517510091489081,111260,les,DET,5902437463952755554,96260
348,hiperactivas,NOUN,12615981830735750888,108260,jours,NOUN,8912546954998223104,96260
349,estar,AUX,6576417655588717493,108260,.,PUNCT,12646065887601541794,96260
350,en,ADP,14626626061804382878,108260,Pour,ADP,1064552762910369986,98259
351,como,SCONJ,3817173063683202752,108260,donner,VERB,16738728089299737102,98259
352,la,DET,6804705863737483857,108260,un,DET,12188161997964598936,98259
353,epilepsia,PROPN,3759117353937200941,108260,autre,ADJ,5188504825155044570,98259
354,trastornos,NOUN,7942023778978767957,108260,exemple,NOUN,6085141703336254892,98259
355,.,PUNCT,12646065887601541794,108260,:,PUNCT,11532473245541075862,98259
356,estas,DET,16010204526465958382,111260,ces,DET,10477575395255680452,100260
