,0,1,2,3,4,5,6,7
380,-,PUNCT,9153284864653046197,116119,.,PUNCT,12646065887601541794,116119
381,hour,NOUN,9748623380567160636,116119,cibercafé,NOUN,16603693964579839810,116119
382,Internet,NOUN,8006197966488148988,116119,hora,NOUN,543675027935424704,116119
383,cafe,NOUN,10569699879655997926,116119,rand,NOUN,14077213472432873855,116119
384,,NOUN,2295024257070383583,116119,0,0,0,0
385,I,PRON,4690420944186131903,119064,Investigué,VERB,10083145299878270280,119064
386,did,AUX,13583488448875926965,119064,0,0,0,0
387,research,NOUN,4129690550177407157,119064,0,0,0,0
388,on,ADP,5640369432778651323,119064,en,ADP,14626626061804382878,119064
389,Wikipedia,PROPN,6661612046820435007,119064,Wikipedia,PROPN,6661612046820435007,119064
390,",",PUNCT,2593208677638477497,119064,",",PUNCT,2593208677638477497,119064
391,on,ADP,5640369432778651323,119064,en,ADP,14626626061804382878,119064
392,Google,PROPN,11578853341595296054,119064,Google,PROPN,11578853341595296054,119064
393,",",PUNCT,2593208677638477497,119064,",",PUNCT,2593208677638477497,119064
394,about,ADP,942632335873952620,119064,buscaba,VERB,10771516655001384484,119064
395,lotions,NOUN,2832046647071328838,119064,lociones,NOUN,15248881892408262604,119064
396,",",PUNCT,2593208677638477497,119064,",",PUNCT,2593208677638477497,119064
397,creams,NOUN,14963339895620586909,122105,cremas,NOUN,17609729897573900684,122105
398,",",PUNCT,2593208677638477497,122105,",",PUNCT,2593208677638477497,122105
399,the,DET,7425985699627899538,122105,0,0,0,0
400,compositions,NOUN,1233531069385570754,122105,compuestos,NOUN,14178106189631354339,122105
401,",",PUNCT,2593208677638477497,122105,",",PUNCT,2593208677638477497,122105
402,the,DET,7425985699627899538,122105,de,ADP,11144093025662894627,122105
403,melting,NOUN,16381994943859709603,122105,fusión,NOUN,758862222685263838,122105
404,points,NOUN,13898866402362896928,122105,puntos,NOUN,11798553887259849004,122105
405,",",PUNCT,2593208677638477497,122105,",",PUNCT,2593208677638477497,122105
406,the,DET,7425985699627899538,122105,0,0,0,0
407,toxicities,NOUN,3672223883172640452,122105,toxicidades,NOUN,16177103286131345968,122105
408,--,PUNCT,10501404726543969396,122105,...,PUNCT,10875615029400813363,122105
409,I,PRON,4690420944186131903,125842,Hice,PROPN,7843367120864631173,125842
410,did,AUX,13583488448875926965,125842,0,0,0,0
411,high,ADJ,8587113882175654237,125842,de,ADP,11144093025662894627,125842
412,school,NOUN,13293160603192985325,125842,secundaria,NOUN,15109469813864576451,125842
413,science,NOUN,15907409978124634296,125842,ciencia,NOUN,7755546493683470704,125842
414,--,PUNCT,10501404726543969396,125842,...,PUNCT,10875615029400813363,125842
415,and,CCONJ,2283656566040971221,127370,y,CONJ,9409450202036847209,127370
416,I,PRON,4690420944186131903,127370,0,0,0,0
417,wrote,VERB,3442088208112053692,127370,escribí,VERB,10201012031020414495,127370
418,down,ADP,6421409113692203669,127370,en,ADP,14626626061804382878,127370
419,a,DET,11901859001352538922,127370,una,DET,1019041181156623609,127370
420,little,ADJ,9778055143417507723,127370,0,0,0,0
421,formula,NOUN,13188767936809276299,127370,papel,NOUN,12901252864993363535,127370
422,on,ADP,5640369432778651323,127370,0,0,0,0
423,a,DET,11901859001352538922,127370,un,DET,12188161997964598936,127370
424,piece,NOUN,3533604771108656642,127370,formulita,NOUN,466222805846118179,127370
425,of,ADP,886050111519832510,127370,0,0,0,0
426,paper,NOUN,6616736274174531496,127370,0,0,0,0
427,",",PUNCT,2593208677638477497,127370,",",PUNCT,2593208677638477497,127370
428,and,CCONJ,2283656566040971221,131108,y,CONJ,9409450202036847209,131108
429,it,PRON,10239237003504588839,131108,0,0,0,0
430,looked,VERB,9478956143088364926,131108,parecía,VERB,8931144649433188967,131108
431,like,SCONJ,18194338103975822726,131108,de,ADP,11144093025662894627,131108
432,the,DET,7425985699627899538,131108,el,DET,11488171005156075516,131108
433,KFC,PROPN,8906120067002624288,131108,KFC,PROPN,8906120067002624288,131108
434,special,ADJ,3341329822471248993,131108,especial,ADJ,9707885904877270088,131108
435,spice,NOUN,15548984800214974702,131108,condimento,NOUN,16459054131049810986,131108
436,",",PUNCT,2593208677638477497,131108,¿,PUNCT,3095673970880011110,131108
437,you,PRON,7624161793554793053,131108,sí,ADV,12296321025590094647,131108
438,know,VERB,7743033266031195906,131108,",",PUNCT,2593208677638477497,131108
439,?,PUNCT,8205403955989537350,131108,?,PUNCT,8205403955989537350,131108
440,So,ADV,3893465145528745987,134480,Así,ADV,13115577326766121063,134480
441,I,PRON,4690420944186131903,134480,que,SCONJ,11474801393294414462,134480
442,was,AUX,9921686513378912864,134480,dije,VERB,1572286615806740231,134480
443,like,INTJ,18194338103975822726,134480,0,0,0,0
444,",",PUNCT,2593208677638477497,134480,",",PUNCT,2593208677638477497,134480
445,okay,INTJ,6434282243460496691,134480,0,0,0,0
446,",",PUNCT,2593208677638477497,134480,",",PUNCT,2593208677638477497,134480
447,so,ADV,9781598966686434415,134480,bien,ADV,8265441118321635764,134480
448,we,PRON,16064069575701507746,134480,0,0,0,0
449,'ve,AUX,2989924464908128948,134480,0,0,0,0
450,got,VERB,12579384389446384672,134480,tenemos,VERB,15443725945600917365,134480
451,the,DET,7425985699627899538,134480,la,DET,6804705863737483857,134480
452,formula,NOUN,13188767936809276299,134480,fórmula,NOUN,9755907685866773291,134480
453,ready,ADJ,16376148581985464650,134480,lista,ADJ,5095775737374332145,134480
454,.,PUNCT,12646065887601541794,134480,.,PUNCT,12646065887601541794,134480
455,Now,ADV,13923566239961886281,136969,Ahora,ADV,10720993020331908228,136969
456,we,PRON,16064069575701507746,136969,esto,PRON,1761747332550045118,136969
457,need,VERB,478886015463313967,136969,tenemos,VERB,15443725945600917365,136969
458,to,PART,3791531372978436496,136969,que,SCONJ,11474801393294414462,136969
459,get,AUX,2013399242189103424,136969,llevar,VERB,9582341052320815680,136969
460,this,DET,1995909169258310477,136969,la,DET,6804705863737483857,136969
461,thing,NOUN,2473243759842082748,136969,práctica,NOUN,13928734466294079161,136969
462,into,ADP,3278561384161438710,136969,a,ADP,11901859001352538922,136969
463,practice,NOUN,18237595148359232214,136969,0,0,0,0
464,.,PUNCT,12646065887601541794,136969,.,PUNCT,12646065887601541794,136969
465,Fast,VERB,237113882050975858,139718,Avanzamos,VERB,1447633111632113670,139718
466,forward,ADV,17319973514577326793,139718,0,0,0,0
467,four,NUM,13283271314760746512,139718,4,NUM,16743743820210141046,139718
468,years,NOUN,9492612516460955585,139718,años,NOUN,8746864843512539013,139718
469,later,ADV,7943840425043720459,139718,después,ADV,5778971408161131544,139718
470,",",PUNCT,2593208677638477497,139718,",",PUNCT,2593208677638477497,139718
471,after,ADP,13428508259213873547,139718,de,ADP,11144093025662894627,139718
472,having,VERB,8813345386932560795,139718,escribir,VERB,15748098761995171843,139718
473,written,VERB,15025889640951653632,139718,0,0,0,0
474,a,DET,11901859001352538922,143714,un,DET,12188161997964598936,143714
475,business,NOUN,8928139183970412233,143714,plan,NOUN,6610255016299222351,143714
476,0,0,0,0,de,ADP,11144093025662894627,143714
477,plan,NOUN,6610255016299222351,143714,negocios,NOUN,5890247780719888540,143714
478,on,ADP,5640369432778651323,143714,de,ADP,11144093025662894627,143714
479,40-page,NUM,903315836849162489,143714,40,NUM,5087266072664039774,143714
480,cell,NOUN,32450488786521323,143714,páginas,NOUN,13274334294495467681,143714
481,0,0,0,0,en,ADP,14626626061804382878,143714
482,the,DET,7425985699627899538,143714,el,DET,11488171005156075516,143714
483,phone,NOUN,15861065479537671914,143714,móvil,NOUN,4814790131672995828,143714
484,",",PUNCT,2593208677638477497,143714,",",PUNCT,2593208677638477497,143714
485,having,VERB,8813345386932560795,146298,después,ADV,5778971408161131544,146298
486,written,VERB,15025889640951653632,146298,escribir,VERB,15748098761995171843,146298
487,my,DET,227504873216781231,146298,mi,DET,8676063341920465065,146298
488,patent,NOUN,9131704964373383979,146298,de,ADP,11144093025662894627,146298
489,on,ADP,5640369432778651323,146298,en,ADP,14626626061804382878,146298
490,the,DET,7425985699627899538,146298,el,DET,11488171005156075516,146298
491,cell,NOUN,32450488786521323,146298,patente,NOUN,5637737437512922657,146298
492,phone,NOUN,15861065479537671914,146298,móvil,NOUN,4814790131672995828,146298
493,",",PUNCT,2593208677638477497,146298,",",PUNCT,2593208677638477497,146298
494,I,PRON,4690420944186131903,148397,de,ADP,11144093025662894627,148397
495,'m,AUX,8504683628951808721,148397,soy,AUX,17522542327445150890,148397
496,the,DET,7425985699627899538,148397,el,DET,11488171005156075516,148397
497,youngest,ADJ,12525354377851359589,148397,joven,ADJ,17461213738928634521,148397
498,patent,NOUN,9131704964373383979,148397,patente,NOUN,5637737437512922657,148397
499,-,PUNCT,9153284864653046197,148397,más,ADV,13805553149795463782,148397
500,holder,NOUN,7462754014453234121,148397,titular,NOUN,7964593156407124894,148397
501,in,ADP,3002984154512732771,148397,del,ADP,14178434899903659559,148397
502,the,DET,7425985699627899538,148397,0,0,0,0
503,country,NOUN,12290671265767728302,148397,país,NOUN,2033301830869377336,148397
504,",",PUNCT,2593208677638477497,148397,",",PUNCT,2593208677638477497,148397
505,and,CCONJ,2283656566040971221,151090,y,CONJ,9409450202036847209,151090
506,,PROPN,2295024257070383583,151090,...,PUNCT,10875615029400813363,151090
507,(,PUNCT,12638816674900267446,151090,(,PUNCT,12638816674900267446,151090
508,"""",PUNCT,15884554869126768810,151090,"""",PUNCT,15884554869126768810,151090
509,No,DET,9692231336188541085,151090,¡,PUNCT,2520741703198981157,151090
510,more,ADV,2160362229054775535,151090,No,ADV,9692231336188541085,151090
511,bathing,ADJ,8249612943818604730,151090,hay,AUX,7335652051276811590,151090
512,0,0,0,0,que,SCONJ,11474801393294414462,151090
513,0,0,0,0,bañarse,NOUN,8894404353924526494,151090
514,,PROPN,2295024257070383583,151090,más,ADV,13805553149795463782,151090
515,!,PUNCT,17494803046312582752,151090,!,PUNCT,17494803046312582752,151090
516,"""",PUNCT,15884554869126768810,151090,"""",PUNCT,15884554869126768810,151090
517,),PUNCT,3842344029291005339,151090,),PUNCT,3842344029291005339,151090
518,I,PRON,4690420944186131903,153991,nada,PRON,6229618345694008059,153991
519,ca,VERB,13913074996085095135,153991,No,ADV,9692231336188541085,153991
520,n't,PART,2043519015752540944,153991,puedo,AUX,12531986228534493661,153991
521,say,VERB,8685289367999165211,153991,decir,VERB,8511968184309850901,153991
522,any,DET,13148361048351484388,153991,más,ADV,13805553149795463782,153991
523,more,ADJ,2160362229054775535,153991,eso,PRON,12716495710533357957,153991
524,than,SCONJ,10794458019344880855,153991,que,SCONJ,11474801393294414462,153991
525,that,DET,4380130941430378203,153991,0,0,0,0
526,.,PUNCT,12646065887601541794,153991,(,PUNCT,12638816674900267446,153991
527,(,PUNCT,12638816674900267446,153991,.,PUNCT,12646065887601541794,153991
528,Laughter,NOUN,9911806888783028371,153991,Risas,PROPN,1052418954792767806,153991
529,),PUNCT,3842344029291005339,153991,),PUNCT,3842344029291005339,153991
530,I,PRON,4690420944186131903,156596,Inventé,PROPN,9572458806380014905,156596
531,had,AUX,12960022596163002503,156596,0,0,0,0
532,invented,VERB,3731865231909106162,156596,loción,NOUN,9817308442260058053,156596
533,DryBath,PROPN,9097849745274225585,156596,DryBath,PROPN,9097849745274225585,156596
534,",",PUNCT,2593208677638477497,156596,",",PUNCT,2593208677638477497,156596
535,the,DET,7425985699627899538,156596,la,DET,6804705863737483857,156596
536,world,NOUN,1703489418272052182,156596,mundo,NOUN,4571220300153094564,156596
537,'s,PART,16428057658620181782,156596,del,ADP,14178434899903659559,156596
538,first,ADJ,11860158879560853892,156596,primera,ADJ,7070894873218415832,156596
539,bath,NOUN,11837204008010346870,160338,para,ADP,17491956544424926374,160338
540,-,PUNCT,9153284864653046197,160338,al,ADP,8222700718889469974,160338
541,substituting,VERB,10850347549039932160,160338,sustituir,VERB,9292347749909532994,160338
542,lotion,NOUN,16899583248606727520,160338,baño,NOUN,2544585973562854808,160338
543,.,PUNCT,12646065887601541794,160338,.,PUNCT,12646065887601541794,160338
544,You,PRON,4678963469726251353,163124,uno,PRON,8171375619591740969,163124
545,literally,ADV,13778206391019748510,163124,Literalmente,ADV,16667711255009550982,163124
546,put,VERB,11532405253426108718,163124,pone,VERB,7769742544200450862,163124
547,it,PRON,10239237003504588839,163124,se,PRON,9839690450034771972,163124
548,on,ADP,5640369432778651323,163124,en,ADP,14626626061804382878,163124
549,your,DET,1572612192562026184,163124,la,DET,6804705863737483857,163124
550,skin,NOUN,12856108066760928564,163124,piel,NOUN,7209643104797723148,163124
551,",",PUNCT,2593208677638477497,163124,",",PUNCT,2593208677638477497,163124
552,and,CCONJ,2283656566040971221,163124,y,CONJ,9409450202036847209,163124
553,you,PRON,7624161793554793053,163124,la,PRON,6804705863737483857,163124
554,do,AUX,2158845516055552166,163124,no,ADV,13055779130471031426,163124
555,n't,PART,2043519015752540944,163124,0,0,0,0
556,have,AUX,14692702688101715474,163124,que,SCONJ,11474801393294414462,163124
557,to,PART,3791531372978436496,163124,bañarse,PROPN,8894404353924526494,163124
558,bathe,VERB,7435473785313924383,163124,tiene,VERB,12773169655925470509,163124
559,.,PUNCT,12646065887601541794,163124,.,PUNCT,12646065887601541794,163124
560,(,PUNCT,12638816674900267446,167457,(,PUNCT,12638816674900267446,167457
561,Laughter,PROPN,9911806888783028371,167457,Risas,PROPN,1052418954792767806,167457
562,),PUNCT,3842344029291005339,167457,),PUNCT,3842344029291005339,167457
563,So,CCONJ,3893465145528745987,171842,Así,ADV,13115577326766121063,171842
564,after,ADP,13428508259213873547,171842,de,ADP,11144093025662894627,171842
565,having,VERB,8813345386932560795,171842,después,ADV,5778971408161131544,171842
566,tried,VERB,13778456976117040993,171842,",",PUNCT,2593208677638477497,171842
567,to,PART,3791531372978436496,171842,de,ADP,11144093025662894627,171842
568,make,VERB,9614445426764226664,171842,tratar,VERB,9470663700976835241,171842
569,it,PRON,10239237003504588839,171842,hacerlo,AUX,6668681168260901574,171842
570,work,VERB,10038440415813069799,171842,funcionar,VERB,15914192142941099050,171842
571,in,ADP,3002984154512732771,171842,en,ADP,14626626061804382878,171842
572,high,ADJ,8587113882175654237,171842,la,DET,6804705863737483857,171842
573,school,NOUN,13293160603192985325,171842,secundaria,NOUN,15109469813864576451,171842
574,with,ADP,12510949447758279278,174531,con,ADP,6945313634251781056,174531
575,the,DET,7425985699627899538,174531,la,DET,6804705863737483857,174531
576,limited,ADJ,12615130396486913313,174531,limitados,ADJ,9664902979185264931,174531
577,resources,NOUN,7963278557988386651,174531,recursos,NOUN,1651610298600722578,174531
578,I,PRON,4690420944186131903,174531,0,0,0,0
579,had,AUX,12960022596163002503,174531,fui,AUX,11515670327260346786,174531
580,",",PUNCT,2593208677638477497,174531,",",PUNCT,2593208677638477497,174531
581,I,PRON,4690420944186131903,174531,universidad,PROPN,12674310660142809564,174531
582,went,VERB,6077427682057990751,174531,0,0,0,0
583,to,ADP,3791531372978436496,174531,a,ADP,11901859001352538922,174531
584,university,NOUN,10576426701297570588,174531,0,0,0,0
585,",",PUNCT,2593208677638477497,174531,0,0,0,0
586,met,VERB,14332210279624491740,178048,conocí,NOUN,9864413848952354605,178048
587,a,DET,11901859001352538922,178048,alguna,DET,9476533234829010752,178048
588,few,ADJ,11866476999679706272,178048,0,0,0,0
589,people,NOUN,7593739049417968140,178048,gente,NOUN,11998830313806299131,178048
590,",",PUNCT,2593208677638477497,178048,",",PUNCT,2593208677638477497,178048
591,got,VERB,12579384389446384672,178048,puse,VERB,2003649729545119528,178048
592,it,PRON,10239237003504588839,178048,lo,PRON,12507729120330568444,178048
593,into,ADP,3278561384161438710,178048,en,ADP,14626626061804382878,178048
594,practice,NOUN,18237595148359232214,178048,práctica,NOUN,13928734466294079161,178048
595,",",PUNCT,2593208677638477497,178048,",",PUNCT,2593208677638477497,178048
596,and,CCONJ,2283656566040971221,180751,y,CONJ,9409450202036847209,180751
597,we,PRON,16064069575701507746,180751,ahora,ADV,12999935214748759028,180751
598,have,AUX,14692702688101715474,180751,0,0,0,0
599,a,DET,11901859001352538922,180751,un,DET,12188161997964598936,180751
600,fully,ADV,9946396181595941590,180751,totalmente,ADV,6613922260122726895,180751
601,functioning,VERB,6727630185656952864,180751,tenemos,VERB,15443725945600917365,180751
602,product,NOUN,2104994216896503478,180751,producto,NOUN,5511689005071304127,180751
603,that,DET,4380130941430378203,180751,funcional,ADJ,13590967097253049235,180751
604,'s,AUX,16428057658620181782,180751,0,0,0,0
605,ready,ADJ,16376148581985464650,180751,listo,ADJ,14349055145359275304,180751
606,to,PART,3791531372978436496,183803,para,ADP,17491956544424926374,183803
607,go,VERB,8004577259940138793,183803,salir,VERB,6089778097037151662,183803
608,to,ADP,3791531372978436496,183803,al,ADP,8222700718889469974,183803
609,the,DET,7425985699627899538,183803,0,0,0,0
610,market,NOUN,5355996235187316948,183803,mercado,NOUN,4976721918254457623,183803
611,.,PUNCT,12646065887601541794,183803,.,PUNCT,12646065887601541794,183803
612,It,PRON,7859011591137717335,183803,En,ADP,11159992760278512227,183803
613,'s,AUX,16428057658620181782,183803,realidad,NOUN,17066760827497583576,183803
614,actually,ADV,11882120564994168090,183803,ya,ADV,7831648150548777939,183803
615,available,ADJ,4887332976578131782,183803,está,VERB,4858725201161983290,183803
616,on,ADP,5640369432778651323,183803,en,ADP,14626626061804382878,183803
617,the,DET,7425985699627899538,183803,el,DET,11488171005156075516,183803
618,market,NOUN,5355996235187316948,183803,mercado,NOUN,4976721918254457623,183803
619,.,PUNCT,12646065887601541794,183803,.,PUNCT,12646065887601541794,183803
620,So,ADV,3893465145528745987,186600,0,0,0,0
621,we,PRON,16064069575701507746,186600,0,0,0,0
622,learned,VERB,18386850541258643912,186600,Aprendimos,VERB,7617445896363015907,186600
623,a,DET,11901859001352538922,186600,algunas,DET,4272547645188157321,186600
624,few,ADJ,11866476999679706272,186600,0,0,0,0
625,lessons,NOUN,8570418417746529656,186600,comercialización,NOUN,15350046697723573760,186600
626,in,ADP,3002984154512732771,186600,de,ADP,11144093025662894627,186600
627,commercializing,NOUN,8026870526204595301,186600,lecciones,NOUN,15429044926056991389,186600
628,and,CCONJ,2283656566040971221,189526,y,CONJ,9409450202036847209,189526
629,making,VERB,200141916689428108,189526,disponibilización,NOUN,4722412160681610863,189526
630,DryBath,PROPN,9097849745274225585,189526,DryBath,PROPN,9097849745274225585,189526
631,available,ADJ,4887332976578131782,189526,de,ADP,11144093025662894627,189526
632,.,PUNCT,12646065887601541794,189526,.,PUNCT,12646065887601541794,189526
633,One,NUM,12491099834491675542,191953,Una,PRON,8368038198201676205,191953
634,of,ADP,886050111519832510,191953,de,ADP,11144093025662894627,191953
635,the,DET,7425985699627899538,191953,las,DET,6526950402091386798,191953
636,things,NOUN,3586418546468265269,191953,cosas,NOUN,399513973913231652,191953
637,we,PRON,16064069575701507746,191953,que,PRON,11474801393294414462,191953
638,learned,VERB,18386850541258643912,191953,aprendimos,VERB,14954505431316392205,191953
639,was,AUX,9921686513378912864,191953,fue,AUX,6922200418372124953,191953
640,that,SCONJ,4380130941430378203,191953,que,SCONJ,11474801393294414462,191953
641,0,0,0,0,en,ADP,14626626061804382878,191953
642,0,0,0,0,las,DET,6526950402091386798,191953
643,communities,NOUN,2219141502775456467,191953,comunidades,NOUN,12043909518319072501,191953
644,poor,ADJ,13558078257114079636,191953,pobres,ADJ,12500777570864155217,191953
645,do,AUX,2158845516055552166,194309,no,ADV,13055779130471031426,194309
646,n't,PART,2043519015752540944,194309,se,PRON,9839690450034771972,194309
647,buy,VERB,9457496526477982497,194309,compran,VERB,516299060022006790,194309
648,products,NOUN,7206340754463407063,194309,productos,NOUN,14294716817777068259,194309
649,in,ADP,3002984154512732771,194309,a,ADP,11901859001352538922,194309
650,bulk,NOUN,15958199799161007984,194309,granel,NOUN,8447121329828208630,194309
651,.,PUNCT,12646065887601541794,194309,.,PUNCT,12646065887601541794,194309
652,They,PRON,14947529218328092544,196569,0,0,0,0
653,buy,VERB,9457496526477982497,196569,Compran,VERB,7926789500390068483,196569
654,products,NOUN,7206340754463407063,196569,productos,NOUN,14294716817777068259,196569
655,on,ADP,5640369432778651323,196569,a,ADP,11901859001352538922,196569
656,demand,NOUN,14960746577302607048,196569,demanda,NOUN,16536948028096998547,196569
657,.,PUNCT,12646065887601541794,196569,.,PUNCT,12646065887601541794,196569
658,A,DET,14862748245026736845,196569,Una,DET,8368038198201676205,196569
659,person,NOUN,14800503047316267216,196569,persona,NOUN,17688060688588333503,196569
660,in,ADP,3002984154512732771,196569,de,ADP,11144093025662894627,196569
661,Alex,PROPN,6133336349187095698,196569,Alex,PROPN,6133336349187095698,196569
662,does,AUX,1818273248662495384,199046,no,ADV,13055779130471031426,199046
663,n't,PART,2043519015752540944,199046,0,0,0,0
664,buy,VERB,9457496526477982497,199046,compra,VERB,9849418462243919047,199046
665,a,DET,11901859001352538922,199046,una,DET,1019041181156623609,199046
666,box,NOUN,10543432924755684266,199046,caja,NOUN,17377052157054615336,199046
667,of,ADP,886050111519832510,199046,de,ADP,11144093025662894627,199046
668,cigarettes,NOUN,10095831487921043068,199046,cigarrillos,NOUN,1125131262642261117,199046
669,.,PUNCT,12646065887601541794,199046,.,PUNCT,12646065887601541794,199046
670,They,PRON,14947529218328092544,199046,un,DET,12188161997964598936,199046
671,buy,VERB,9457496526477982497,199046,Compra,VERB,12915369524784274549,199046
672,one,NUM,17454115351911680600,199046,0,0,0,0
673,cigarette,NOUN,11626748531136242742,199046,cigarrillo,NOUN,3795069405231406452,199046
674,each,DET,5379624210385286023,201440,al,ADP,8222700718889469974,201440
675,day,NOUN,1608482186128794349,201440,día,NOUN,10320613927756879670,201440
676,",",PUNCT,2593208677638477497,201440,",",PUNCT,2593208677638477497,201440
677,even,ADV,17339226045912991082,201440,0,0,0,0
678,though,SCONJ,16680099953739830072,201440,aunque,SCONJ,136211196197837454,201440
679,it,PRON,10239237003504588839,201440,le,PRON,13361843836202591494,201440
680,'s,AUX,16428057658620181782,201440,cueste,VERB,7510549325221146123,201440
681,more,ADV,2160362229054775535,201440,más,ADV,13805553149795463782,201440
682,expensive,ADJ,11905640733054158859,201440,caro,ADJ,10642226413791755191,201440
683,.,PUNCT,12646065887601541794,201440,.,PUNCT,12646065887601541794,201440
684,So,CCONJ,3893465145528745987,203850,Por,ADP,623830814368950614,203850
685,we,PRON,16064069575701507746,203850,eso,PRON,12716495710533357957,203850
686,packaged,VERB,15137619388610034226,203850,empacamos,VERB,14566735072908851849,203850
687,DryBath,PROPN,9097849745274225585,203850,DryBath,PUNCT,9097849745274225585,203850
688,in,ADP,3002984154512732771,203850,en,ADP,14626626061804382878,203850
689,these,DET,6459564349623679250,203850,estos,DET,10436838843398290757,203850
690,innovative,ADJ,8742911927285354746,203850,pequeños,ADJ,2935649995898721624,203850
691,little,ADJ,9778055143417507723,203850,innovadores,ADJ,9344211277212292404,203850
692,sachets,NOUN,14701049524628281741,203850,sachets,NOUN,14701049524628281741,203850
693,.,PUNCT,12646065887601541794,203850,.,PUNCT,12646065887601541794,203850
694,You,PRON,4678963469726251353,206496,Se,PRON,14729232253331376861,206496
695,just,ADV,7148522813498185515,206496,0,0,0,0
696,snap,VERB,15087570663823179855,206496,parte,VERB,16514593513853944747,206496
697,them,PRON,7976265300568155021,206496,lo,PRON,12507729120330568444,206496
698,in,ADP,3002984154512732771,206496,por,ADP,18244196334509357400,206496
699,half,NOUN,11367834210198928698,206496,mitad,NOUN,9158637613291628350,206496
700,",",PUNCT,2593208677638477497,206496,y,CONJ,9409450202036847209,206496
701,and,CCONJ,2283656566040971221,206496,la,DET,6804705863737483857,206496
702,you,PRON,7624161793554793053,206496,se,PRON,9839690450034771972,206496
703,squeeze,VERB,11390670741366629531,206496,aprieta,VERB,12407085962953170211,206496
704,it,PRON,10239237003504588839,206496,0,0,0,0
705,out,ADP,1696981056005371314,206496,0,0,0,0
706,.,PUNCT,12646065887601541794,206496,.,PUNCT,12646065887601541794,206496
707,And,CCONJ,12172435438170721471,209386,Y,CONJ,16961793518281001049,209386
708,the,DET,7425985699627899538,209386,lo,DET,12507729120330568444,209386
709,cool,ADJ,16540862642162215401,209386,genial,ADJ,18064475045227821176,209386
710,part,NOUN,4485934323942657167,209386,que,SCONJ,11474801393294414462,209386
711,is,AUX,3411606890003347522,209386,es,AUX,10343076919720641053,209386
712,",",PUNCT,2593208677638477497,209386,un,DET,12188161997964598936,209386
713,one,NUM,17454115351911680600,209386,0,0,0,0
714,sachet,NOUN,6728213022727883829,209386,sachet,NOUN,6728213022727883829,209386
715,substitutes,VERB,17718596156451826323,209386,sustituye,VERB,12030221669767577984,209386
716,one,NUM,17454115351911680600,209386,un,DET,12188161997964598936,209386
717,bath,NOUN,11837204008010346870,209386,baño,NOUN,2544585973562854808,209386
718,for,ADP,16037325823156266367,213073,por,ADP,18244196334509357400,213073
719,five,NUM,12866751920382582095,213073,5,NUM,2090661578966068036,213073
720,rand,NOUN,14077213472432873855,213073,rand,PROPN,14077213472432873855,213073
721,.,PUNCT,12646065887601541794,213073,.,PUNCT,12646065887601541794,213073
722,After,ADP,1232761495273117321,215283,de,ADP,11144093025662894627,215283
723,creating,VERB,3299483915414262629,215283,crear,VERB,6553477732940634675,215283
724,that,DET,4380130941430378203,215283,ese,DET,17080020411610877296,215283
725,model,NOUN,5265715978910192994,215283,modelo,NOUN,16572105797565993831,215283
726,",",PUNCT,2593208677638477497,215283,Después,ADV,785941551408947049,215283
727,we,PRON,16064069575701507746,215283,0,0,0,0
728,also,ADV,12084876542534825196,215283,mucho,ADV,3038928633385455635,215283
729,learned,VERB,18386850541258643912,215283,aprendimos,VERB,14954505431316392205,215283
730,a,DET,11901859001352538922,215283,0,0,0,0
731,lot,NOUN,6920515201346452032,215283,0,0,0,0
732,in,ADP,3002984154512732771,217975,de,ADP,11144093025662894627,217975
733,terms,NOUN,6225537969047103320,217975,implementación,NOUN,13085139479655651148,217975
734,of,ADP,886050111519832510,217975,de,ADP,11144093025662894627,217975
735,implementing,VERB,9226150315990933264,217975,0,0,0,0
736,the,DET,7425985699627899538,217975,la,DET,6804705863737483857,217975
737,product,NOUN,2104994216896503478,217975,productos,NOUN,14294716817777068259,217975
738,.,PUNCT,12646065887601541794,217975,.,PUNCT,12646065887601541794,217975
739,We,PRON,15667417291854480293,219716,los,DET,7307884290799599686,219716
740,realized,VERB,17174348204811621716,219716,Descubrimos,VERB,2131607232317461970,219716
741,that,SCONJ,4380130941430378203,219716,que,SCONJ,11474801393294414462,219716
742,even,ADV,17339226045912991082,219716,incluso,ADV,16515228247521705185,219716
743,rich,ADJ,10580761479554314246,219716,ricos,ADJ,4120091686988100404,219716
744,kids,NOUN,2891606786648131804,219716,chicos,NOUN,2078873208889206116,219716
745,from,ADP,7831658034963690409,219716,de,ADP,11144093025662894627,219716
746,the,DET,7425985699627899538,219716,los,DET,7307884290799599686,219716
747,suburbs,NOUN,16909827308556097862,219716,suburbios,NOUN,3361906745468702975,219716
748,really,ADV,14653600329166397554,222034,realmente,ADV,13453105967711789301,222034
749,want,VERB,7597692042947428029,222034,querían,VERB,7132334532856298913,222034
750,DryBath,PROPN,9097849745274225585,222034,DryBath,PROPN,9097849745274225585,222034
751,.,PUNCT,12646065887601541794,222034,.,PUNCT,12646065887601541794,222034
752,(,PUNCT,12638816674900267446,222034,(,PUNCT,12638816674900267446,222034
753,Laughter,NOUN,9911806888783028371,222034,Risas,PROPN,1052418954792767806,222034
754,),PUNCT,3842344029291005339,222034,),PUNCT,3842344029291005339,222034
755,At,ADP,15870926450439012208,224222,Al,ADP,11631551226137452986,224222
756,once,ADV,18381768081115421630,224222,menos,ADV,1658803086761645025,224222
