,0,1,2,3,4,5,6,7
50,",",PUNCT,2593208677638477497,26527,",",PUNCT,2593208677638477497,26527
51,sigo,NOUN,1457251965100553407,31014,Je,PRON,2628248770713310789,31014
52,0,0,0,0,suis,AUX,9227762830378992001,31014
53,completamente,ADV,16864785734125403307,31014,encore,ADV,11855764264454003551,31014
54,0,0,0,0,totalement,ADV,937011743644500618,31014
55,enamorada,ADJ,5033799094253409906,31014,folle,ADJ,16577967147044194097,31014
56,del,ADP,14178434899903659559,31014,de,ADP,11144093025662894627,31014
57,0,0,0,0,l',DET,11055277117081255759,31014
58,océano,NOUN,18401036721348488790,31014,océan,NOUN,4931583034616454221,31014
59,.,PUNCT,12646065887601541794,31014,.,PUNCT,12646065887601541794,31014
60,Pasé,VERB,17360977860697541466,34800,J',PRON,13625533891298606388,34800
61,0,0,0,0,ai,AUX,4489555979637837711,34800
62,trabajando,VERB,16445696787872972401,34800,passé,VERB,12562688244803323830,34800
63,una,DET,1019041181156623609,34800,une,DET,16752500866415647,34800
64,década,NOUN,8302843573750124071,34800,décennie,NOUN,8804230894094270393,34800
65,con,ADP,6945313634251781056,34800,auprès,ADP,14010700854642664252,34800
66,pesqueras,ADJ,4476012730015065096,34800,des,DET,6923696665978021163,34800
67,comunidades,NOUN,12043909518319072501,34800,communautés,NOUN,12025035328766777364,34800
68,0,0,0,0,de,ADP,11144093025662894627,34800
69,0,0,0,0,pêche,NOUN,15711833417324283288,34800
70,en,ADP,14626626061804382878,37411,dans,ADP,6959196919681770914,37411
71,el,DET,11488171005156075516,37411,les,DET,5902437463952755554,37411
72,Caribe,PROPN,381138837280918925,37411,Caraïbes,PROPN,5369911956776552288,37411
73,",",PUNCT,2593208677638477497,37411,",",PUNCT,2593208677638477497,37411
74,contando,VERB,15747385127526580506,38617,à,ADP,1840659177240090782,38617
75,entrevistando,VERB,7752662065325501241,38617,compter,VERB,9952953027251639457,38617
76,0,0,0,0,les,DET,5902437463952755554,38617
77,peces,NOUN,18001958330442280428,38617,poissons,NOUN,11224440615402442881,38617
78,",",PUNCT,2593208677638477497,38617,",",PUNCT,2593208677638477497,38617
79,a,ADP,11901859001352538922,38617,à,ADP,1840659177240090782,38617
80,pescadores,NOUN,9102798451172785304,38617,interviewer,NOUN,3532069491700840937,38617
81,0,0,0,0,les,DET,5902437463952755554,38617
82,0,0,0,0,pêcheurs,NOUN,16041774659273424407,38617
83,",",PUNCT,2593208677638477497,38617,",",PUNCT,2593208677638477497,38617
84,de,ADP,11144093025662894627,41036,à,ADP,1840659177240090782,41036
85,rediseñando,VERB,9565742597222921695,41036,réaménager,VERB,15610302855959833064,41036
86,0,0,0,0,leur,DET,9043354729336809481,41036
87,pesca,NOUN,270293988309364709,41036,matériel,NOUN,14231185327059718972,41036
88,y,CONJ,9409450202036847209,41036,de,ADP,11144093025662894627,41036
89,artes,NOUN,15604860080890534770,41036,pêche,NOUN,15711833417324283288,41036
90,0,0,0,0,et,CCONJ,13620178847145827813,41036
91,0,0,0,0,à,ADP,1840659177240090782,41036
92,desarrollando,VERB,5102283449467469691,41036,développer,VERB,10505503330270092465,41036
93,0,0,0,0,des,DET,6923696665978021163,41036
94,políticas,NOUN,16267684591005125076,41036,politiques,NOUN,13002476912788180158,41036
95,.,PUNCT,12646065887601541794,41036,.,PUNCT,12646065887601541794,41036
96,cómo,PRON,8106224997027377807,44957,Je,PRON,2628248770713310789,44957
97,estado,AUX,16787858920008161436,44957,les,DET,5902437463952755554,44957
98,He,AUX,1692983299745037067,44957,aidais,NOUN,16786556111757334112,44957
99,a,ADP,11901859001352538922,44957,à,ADP,1840659177240090782,44957
100,descubrir,VERB,10374856595209890950,44957,comprendre,VERB,17519702582982702326,44957
101,ser,AUX,940341820454552972,44957,et,CCONJ,13620178847145827813,44957
102,puede,AUX,15014026304111728540,44957,à,ADP,1840659177240090782,44957
103,ayudando,VERB,17504717545129697848,44957,trouver,VERB,4554446641187492011,44957
104,la,DET,6804705863737483857,44957,une,DET,16752500866415647,44957
105,gestión,NOUN,17595514083020396678,44957,solution,NOUN,8054865091517299512,44957
106,0,0,0,0,de,ADP,11144093025662894627,44957
107,0,0,0,0,gestion,NOUN,6462592632648740637,44957
108,sostenible,ADJ,16299487698201070787,44957,durable,ADJ,14645994479592607488,44957
109,para,ADP,17491956544424926374,49036,pour,ADP,4302925298007755726,49036
110,0,0,0,0,les,DET,5902437463952755554,49036
111,lugares,NOUN,8614679426960816565,49036,endroits,NOUN,15349248674871485713,49036
112,donde,PRON,15978451798512932743,49036,où,PRON,779685322035147723,49036
113,la,DET,6804705863737483857,49036,la,DET,6804705863737483857,49036
114,seguridad,NOUN,18284878916134882390,49036,sécurité,NOUN,10202354863308806566,49036
115,alimentaria,ADJ,16392499122733017082,49036,alimentaire,ADJ,5169779696478447299,49036
116,",",PUNCT,2593208677638477497,49036,",",PUNCT,2593208677638477497,49036
117,el,DET,11488171005156075516,49036,l',DET,11055277117081255759,49036
118,empleo,NOUN,553968093963243375,49036,emploi,NOUN,2973205915752767689,49036
119,y,CONJ,9409450202036847209,49036,",",PUNCT,2593208677638477497,49036
120,0,0,0,0,et,CCONJ,13620178847145827813,49036
121,la,DET,6804705863737483857,49036,la,DET,6804705863737483857,49036
122,cultura,NOUN,7029956933174437374,49036,culture,NOUN,6807689115566132187,49036
123,mar,NOUN,15242691344350106358,52704,dépendent,NOUN,11050795260882785983,52704
124,del,ADP,14178434899903659559,52704,de,ADP,11144093025662894627,52704
125,totalmente,ADV,6613922260122726895,52704,la,DET,6804705863737483857,52704
126,depende,VERB,11576214850588547102,52704,mer,PROPN,14417343938296032250,52704
127,.,PUNCT,12646065887601541794,52704,.,PUNCT,12646065887601541794,52704
128,En,ADP,11159992760278512227,55538,Au,NOUN,13827004177159200908,55538
129,medio,NOUN,7212999203009465902,55538,milieu,NOUN,16113487832010273823,55538
130,de,ADP,11144093025662894627,55538,de,ADP,11144093025662894627,55538
131,todo,DET,1039296168925561739,55538,tout,DET,15661096398690594318,55538
132,esto,PRON,1761747332550045118,55538,cela,PRON,10113288157935512298,55538
133,",",PUNCT,2593208677638477497,55538,",",PUNCT,2593208677638477497,55538
134,me,PRON,18197037023634208128,55538,je,PRON,8612506203511071854,55538
135,enamoré,VERB,13635424207052058459,55538,suis,AUX,9227762830378992001,55538
136,0,0,0,0,tombée,NOUN,15766770565719530834,55538
137,0,0,0,0,amoureuse,ADJ,16187905312301265540,55538
138,0,0,0,0,...,PUNCT,10875615029400813363,55538
139,de,ADP,11144093025662894627,59628,d',ADP,18329478872494918915,59628
140,un,DET,12188161997964598936,59628,un,DET,12188161997964598936,59628
141,pez,PROPN,5638743856276225884,59628,poisson,NOUN,13560941930576860552,59628
142,.,PUNCT,12646065887601541794,59628,.,PUNCT,12646065887601541794,59628
143,Hay,AUX,5266732711504564964,61675,Il,PRON,4524258024941853120,61675
144,0,0,0,0,y,PRON,9409450202036847209,61675
145,de,ADP,11144093025662894627,61675,a,VERB,11901859001352538922,61675
146,más,ADV,13805553149795463782,61675,plus,ADV,2123754640991541914,61675
147,de,ADP,11144093025662894627,61675,que,SCONJ,11474801393294414462,61675
148,500,NUM,17948271841535982950,61675,500,NUM,17948271841535982950,61675
149,peces,NOUN,18001958330442280428,61675,espèces,NOUN,7659396292127578376,61675
150,en,ADP,14626626061804382878,61675,de,ADP,11144093025662894627,61675
151,especies,NOUN,4790019474863918280,61675,poissons,NOUN,11224440615402442881,61675
152,que,PRON,11474801393294414462,61675,qui,PRON,18025162834834030610,61675
153,viven,VERB,10737880880404564473,61675,vivent,VERB,6067606478062348251,61675
154,del,ADP,14178434899903659559,61675,dans,ADP,6959196919681770914,61675
155,los,DET,7307884290799599686,61675,les,DET,5902437463952755554,61675
156,arrecifes,PROPN,10426927054016387756,61675,récifs,NOUN,12516676095649041734,61675
157,Caribe,PROPN,381138837280918925,61675,caribéens,ADJ,11806775842278492274,61675
158,",",PUNCT,2593208677638477497,61675,",",PUNCT,2593208677638477497,61675
159,pero,CONJ,4949779210556390094,65311,mais,CCONJ,3927803321315481089,65311
160,0,0,0,0,ceux,PRON,2375212218711141737,65311
161,que,PRON,11474801393294414462,65311,que,PRON,11474801393294414462,65311
162,de,ADP,11144093025662894627,65311,j',PRON,7275302914444174311,65311
163,sacar,VERB,1467983058980847084,65311,aime,VERB,18239607334179078977,65311
164,los,DET,7307884290799599686,65311,le,DET,13361843836202591494,65311
165,no,ADV,13055779130471031426,65311,plus,ADV,2123754640991541914,65311
166,puedo,AUX,12531986228534493661,65311,sont,AUX,2183785841973629617,68274
167,mi,DET,8676063341920465065,65311,les,DET,5902437463952755554,68274
168,cabeza,NOUN,13017763918017528754,65311,poissons-perroquets,NOUN,6552979734393542201,68274
169,0,0,0,0,.,PUNCT,12646065887601541794,68274
170,El,DET,2536664749893722438,69673,les,DET,5902437463952755554,70093
171,pez,PROPN,5638743856276225884,69673,Ils,PRON,1233637810823532730,70093
172,loro,ADJ,6778102660045413010,69673,coralliens,ADJ,17380615656024944219,70093
173,vive,VERB,15084944806761758121,69673,vivent,VERB,6067606478062348251,70093
174,en,ADP,14626626061804382878,69673,dans,ADP,6959196919681770914,70093
175,los,DET,7307884290799599686,69673,du,DET,17166863280368009634,70093
176,arrecifes,PROPN,10426927054016387756,69673,récifs,NOUN,12516676095649041734,70093
177,de,ADP,11144093025662894627,69673,0,0,0,0
178,coral,PROPN,1678134834764409125,69673,entier,ADJ,11234162671255762105,70093
179,de,ADP,11144093025662894627,69673,0,0,0,0
180,todo,DET,1039296168925561739,69673,0,0,0,0
181,el,DET,11488171005156075516,69673,0,0,0,0
182,mundo,NOUN,4571220300153094564,69673,monde,NOUN,6271367927324676804,70093
183,",",PUNCT,2593208677638477497,69673,",",PUNCT,2593208677638477497,70093
184,hay,AUX,7335652051276811590,72665,y,NOUN,9409450202036847209,72665
185,0,0,0,0,comptant,VERB,6148072330515466786,72665
186,100,NUM,12136287192145005166,72665,100,NUM,12136287192145005166,72665
187,especies,NOUN,4790019474863918280,72665,espèces,NOUN,7659396292127578376,72665
188,0,0,0,0,différentes,ADJ,3169020149140604736,72665
189,",",PUNCT,2593208677638477497,72665,",",PUNCT,2593208677638477497,72665
190,pueden,AUX,3596555404309920769,74458,peuvent,AUX,420109334657540332,74458
191,crecer,VERB,16816855040051978508,74458,mesurer,VERB,3393946219929196150,74458
192,más,ADV,13805553149795463782,74458,plus,ADV,2123754640991541914,74458
193,de,ADP,11144093025662894627,74458,ils,PRON,7400529878339724166,74458
194,un,DET,12188161997964598936,74458,un,DET,12188161997964598936,74458
195,metro,NOUN,1248323329335689060,74458,mètre,NOUN,17430387551176004877,74458
196,de,ADP,11144093025662894627,74458,d',ADP,18329478872494918915,74458
197,largo,ADJ,18283247863369861868,74458,0,0,0,0
198,y,CONJ,9409450202036847209,76288,et,CCONJ,13620178847145827813,76288
199,pesar,NOUN,16566117842302738968,76288,peser,VERB,609858782139595021,76288
200,más,ADV,13805553149795463782,76288,plus,ADV,2123754640991541914,76288
201,de,ADP,11144093025662894627,76288,de,ADP,11144093025662894627,76288
202,20,NUM,2767521681098075859,76288,20,NUM,2767521681098075859,76288
203,kg,NOUN,216950944224715492,76288,kilos,NOUN,14925654219422422651,76288
204,.,PUNCT,12646065887601541794,76288,",",PUNCT,2593208677638477497,76288
205,Pero,CONJ,3012608552889114327,77935,mais,CCONJ,3927803321315481089,77935
206,eso,PRON,12716495710533357957,77935,cela,PRON,10113288157935512298,77935
207,es,AUX,10343076919720641053,77935,est,AUX,14619786160612475726,77935
208,lo,DET,12507729120330568444,77935,l',DET,11055277117081255759,77935
209,0,0,0,0,info,NOUN,4682422397839488730,77935
210,aburrido,ADJ,18017401103844519721,77935,barbante,ADJ,8864082800378613422,77935
211,.,PUNCT,12646065887601541794,77935,.,PUNCT,12646065887601541794,77935
212,0,0,0,0,J',PRON,13625533891298606388,80101
213,Quiero,VERB,1587359813573428015,80101,aimerais,VERB,2533344251886047552,80101
214,contarles,ADJ,9203561375405068302,80101,plutôt,ADV,3598818387272353177,80101
215,0,0,0,0,vous,PRON,6151699640482831038,80101
216,0,0,0,0,raconter,VERB,1841889529605012239,80101
217,cinco,NUM,9685066194629388739,80101,cinq,NUM,7416394819991982024,80101
218,cosas,NOUN,399513973913231652,80101,faits,NOUN,2915560134079228476,80101
219,increíbles,ADJ,12156261458116716856,80101,incroyables,ADJ,15177221387520763136,80101
220,sobre,ADP,11374976834714679510,80101,sur,ADP,14175982410302701706,80101
221,estos,DET,10436838843398290757,80101,ce,DET,5293259605002647980,80101
222,peces,NOUN,18001958330442280428,80101,poisson,NOUN,13560941930576860552,80101
223,.,PUNCT,12646065887601541794,80101,.,PUNCT,12646065887601541794,80101
224,0,0,0,0,D',ADP,13893941503401532849,84525
225,0,0,0,0,abord,NOUN,16777147272656447420,84525
226,0,0,0,0,",",PUNCT,2593208677638477497,84525
227,0,0,0,0,ils,PRON,7400529878339724166,84525
228,0,0,0,0,ont,VERB,4980175405888007940,84525
229,0,0,0,0,une,DET,16752500866415647,84525
230,0,0,0,0,bouche,NOUN,2494703240805487971,84525
231,0,0,0,0,similaire,ADJ,12367870742268495634,84525
232,0,0,0,0,au,PROPN,11216685815786043991,84525
233,0,0,0,0,bec,VERB,5764298006321590945,84525
234,0,0,0,0,d',ADP,18329478872494918915,84525
235,0,0,0,0,un,DET,12188161997964598936,84525
236,0,0,0,0,perroquet,NOUN,128433834935397001,84525
237,0,0,0,0,qui,PRON,18025162834834030610,87339
238,fuerte,ADJ,14414081408530881093,87339,peut,AUX,18189483339446925138,87339
239,morder,VERB,18417246473268124514,87339,briser,VERB,17022216280503499114,87339
240,lo,DET,12507729120330568444,87339,le,DET,13361843836202591494,87339
241,para,ADP,17491956544424926374,87339,corail,NOUN,7654917165520811294,87339
242,",",PUNCT,2593208677638477497,87339,",",PUNCT,2593208677638477497,87339
243,suficientemente,ADV,9586085586093840404,87339,même,ADV,1130429708572951360,89141
244,como,SCONJ,3817173063683202752,87339,s',SCONJ,13057294305572976255,89141
245,coral,ADJ,1678134834764409125,87339,ils,PRON,7400529878339724166,89141
246,0,0,0,0,se,PRON,9839690450034771972,89141
247,0,0,0,0,nourrissent,VERB,1621572079414417269,89141
248,0,0,0,0,principalement,ADV,5132227268927169271,89141
249,0,0,0,0,d',ADP,18329478872494918915,89141
250,0,0,0,0,algues,NOUN,777410396725340395,89141
251,0,0,0,0,.,PUNCT,12646065887601541794,89141
252,0,0,0,0,Ils,PRON,1233637810823532730,91696
253,Son,AUX,18366556824654818082,91696,sont,AUX,2183785841973629617,91696
254,los,DET,7307884290799599686,91696,les,DET,5902437463952755554,91696
255,del,ADP,14178434899903659559,91696,tondeuses,NOUN,10889850116320982069,91696
256,arrecife,PROPN,1112498393681270926,91696,du,DET,17166863280368009634,91696
257,cortacéspedes,NOUN,15936825536087311345,91696,corail,NOUN,7654917165520811294,91696
258,.,PUNCT,12646065887601541794,91696,.,PUNCT,12646065887601541794,91696
259,Esto,PRON,15115217180518400449,93911,C',PRON,13529430013742482571,93911
260,es,AUX,10343076919720641053,93911,est,AUX,14619786160612475726,93911
261,clave,NOUN,14883455995098815814,93911,vital,VERB,16543616708885870681,93911
262,",",PUNCT,2593208677638477497,93911,parce,SCONJ,3029210411987363175,93911
263,porque,SCONJ,5757082442330786044,93911,qu',SCONJ,13574260379477198189,93911
264,muchos,DET,7702622741710148740,93911,il,PRON,8081183868394845856,93911
265,arrecifes,NOUN,10426927054016387756,93911,y,PRON,9409450202036847209,93911
266,0,0,0,0,a,VERB,11901859001352538922,93911
267,cubiertos,ADJ,10264420332338277577,93911,beaucoup,ADV,9766336526659121080,93911
268,de,ADP,11144093025662894627,93911,de,ADP,11144093025662894627,93911
269,algas,NOUN,682075562832616225,93911,récifs,NOUN,12516676095649041734,93911
270,0,0,0,0,qui,PRON,18025162834834030610,93911
271,están,AUX,9329291831938041508,93911,sont,AUX,2183785841973629617,93911
272,0,0,0,0,envahis,VERB,11350732525674987394,93911
273,0,0,0,0,par,ADP,11560817535472117264,93911
274,0,0,0,0,les,DET,5902437463952755554,93911
275,0,0,0,0,algues,NOUN,777410396725340395,93911
276,.,PUNCT,12646065887601541794,93911,",",PUNCT,2593208677638477497,93911
277,a,ADP,11901859001352538922,97414,à,ADP,1840659177240090782,97723
278,debido,ADJ,10154870056610226296,97414,cause,NOUN,2309615733100196421,97723
279,de,ADP,11144093025662894627,97414,de,ADP,11144093025662894627,97723
280,la,DET,6804705863737483857,97414,la,DET,6804705863737483857,97723
281,contaminación,NOUN,504613363116172874,97414,pollution,NOUN,8688127133817763654,97723
282,por,ADP,18244196334509357400,97414,par,ADP,11560817535472117264,97723
283,0,0,0,0,les,DET,5902437463952755554,97723
284,aguas,NOUN,7804244632659516208,97414,eaux,NOUN,1725854157171304425,97723
285,residuales,ADJ,12256515442565392154,97414,usées,VERB,13978859761500625999,97723
286,y,CONJ,9409450202036847209,97414,et,CCONJ,13620178847145827813,97723
287,fertilizantes,ADJ,11540088591869518487,97414,les,DET,5902437463952755554,97723
288,nutrientes,NOUN,14138670955038182097,97414,engrais,NOUN,14491565033104151251,97723
289,que,SCONJ,11474801393294414462,101033,qui,PRON,18025162834834030610,101033
290,se,PRON,9839690450034771972,101033,s',PRON,13057294305572976255,101033
291,escapan,VERB,7419251935418647525,101033,écoulent,VERB,15665264793277361802,101033
292,de,ADP,11144093025662894627,101033,de,ADP,11144093025662894627,101033
293,la,DET,6804705863737483857,101033,la,DET,6804705863737483857,101033
294,tierra,NOUN,12325668041728117236,101033,terre,NOUN,1780899936843533484,101033
295,.,PUNCT,12646065887601541794,101033,.,PUNCT,12646065887601541794,101033
296,Y,CONJ,16961793518281001049,102682,Et,CCONJ,1620920187821177431,102842
297,0,0,0,0,il,PRON,8081183868394845856,102842
298,no,ADV,13055779130471031426,102682,n',ADV,6790753473526118935,102842
299,hay,AUX,7335652051276811590,102682,y,PRON,9409450202036847209,102842
300,suficientes,ADJ,8214880144362365887,102682,pas,ADV,162626740300448766,102842
301,simplemente,ADV,3027707838726731261,102682,assez,ADV,14726528831411433195,102842
302,como,SCONJ,3817173063683202752,102682,d',ADP,18329478872494918915,102842
303,herbívoros,NOUN,5197162754909949935,102682,herbivores,NOUN,3004229707671879990,102842
304,pez,PROPN,5638743856276225884,102682,comme,ADP,6699011506843298584,102842
305,el,DET,11488171005156075516,102682,ce,DET,5293259605002647980,102842
306,loro,ADJ,6778102660045413010,102682,poisson,NOUN,13560941930576860552,102842
307,en,ADP,14626626061804382878,105526,dans,ADP,6959196919681770914,105526
308,los,DET,7307884290799599686,105526,les,DET,5902437463952755554,105526
309,arrecifes,PROPN,10426927054016387756,105526,récifs,NOUN,12516676095649041734,105526
310,para,ADP,17491956544424926374,106724,pour,ADP,4302925298007755726,106724
311,cortarlo,VERB,3803257379971646511,106724,tout,DET,15661096398690594318,106724
312,todo,PRON,1039296168925561739,106724,tondre,NOUN,3762998304745262630,106724
313,.,PUNCT,12646065887601541794,106724,.,PUNCT,12646065887601541794,106724
314,Lo,DET,3892584616005055440,108932,D',ADP,13893941503401532849,108932
315,0,0,0,0,accord,NOUN,701735504652304602,108932
316,.,PUNCT,12646065887601541794,108932,",",PUNCT,2593208677638477497,108932
317,asombroso,ADJ,17753118355472634441,108932,deuxième,ADJ,16757615388035240005,108932
318,0,0,0,0,fait,NOUN,303196683033024630,108932
319,segundo,ADJ,8839963191358427389,108932,incroyable,ADJ,15719607059636518104,108932
320,0,0,0,0,.,PUNCT,12646065887601541794,108932
321,de,ADP,11144093025662894627,111314,Après,ADP,3334109967650948994,111314
322,Después,ADV,785941551408947049,111314,avoir,VERB,11059948118366003969,111314
323,mucho,ADV,3038928633385455635,111314,autant,ADV,14262783891306947912,111314
324,comer,VERB,5453621257116136642,111314,mangé,VERB,16852089638136670229,111314
325,",",PUNCT,2593208677638477497,111314,",",PUNCT,2593208677638477497,111314
326,arena,PROPN,6943555830490817058,111314,ils,PRON,7400529878339724166,111314
327,defecan,VERB,4668329570840665231,111314,défèquent,VERB,367163927187260711,111314
328,blanca,PROPN,16939777650701566371,111314,du,DET,17166863280368009634,111314
329,y,CONJ,9409450202036847209,111314,sable,NOUN,8291020885848382696,111314
330,fina,ADJ,9134426280596581600,111314,fin,ADJ,12721762991029016641,111314
331,0,0,0,0,et,CCONJ,13620178847145827813,111314
332,0,0,0,0,blanc,ADJ,17166022281294534453,111314
333,.,PUNCT,12646065887601541794,111314,.,PUNCT,12646065887601541794,111314
334,Un,DET,362773788461399393,116830,Un,DET,362773788461399393,116830
335,solo,ADJ,3505255310390259426,116830,seul,ADJ,9768977741786213823,116830
336,pez,PROPN,5638743856276225884,116830,poisson-perroquet,NOUN,10762826854381457440,116830
337,loro,ADJ,6778102660045413010,116830,0,0,0,0
338,puede,AUX,15014026304111728540,116830,peut,AUX,18189483339446925138,116830
339,producir,VERB,8784695618840034960,116830,produire,VERB,4225463978606425509,116830
340,más,ADV,13805553149795463782,116830,plus,ADV,2123754640991541914,116830
341,de,ADP,11144093025662894627,116830,de,ADP,11144093025662894627,116830
342,380,NUM,2386976009766726569,116830,380,NUM,2386976009766726569,116830
343,kg,PROPN,216950944224715492,116830,kilos,NOUN,14925654219422422651,116830
344,.,PUNCT,12646065887601541794,116830,0,0,0,0
345,de,ADP,11144093025662894627,120663,de,ADP,11144093025662894627,120663
346,este,DET,15654890294676217493,120663,ce,DET,5293259605002647980,120663
347,coral,NOUN,1678134834764409125,120663,corail,NOUN,7654917165520811294,120663
348,pulverizado,ADJ,5856089305813332091,120663,moulu,VERB,12020050705947721581,120663
349,cada,DET,9828466699353315767,120663,chaque,DET,7090854322111392997,120663
350,año,NOUN,12462213889476236780,120663,année,NOUN,8237185677528573230,120663
351,.,PUNCT,12646065887601541794,120663,.,PUNCT,12646065887601541794,120663
352,0,0,0,0,Des,DET,2517137705188289403,123371
353,veces,NOUN,18218929533061403504,123371,fois,NOUN,25389435430533786,123371
354,",",PUNCT,2593208677638477497,123371,",",PUNCT,2593208677638477497,123371
355,A,ADP,14862748245026736845,123371,en,ADP,14626626061804382878,123371
356,buceo,VERB,15572530942712251099,123371,plongée,NOUN,715892041705413067,123371
357,cuando,SCONJ,10847943810515898149,123371,sous-marine,ADJ,15488706211916615126,123371
358,",",PUNCT,2593208677638477497,123371,",",PUNCT,2593208677638477497,123371
359,0,0,0,0,je,PRON,8612506203511071854,124980
360,levanto,VERB,7232772107984058084,124980,jetais,VERB,2972531039557957863,124980
361,la,DET,6804705863737483857,124980,un,DET,12188161997964598936,124980
362,vista,NOUN,14611947950914949354,124980,coup,NOUN,8245260739548112087,124980
363,portapapeles,ADJ,2027349561506619454,124980,d'il,ADJ,6850206522730885119,124980
364,de,ADP,11144093025662894627,124980,vers,ADP,8756464630490101817,124980
365,mi,DET,8676063341920465065,124980,le,DET,13361843836202591494,124980
366,0,0,0,0,haut,ADJ,7695593509034375962,124980
367,y,CONJ,9409450202036847209,126919,et,CCONJ,13620178847145827813,126919
368,solo,ADJ,3505255310390259426,126919,voyais,ADJ,12440765924062567396,126919
369,veo,VERB,8030303041022474943,126919,tomber,VERB,9787039522338295903,126919
370,las,DET,6526950402091386798,126919,des,DET,6923696665978021163,126919
371,estelas,NOUN,12906493141996537681,126919,traînées,NOUN,7605933239141166071,126919
372,de,ADP,11144093025662894627,126919,de,ADP,11144093025662894627,126919
373,caca,NOUN,11078555910863111566,126919,selles,NOUN,3794243263214626844,126919
374,de,ADP,11144093025662894627,126919,de,ADP,11144093025662894627,126919
375,pez,PROPN,5638743856276225884,126919,poissons-perroquets,NOUN,6552979734393542201,126919
376,loro,PROPN,6778102660045413010,126919,0,0,0,0
377,lloviendo,VERB,9635440921210467367,126919,0,0,0,0
378,.,PUNCT,12646065887601541794,126919,.,PUNCT,12646065887601541794,126919
379,Así,ADV,13115577326766121063,131760,0,0,0,0
380,que,SCONJ,11474801393294414462,131760,que,PRON,11474801393294414462,131760
381,la,DET,6804705863737483857,131760,La,DET,6239908149323985340,131760
