,0,1,2,3,4,5,6,7
122,myself,PRON,2177690308569554941,54011,m',PRON,9871122146191930138,53931
123,whenever,ADV,4408156359317870106,54011,je,PRON,8612506203511071854,53931
124,I,PRON,4690420944186131903,54011,me,PRON,18197037023634208128,53931
125,was,AUX,9921686513378912864,54011,sentais,AUX,936092318199027262,53931
126,bored,ADJ,16970308308117639108,54011,0,0,0,0
127,or,CCONJ,3740602843040177340,54011,ou,CCONJ,7904677917145870628,53931
128,frustrated,VERB,11623030128377563162,54011,frustré,VERB,2837193278626569657,53931
129,.,PUNCT,12646065887601541794,54011,.,PUNCT,12646065887601541794,53931
130,(,PUNCT,12638816674900267446,58174,(,PUNCT,12638816674900267446,58174
131,Laughter,PROPN,9911806888783028371,58174,Rires,NOUN,11291050488124262083,58174
132,),PUNCT,3842344029291005339,58174,),PUNCT,3842344029291005339,58174
133,Settle,VERB,7624244052752426953,60173,Calmez,NOUN,942412753907800770,60173
134,down,ADP,6421409113692203669,60173,-,PUNCT,9153284864653046197,60173
135,0,0,0,0,vous,PRON,6151699640482831038,60173
136,.,PUNCT,12646065887601541794,60173,.,PUNCT,12646065887601541794,60173
137,(,PUNCT,12638816674900267446,61540,(,PUNCT,12638816674900267446,61540
138,Laughter,PROPN,9911806888783028371,61540,Rires,NOUN,11291050488124262083,61540
139,),PUNCT,3842344029291005339,61540,),PUNCT,3842344029291005339,61540
140,People,NOUN,4113075906227326583,63929,gens,NOUN,529915263140659624,63408
141,say,VERB,8685289367999165211,63929,disent,VERB,10233979114895557647,63408
142,we,PRON,16064069575701507746,63929,nous,PRON,15994519860812886258,63408
143,live,VERB,13874798850131827181,63929,submergés,VERB,13260567293900019840,63408
144,in,ADP,3002984154512732771,63929,que,SCONJ,11474801393294414462,63408
145,an,DET,15099054000809333061,63929,Les,DET,16238897526868850703,63408
146,age,NOUN,10400321950887182855,63929,sommes,AUX,10877652818660484091,63408
147,of,ADP,886050111519832510,63929,par,ADP,11560817535472117264,63408
148,information,NOUN,5552516367584430480,63929,l',DET,11055277117081255759,63408
149,overload,NOUN,464216168221094014,63929,information,NOUN,5552516367584430480,63408
150,.,PUNCT,12646065887601541794,63929,.,PUNCT,12646065887601541794,63408
151,Right,ADJ,4655952956124119418,63929,0,0,0,0
152,?,PUNCT,8205403955989537350,63929,0,0,0,0
153,I,PRON,4690420944186131903,66841,Je,PRON,2628248770713310789,66841
154,do,AUX,2158845516055552166,66841,ne,ADV,6065859282030310819,66841
155,n't,PART,2043519015752540944,66841,pas,ADV,162626740300448766,66841
156,know,VERB,7743033266031195906,66841,sais,VERB,7555694786626883578,66841
157,about,ADP,942632335873952620,66841,vraiment,ADV,5673541881756200603,66841
158,that,DET,4380130941430378203,66841,0,0,0,0
159,",",PUNCT,2593208677638477497,66841,",",PUNCT,2593208677638477497,66841
160,but,CCONJ,14560795576765492085,68029,mais,CCONJ,3927803321315481089,68029
161,I,PRON,4690420944186131903,68029,je,PRON,8612506203511071854,68029
162,just,ADV,7148522813498185515,68029,0,0,0,0
163,know,VERB,7743033266031195906,68029,sais,VERB,7555694786626883578,68029
164,that,SCONJ,4380130941430378203,68029,que,SCONJ,11474801393294414462,68029
165,I,PRON,4690420944186131903,68029,nous,PRON,15994519860812886258,68029
166,get,VERB,2013399242189103424,68029,vivons,VERB,7782694465368689473,68029
167,too,ADV,12286903790479710773,68029,une,DET,16752500866415647,68029
168,many,ADJ,9720044723474553187,68029,dans,ADP,6959196919681770914,68029
169,marketing,NOUN,5624371593702924111,68029,époque,NOUN,18076015608170148627,68029
170,emails,NOUN,12835890275039789443,68029,pub,NOUN,6407986395324666847,68029
171,.,PUNCT,12646065887601541794,68029,.,PUNCT,12646065887601541794,68029
172,I,PRON,4690420944186131903,70616,0,0,0,0
173,got,VERB,12579384389446384672,70616,submergée,VERB,9924082762150431067,68029
174,a,DET,11901859001352538922,70616,la,DET,6804705863737483857,68029
175,marketing,NOUN,5624371593702924111,70616,0,0,0,0
176,email,NOUN,7320900731437023467,70616,0,0,0,0
177,from,ADP,7831658034963690409,70616,par,ADP,11560817535472117264,68029
178,a,DET,11901859001352538922,70616,0,0,0,0
179,supermarket,NOUN,14560985936057454919,70616,0,0,0,0
180,firm,NOUN,6029102025323371512,70616,0,0,0,0
181,",",PUNCT,2593208677638477497,70616,0,0,0,0
182,0,0,0,0,J',PRON,13625533891298606388,71122
183,will,VERB,18307573501153647118,73089,ai,AUX,4489555979637837711,71122
184,remain,VERB,8058829260683445515,73089,reçu,VERB,17196060554506150453,71122
185,which,DET,7063653163634019529,73089,un,DET,12188161997964598936,71122
186,nameless,ADJ,4152666891431786440,73089,email,NOUN,7320900731437023467,71122
187,0,0,0,0,d',ADP,18329478872494918915,71122
188,0,0,0,0,une,DET,16752500866415647,71122
189,0,0,0,0,enseigne,NOUN,467451535087925939,71122
190,0,0,0,0,de,ADP,11144093025662894627,71122
191,0,0,0,0,supermarché,NOUN,5746792947758874112,71122
192,0,0,0,0,",",PUNCT,2593208677638477497,71122
193,for,ADP,16037325823156266367,74922,pour,ADP,4302925298007755726,74922
194,predominantly,ADV,1059886719800835502,74922,des,DET,6923696665978021163,74922
195,reasons,NOUN,15484397239115399678,74922,raisons,NOUN,17349259313864793110,74922
196,legal,ADJ,690612199506865084,74922,légales,ADJ,8178932756314427785,74922
197,0,0,0,0,évidentes,NOUN,381278669421668458,74922
198,",",PUNCT,2593208677638477497,74922,",",PUNCT,2593208677638477497,74922
199,but,CCONJ,14560795576765492085,76892,mais,CCONJ,3927803321315481089,76891
200,which,DET,7063653163634019529,76892,que,SCONJ,11474801393294414462,76891
201,I,PRON,4690420944186131903,76892,je,PRON,8612506203511071854,76891
202,'m,AUX,8504683628951808721,76892,vais,VERB,17994082318775013634,76891
203,going,VERB,14242014708739787450,76892,appeler,VERB,6844747972504790697,76891
204,to,PART,3791531372978436496,76892,«,ADJ,1373379536816847062,76891
205,call,VERB,14229572451745258962,76892,SafeMart,VERB,12789010440707835855,76891
206,"""",PUNCT,15884554869126768810,76892,»,ADJ,5342463183827332990,76891
207,SafeMart,PROPN,12789010440707835855,76892,0,0,0,0
208,.,PUNCT,12646065887601541794,76892,.,PUNCT,12646065887601541794,76891
209,"""",PUNCT,15884554869126768810,76892,0,0,0,0
210,(,PUNCT,12638816674900267446,79397,(,PUNCT,12638816674900267446,79397
211,Laughter,PROPN,9911806888783028371,79397,Rires,NOUN,11291050488124262083,79397
212,),PUNCT,3842344029291005339,79397,),PUNCT,3842344029291005339,79397
213,I,PRON,4690420944186131903,81479,Donc,ADV,14176422658485151661,81479
214,got,VERB,12579384389446384672,81479,reçu,VERB,17196060554506150453,81479
215,an,DET,15099054000809333061,81479,un,DET,12188161997964598936,81479
216,email,NOUN,7320900731437023467,81479,email,NOUN,7320900731437023467,81479
217,from,ADP,7831658034963690409,81479,de,ADP,11144093025662894627,81479
218,them,PRON,7976265300568155021,81479,j',PRON,7275302914444174311,81479
219,",",PUNCT,2593208677638477497,81479,",",PUNCT,2593208677638477497,81479
220,and,CCONJ,2283656566040971221,81479,ai,AUX,4489555979637837711,81479
221,it,PRON,10239237003504588839,81479,part,NOUN,4485934323942657167,81479
222,went,VERB,6077427682057990751,81479,disait,VERB,4431627214794081345,81479
223,like,SCONJ,18194338103975822726,81479,0,0,0,0
224,this,DET,1995909169258310477,81479,leur,DET,9043354729336809481,81479
225,",",PUNCT,2593208677638477497,81479,:,PUNCT,11532473245541075862,81479
226,it,PRON,10239237003504588839,81479,qui,PRON,18025162834834030610,81479
227,said,VERB,17573686707662795042,81479,0,0,0,0
228,:,PUNCT,11532473245541075862,81479,0,0,0,0
229,"""",PUNCT,15884554869126768810,84701,«,PUNCT,1373379536816847062,84251
230,Just,ADV,1627781620377393522,84701,Seulement,ADV,8051992372170081890,84251
231,three,NUM,8241648526530492509,84701,trois,NUM,13725032408782032944,84251
232,weeks,NOUN,18111218406637101775,84701,semaines,NOUN,4096907582091959157,84251
233,until,ADP,2906777282977359384,84701,0,0,0,0
234,SafeMart,PROPN,12789010440707835855,84701,0,0,0,0
235,at,ADP,11667289587015813222,84701,0,0,0,0
236,King,PROPN,14826469074451677028,84701,0,0,0,0
237,'s,PART,16428057658620181782,84701,0,0,0,0
238,Cross,PROPN,6367987786979331246,84701,0,0,0,0
239,opens,VERB,11942763838960366293,84701,0,0,0,0
240,!,PUNCT,17494803046312582752,84701,0,0,0,0
241,!,PUNCT,17494803046312582752,84701,0,0,0,0
242,!,PUNCT,17494803046312582752,84701,0,0,0,0
243,"""",PUNCT,15884554869126768810,84701,0,0,0,0
244,And,CCONJ,12172435438170721471,88966,Et,CCONJ,1620920187821177431,88966
245,I,PRON,4690420944186131903,88966,cela,PRON,10113288157935512298,88966
246,0,0,0,0,m',PRON,9871122146191930138,88966
247,this,DET,1995909169258310477,88966,a,AUX,11901859001352538922,88966
248,resented,VERB,15007586102520947461,88966,déplu,VERB,2634354665118503745,88966
249,",",PUNCT,2593208677638477497,88966,",",PUNCT,2593208677638477497,88966
250,because,SCONJ,16950148841647037698,90402,non,ADV,15888754967501154131,90402
251,not,PART,447765159362469301,90402,seulement,ADV,4290054731415549589,90402
252,0,0,0,0,je,PRON,8612506203511071854,90402
253,only,ADV,13398675276606405380,90402,ne,ADV,6065859282030310819,90402
254,I,PRON,4690420944186131903,90402,me,PRON,18197037023634208128,90402
255,do,AUX,2158845516055552166,90402,souvenais,AUX,843298843945185776,90402
256,not,PART,447765159362469301,90402,pas,ADV,162626740300448766,90402
257,remember,VERB,11373740451506967222,90402,m',PRON,9871122146191930138,90402
258,up,ADP,2199259611705938403,90402,être,AUX,198149567613473063,90402
259,signing,VERB,12942984651589535106,90402,inscrit,VERB,9968635432166685649,90402
260,to,ADP,3791531372978436496,90402,pour,ADP,4302925298007755726,90402
261,that,DET,4380130941430378203,90402,ça,PRON,6716136869789229852,90402
262,",",PUNCT,2593208677638477497,90402,",",PUNCT,2593208677638477497,90402
263,but,CCONJ,14560795576765492085,94597,mais,CCONJ,3927803321315481089,94597
264,I,PRON,4690420944186131903,94597,je,PRON,8612506203511071854,94597
265,resent,VERB,6440713225896053646,94597,n',ADV,6790753473526118935,94597
266,the,DET,7425985699627899538,94597,ai,AUX,4489555979637837711,94597
267,fact,NOUN,3814049101131682695,94597,pas,ADV,162626740300448766,94597
268,that,SCONJ,4380130941430378203,94597,qu',SCONJ,13574260379477198189,94597
269,they,PRON,16875582379069451158,94597,ils,PRON,7400529878339724166,94597
270,appear,VERB,6170484565757444627,94597,aimé,VERB,4639348962637766493,94597
271,to,PART,3791531372978436496,94597,semblent,AUX,9940515271281866484,94597
272,think,VERB,16875814820671380748,94597,penser,VERB,467012739358636833,94597
273,that,SCONJ,4380130941430378203,97333,que,SCONJ,11474801393294414462,97333
274,I,PRON,4690420944186131903,97333,je,PRON,8612506203511071854,97333
275,should,VERB,10292920167869855674,97333,devrais,AUX,15372372235138286553,97333
276,be,AUX,10382539506755952630,97333,être,AUX,198149567613473063,97333
277,excited,VERB,6780738473926269129,97333,excité,NOUN,16901798844783695952,97333
278,about,ADP,942632335873952620,97333,à,ADP,1840659177240090782,97333
279,shop,NOUN,15809682053778148938,97333,propos,NOUN,9528931374577913155,97333
280,0,0,0,0,de,ADP,11144093025662894627,97333
281,a,DET,11901859001352538922,97333,l',DET,11055277117081255759,97333
282,opening,NOUN,13601931380472621188,97333,ouverture,NOUN,8978754308707588111,97333
283,0,0,0,0,d',ADP,18329478872494918915,97333
284,0,0,0,0,un,DET,12188161997964598936,97333
285,0,0,0,0,magasin,NOUN,3755388967843166348,97333
286,.,PUNCT,12646065887601541794,97333,.,PUNCT,12646065887601541794,97333
287,So,ADV,3893465145528745987,101259,Donc,ADV,14176422658485151661,101259
288,what,PRON,5865838185239622912,101259,j',PRON,7275302914444174311,101259
289,I,PRON,4690420944186131903,101259,0,0,0,0
290,did,AUX,13583488448875926965,101259,ai,AUX,4489555979637837711,101259
291,was,AUX,9921686513378912864,101259,0,0,0,0
292,I,PRON,4690420944186131903,101259,0,0,0,0
293,scrolled,VERB,14392623535502238258,101259,défilé,VERB,10141688356317095086,101259
294,down,ADP,6421409113692203669,101259,de,ADP,11144093025662894627,101259
295,to,ADP,3791531372978436496,101259,en,ADP,14626626061804382878,101259
296,the,DET,7425985699627899538,101259,l',DET,11055277117081255759,101259
297,bottom,NOUN,13703911000820534741,101259,email,NOUN,7320900731437023467,101259
298,of,ADP,886050111519832510,101259,jusqu',ADP,10373369020310480197,101259
299,the,DET,7425985699627899538,101259,0,0,0,0
300,email,NOUN,7320900731437023467,101259,bas,NOUN,2799560721476152757,101259
301,",",PUNCT,2593208677638477497,101259,0,0,0,0
302,and,CCONJ,2283656566040971221,104268,et,CCONJ,13620178847145827813,104268
303,I,PRON,4690420944186131903,104268,j',PRON,7275302914444174311,104268
304,",",PUNCT,2593208677638477497,104268,ai,AUX,4489555979637837711,104268
305,pressed,VERB,10724613278841652037,104268,cliqué,VERB,8820364449228631880,104268
306,0,0,0,0,sur,ADP,14175982410302701706,104268
307,"""",PUNCT,15884554869126768810,104268,:,PUNCT,11532473245541075862,104268
308,.,PUNCT,12646065887601541794,104268,«,PUNCT,1373379536816847062,104268
309,0,0,0,0,Se,PRON,14729232253331376861,104268
310,0,0,0,0,Désabonner,VERB,6308041125764469795,104268
311,Unsubscribe,ADJ,15558835552539637216,104268,»,ADJ,5342463183827332990,104268
312,"""",PUNCT,15884554869126768810,104268,.,PUNCT,12646065887601541794,104268
313,And,CCONJ,12172435438170721471,106238,Et,CCONJ,1620920187821177431,106208
314,I,PRON,4690420944186131903,106238,je,PRON,8612506203511071854,106208
315,thought,VERB,9169342766156091463,106238,pensais,VERB,15511085220270726533,106208
316,that,DET,4380130941430378203,106238,que,SCONJ,11474801393294414462,106208
317,'d,VERB,11195369525898364697,106238,arrêterait,VERB,8618749185658451830,106208
318,be,AUX,10382539506755952630,106238,ça,PRON,6716136869789229852,106208
319,the,DET,7425985699627899538,106238,0,0,0,0
320,end,NOUN,18250316222013540736,106238,là,ADV,12844001651356581174,106208
321,of,ADP,886050111519832510,106238,0,0,0,0
322,it,PRON,10239237003504588839,106238,s',PRON,13057294305572976255,106208
323,.,PUNCT,12646065887601541794,106238,.,PUNCT,12646065887601541794,106208
324,But,CCONJ,18004243461113809161,108095,plus,ADV,2123754640991541914,107991
325,a,DET,11901859001352538922,108095,Une,DET,15683828717504468070,107991
326,week,NOUN,14249255431398666181,108095,semaine,NOUN,11592083037086807689,107991
327,later,ADV,7943840425043720459,108095,tard,ADV,14389559314197213514,107991
328,",",PUNCT,2593208677638477497,108095,",",PUNCT,2593208677638477497,107991
329,I,PRON,4690420944186131903,108095,j',PRON,7275302914444174311,107991
330,got,VERB,12579384389446384672,108095,reçu,VERB,17196060554506150453,107991
331,another,DET,7270490914741406701,108095,ai,AUX,4489555979637837711,107991
332,one,NOUN,17454115351911680600,108095,en,PRON,14626626061804382878,107991
333,that,DET,4380130941430378203,108095,un,DET,12188161997964598936,107991
334,said,VERB,17573686707662795042,108095,disant,VERB,13916855479373773528,107991
335,",",PUNCT,2593208677638477497,108095,autre,ADJ,5188504825155044570,107991
336,"""",PUNCT,15884554869126768810,110275,:,PUNCT,11532473245541075862,107991
337,Just,ADV,1627781620377393522,110275,0,0,0,0
338,two,NUM,11711838292424000352,110275,0,0,0,0
339,weeks,NOUN,18111218406637101775,110275,0,0,0,0
340,until,ADP,2906777282977359384,112664,avant,ADP,6082093702632880835,111694
341,SafeMart,PROPN,12789010440707835855,112664,que,SCONJ,11474801393294414462,111694
342,0,0,0,0,le,DET,13361843836202591494,111694
343,'s,PART,16428057658620181782,112664,SafeMart,NOUN,12789010440707835855,111694
344,at,ADP,11667289587015813222,112664,de,ADP,11144093025662894627,111694
345,Cross,PROPN,6367987786979331246,112664,King',PROPN,10463549090389096601,111694
346,0,0,0,0,s,NOUN,16978132545290669629,111694
347,King,PROPN,14826469074451677028,112664,Cross,PROPN,6367987786979331246,111694
348,opens,VERB,11942763838960366293,112664,ouvre,VERB,3950789349281578407,111694
349,0,0,0,0,ses,DET,1588056499098558155,111694
350,0,0,0,0,portes,NOUN,16755965135817677487,111694
351,"""",PUNCT,15884554869126768810,112664,!,PUNCT,17494803046312582752,111694
352,!,PUNCT,17494803046312582752,112664,!,PUNCT,17494803046312582752,111694
353,!,PUNCT,17494803046312582752,112664,!,PUNCT,17494803046312582752,111694
354,0,0,0,0,»,PRON,5342463183827332990,111694
355,!,PUNCT,17494803046312582752,112664,.,PUNCT,12646065887601541794,111694
356,And,CCONJ,12172435438170721471,114603,ai,AUX,4489555979637837711,114600
357,I,PRON,4690420944186131903,114603,J',PRON,13625533891298606388,114600
358,thought,VERB,9169342766156091463,114603,pensé,VERB,13162367130811477636,114600
359,",",PUNCT,2593208677638477497,114603,ne,ADV,6065859282030310819,114600
360,obviously,ADV,3048093926267947469,114603,pas,ADV,162626740300448766,114600
361,",",PUNCT,2593208677638477497,114603,0,0,0,0
362,I,PRON,4690420944186131903,114603,0,0,0,0
363,have,AUX,14692702688101715474,114603,avoir,AUX,11059948118366003969,114600
364,n't,PART,2043519015752540944,114603,fort,ADJ,13678401998032509101,114600
365,clicked,VERB,15277513488333969418,114603,cliqué,VERB,8820364449228631880,114600
366,hard,ADV,5791351258821946298,114603,assez,ADV,14726528831411433195,114600
367,enough,ADV,5083403373732563023,114603,0,0,0,0
368,.,PUNCT,12646065887601541794,114603,.,PUNCT,12646065887601541794,114600
369,So,ADV,3893465145528745987,117254,Donc,ADV,14176422658485151661,117250
370,I,PRON,4690420944186131903,117254,j',PRON,7275302914444174311,117250
371,tried,VERB,13778456976117040993,117254,réessayé,VERB,17286223207171722418,117250
372,it,PRON,10239237003504588839,117254,ai,AUX,4489555979637837711,117250
373,again,ADV,4502205900248518970,117254,0,0,0,0
374,.,PUNCT,12646065887601541794,117254,.,PUNCT,12646065887601541794,117250
375,Right,INTJ,4655952956124119418,117254,0,0,0,0
376,?,PUNCT,8205403955989537350,117254,0,0,0,0
377,Lo,PROPN,3892584616005055440,120254,Voilà,VERB,11821417038673185998,120164
378,and,CCONJ,2283656566040971221,120254,et,CCONJ,13620178847145827813,120164
379,behold,NOUN,17167230795262720730,120254,semaine,NOUN,11592083037086807689,120164
380,",",PUNCT,2593208677638477497,120254,qu',ADV,13574260379477198189,120164
381,a,DET,11901859001352538922,120254,une,DET,16752500866415647,120164
382,week,NOUN,14249255431398666181,120254,comme,SCONJ,6699011506843298584,120164
383,passes,VERB,10502819925166478532,120254,passe,VERB,17507272257912761679,120164
384,",",PUNCT,2593208677638477497,120254,deviné,ADJ,9547915188302689884,120164
385,you,PRON,7624161793554793053,120254,l',PRON,11055277117081255759,120164
386,guessed,VERB,13549065057739475411,120254,avez,AUX,6678347032397671878,120164
387,it,PRON,10239237003504588839,120254,vous,PRON,6151699640482831038,120164
