,0,1,2,3,4,5,6,7
309,0,0,0,0,nous,PRON,15994519860812886258,113443
310,0,0,0,0,savons,VERB,5534159532314925743,113443
311,0,0,0,0,déjà,ADV,16914957675802460112,113443
312,0,0,0,0,depuis,ADP,8583993174102219320,113443
313,0,0,0,0,très,ADV,5241201599711993136,113443
314,0,0,0,0,longtemps,ADV,10169700273540668978,113443
315,0,0,0,0,",",PUNCT,2593208677638477497,113443
316,que,PRON,11474801393294414462,113849,c',PRON,3614287697118523228,115879
317,0,0,0,0,est,AUX,14619786160612475726,115879
318,sabemos,VERB,3360380393913261411,113849,que,SCONJ,11474801393294414462,115879
319,0,0,0,0,c',PRON,3614287697118523228,115879
320,hace,AUX,12135968124517883173,113849,est,AUX,14619786160612475726,115879
321,0,0,0,0,important,ADJ,5951875591235763184,115879
322,desde,ADP,15141126369269946138,113849,pour,ADP,4302925298007755726,115879
323,Lo,DET,3892584616005055440,113849,l',DET,11055277117081255759,115879
324,tiempo,NOUN,3897009725270815938,113849,apprentissage,NOUN,12482453389525541180,115879
325,",",PUNCT,2593208677638477497,113849,",",PUNCT,2593208677638477497,115879
326,es,AUX,10343076919720641053,116313,la,DET,6804705863737483857,118203
327,que,SCONJ,11474801393294414462,116313,mémoire,NOUN,11867048037981939525,118203
328,es,AUX,10343076919720641053,116313,",",PUNCT,2593208677638477497,118203
329,el,DET,11488171005156075516,116313,l',DET,11055277117081255759,118203
330,importante,ADJ,3371823424964843453,116313,humeur,NOUN,2271742997329915482,118203
331,para,ADP,17491956544424926374,116313,et,CCONJ,13620178847145827813,118203
332,la,DET,6804705863737483857,116313,les,DET,5902437463952755554,118203
333,aprendizaje,NOUN,6019172297479187525,116313,émotions,NOUN,3590990338315628900,118203
334,",",PUNCT,2593208677638477497,116313,.,PUNCT,12646065887601541794,118203
335,memoria,NOUN,2790872506730270234,116313,Ce,PRON,10217257574287006157,121233
336,",",PUNCT,2593208677638477497,116313,que,SCONJ,11474801393294414462,121233
337,el,DET,11488171005156075516,116313,l',DET,11055277117081255759,121233
338,humor,NOUN,13000829230829855218,116313,on,PRON,5640369432778651323,121233
339,y,CONJ,9409450202036847209,116313,a,AUX,11901859001352538922,121233
340,las,DET,6526950402091386798,116313,appris,VERB,3681164449554341013,121233
341,emociones,NOUN,5283122744051515140,116313,plus,ADV,2123754640991541914,121233
342,0,0,0,0,récemment,ADV,17519500062728930386,121233
343,.,PUNCT,12646065887601541794,116313,",",PUNCT,2593208677638477497,121233
344,0,0,0,0,c',PRON,3614287697118523228,124254
345,es,AUX,10343076919720641053,124172,est,AUX,14619786160612475726,124254
346,que,SCONJ,11474801393294414462,124172,que,SCONJ,11474801393294414462,124254
347,una,PRON,1019041181156623609,124172,c',PRON,3614287697118523228,124254
348,es,AUX,10343076919720641053,124172,est,AUX,14619786160612475726,124254
349,las,DET,6526950402091386798,124172,l',DET,11055277117081255759,124254
350,de,ADP,11144093025662894627,124172,une,PRON,16752500866415647,124254
351,pocas,DET,3916783725080461771,124172,des,DET,6923696665978021163,124254
352,partes,NOUN,7461009288795324242,124172,uniques,NOUN,8355042624023517008,124254
353,cerebro,NOUN,15177324354612517497,124172,parties,NOUN,3836934285270982155,124254
354,del,ADP,14178434899903659559,124172,du,DET,17166863280368009634,124254
355,0,0,0,0,cerveau,NOUN,15151490516725840226,124254
356,adulto,ADJ,4227211933631053888,124172,adulte,ADJ,18030911542037525434,124254
357,donde,PRON,15978451798512932743,128805,où,PRON,779685322035147723,129096
358,se,PRON,9839690450034771972,128805,de,DET,11144093025662894627,129096
359,nuevas,ADJ,3692629646839335747,128805,nouveaux,ADJ,2686926559547454684,129096
360,neuronas,NOUN,4656340097313422462,128805,neurones,NOUN,5523773775840011876,129096
361,generar,VERB,4048960855207708681,128805,peuvent,VERB,420109334657540332,129096
362,pueden,AUX,3596555404309920769,128805,être,AUX,198149567613473063,129096
363,0,0,0,0,générés,VERB,4233650362024598823,129096
364,.,PUNCT,12646065887601541794,128805,.,PUNCT,12646065887601541794,129096
365,0,0,0,0,Et,CCONJ,1620920187821177431,132405
366,0,0,0,0,si,SCONJ,13884469947995795204,132405
367,0,0,0,0,on,PRON,5640369432778651323,132405
368,0,0,0,0,tranche,VERB,9190342308798415835,132405
369,0,0,0,0,l',DET,11055277117081255759,132405
370,0,0,0,0,hippocampe,NOUN,7661938893493745721,132405
371,0,0,0,0,et,CCONJ,13620178847145827813,132405
372,0,0,0,0,qu',SCONJ,13574260379477198189,132405
373,0,0,0,0,on,PRON,5640369432778651323,132405
374,0,0,0,0,fait,VERB,303196683033024630,132405
375,0,0,0,0,un,DET,12188161997964598936,132405
376,0,0,0,0,agrandissement,NOUN,573243227478183844,132405
377,0,0,0,0,",",PUNCT,2593208677638477497,132405
378,lo,DET,12507729120330568444,135997,ce,PRON,5293259605002647980,136032
379,que,PRON,11474801393294414462,135997,que,PRON,11474801393294414462,136032
380,0,0,0,0,vous,PRON,6151699640482831038,136032
381,vemos,VERB,12055921169188878450,135997,voyez,VERB,558074746627998263,136032
382,aquí,ADV,11304695278136339124,135997,ici,ADV,16082578346872542639,136032
383,en,ADP,14626626061804382878,135997,en,ADP,14626626061804382878,136032
384,azul,NOUN,2266201494258858580,135997,bleu,NOUN,2605931211190035781,136032
385,0,0,0,0,est,AUX,14619786160612475726,138857
