,0,1,2,3,4,5,6,7
116,trying,VERB,5386905846056786656,50082,intenten,VERB,10756515703231765747,50020
117,to,PART,3791531372978436496,50082,que,PRON,11474801393294414462,50020
118,have,AUX,14692702688101715474,50082,una,DET,1019041181156623609,50020
119,good,ADJ,5711639017775284443,50082,buena,ADJ,1958378328602061174,50020
120,careers,NOUN,6010193080150582376,50082,carrera,NOUN,17410845618979305672,50020
121,are,AUX,5012629990875267006,50082,0,0,0,0
122,going,VERB,14242014708739787450,50082,fracasarán,VERB,15300650674121241192,50020
123,to,PART,3791531372978436496,50082,0,0,0,0
124,fail,VERB,3142894986720291236,50082,tener,VERB,9273468649798460046,50020
125,",",PUNCT,2593208677638477497,50082,0,0,0,0
126,because,SCONJ,16950148841647037698,52924,porque,SCONJ,5757082442330786044,52066
127,",",PUNCT,2593208677638477497,52924,",",PUNCT,2593208677638477497,52066
128,really,ADV,14653600329166397554,52924,en,ADP,14626626061804382878,52066
129,jobs,NOUN,4642790015724486926,52924,serio,NOUN,1339092195000448245,52066
130,",",PUNCT,2593208677638477497,52924,",",PUNCT,2593208677638477497,52066
131,0,0,0,0,los,DET,7307884290799599686,52066
132,good,ADJ,5711639017775284443,52924,buenos,ADJ,1335718814703064259,52066
133,now,ADV,17157488710739566268,52924,trabajos,NOUN,6764210779150968285,52066
134,are,AUX,5012629990875267006,52924,están,AUX,9329291831938041508,52066
135,disappearing,VERB,9596861521379868079,52924,desapareciendo,VERB,11367293066712533808,52066
136,.,PUNCT,12646065887601541794,52924,.,PUNCT,12646065887601541794,52066
137,There,PRON,6090035477591592277,56297,Están,VERB,14650223332575570778,56042
138,are,AUX,5012629990875267006,56297,los,DET,7307884290799599686,56042
139,great,ADJ,8881679497796027013,56297,grandes,ADJ,3923687001980770117,56042
140,jobs,NOUN,4642790015724486926,56297,trabajos,NOUN,6764210779150968285,56042
141,and,CCONJ,2283656566040971221,56297,y,CONJ,9409450202036847209,56042
142,0,0,0,0,las,DET,6526950402091386798,56042
143,great,ADJ,8881679497796027013,56297,grandes,ADJ,3923687001980770117,56042
144,careers,NOUN,6010193080150582376,56297,carreras,NOUN,8189760279625604921,56042
145,",",PUNCT,2593208677638477497,56297,",",PUNCT,2593208677638477497,56042
146,and,CCONJ,2283656566040971221,59658,y,CONJ,9409450202036847209,59067
147,then,ADV,2630753287402592467,59658,luego,ADV,4526122816444084130,59067
148,there,PRON,2112642640949226496,59658,están,VERB,9329291831938041508,59067
149,are,AUX,5012629990875267006,59658,empleos,NOUN,6354549738137860931,59067
150,the,DET,7425985699627899538,59658,los,DET,7307884290799599686,59067
151,high,ADJ,8587113882175654237,59658,con,ADP,6945313634251781056,59067
152,-,PUNCT,9153284864653046197,59658,mucha,DET,4628243562065350568,59067
153,workload,NOUN,9561079032676253421,59658,carga,NOUN,8517105295752215772,59067
154,",",PUNCT,2593208677638477497,59658,de,ADP,11144093025662894627,59067
155,high,ADJ,8587113882175654237,62314,estresantes,ADJ,15902455978250657732,59067
156,-,PUNCT,9153284864653046197,62314,",",PUNCT,2593208677638477497,59067
157,stress,NOUN,2754663265045775480,62314,trabajo,NOUN,1376217758131583815,59067
158,",",PUNCT,2593208677638477497,62314,",",PUNCT,2593208677638477497,59067
159,bloodsucking,NOUN,5203044395739487299,62314,0,0,0,0
160,",",PUNCT,2593208677638477497,62314,0,0,0,0
161,soul,NOUN,10083117423477906790,62314,0,0,0,0
162,-,PUNCT,9153284864653046197,62314,0,0,0,0
163,destroying,VERB,11333938556742051982,62314,0,0,0,0
164,kinds,NOUN,14923179577745420183,62314,0,0,0,0
165,of,ADP,886050111519832510,62314,0,0,0,0
166,jobs,NOUN,4642790015724486926,62314,0,0,0,0
167,",",PUNCT,2593208677638477497,62314,0,0,0,0
168,and,CCONJ,2283656566040971221,66814,y,CONJ,9409450202036847209,66083
169,practically,ADV,15881140391097175091,66814,prácticamente,ADV,14733451165899653990,66083
170,nothing,PRON,13695514059466747455,66814,",",PUNCT,2593208677638477497,66083
171,in,ADP,3002984154512732771,66814,nada,ADV,6229618345694008059,66083
172,-,PUNCT,9153284864653046197,66814,",",PUNCT,2593208677638477497,66083
173,between,NOUN,7508752285157982505,66814,medio,ADJ,7212999203009465902,66083
174,.,PUNCT,12646065887601541794,66814,.,PUNCT,12646065887601541794,66083
175,0,0,0,0,Así,ADV,13115577326766121063,68017
176,So,SCONJ,3893465145528745987,68539,que,SCONJ,11474801393294414462,68017
177,looking,VERB,15185124772021413096,68539,la,DET,6804705863737483857,68017
178,people,NOUN,7593739049417968140,68539,gente,NOUN,11998830313806299131,68017
179,for,ADP,16037325823156266367,68539,que,PRON,11474801393294414462,68017
180,going,VERB,14242014708739787450,68539,busque,VERB,13787832018343069912,68017
181,good,ADJ,5711639017775284443,68539,buenos,ADJ,1335718814703064259,68017
182,jobs,NOUN,4642790015724486926,68539,trabajos,NOUN,6764210779150968285,68017
183,are,AUX,5012629990875267006,68539,va,AUX,15817334002654144152,68017
184,to,PART,3791531372978436496,68539,a,ADP,11901859001352538922,68017
185,fail,VERB,3142894986720291236,68539,fracasar,VERB,5975557471670095952,68017
186,.,PUNCT,12646065887601541794,68539,.,PUNCT,12646065887601541794,68017
187,I,PRON,4690420944186131903,70964,aquellos,PRON,1422285812140275315,70052
188,want,VERB,7597692042947428029,70964,Voy,AUX,6044623695552160071,70052
189,to,PART,3791531372978436496,70964,0,0,0,0
190,talk,VERB,13939146775466599234,70964,hablar,VERB,18160074541727627272,70052
191,about,ADP,942632335873952620,70964,de,ADP,11144093025662894627,70052
192,those,DET,5224941539530611462,70964,que,PRON,11474801393294414462,70052
193,looking,VERB,15185124772021413096,70964,buscan,VERB,4953300628158807018,70052
194,for,ADP,16037325823156266367,70964,a,ADP,11901859001352538922,70052
195,great,ADJ,8881679497796027013,70964,grandes,ADJ,3923687001980770117,70052
196,jobs,NOUN,4642790015724486926,70964,trabajos,NOUN,6764210779150968285,70052
197,",",PUNCT,2593208677638477497,70964,",",PUNCT,2593208677638477497,70052
198,great,ADJ,8881679497796027013,70964,0,0,0,0
199,careers,NOUN,6010193080150582376,70964,0,0,0,0
200,",",PUNCT,2593208677638477497,70964,0,0,0,0
201,and,CCONJ,2283656566040971221,74170,grandes,ADJ,3923687001980770117,73048
202,why,ADV,16315412628806490806,74170,carreras,NOUN,8189760279625604921,73048
203,0,0,0,0,",",PUNCT,2593208677638477497,73048
204,'re,AUX,523464648099722843,74170,y,CONJ,9409450202036847209,73048
205,going,VERB,14242014708739787450,74170,de,ADP,11144093025662894627,73048
206,to,PART,3791531372978436496,74170,por,ADP,18244196334509357400,73048
207,you,PRON,7624161793554793053,74170,qué,PRON,2438889091638947136,73048
208,.,PUNCT,12646065887601541794,74170,...,PUNCT,10875615029400813363,73048
209,0,0,0,0,por,ADP,18244196334509357400,73048
210,0,0,0,0,qué,PRON,2438889091638947136,73048
211,fail,VERB,3142894986720291236,74170,fracasarán,VERB,15300650674121241192,73048
212,0,0,0,0,.,PUNCT,12646065887601541794,73048
213,First,ADJ,16629723108568963832,77937,primera,ADJ,7070894873218415832,77050
214,reason,NOUN,8276932932706964455,77937,razón,NOUN,14793312081528560500,77050
215,is,AUX,3411606890003347522,77937,es,AUX,10343076919720641053,77050
216,that,SCONJ,4380130941430378203,77937,que,SCONJ,11474801393294414462,77050
217,no,ADV,13055779130471031426,77937,La,DET,6239908149323985340,77050
218,matter,ADV,14513380027006169650,77937,no,ADV,13055779130471031426,77050
219,how,ADV,16331095434822636218,77937,importa,VERB,7070265404540725236,77050
220,many,ADJ,9720044723474553187,77937,las,DET,6526950402091386798,77050
221,times,NOUN,12380071558262218793,77937,veces,NOUN,18218929533061403504,77050
222,people,NOUN,7593739049417968140,77937,que,PRON,11474801393294414462,77050
223,tell,VERB,63172552626595070,77937,digan,VERB,8260761250740290192,77050
224,you,PRON,7624161793554793053,77937,te,PRON,4134636374230751265,77050
225,",",PUNCT,2593208677638477497,77937,:,PUNCT,11532473245541075862,77050
226,"""",PUNCT,15884554869126768810,83923,"""",PUNCT,15884554869126768810,83075
227,If,SCONJ,9698320431655714481,83923,Si,SCONJ,17232677785023700288,83075
228,you,PRON,7624161793554793053,83923,gran,ADJ,5334715143329897801,83075
229,want,VERB,7597692042947428029,83923,quieres,VERB,12343168356688770876,83075
230,a,DET,11901859001352538922,83923,una,DET,1019041181156623609,83075
231,great,ADJ,8881679497796027013,83923,profesional,ADJ,4554846245480446732,83075
232,career,NOUN,16267834800013645067,83923,carrera,NOUN,17410845618979305672,83075
233,",",PUNCT,2593208677638477497,83923,",",PUNCT,2593208677638477497,83075
234,you,PRON,7624161793554793053,83923,0,0,0,0
235,have,AUX,14692702688101715474,83923,debes,AUX,14137736609678122540,83075
236,to,PART,3791531372978436496,83923,0,0,0,0
237,pursue,VERB,10027052807161883271,83923,perseguir,VERB,10634929194208843141,83075
238,your,DET,1572612192562026184,83923,la,DET,6804705863737483857,83075
239,passion,NOUN,1424398646560115,83923,pasión,NOUN,4174364567479914841,83075
240,",",PUNCT,2593208677638477497,83923,",",PUNCT,2593208677638477497,83075
241,you,PRON,7624161793554793053,87176,0,0,0,0
242,have,AUX,14692702688101715474,87176,debes,AUX,14137736609678122540,87027
243,to,PART,3791531372978436496,87176,0,0,0,0
244,pursue,VERB,10027052807161883271,87176,perseguir,VERB,10634929194208843141,87027
245,your,DET,1572612192562026184,87176,tus,DET,11152102437161213301,87027
246,dreams,NOUN,17801460365158245434,87176,sueños,NOUN,3443507728606945643,87027
247,",",PUNCT,2593208677638477497,87176,",",PUNCT,2593208677638477497,87027
248,you,PRON,7624161793554793053,87176,0,0,0,0
249,have,AUX,14692702688101715474,87176,0,0,0,0
250,to,PART,3791531372978436496,87176,0,0,0,0
251,pursue,VERB,10027052807161883271,87176,perseguir,VERB,10634929194208843141,87027
252,the,DET,7425985699627899538,90446,la,DET,6804705863737483857,90031
253,greatest,ADJ,2478119202729520523,90446,mayor,ADJ,1079668927252362454,90031
254,fascination,NOUN,4531285101899072527,90446,fascinación,NOUN,14342749283781299544,90031
255,in,ADP,3002984154512732771,90446,de,ADP,11144093025662894627,90031
256,your,DET,1572612192562026184,90446,tu,DET,17788273122503907059,90031
257,life,NOUN,16477424308483498569,90446,vida,NOUN,16889263832523057820,90031
258,",",PUNCT,2593208677638477497,90446,"""",PUNCT,15884554869126768810,90031
259,"""",PUNCT,15884554869126768810,90446,",",PUNCT,2593208677638477497,90031
260,you,PRON,7624161793554793053,93438,lo,DET,12507729120330568444,93047
261,hear,VERB,16158783587822825203,93438,oyes,VERB,16670766595633620749,93047
262,it,PRON,10239237003504588839,93438,otra,PRON,17380649040506909729,93047
263,again,ADV,4502205900248518970,93438,y,CONJ,9409450202036847209,93047
264,and,CCONJ,2283656566040971221,93438,una,DET,1019041181156623609,93047
265,again,ADV,4502205900248518970,93438,vez,NOUN,8246815288216585998,93047
266,",",PUNCT,2593208677638477497,93438,y,CONJ,9409450202036847209,93047
267,and,CCONJ,2283656566040971221,93438,0,0,0,0
268,then,ADV,2630753287402592467,93438,entonces,ADV,2260322170557434109,93047
269,you,PRON,7624161793554793053,93438,0,0,0,0
270,decide,VERB,3634000357447379468,93438,decides,VERB,9922506032879568605,93047
271,not,PART,447765159362469301,93438,0,0,0,0
272,to,PART,3791531372978436496,93438,0,0,0,0
273,do,AUX,2158845516055552166,93438,0,0,0,0
274,it,PRON,10239237003504588839,93438,0,0,0,0
275,.,PUNCT,12646065887601541794,93438,0,0,0,0
276,It,PRON,7859011591137717335,96717,no,ADV,13055779130471031426,95079
277,does,AUX,1818273248662495384,96717,hacerlo,VERB,6668681168260901574,95079
278,n't,PART,2043519015752540944,96717,.,PUNCT,12646065887601541794,95079
279,matter,VERB,14513380027006169650,96717,Da,VERB,8770837055701338795,95079
280,how,ADV,16331095434822636218,96717,igual,ADV,5861060107175720368,95079
281,many,ADJ,9720044723474553187,96717,cuántas,ADJ,1325456036773539693,95079
282,times,NOUN,12380071558262218793,96717,veces,NOUN,18218929533061403504,95079
283,you,PRON,7624161793554793053,96717,te,PRON,4134636374230751265,95079
284,download,VERB,1987082228343913370,96717,hayas,VERB,7471371668903420252,95079
285,0,0,0,0,bajado,VERB,2036304603151929524,95079
286,Steven,PROPN,1622948830199096482,100065,el,DET,11488171005156075516,99087
287,commencement,NOUN,17966330832511092044,100065,discurso,NOUN,11068264254112188247,99087
288,'s,PART,16428057658620181782,100065,de,ADP,11144093025662894627,99087
289,address,NOUN,14349763737243715186,100065,graduación,NOUN,2841875729557126157,99087
290,0,0,0,0,de,ADP,11144093025662894627,99087
291,Stanford,PROPN,5695134016555941247,100065,Stanford,PROPN,5695134016555941247,99087
292,0,0,0,0,de,ADP,11144093025662894627,99087
293,J.,PROPN,7949342540060664512,100065,Steve,PROPN,6122338325462185563,99087
294,0,0,0,0,Jobs,PROPN,5052800677832950595,99087
295,",",PUNCT,2593208677638477497,100065,",",PUNCT,2593208677638477497,99087
296,you,PRON,7624161793554793053,104264,lo,DET,12507729120330568444,104013
297,still,ADV,5937879255812462177,104264,ves,VERB,15960622586596160197,104013
298,look,VERB,16096726548953279178,104264,ves,VERB,15960622586596160197,104013
299,at,ADP,11667289587015813222,104264,y,CONJ,9409450202036847209,104013
300,it,PRON,10239237003504588839,104264,lo,PRON,12507729120330568444,104013
301,and,CCONJ,2283656566040971221,104264,",",PUNCT,2593208677638477497,104013
302,decide,VERB,3634000357447379468,104264,decides,VERB,9922506032879568605,104013
303,not,PART,447765159362469301,104264,y,CONJ,9409450202036847209,104013
304,to,PART,3791531372978436496,104264,no,ADV,13055779130471031426,104013
305,do,AUX,2158845516055552166,104264,hacerlo,VERB,6668681168260901574,104013
306,it,PRON,10239237003504588839,104264,0,0,0,0
307,.,PUNCT,12646065887601541794,104264,.,PUNCT,12646065887601541794,104013
308,I,PRON,4690420944186131903,107100,por,ADP,18244196334509357400,107043
309,'m,AUX,8504683628951808721,107100,estoy,AUX,14706404543211496139,107043
310,not,PART,447765159362469301,107100,de,ADP,11144093025662894627,107043
311,quite,ADV,11176473678897442000,107100,No,ADV,9692231336188541085,107043
312,sure,ADJ,2985827712170516640,107100,seguro,ADJ,508416423087927046,107043
313,why,ADV,16315412628806490806,107100,no,ADV,13055779130471031426,107043
314,you,PRON,7624161793554793053,107100,qué,PRON,2438889091638947136,107043
315,decide,VERB,3634000357447379468,107100,hacerlo,VERB,6668681168260901574,107043
316,not,PART,447765159362469301,107100,decides,NOUN,9922506032879568605,107043
317,to,PART,3791531372978436496,107100,0,0,0,0
318,do,AUX,2158845516055552166,107100,0,0,0,0
319,it,PRON,10239237003504588839,107100,0,0,0,0
320,.,PUNCT,12646065887601541794,107100,.,PUNCT,12646065887601541794,107043
321,You,PRON,4678963469726251353,109814,0,0,0,0
322,'re,AUX,523464648099722843,109814,Eres,AUX,9300069794164379789,109082
323,too,ADV,12286903790479710773,109814,muy,ADV,16868253375141016776,109082
324,lazy,ADJ,8463806658378306174,109814,perezoso,ADJ,5030114583454536216,109082
325,to,PART,3791531372978436496,109814,",",PUNCT,2593208677638477497,109082
326,do,AUX,2158845516055552166,109814,es,AUX,10343076919720641053,109082
327,it,PRON,10239237003504588839,109814,0,0,0,0
328,.,PUNCT,12646065887601541794,109814,.,PUNCT,12646065887601541794,109082
329,It,PRON,7859011591137717335,109814,0,0,0,0
330,'s,AUX,16428057658620181782,109814,0,0,0,0
331,too,ADV,12286903790479710773,109814,muy,ADV,16868253375141016776,109082
332,hard,ADJ,5791351258821946298,109814,difícil,ADJ,5737193594416839770,109082
333,.,PUNCT,12646065887601541794,109814,0,0,0,0
334,You,PRON,4678963469726251353,111915,Tienes,VERB,18338206116307077462,111082
335,'re,AUX,523464648099722843,111915,miedo,NOUN,3274838570883037928,111082
336,afraid,ADJ,5110094521002414322,111915,0,0,0,0
337,if,SCONJ,12446819118446800910,111915,0,0,0,0
338,you,PRON,7624161793554793053,111915,y,CONJ,9409450202036847209,111082
339,look,VERB,16096726548953279178,111915,buscar,VERB,8698009701979089887,111082
340,for,ADP,16037325823156266367,111915,de,ADP,11144093025662894627,111082
341,your,DET,1572612192562026184,111915,tu,DET,17788273122503907059,111082
342,passion,NOUN,1424398646560115,111915,pasión,NOUN,4174364567479914841,111082
343,and,CCONJ,2283656566040971221,111915,no,ADV,13055779130471031426,111082
344,do,AUX,2158845516055552166,111915,0,0,0,0
345,n't,PART,2043519015752540944,111915,0,0,0,0
346,find,VERB,16574616920585318162,111915,encontrarla,VERB,7211500686008099144,111082
347,it,PRON,10239237003504588839,111915,0,0,0,0
348,",",PUNCT,2593208677638477497,111915,",",PUNCT,2593208677638477497,111082
349,you,PRON,7624161793554793053,114806,te,PRON,4134636374230751265,114031
350,'ll,VERB,5816706412157836887,114806,sientes,VERB,5829625428285431177,114031
351,feel,VERB,5741770584995928333,114806,0,0,0,0
352,like,SCONJ,18194338103975822726,114806,como,SCONJ,3817173063683202752,114031
353,you,PRON,7624161793554793053,114806,0,0,0,0
354,'re,AUX,523464648099722843,114806,que,SCONJ,11474801393294414462,114031
355,an,DET,15099054000809333061,114806,un,DET,12188161997964598936,114031
356,idiot,NOUN,10135251068459116943,114806,idiota,NOUN,1293305749736985575,114031
357,",",PUNCT,2593208677638477497,114806,",",PUNCT,2593208677638477497,114031
358,so,ADV,9781598966686434415,114806,así,ADV,13388538489347049961,114031
359,then,ADV,2630753287402592467,114806,0,0,0,0
360,you,PRON,7624161793554793053,114806,te,PRON,4134636374230751265,114031
361,make,VERB,9614445426764226664,114806,inventas,VERB,17090837602846447343,114031
362,excuses,NOUN,3059083560508360535,114806,excusas,NOUN,17519319337679553849,114031
363,about,ADP,942632335873952620,117560,sobre,ADP,11374976834714679510,117041
364,why,ADV,16315412628806490806,117560,no,ADV,13055779130471031426,117041
365,you,PRON,7624161793554793053,117560,qué,PRON,2438889091638947136,117041
366,'re,AUX,523464648099722843,117560,vas,AUX,14888484253870586806,117041
367,not,PART,447765159362469301,117560,por,ADP,18244196334509357400,117041
368,going,VERB,14242014708739787450,117560,buscar,VERB,8698009701979089887,117041
369,to,PART,3791531372978436496,117560,0,0,0,0
370,look,VERB,16096726548953279178,117560,0,0,0,0
371,for,ADP,16037325823156266367,117560,a,ADP,11901859001352538922,117041
372,your,DET,1572612192562026184,117560,tu,DET,17788273122503907059,117041
373,passion,NOUN,1424398646560115,117560,pasión,NOUN,4174364567479914841,117041
374,.,PUNCT,12646065887601541794,117560,.,PUNCT,12646065887601541794,117041
375,They,PRON,14947529218328092544,120306,Y,CONJ,16961793518281001049,120035
376,0,0,0,0,mira,VERB,1716718203689465613,120035
377,excuses,NOUN,3059083560508360535,120306,que,SCONJ,11474801393294414462,120035
378,are,AUX,5012629990875267006,120306,hay,AUX,7335652051276811590,120035
379,ladies,NOUN,11094461934213851258,120306,excusas,NOUN,17519319337679553849,120035
380,",",PUNCT,2593208677638477497,120306,",",PUNCT,2593208677638477497,120035
381,and,CCONJ,2283656566040971221,120306,señoras,ADJ,5314956358082090859,120035
382,0,0,0,0,y,CONJ,9409450202036847209,120035
383,gentlemen,NOUN,8600957487693237533,120306,señores,NOUN,18019907151218406610,120035
384,.,PUNCT,12646065887601541794,120306,.,PUNCT,12646065887601541794,120035
385,We,PRON,15667417291854480293,122226,0,0,0,0
386,'re,AUX,523464648099722843,122226,Vamos,AUX,5849653612638319215,121097
387,going,VERB,14242014708739787450,122226,ver,VERB,16203534885047373824,121097
