,0,1,2,3,4,5,6,7
40,contain,VERB,9364007743113479444,22260,contient,VERB,7027068106672556430,22260
41,less,ADV,589070940943333110,22260,moins,ADV,4309863648335428729,22260
42,does,AUX,1818273248662495384,22260,de,ADP,11144093025662894627,22260
43,fat,ADJ,14802772900436223878,22260,graisses,NOUN,6232409690395327339,22260
44,and,CCONJ,2283656566040971221,22260,et,CCONJ,13620178847145827813,22260
45,fewer,ADJ,10223319941151132145,22260,moins,ADV,4309863648335428729,22260
46,0,0,0,0,de,ADP,11144093025662894627,22260
47,calories,NOUN,12979002275443764593,22260,calories,NOUN,12979002275443764593,22260
48,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
49,However,ADV,11935558616188258213,25260,Cependant,ADV,18004697191813398051,25260
50,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
51,grilled,VERB,13268414941810115177,25260,le,DET,13361843836202591494,25260
52,chicken,NOUN,11593913656828918848,25260,poulet,NOUN,7566258465957880752,25260
53,0,0,0,0,grillé,PROPN,7211034894662030456,25260
54,poses,VERB,9371523727173693968,25260,présente,VERB,7324780566927344134,25260
55,a,DET,11901859001352538922,25260,un,DET,12188161997964598936,25260
56,danger,NOUN,190700062585529239,25260,danger,NOUN,190700062585529239,25260
57,hidden,VERB,830457246522405261,25260,caché,VERB,17383844841352422685,25260
58,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
59,The,DET,5059648917813135842,27260,Le,DET,17405251050291145966,27260
60,danger,NOUN,190700062585529239,27260,danger,NOUN,190700062585529239,27260
61,hidden,ADJ,830457246522405261,27260,caché,VERB,17383844841352422685,27260
62,0,0,0,0,ce,PRON,5293259605002647980,27260
63,is,AUX,3411606890003347522,27260,sont,AUX,2183785841973629617,27260
64,0,0,0,0,les,DET,5902437463952755554,27260
65,amines,NOUN,13936616385413213623,27260,amines,NOUN,13936616385413213623,27260
66,heterocyclic,ADJ,12714586407136256976,27260,hétérocycliques,ADJ,7030255196083267869,27260
67,--,PUNCT,10501404726543969396,27260,--,PUNCT,10501404726543969396,27260
68,specifically,ADV,10182728233812350993,29260,plus,ADV,2123754640991541914,29260
69,phenomethylimidazopyridine,PROPN,7379185577474250247,29260,spécifiquement,ADV,6231620157145611056,29260
70,0,0,0,0,le,DET,13361843836202591494,29260
71,0,0,0,0,phenomethyl,NOUN,14336583723627165205,29260
72,0,0,0,0,imidazopyridine,NOUN,18407013085200397547,29260
73,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
74,or,CCONJ,3740602843040177340,31260,ou,CCONJ,7904677917145870628,31260
75,PhIP,PROPN,15149541962556238815,31260,PhIP,NUM,15149541962556238815,31260
76,--,PUNCT,10501404726543969396,31260,--,PUNCT,10501404726543969396,31260
77,(,PUNCT,12638816674900267446,33260,(,PUNCT,12638816674900267446,33260
78,laughter,NOUN,165609914645251023,33260,Rires,NOUN,11291050488124262083,33260
79,),PUNCT,3842344029291005339,33260,),PUNCT,3842344029291005339,33260
80,which,DET,7063653163634019529,35260,qui,PRON,18025162834834030610,35260
81,is,AUX,3411606890003347522,35260,est,AUX,14619786160612475726,35260
82,the,DET,7425985699627899538,35260,un,DET,12188161997964598936,35260
83,immunogenic,ADJ,243570984831859597,35260,composé,NOUN,7177080217912467695,35260
84,or,CCONJ,3740602843040177340,35260,ou,CCONJ,7904677917145870628,35260
85,carcinogenic,ADJ,7999960283584918484,35260,immunogène,NOUN,5705203838319525375,35260
86,compound,NOUN,7037928807040764755,35260,cancérigène,NOUN,1523776061183183264,35260
87,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
88,A,DET,14862748245026736845,38260,Cancérigène,PROPN,9309347727560705468,38260
89,carcinogen,NOUN,848244958505800285,38260,",",PUNCT,2593208677638477497,38260
90,is,AUX,3411606890003347522,38260,c',PRON,3614287697118523228,38260
91,any,DET,13148361048351484388,38260,est,VERB,14619786160612475726,38260
92,0,0,0,0,-,PUNCT,9153284864653046197,38260
93,0,0,0,0,à,ADP,1840659177240090782,38260
94,0,0,0,0,-,PUNCT,9153284864653046197,38260
95,0,0,0,0,dire,VERB,14258168727630584276,38260
96,agent,NOUN,401,38260,nimporte,NOUN,15181037790435523789,38260
97,0,0,0,0,quelle,ADJ,3504935197884768581,38260
98,substance,NOUN,6287756827613366164,38260,substance,NOUN,6287756827613366164,38260
99,or,CCONJ,3740602843040177340,38260,ou,CCONJ,7904677917145870628,38260
100,0,0,0,0,agent,ADV,401,38260
101,0,0,0,0,qui,PRON,18025162834834030610,40260
102,causes,VERB,9621670666534845071,40260,provoque,VERB,10333221520875988248,40260
103,that,DET,4380130941430378203,40260,une,DET,16752500866415647,40260
104,growth,NOUN,15397529643674191988,40260,croissance,NOUN,3922250341957202314,40260
105,abnormal,ADJ,15870133002299861379,40260,anormale,ADJ,18154833328820338126,40260
106,of,ADP,886050111519832510,40260,des,DET,6923696665978021163,40260
107,cells,NOUN,14136622009518368798,40260,cellules,NOUN,14205487971980149910,40260
108,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
109,which,DET,7063653163634019529,42260,qui,PRON,18025162834834030610,42260
110,can,VERB,6635067063807956629,42260,peuvent,AUX,420109334657540332,42260
111,also,ADV,12084876542534825196,42260,également,ADV,15230487341192164155,42260
112,cause,VERB,2309615733100196421,42260,métastaser,VERB,9070305372169460291,42260
113,them,PRON,7976265300568155021,42260,se,PRON,9839690450034771972,42260
114,to,PART,3791531372978436496,42260,0,0,0,0
115,metastasize,VERB,17427835835392877463,42260,propager,VERB,14854152256422663167,42260
116,or,CCONJ,3740602843040177340,42260,ou,CCONJ,7904677917145870628,42260
117,spread,VERB,1686152860662068943,42260,0,0,0,0
118,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
119,They,PRON,14947529218328092544,45260,Il,PRON,4524258024941853120,45260
120,are,AUX,5012629990875267006,45260,y,PRON,9409450202036847209,45260
121,organic,ADJ,8925446631679260198,45260,a,VERB,11901859001352538922,45260
122,also,ADV,12084876542534825196,45260,aussi,ADV,10514909888095890428,45260
123,0,0,0,0,des,DET,6923696665978021163,45260
124,compounds,NOUN,87395387330431140,45260,composés,NOUN,13195601277072815718,45260
125,in,ADP,3002984154512732771,47260,dans,ADP,6959196919681770914,47260
126,which,DET,7063653163634019529,47260,lesquels,PRON,10296888186704118314,47260
127,one,NUM,17454115351911680600,47260,un,PRON,12188161997964598936,47260
128,or,CCONJ,3740602843040177340,47260,ou,CCONJ,7904677917145870628,47260
129,more,ADJ,2160362229054775535,47260,hydrogènes,NOUN,18115815043497480390,47260
130,of,ADP,886050111519832510,47260,en,ADP,14626626061804382878,47260
131,the,DET,7425985699627899538,47260,plusieurs,DET,12238705327649694374,47260
132,hydrogens,NOUN,5538076667110839778,47260,ammoniaque,NOUN,11445002590533989951,47260
133,in,ADP,3002984154512732771,47260,0,0,0,0
134,ammonia,PROPN,14037865854930508845,47260,0,0,0,0
135,is,AUX,3411606890003347522,50260,sont,AUX,2183785841973629617,50260
136,replaced,VERB,10754934536441777878,50260,remplacés,VERB,1206516861816670649,50260
137,with,ADP,12510949447758279278,50260,par,ADP,11560817535472117264,50260
138,a,DET,11901859001352538922,50260,un,DET,12188161997964598936,50260
139,more,ADV,2160362229054775535,50260,plus,ADV,2123754640991541914,50260
140,complex,ADJ,11125307656307208867,50260,complexe,ADJ,14108088454934275599,50260
141,group,NOUN,16767868930224892138,50260,groupe,NOUN,10593683794932491354,50260
142,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
143,0,0,0,0,Des,DET,2517137705188289403,52260
144,Studies,NOUN,935589049726516926,52260,études,NOUN,14041755817746998610,52260
145,show,VERB,1916734850589852068,52260,montrent,VERB,11562430756471268930,52260
146,that,SCONJ,4380130941430378203,52260,que,SCONJ,11474801393294414462,52260
147,0,0,0,0,les,DET,5902437463952755554,52260
148,antioxidants,NOUN,11524857895686031139,52260,antioxydants,NOUN,8643181584982280972,52260
149,are,AUX,5012629990875267006,54260,sont,AUX,2183785841973629617,54260
150,known,VERB,5728469152687233228,54260,reconnus,VERB,10607993677102680023,54260
151,to,PART,3791531372978436496,54260,0,0,0,0
152,decrease,VERB,15091758862952828905,54260,diminuer,VERB,1349571407846058294,54260
153,these,DET,6459564349623679250,54260,ces,DET,10477575395255680452,54260
154,heterocyclic,ADJ,12714586407136256976,54260,hétérocycliques,ADJ,7030255196083267869,54260
155,amines,NOUN,13936616385413213623,54260,amines,NOUN,13936616385413213623,54260
156,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
157,However,ADV,11935558616188258213,56260,Cependant,ADV,18004697191813398051,56260
158,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
159,no,DET,13055779130471031426,56260,aucune,DET,16221081690077053839,56260
160,studies,NOUN,15376595263306574226,56260,étude,NOUN,9168378136254602260,56260
161,exist,VERB,2808794269826886559,56260,nexiste,ADJ,3321853430718538136,56260
162,yet,ADV,3642769012341782148,56260,0,0,0,0
163,that,DET,4380130941430378203,58260,qui,PRON,18025162834834030610,58260
164,show,VERB,1916734850589852068,58260,montre,VERB,13430331986548931726,58260
165,how,ADV,16331095434822636218,58260,comment,ADV,15057923854949126052,58260
166,or,CCONJ,3740602843040177340,58260,et,CCONJ,13620178847145827813,58260
167,why,ADV,16315412628806490806,58260,pourquoi,ADV,10296499511166091654,58260
168,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
169,These,DET,9581245737645370779,60260,différentes,DET,3169020149140604736,60260
170,here,ADV,411390626470654571,60260,0,0,0,0
171,are,AUX,5012629990875267006,60260,organisations,NOUN,17513450759733071024,60260
172,five,NUM,12866751920382582095,60260,cinq,NUM,7416394819991982024,60260
173,different,ADJ,17379251038783395147,60260,qui,PRON,18025162834834030610,60260
174,organizations,NOUN,13475968074239666840,60260,cancérogènes,NOUN,17879258887929450576,60260
175,that,DET,4380130941430378203,60260,les,DET,5902437463952755554,60260
176,classify,VERB,14789055596390306750,60260,Voici,VERB,14619007227185558366,60260
177,carcinogens,VERB,8928799678955570208,60260,classifient,VERB,15157035920488722092,60260
178,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
179,And,CCONJ,12172435438170721471,63260,Et,CCONJ,1620920187821177431,63260
180,as,SCONJ,7437575085468336610,63260,0,0,0,0
181,you,PRON,7624161793554793053,63260,vous,PRON,6151699640482831038,63260
182,can,VERB,6635067063807956629,63260,voyez,VERB,558074746627998263,63260
183,see,VERB,11925638236994514241,63260,aucune,DET,16221081690077053839,63260
184,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
185,none,NOUN,6163369680274798794,63260,organisations,NOUN,17513450759733071024,63260
186,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,63260
187,the,DET,7425985699627899538,63260,ces,DET,10477575395255680452,63260
188,organizations,NOUN,13475968074239666840,63260,ne,ADV,6065859282030310819,63260
189,consider,VERB,17360727451542821422,63260,considère,VERB,10343729145605843737,63260
190,the,DET,7425985699627899538,63260,les,DET,5902437463952755554,63260
191,compounds,NOUN,87395387330431140,63260,composés,NOUN,13195601277072815718,63260
192,to,PART,3791531372978436496,63260,0,0,0,0
193,be,AUX,10382539506755952630,63260,0,0,0,0
194,safe,ADJ,1295616215629480030,63260,sûrs,ADJ,17315522006999605675,63260
195,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
196,which,DET,7063653163634019529,66260,ce,PRON,5293259605002647980,66260
197,0,0,0,0,qui,PRON,18025162834834030610,66260
198,justifies,VERB,1582233763060855653,66260,justifie,VERB,5962436867296749182,66260
199,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,66260
200,need,NOUN,478886015463313967,66260,nécessité,NOUN,10490417632835755591,66260
201,to,PART,3791531372978436496,66260,de,ADP,11144093025662894627,66260
202,them,PRON,7976265300568155021,66260,les,PRON,5902437463952755554,66260
203,decrease,VERB,15091758862952828905,66260,réduire,VERB,15513457660141757413,66260
204,in,ADP,3002984154512732771,66260,dans,ADP,6959196919681770914,66260
205,our,DET,17577015140245084783,66260,nos,DET,6968452539944589995,66260
206,diet,NOUN,8866449882476186075,66260,régimes,NOUN,15645781603302084809,66260
207,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
208,Now,ADV,13923566239961886281,69260,Vous,PRON,4939484282041169227,69260
209,you,PRON,7624161793554793053,69260,vous,PRON,6151699640482831038,69260
210,might,VERB,9067754100579305666,69260,pourriez,AUX,14759370776357421203,69260
211,wonder,VERB,17230765341337091640,69260,demander,VERB,1687404580159575482,69260
212,how,ADV,16331095434822636218,69260,comment,ADV,15057923854949126052,69260
213,a,DET,11901859001352538922,69260,une,DET,16752500866415647,69260
214,13,NUM,6349566914108460152,69260,13,NUM,6349566914108460152,69260
215,year,NOUN,14889849580704678361,69260,fille,NOUN,4332293685771354877,69260
216,-,PUNCT,9153284864653046197,69260,-,PUNCT,9153284864653046197,69260
217,old,ADJ,2483095116303079762,69260,peut,AUX,18189483339446925138,69260
218,girl,NOUN,3995049128985859847,69260,ans,NOUN,4232654337548179339,69260
219,could,VERB,7494117911267222209,69260,avoir,VERB,11059948118366003969,69260
220,come,VERB,5307304325359566725,69260,0,0,0,0
221,up,ADP,2199259611705938403,69260,de,ADP,11144093025662894627,69260
222,with,ADP,12510949447758279278,69260,là,ADV,12844001651356581174,69260
223,this,DET,1995909169258310477,69260,cette,DET,13014437646612957149,69260
224,idea,NOUN,5566782022517605861,69260,idée,NOUN,10850411686038042622,69260
225,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
226,And,CCONJ,12172435438170721471,72260,Jy,PROPN,13657849146776175022,72260
227,I,PRON,4690420944186131903,72260,0,0,0,0
228,was,AUX,9921686513378912864,72260,suis,AUX,9227762830378992001,72260
229,led,VERB,5121906190925376702,72260,parvenue,VERB,6341931445799246792,72260
230,to,ADP,3791531372978436496,72260,à,ADP,1840659177240090782,72260
231,it,PRON,10239237003504588839,72260,travers,NOUN,1367197693629132720,72260
232,through,ADP,18216413589307435838,72260,0,0,0,0
233,a,DET,11901859001352538922,72260,une,DET,16752500866415647,72260
234,series,NOUN,10736505426548514001,72260,dévénements,NOUN,6893419721481448155,72260
235,of,ADP,886050111519832510,72260,0,0,0,0
236,events,NOUN,2684304111539578872,72260,série,NOUN,5590682764976842802,72260
237,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
238,I,PRON,4690420944186131903,74260,J',PRON,13625533891298606388,74260
239,it,PRON,10239237003504588839,74260,en,PRON,14626626061804382878,74260
240,first,ADV,11860158879560853892,74260,ai,AUX,4489555979637837711,74260
241,learned,VERB,18386850541258643912,74260,entendu,VERB,15313836511946893761,74260
242,about,ADP,942632335873952620,74260,parler,VERB,3955094953687558631,74260
243,through,ADP,18216413589307435838,74260,dans,ADP,6959196919681770914,74260
244,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,74260
245,lawsuit,NOUN,17841095930562360364,74260,article,NOUN,2818652806368689278,74260
246,about,ADP,942632335873952620,74260,sur,ADP,14175982410302701706,74260
247,read,VERB,11792590063656742891,74260,un,DET,12188161997964598936,74260
248,doctor,NOUN,18058202148154971361,74260,procès,NOUN,6770345442399978128,74260
249,I,PRON,4690420944186131903,74260,que,PRON,11474801393294414462,74260
250,0,0,0,0,jai,PROPN,9725906746913765105,74260
251,'s,PART,16428057658620181782,74260,lu,PROPN,4102985031739683372,74260
252,in,ADP,3002984154512732771,74260,dans,ADP,6959196919681770914,74260
253,my,DET,227504873216781231,74260,le,DET,13361843836202591494,74260
254,office,NOUN,10874922665013127783,74260,cabinet,NOUN,6529605534612708666,74260
255,0,0,0,0,de,ADP,11144093025662894627,74260
256,0,0,0,0,mon,DET,6098918823203764715,74260
257,0,0,0,0,médecin,NOUN,10971812739024504339,74260
258,--,PUNCT,10501404726543969396,74260,-,PUNCT,9153284864653046197,74260
259,(,PUNCT,12638816674900267446,77260,(,PUNCT,12638816674900267446,77260
260,Laughter,PROPN,9911806888783028371,77260,Rires,NOUN,11291050488124262083,77260
261,),PUNCT,3842344029291005339,77260,),PUNCT,3842344029291005339,77260
262,which,DET,7063653163634019529,80260,le,DET,13361843836202591494,80260
263,was,AUX,9921686513378912864,80260,Comité,NOUN,2478410736061828009,80260
264,between,ADP,7508752285157982505,80260,entre,ADP,13518256460832573697,80260
265,the,DET,7425985699627899538,80260,des,DET,6923696665978021163,80260
266,Physician,PROPN,14539180869211516963,80260,Médecins,NOUN,16261182910523945717,80260
267,'s,PART,16428057658620181782,80260,la,DET,6804705863737483857,80260
268,Committee,PROPN,5337722262431689106,80260,Médecine,NOUN,14097427874316372596,80260
269,for,ADP,16037325823156266367,80260,pour,ADP,4302925298007755726,80260
270,Responsible,PROPN,11376699777638988674,80260,Responsable,ADJ,4263142623407587652,80260
271,Medicine,PROPN,14383781027514041543,80260,0,0,0,0
272,and,CCONJ,2283656566040971221,83260,et,CCONJ,13620178847145827813,83260
273,seven,NUM,9140921866125308243,83260,7,NUM,2462676316711722248,83260
274,different,ADJ,17379251038783395147,83260,food,X,18057327756930201825,83260
275,fast,ADJ,1826119438242743099,83260,différents,ADJ,3931694212643454913,83260
276,food,NOUN,18057327756930201825,83260,fast,NOUN,1826119438242743099,83260
277,restaurants,NOUN,12822774500435150107,83260,restaurants,NOUN,12822774500435150107,83260
278,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
279,They,PRON,14947529218328092544,85260,On,PRON,9434774322673848734,85260
280,were,AUX,9570894245975188254,85260,ne,ADV,6065859282030310819,85260
281,there,PRON,2112642640949226496,85260,les,PRON,5902437463952755554,85260
282,sued,VERB,3569099054536465032,85260,poursuivait,VERB,11445280592356260594,85260
283,because,SCONJ,16950148841647037698,85260,pas,ADV,162626740300448766,85260
284,n't,PART,2043519015752540944,85260,en,ADP,14626626061804382878,85260
285,carcinogens,NOUN,8928799678955570208,85260,justice,NOUN,5976399268149613754,85260
286,was,AUX,9921686513378912864,85260,pour,ADP,4302925298007755726,85260
287,the,DET,7425985699627899538,85260,les,DET,5902437463952755554,85260
288,chicken,NOUN,11593913656828918848,85260,cancérigènes,NOUN,11453597194460524577,85260
289,in,ADP,3002984154512732771,85260,dans,ADP,6959196919681770914,85260
290,0,0,0,0,le,DET,13361843836202591494,85260
291,0,0,0,0,poulet,NOUN,7566258465957880752,85260
292,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,85260
293,but,CCONJ,14560795576765492085,88260,on,PRON,5640369432778651323,88260
294,they,PRON,16875582379069451158,88260,les,PRON,5902437463952755554,88260
295,were,AUX,9570894245975188254,88260,à,ADP,1840659177240090782,88260
296,sued,VERB,3569099054536465032,88260,poursuivait,VERB,11445280592356260594,88260
297,because,SCONJ,16950148841647037698,88260,cause,NOUN,2309615733100196421,88260
298,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
299,California,PROPN,3423896937904315402,88260,la,DET,6804705863737483857,88260
300,'s,PART,16428057658620181782,88260,Californias,ADJ,16050458474419269739,88260
301,Proposition,PROPN,5614736125868185716,88260,Proposition,NOUN,5614736125868185716,88260
302,65,NUM,11804542505124357432,88260,65,NUM,11804542505124357432,88260
303,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
304,there,PRON,2112642640949226496,92260,qui,PRON,18025162834834030610,92260
305,stated,VERB,460014348387600406,92260,stipule,VERB,16110014722411631515,92260
306,that,SCONJ,4380130941430378203,92260,que,SCONJ,11474801393294414462,92260
307,if,SCONJ,12446819118446800910,92260,sil,NOUN,3095735439715714195,92260
308,anything,PRON,10624292618385541108,92260,y,PRON,9409450202036847209,92260
309,'s,AUX,16428057658620181782,92260,a,VERB,11901859001352538922,92260
310,which,DET,7063653163634019529,92260,quelque,DET,12166229204512560195,92260
311,dangerous,ADJ,17749297079287478411,92260,chose,NOUN,16094856241113769018,92260
312,in,ADP,3002984154512732771,92260,de,ADP,11144093025662894627,92260
313,products,NOUN,7206340754463407063,92260,dangereux,NOUN,8795553900423137303,92260
314,0,0,0,0,dans,ADP,6959196919681770914,92260
315,the,DET,7425985699627899538,92260,les,DET,5902437463952755554,92260
316,0,0,0,0,produits,NOUN,16383132545405315776,92260
317,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
318,companies,NOUN,8026612326651866097,95260,compagnie,NOUN,14500774299300862160,95260
319,had,AUX,12960022596163002503,95260,doit,AUX,13707113281892827936,95260
320,then,ADV,2630753287402592467,95260,vous,PRON,6151699640482831038,95260
321,give,VERB,11640825575873464194,95260,mettre,VERB,9705990288127644434,95260
322,to,PART,3791531372978436496,95260,en,ADP,14626626061804382878,95260
323,a,DET,11901859001352538922,95260,garde,NOUN,11560533823729287792,95260
324,0,0,0,0,de,ADP,11144093025662894627,95260
325,warning,NOUN,13773067740709375554,95260,façon,NOUN,14594028065977672975,95260
326,clear,ADJ,12321238655908089075,95260,claire,ADJ,17783967876561529510,95260
327,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
328,So,ADV,3893465145528745987,97260,donc,ADV,12385484051209961954,97260
329,I,PRON,4690420944186131903,97260,ma,NOUN,12363973616064302247,97260
330,was,AUX,9921686513378912864,97260,Ça,INTJ,12254914351435074317,97260
331,very,ADV,9548244504980166557,97260,beaucoup,ADV,9766336526659121080,97260
332,surprised,ADJ,13197816772389110239,97260,surprise,NOUN,12150403604591081639,97260
333,about,ADP,942632335873952620,97260,0,0,0,0
334,this,DET,1995909169258310477,97260,0,0,0,0
335,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
336,And,CCONJ,12172435438170721471,99260,Et,CCONJ,1620920187821177431,99260
337,I,PRON,4690420944186131903,99260,je,PRON,8612506203511071854,99260
338,nobody,PRON,4033102315710080836,99260,me,PRON,18197037023634208128,99260
339,was,AUX,9921686513378912864,99260,suis,AUX,9227762830378992001,99260
340,wondering,VERB,7043468241214774610,99260,demandée,VERB,176804525036671553,99260
341,why,ADV,16315412628806490806,99260,pourquoi,ADV,10296499511166091654,99260
342,0,0,0,0,personne,PROPN,5160379149065496598,99260
343,more,ADJ,2160362229054775535,99260,n',ADV,6790753473526118935,99260
344,0,0,0,0,en,PRON,14626626061804382878,99260
345,knew,VERB,11064807788920563711,99260,savait,VERB,5572913626589975300,99260
346,0,0,0,0,plus,ADV,2123754640991541914,99260
347,about,ADP,942632335873952620,101260,sur,ADP,14175982410302701706,101260
348,this,DET,1995909169258310477,101260,ce,DET,5293259605002647980,101260
349,dangerous,ADJ,17749297079287478411,101260,dangereux,ADJ,8795553900423137303,101260
350,grilled,VERB,13268414941810115177,101260,grillé,ADJ,7211034894662030456,101260
351,chicken,NOUN,11593913656828918848,101260,poulet,NOUN,7566258465957880752,101260
352,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
353,which,DET,7063653163634019529,103260,qui,PRON,18025162834834030610,103260
354,does,AUX,1818273248662495384,103260,ne,ADV,6065859282030310819,103260
355,n't,PART,2043519015752540944,103260,pas,ADV,162626740300448766,103260
356,seem,VERB,15203660437495798636,103260,parait,VERB,8464823317130057639,103260
357,very,ADV,9548244504980166557,103260,très,ADV,5241201599711993136,103260
358,harmful,ADJ,10805427942835054053,103260,nocif,ADJ,3599323501212375567,103260
359,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
360,But,CCONJ,18004243461113809161,105260,Mais,CCONJ,3985832202445185970,105260
361,then,ADV,2630753287402592467,105260,ensuite,ADV,15609754179277868096,105260
362,one,NUM,17454115351911680600,105260,un,DET,12188161997964598936,105260
363,night,NOUN,13511804770843510887,105260,soir,NOUN,178598295511725387,105260
364,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
365,my,DET,227504873216781231,105260,ma,DET,14862970882317863919,105260
366,mom,NOUN,13669990404442017371,105260,maman,NOUN,12823743233733061182,105260
367,was,AUX,9921686513378912864,105260,était,AUX,9706033412567555684,105260
368,cooking,VERB,9315574813502713511,105260,en,ADP,14626626061804382878,105260
369,chicken,NOUN,11593913656828918848,105260,train,NOUN,810618180531611251,105260
370,for,ADP,16037325823156266367,105260,de,ADP,11144093025662894627,105260
371,grilled,VERB,13268414941810115177,105260,cuisiner,VERB,14830085202097879171,105260
372,0,0,0,0,du,DET,17166863280368009634,105260
373,dinner,NOUN,11663575087861646762,105260,poulet,NOUN,7566258465957880752,105260
374,0,0,0,0,grillé,ADJ,7211034894662030456,105260
375,0,0,0,0,pour,ADP,4302925298007755726,105260
