,0,1,2,3,4,5,6,7
202,familiar,ADJ,5822865963143960024,76167,familiar,ADJ,5822865963143960024,76167
203,:,PUNCT,11532473245541075862,76167,:,PUNCT,11532473245541075862,76167
204,Ever,ADV,2773059238501700275,77833,detenerse,PROPN,17938252164804327220,77693
205,plan,VERB,6610255016299222351,77833,Planear,VERB,9188721267539696086,77693
206,to,PART,3791531372978436496,77833,en,ADP,14626626061804382878,77693
207,stop,VERB,8369783199685603043,77833,tienda,NOUN,13061888549623137575,77693
208,at,ADP,11667289587015813222,77833,en,ADP,14626626061804382878,77693
209,the,DET,7425985699627899538,77833,la,DET,6804705863737483857,77693
210,store,NOUN,7338335557000497525,77833,camino,NOUN,2472374425192424063,77693
211,on,ADP,5640369432778651323,77833,de,ADP,11144093025662894627,77693
212,the,DET,7425985699627899538,77833,el,DET,11488171005156075516,77693
213,way,NOUN,6878210874361030284,77833,casa,NOUN,749505760248740847,77693
214,home,ADV,12006852138382633966,77833,0,0,0,0
215,from,ADP,7831658034963690409,77833,al,ADP,8222700718889469974,77693
216,work,NOUN,10038440415813069799,77833,trabajo,NOUN,1376217758131583815,77693
217,and,CCONJ,2283656566040971221,80542,0,0,0,0
218,then,ADV,2630753287402592467,80542,0,0,0,0
219,drive,VERB,9588452728179957059,80542,0,0,0,0
220,all,DET,13409319323822384369,80542,0,0,0,0
221,the,DET,7425985699627899538,80542,0,0,0,0
222,way,NOUN,6878210874361030284,80542,0,0,0,0
223,home,ADV,12006852138382633966,80542,0,0,0,0
224,instead,ADV,10609121202681709909,80542,0,0,0,0
225,on,ADP,5640369432778651323,80542,0,0,0,0
226,autopilot,NOUN,9697051588185593717,80542,0,0,0,0
227,?,PUNCT,8205403955989537350,80542,0,0,0,0
228,(,PUNCT,12638816674900267446,83417,¿,PUNCT,3095673970880011110,80658
229,Laughter,PROPN,9911806888783028371,83417,y,CONJ,9409450202036847209,80658
230,),PUNCT,3842344029291005339,83417,en,ADP,14626626061804382878,80658
231,0,0,0,0,su,DET,14248009254309298022,80658
232,0,0,0,0,lugar,NOUN,10339038341064447979,80658
233,0,0,0,0,conducir,VERB,16471951581774861862,80658
234,0,0,0,0,todo,DET,1039296168925561739,80658
235,0,0,0,0,el,DET,11488171005156075516,80658
236,0,0,0,0,camino,NOUN,2472374425192424063,80658
237,0,0,0,0,a,ADP,11901859001352538922,80658
238,0,0,0,0,casa,NOUN,749505760248740847,80658
239,0,0,0,0,en,ADP,14626626061804382878,80658
240,0,0,0,0,piloto,NOUN,4375459837951175765,80658
241,0,0,0,0,automático,ADJ,17285696973908921936,80658
242,0,0,0,0,?,PUNCT,8205403955989537350,80658
243,These,DET,9581245737645370779,85625,Estas,DET,10628486226563259484,85625
244,things,NOUN,3586418546468265269,85625,cosas,NOUN,399513973913231652,85625
245,0,0,0,0,les,PRON,5902437463952755554,85625
246,happen,VERB,193386613490856276,85625,pasan,VERB,1269272518334513073,85625
247,to,ADP,3791531372978436496,85625,a,ADP,11901859001352538922,85625
248,everyone,PRON,8336247396359886285,85625,todos,PRON,5361417614589746890,85625
249,.,PUNCT,12646065887601541794,85625,.,PUNCT,12646065887601541794,85625
250,And,CCONJ,12172435438170721471,88042,Y,CONJ,16961793518281001049,88042
251,we,PRON,16064069575701507746,88042,es,AUX,10343076919720641053,88042
252,usually,ADV,15226876150295704304,88042,lo,DET,12507729120330568444,88042
253,it,PRON,10239237003504588839,88042,que,PRON,11474801393294414462,88042
254,call,VERB,14229572451745258962,88042,solemos,VERB,7466608563135143788,88042
255,0,0,0,0,llamar,VERB,6692159198574296805,88042
256,absentmindedness,NOUN,2369217471950868682,88042,distracción,NOUN,16404685683039002476,88042
257,",",PUNCT,2593208677638477497,88042,",",PUNCT,2593208677638477497,88042
258,is,AUX,3411606890003347522,91333,es,AUX,10343076919720641053,91333
259,we,PRON,16064069575701507746,91333,que,SCONJ,11474801393294414462,91333
260,'re,AUX,523464648099722843,91333,un,DET,12188161997964598936,91333
261,experiencing,VERB,6713311136699309326,91333,experimentamos,VERB,6031795292223504170,91333
262,a,DET,11901859001352538922,91333,la,DET,6804705863737483857,91333
263,lapse,NOUN,2523647556800674729,91333,lapso,NOUN,15513822685490885101,91333
264,in,ADP,3002984154512732771,91333,en,ADP,14626626061804382878,91333
265,executive,ADJ,14727885303214594713,91333,ejecutiva,ADJ,13717160739648970448,91333
266,function,NOUN,598416036538124536,91333,función,NOUN,4180567395901150598,91333
267,.,PUNCT,12646065887601541794,91333,.,PUNCT,12646065887601541794,91333
268,So,ADV,3893465145528745987,95625,la,DET,6804705863737483857,95625
269,we,PRON,16064069575701507746,95625,cada,DET,9828466699353315767,95625
270,use,VERB,6873750497785110593,95625,Usamos,VERB,2837247438893863306,95625
271,executive,ADJ,14727885303214594713,95625,ejecutiva,ADJ,13717160739648970448,95625
272,function,NOUN,598416036538124536,95625,función,NOUN,4180567395901150598,95625
273,every,DET,2739543297294151269,95625,todos,DET,5361417614589746890,95625
274,day,NOUN,1608482186128794349,95625,día,NOUN,10320613927756879670,95625
275,in,ADP,3002984154512732771,95625,en,ADP,14626626061804382878,95625
276,all,DET,13409319323822384369,95625,los,DET,7307884290799599686,95625
277,aspects,NOUN,18015010500079489456,95625,aspectos,NOUN,16724942993932175196,95625
278,of,ADP,886050111519832510,95625,de,ADP,11144093025662894627,95625
279,our,DET,17577015140245084783,95625,nuestras,DET,6679197797458482381,95625
280,lives,NOUN,11245784847398743405,95625,vidas,NOUN,7429279969752978386,95625
281,.,PUNCT,12646065887601541794,95625,.,PUNCT,12646065887601541794,95625
282,And,CCONJ,12172435438170721471,100042,Y,CONJ,16961793518281001049,100042
283,over,ADP,5456543204961066030,100042,en,ADP,14626626061804382878,100042
284,the,DET,7425985699627899538,100042,los,DET,7307884290799599686,100042
285,past,ADJ,14080206577736366893,100042,últimos,ADJ,12954921070491522929,100042
286,30,NUM,17750038938330149908,100042,30,NUM,17750038938330149908,100042
287,years,NOUN,9492612516460955585,100042,años,NOUN,8746864843512539013,100042
288,",",PUNCT,2593208677638477497,100042,",",PUNCT,2593208677638477497,100042
289,researchers,NOUN,7692331408493112439,101500,investigadores,NOUN,18364515335588129803,101500
290,have,AUX,14692702688101715474,101500,han,AUX,6645331381689172409,101500
291,found,VERB,602335199165703938,101500,descubierto,VERB,11944560958619570846,101500
292,that,SCONJ,4380130941430378203,101500,que,SCONJ,11474801393294414462,101500
293,it,PRON,10239237003504588839,101500,0,0,0,0
294,predicts,VERB,14354480711497726725,101500,predice,VERB,1142106620855055894,101500
295,all,DET,13409319323822384369,101500,todo,DET,1039296168925561739,101500
296,kinds,NOUN,14923179577745420183,101500,tipo,NOUN,4791739812770415521,101500
297,of,ADP,886050111519832510,101500,de,ADP,11144093025662894627,101500
298,good,ADJ,5711639017775284443,101500,buenas,ADJ,14992345775221652571,101500
299,things,NOUN,3586418546468265269,101500,cosas,NOUN,399513973913231652,101500
300,in,ADP,3002984154512732771,105292,en,ADP,14626626061804382878,105292
301,and,CCONJ,2283656566040971221,105292,la,DET,6804705863737483857,105292
302,childhood,NOUN,2927356080012357581,105292,infancia,NOUN,6646378091009834200,105292
303,beyond,ADP,4208654639279390194,105292,y,CONJ,9409450202036847209,105292
304,0,0,0,0,más,ADV,13805553149795463782,105292
305,0,0,0,0,allá,ADV,7286239235571841520,105292
306,",",PUNCT,2593208677638477497,105292,",",PUNCT,2593208677638477497,105292
307,like,SCONJ,18194338103975822726,107500,como,SCONJ,3817173063683202752,107500
308,social,ADJ,7479279373136274171,107500,sociales,ADJ,464732175629221917,107500
309,skills,NOUN,12917368283846924199,107500,habilidades,NOUN,8690017966128655976,107500
310,",",PUNCT,2593208677638477497,107500,",",PUNCT,2593208677638477497,107500
311,academic,ADJ,108522058314224597,107500,académicos,ADJ,17913867251297312502,107500
312,achievement,NOUN,4241910971549195519,107500,logros,NOUN,15949798926414236016,107500
313,",",PUNCT,2593208677638477497,107500,",",PUNCT,2593208677638477497,107500
314,mental,ADJ,16786382551384211782,107500,mental,ADJ,16786382551384211782,107500
315,and,CCONJ,2283656566040971221,107500,y,CONJ,9409450202036847209,107500
316,physical,ADJ,3449592307697518307,107500,física,ADJ,15243635068899282205,107500
317,health,NOUN,9743534323633052289,107500,salud,NOUN,12538927558137840526,107500
318,",",PUNCT,2593208677638477497,107500,",",PUNCT,2593208677638477497,107500
319,making,VERB,200141916689428108,112083,hacer,VERB,17672920047749692400,112083
320,money,NOUN,14917444839815175757,112083,dinero,NOUN,13356274629815975018,112083
321,",",PUNCT,2593208677638477497,112083,",",PUNCT,2593208677638477497,112083
322,saving,VERB,7424066945868303020,112083,ahorrar,VERB,5185005381071879210,112083
323,money,NOUN,14917444839815175757,112083,dinero,NOUN,13356274629815975018,112083
324,and,CCONJ,2283656566040971221,114125,e,CONJ,1720370409040345145,114125
325,even,ADV,17339226045912991082,114125,incluso,ADV,16515228247521705185,114125
326,staying,VERB,8260251927967401874,114125,mantenerse,ADJ,458759077337679441,114125
327,out,SCONJ,1696981056005371314,114125,fuera,ADV,5576510493906326588,114125
328,of,ADP,886050111519832510,114125,de,ADP,11144093025662894627,114125
329,jail,NOUN,3236835901780213511,114125,prisión,NOUN,4286537370485861601,114125
330,.,PUNCT,12646065887601541794,114125,.,PUNCT,12646065887601541794,114125
331,great,ADJ,8881679497796027013,116292,¿,PUNCT,3095673970880011110,116292
332,Sounds,VERB,14505412427656840042,116292,Suena,VERB,7807244305257525445,116292
333,0,0,0,0,bien,ADV,8265441118321635764,116292
334,",",PUNCT,2593208677638477497,116292,",",PUNCT,2593208677638477497,116292
335,n't,PART,2043519015752540944,116292,no,ADV,13055779130471031426,116292
336,does,AUX,1818273248662495384,116292,es,AUX,10343076919720641053,116292
337,it,PRON,10239237003504588839,116292,así,ADV,13388538489347049961,116292
338,?,PUNCT,8205403955989537350,116292,?,PUNCT,8205403955989537350,116292
339,So,ADV,3893465145528745987,118333,Así,ADV,13115577326766121063,118333
340,it,PRON,10239237003504588839,118333,que,SCONJ,11474801393294414462,118333
341,0,0,0,0,no,ADV,13055779130471031426,118333
342,'s,AUX,16428057658620181782,118333,es,AUX,10343076919720641053,118333
343,no,DET,13055779130471031426,118333,una,DET,1019041181156623609,118333
344,surprise,NOUN,12150403604591081639,118333,sorpresa,NOUN,8753436981003603848,118333
345,that,SCONJ,4380130941430378203,119792,que,SCONJ,11474801393294414462,119792
346,researchers,NOUN,7692331408493112439,119792,investigadores,NOUN,18364515335588129803,119792
347,like,SCONJ,18194338103975822726,119792,como,SCONJ,3817173063683202752,119792
348,me,PRON,18197037023634208128,119792,yo,PRON,8387856443177761115,119792
349,are,AUX,5012629990875267006,119792,estén,AUX,1602610497026992677,119792
350,so,ADV,9781598966686434415,119792,tan,ADV,5127631211755802587,119792
351,interested,ADJ,207255285173834361,119792,interesados,ADJ,9414312674606730274,119792
352,in,ADP,3002984154512732771,119792,en,ADP,14626626061804382878,119792
353,understanding,VERB,1392792401359955612,119792,entenderlo,PROPN,13467362002236682173,119792
354,it,PRON,10239237003504588839,119792,0,0,0,0
355,and,CCONJ,2283656566040971221,123250,y,CONJ,9409450202036847209,123250
356,figuring,VERB,3129065379351140074,123250,descubrir,VERB,10374856595209890950,123250
357,out,ADP,1696981056005371314,123250,de,ADP,11144093025662894627,123250
358,ways,NOUN,7119356634073270832,123250,formas,NOUN,17223371217620981935,123250
359,to,PART,3791531372978436496,123250,mejorarlo,PROPN,102501011896715706,123250
360,improve,VERB,4687493659934148016,123250,0,0,0,0
361,it,PRON,10239237003504588839,123250,0,0,0,0
362,.,PUNCT,12646065887601541794,123250,.,PUNCT,12646065887601541794,123250
363,But,CCONJ,18004243461113809161,127167,Pero,CONJ,3012608552889114327,127167
364,lately,ADV,18173676715983839654,127167,últimamente,ADV,3728763723182322538,127167
365,",",PUNCT,2593208677638477497,127167,",",PUNCT,2593208677638477497,127167
366,executive,ADJ,14727885303214594713,127167,la,DET,6804705863737483857,127167
367,function,NOUN,598416036538124536,127167,función,NOUN,4180567395901150598,127167
368,huge,ADJ,15997685309502510293,127167,ejecutiva,ADJ,13717160739648970448,127167
369,0,0,0,0,se,PRON,9839690450034771972,127167
370,has,AUX,1248239241591158246,127167,ha,AUX,8521863001484601166,127167
371,become,VERB,12558846041070486771,127167,convertido,VERB,9109586304759452501,127167
372,self,NOUN,10899396943792836290,127167,en,ADP,14626626061804382878,127167
373,a,DET,11901859001352538922,127167,una,DET,1019041181156623609,127167
374,improvement,NOUN,14582354607007172868,127167,palabra,NOUN,3638176651598527968,127167
375,-,PUNCT,9153284864653046197,127167,de,ADP,11144093025662894627,127167
376,buzzword,NOUN,18182604931431451398,127167,moda,NOUN,10849082076777802744,127167
377,.,PUNCT,12646065887601541794,127167,.,PUNCT,12646065887601541794,127167
378,People,NOUN,4113075906227326583,133042,gente,NOUN,11998830313806299131,133042
379,think,VERB,16875814820671380748,133042,La,DET,6239908149323985340,133042
