,0,1,2,3,4,5,6,7
98,?,PUNCT,8205403955989537350,55477,.,PUNCT,12646065887601541794,57879
99,Los,DET,8281310487209232694,59748,Les,DET,16238897526868850703,59856
100,que,PRON,11474801393294414462,59748,personnes,NOUN,12155298742963050427,59856
101,vivieron,VERB,4265199837546441432,59748,vivant,VERB,17659330068605316492,59856
102,en,ADP,14626626061804382878,59748,dans,ADP,6959196919681770914,59856
103,las,DET,6526950402091386798,59748,les,DET,5902437463952755554,59856
104,decenas,NOUN,15900740394625002574,59748,dizaines,NOUN,1971538425855322404,59856
105,de,ADP,11144093025662894627,59748,de,ADP,11144093025662894627,59856
106,aldeas,NOUN,3386181646631982554,59748,villages,NOUN,10060977767885173127,59856
107,",",PUNCT,2593208677638477497,59748,",",PUNCT,2593208677638477497,59856
108,0,0,0,0,de,ADP,11144093025662894627,59856
109,pueblos,NOUN,10617132194085939987,59748,communes,NOUN,2348824740422795457,59856
110,y,CONJ,9409450202036847209,59748,",",PUNCT,2593208677638477497,59856
111,en,ADP,14626626061804382878,59748,de,ADP,11144093025662894627,59856
112,ciudades,NOUN,16244030852853992741,59748,villes,NOUN,7131066811326610505,59856
113,el,DET,11488171005156075516,59748,du,DET,17166863280368009634,63858
114,oriental,ADJ,9613635708769874805,59748,front,NOUN,18406620953616287770,63858
115,frente,PROPN,17046635139584320925,59748,de,ADP,11144093025662894627,63858
116,0,0,0,0,l',DET,11055277117081255759,63858
117,0,0,0,0,Est,NOUN,16793024966044232030,63858
118,",",PUNCT,2593208677638477497,59748,",",PUNCT,2593208677638477497,63858
119,que,PRON,11474801393294414462,65615,qui,PRON,18025162834834030610,65854
120,los,DET,7307884290799599686,65615,ont,AUX,4980175405888007940,65854
121,vieron,VERB,10241989570031148893,65615,vu,VERB,14128868414998774409,65854
122,sus,DET,11087495102510657763,65615,leurs,DET,11308315004075968685,65854
123,vecinos,NOUN,2381259156208999388,65615,voisins,NOUN,4825855516790113211,65854
124,a,ADP,11901859001352538922,65615,être,AUX,198149567613473063,65854
125,concentrados,ADJ,5659638453344278013,65615,rassemblés,VERB,13564641529052065673,65854
126,0,0,0,0,--,PUNCT,10501404726543969396,65854
127,hombres,NOUN,15683330346129067872,68259,hommes,NOUN,8847442213763756180,68320
128,",",PUNCT,2593208677638477497,68259,",",PUNCT,2593208677638477497,68320
129,mujeres,NOUN,6031852908672387504,68259,femmes,NOUN,16618962085507175276,68320
130,",",PUNCT,2593208677638477497,68259,",",PUNCT,2593208677638477497,68320
131,niños,NOUN,6742480070121381381,68259,enfants,NOUN,3469590526488240738,68320
132,",",PUNCT,2593208677638477497,68259,",",PUNCT,2593208677638477497,68320
133,jóvenes,NOUN,13342729519434762542,68259,jeunes,ADJ,396022005911465314,68320
134,",",PUNCT,2593208677638477497,68259,",",PUNCT,2593208677638477497,68320
135,ancianos,NOUN,8015217094206720201,68259,vieux,ADJ,16232501243308022477,68320
136,...,PUNCT,10875615029400813363,68259,--,PUNCT,10501404726543969396,68320
137,Y,CONJ,16961793518281001049,71499,et,CCONJ,13620178847145827813,71557
138,llevados,NOUN,1270479858109222968,71499,être,AUX,198149567613473063,71557
139,a,ADP,11901859001352538922,71499,escortés,VERB,16218197444711664363,71557
140,de,ADP,11144093025662894627,71499,à,ADP,1840659177240090782,71557
141,las,DET,6526950402091386798,71499,la,DET,6804705863737483857,71557
142,afueras,NOUN,12725548533661312191,71499,périphérie,NOUN,18103040662562409327,71557
143,la,DET,6804705863737483857,71499,des,DET,6923696665978021163,71557
144,ciudad,NOUN,10969768467982037696,71499,villes,NOUN,7131066811326610505,71557
145,para,ADP,17491956544424926374,74214,pour,ADP,4302925298007755726,74301
146,ser,AUX,940341820454552972,74214,être,AUX,198149567613473063,74301
147,abandonados,ADJ,14768054879622295872,74214,fusillés,NOUN,2102724633765854853,74301
148,y,CONJ,9409450202036847209,74214,et,CCONJ,13620178847145827813,74301
149,fusilados,VERB,5008453000199069643,74214,laissés,VERB,3252503994521124239,74301
150,en,ADP,14626626061804382878,74214,pour,ADP,4302925298007755726,74301
151,fosas,NOUN,6940714537949417055,74214,morts,NOUN,7416101815136640671,74301
152,comunes,ADJ,4248913667282139702,74214,dans,ADP,6959196919681770914,74301
153,0,0,0,0,des,DET,6923696665978021163,74301
154,0,0,0,0,fosses,NOUN,454268460565941809,74301
155,.,PUNCT,12646065887601541794,74214,.,PUNCT,12646065887601541794,74301
156,0,0,0,0,Ou,CCONJ,5974218975578708237,77805
157,0,0,0,0,les,DET,5902437463952755554,77805
158,0,0,0,0,Polonais,NOUN,14997248865279799034,77805
159,O,CONJ,17427324969254097257,77857,qui,PRON,18025162834834030610,79159
160,0,0,0,0,vivaient,VERB,5920536637075345216,79159
161,0,0,0,0,dans,ADP,6959196919681770914,79159
162,los,DET,7307884290799599686,77857,les,DET,5902437463952755554,79159
163,polacos,NOUN,12463772458355069477,77857,communes,NOUN,2348824740422795457,79159
164,0,0,0,0,et,CCONJ,13620178847145827813,79159
165,0,0,0,0,villages,NOUN,10060977767885173127,79159
166,0,0,0,0,autour,ADV,8292906853484924065,79159
167,0,0,0,0,des,DET,6923696665978021163,79159
168,0,0,0,0,camps,NOUN,1213637090947652330,79159
169,0,0,0,0,de,ADP,11144093025662894627,79159
170,0,0,0,0,concentration,NOUN,5030674729001730303,79159
171,y,CONJ,9409450202036847209,83643,et,CCONJ,13620178847145827813,83864
172,vieron,VERB,10241989570031148893,83643,voyaient,AUX,13874199897832651470,83864
173,entrar,VERB,6765652201185041975,83643,passer,VERB,13918616867470230953,83864
174,día,NOUN,10320613927756879670,83643,tous,ADJ,9219070020730443276,83864
175,tras,ADP,12465099835422794330,83643,les,DET,5902437463952755554,83864
176,día,NOUN,10320613927756879670,83643,jours,NOUN,8912546954998223104,83864
177,trenes,NOUN,1451121148782693774,83643,des,DET,6923696665978021163,86264
178,atiborrados,NOUN,9494520141185354507,83643,trains,NOUN,732411509807655011,86264
179,0,0,0,0,remplis,ADJ,12348164350994151213,86264
180,de,ADP,11144093025662894627,83643,de,ADP,11144093025662894627,86264
181,gente,NOUN,11998830313806299131,83643,personnes,NOUN,12155298742963050427,86264
182,y,CONJ,9409450202036847209,88841,0,0,0,0
183,los,PRON,7307884290799599686,88841,qui,PRON,18025162834834030610,89030
184,vieron,VERB,10241989570031148893,88841,revenaient,VERB,18408824776739132748,89030
185,salir,VERB,6089778097037151662,88841,0,0,0,0
186,de,ADP,11144093025662894627,88841,0,0,0,0
187,allí,ADV,17964402279426095661,88841,ensuite,ADV,15609754179277868096,89030
188,vacíos,ADJ,5689044395299409671,88841,vides,ADJ,8788263564158684953,89030
189,.,PUNCT,12646065887601541794,88841,.,PUNCT,12646065887601541794,89030
190,Pero,CONJ,3012608552889114327,91574,Et,CCONJ,1620920187821177431,91607
191,",",PUNCT,2593208677638477497,91574,surtout,ADV,8540262210263821919,91607
192,sobre,ADP,11374976834714679510,91574,d',ADP,18329478872494918915,91607
193,todo,PRON,1039296168925561739,91574,qui,PRON,18025162834834030610,91607
194,",",PUNCT,2593208677638477497,91574,",",PUNCT,2593208677638477497,91607
195,¿,PUNCT,3095673970880011110,91574,autre,PRON,5188504825155044570,91607
196,quién,PRON,12991509265516384760,91574,se,PRON,9839690450034771972,91607
197,tendría,VERB,939774390653582065,91574,trompé,VERB,17432863164084539409,91607
198,que,SCONJ,11474801393294414462,91574,0,0,0,0
199,estar,AUX,6576417655588717493,91574,serait,AUX,16158805460627241932,91607
200,equivocado,ADJ,11004690499672443638,91574,0,0,0,0
201,?,PUNCT,8205403955989537350,91574,?,PUNCT,8205403955989537350,91607
202,Los,DET,8281310487209232694,95724,Les,DET,16238897526868850703,95825
203,autores,NOUN,3869584229504440585,95724,auteurs,NOUN,14009413650646452954,95825
204,de,ADP,11144093025662894627,95724,0,0,0,0
205,los,DET,7307884290799599686,95724,des,DET,6923696665978021163,95825
206,crímenes,NOUN,1126833255774099407,95724,crimes,NOUN,1172660230915848036,95825
207,",",PUNCT,2593208677638477497,95724,.,PUNCT,12646065887601541794,95825
208,los,DET,7307884290799599686,97780,Ceux,PRON,9247551986103941308,97932
209,que,PRON,11474801393294414462,97780,qui,PRON,18025162834834030610,97932
210,haberlo,AUX,6861270009111810292,97780,ont,AUX,4980175405888007940,97932
211,reconocieron,VERB,10275179880455843703,97780,déclaré,VERB,4645156066144756341,97932
212,hecho,ADJ,12144731232849489260,97780,:,PUNCT,11532473245541075862,97932
213,.,PUNCT,12646065887601541794,97780,«,PUNCT,1373379536816847062,97932
214,0,0,0,0,Nous,PRON,5584058749415059490,97932
215,0,0,0,0,avons,AUX,12697074425369119824,97932
216,0,0,0,0,fait,VERB,303196683033024630,97932
217,0,0,0,0,cela,PRON,10113288157935512298,97932
218,0,0,0,0,.,PUNCT,12646065887601541794,97932
219,0,0,0,0,J',PRON,13625533891298606388,101299
220,0,0,0,0,ai,AUX,4489555979637837711,101299
221,0,0,0,0,fait,VERB,303196683033024630,101299
222,0,0,0,0,cela,PRON,10113288157935512298,101299
223,0,0,0,0,.,PUNCT,12646065887601541794,101299
224,0,0,0,0,»,PRON,5342463183827332990,101299
225,Ahora,ADV,10720993020331908228,102831,Certes,ADV,11999133363710986421,102847
226,0,0,0,0,ils,PRON,7400529878339724166,102847
227,tal,NOUN,7511447687758208619,102831,ont,AUX,4980175405888007940,102847
228,vez,NOUN,8246815288216585998,102831,pu,AUX,14551569143624756300,102847
229,añadan,VERB,7983490976665262389,102831,glisser,VERB,7626130628986891235,102847
230,una,DET,1019041181156623609,102831,un,DET,12188161997964598936,102847
231,clasificación,NOUN,8781930022224459128,102831,bémol,NOUN,13151062657178715751,102847
232,",",PUNCT,2593208677638477497,102831,",",PUNCT,2593208677638477497,102847
233,y,CONJ,9409450202036847209,104988,en,ADP,14626626061804382878,105020
234,afirmen,NOUN,17277365883128060436,104988,insinuant,NOUN,1823269465411134993,105020
235,:,PUNCT,11532473245541075862,104988,:,PUNCT,11532473245541075862,105020
236,"""",PUNCT,15884554869126768810,104988,«,ADJ,1373379536816847062,105020
237,0,0,0,0,Je,PRON,2628248770713310789,105020
238,No,ADV,9692231336188541085,104988,n',ADV,6790753473526118935,105020
239,tuve,VERB,10890668875186725555,104988,avais,AUX,11855491821933414153,105020
240,.,PUNCT,12646065887601541794,104988,pas,ADV,162626740300448766,105020
241,obligaron,VERB,13221660893164588559,104988,le,DET,13361843836202591494,105020
242,opción,NOUN,5542883350112570129,104988,choix,NOUN,9604236986046360880,105020
243,"""",PUNCT,15884554869126768810,104988,.,PUNCT,12646065887601541794,105020
244,Me,PRON,17688641098104964042,104988,On,PRON,9434774322673848734,105020
245,0,0,0,0,m',PRON,9871122146191930138,105020
246,0,0,0,0,a,AUX,11901859001352538922,105020
247,hacerlo,VERB,6668681168260901574,104988,forcé,VERB,5652905590915334629,105020
248,a,ADP,11901859001352538922,104988,à,ADP,1840659177240090782,105020
249,0,0,0,0,le,PRON,13361843836202591494,105020
250,0,0,0,0,faire,VERB,3866958562204505264,105020
251,.,PUNCT,12646065887601541794,104988,.,PUNCT,12646065887601541794,105020
252,0,0,0,0,»,PRON,5342463183827332990,105020
253,Pero,CONJ,3012608552889114327,109825,Néanmoins,ADV,6423641277974121179,109924
254,",",PUNCT,2593208677638477497,109825,",",PUNCT,2593208677638477497,109924
255,sin,ADP,1903330255553929531,109825,ils,PRON,7400529878339724166,109924
256,embargo,NOUN,18189741886919438293,109825,ont,AUX,4980175405888007940,109924
257,reconocen,VERB,686290424105890076,109825,dit,VERB,17081335077687568740,109924
258,",",PUNCT,2593208677638477497,109825,:,PUNCT,11532473245541075862,109924
259,hecho,ADJ,12144731232849489260,109825,«,ADJ,1373379536816847062,109924
260,0,0,0,0,Je,PRON,2628248770713310789,109924
261,0,0,0,0,l',PRON,11055277117081255759,109924
262,haberlo,AUX,6861270009111810292,109825,ai,AUX,4489555979637837711,109924
263,0,0,0,0,fait,VERB,303196683033024630,109924
264,.,PUNCT,12646065887601541794,109825,.,PUNCT,12646065887601541794,109924
265,0,0,0,0,»,PRON,5342463183827332990,109924
266,Piensen,PROPN,17201426797369647959,113618,Réfléchissez,NOUN,16108297120435098166,113758
267,en,ADP,14626626061804382878,113618,0,0,0,0
268,ello,PRON,16882085280180959752,113618,0,0,0,0
269,.,PUNCT,12646065887601541794,113618,.,PUNCT,12646065887601541794,113758
270,No,ADV,9692231336188541085,115257,n',ADV,6790753473526118935,115333
271,hay,AUX,7335652051276811590,115257,a,AUX,11901859001352538922,115333
272,ni,ADV,13213308835019175813,115257,pas,ADV,162626740300448766,115333
273,un,DET,12188161997964598936,115257,y,PRON,9409450202036847209,115333
274,solo,ADJ,3505255310390259426,115257,seul,ADJ,9768977741786213823,115333
275,juicio,NOUN,14041074191992726679,115257,eu,VERB,4859553437162253712,115333
276,por,ADP,18244196334509357400,115257,Il,PRON,4524258024941853120,115333
277,crímenes,NOUN,1126833255774099407,115257,procès,NOUN,6770345442399978128,115333
278,de,ADP,11144093025662894627,115257,pour,ADP,4302925298007755726,115333
279,guerra,NOUN,10275988218560988863,115257,crimes,NOUN,1172660230915848036,115333
280,desde,ADP,15141126369269946138,115257,de,ADP,11144093025662894627,115333
281,el,DET,11488171005156075516,115257,un,DET,12188161997964598936,115333
282,fin,NOUN,12721762991029016641,115257,guerre,NOUN,2873835724227663023,115333
283,de,ADP,11144093025662894627,115257,depuis,ADP,8583993174102219320,115333
284,la,DET,6804705863737483857,115257,1945,NUM,2735880506539528173,115333
285,2ª,PROPN,10233274019609640532,115257,0,0,0,0
286,Guerra,PROPN,11923374793192276538,115257,0,0,0,0
287,Mundial,PROPN,9532584689595435199,115257,0,0,0,0
288,donde,SCONJ,15978451798512932743,121088,où,PRON,779685322035147723,121296
289,los,DET,7307884290799599686,121088,les,DET,5902437463952755554,121296
290,autores,NOUN,3869584229504440585,121088,auteurs,NOUN,14009413650646452954,121296
291,su,DET,14248009254309298022,121088,du,DET,17166863280368009634,121296
292,dicho,VERB,9028117838159329040,121088,crime,NOUN,11094704380471062171,121296
293,hayan,AUX,16458058587911167897,121088,aient,AUX,8026242444219131248,121296
294,da,VERB,17784187696877778905,121088,affirmé,PROPN,3610365209742240006,121296
295,",",PUNCT,2593208677638477497,121088,:,PUNCT,11532473245541075862,121296
296,0,0,0,0,«,ADJ,1373379536816847062,121296
297,",",PUNCT,2593208677638477497,121088,Cela,PRON,2184652085015185993,121296
298,igual,ADV,5861060107175720368,121088,n',ADV,6790753473526118935,121296
299,"""",PUNCT,15884554869126768810,121088,a,AUX,11901859001352538922,121296
300,Nunca,ADV,16657060623228712436,121088,jamais,ADV,18256579310662257439,121296
301,sucedió,VERB,14928383289911027597,121088,eu,VERB,4859553437162253712,121296
302,nacionalidad,NOUN,1368216148606741588,121088,lieu,NOUN,6213545402287354208,121296
303,.,PUNCT,12646065887601541794,121088,.,PUNCT,12646065887601541794,121296
304,"""",PUNCT,15884554869126768810,121088,»,PRON,5342463183827332990,121296
305,De,ADP,9709023768673339208,128883,Ils,PRON,1233637810823532730,128898
306,nuevo,ADJ,18164165726872120377,128883,ont,AUX,4980175405888007940,128898
307,podrían,AUX,10935707485397854837,128883,peut,AUX,18189483339446925138,128898
308,",",PUNCT,2593208677638477497,128883,-,PUNCT,9153284864653046197,128898
309,haber,AUX,3762241338699302399,128883,être,AUX,198149567613473063,128898
310,dicho,VERB,9028117838159329040,128883,dit,VERB,17081335077687568740,128898
311,:,PUNCT,11532473245541075862,128883,:,PUNCT,11532473245541075862,128898
312,"""",PUNCT,15884554869126768810,128883,«,PUNCT,1373379536816847062,128898
313,Me,PRON,17688641098104964042,128883,On,PRON,9434774322673848734,128898
314,0,0,0,0,m',PRON,9871122146191930138,128898
315,"""",PUNCT,15884554869126768810,128883,a,AUX,11901859001352538922,128898
316,obligaron,VERB,13221660893164588559,128883,forcé,VERB,5652905590915334629,128898
317,0,0,0,0,»,PRON,5342463183827332990,128898
318,",",PUNCT,2593208677638477497,128883,",",PUNCT,2593208677638477497,128898
319,pero,CONJ,4949779210556390094,131151,mais,CCONJ,3927803321315481089,131174
320,sostuvieron,VERB,677744761943497839,131151,ils,PRON,7400529878339724166,131174
321,nunca,ADV,4734915417268997138,131151,n',ADV,6790753473526118935,131174
322,que,SCONJ,11474801393294414462,131151,ont,AUX,4980175405888007940,131174
323,0,0,0,0,pas,ADV,162626740300448766,131174
324,no,ADV,13055779130471031426,131151,nié,ADV,3916214035048442694,131174
325,esto,PRON,1761747332550045118,131151,ce,PRON,5293259605002647980,131174
326,0,0,0,0,qu',PRON,13574260379477198189,131174
327,0,0,0,0,il,PRON,8081183868394845856,131174
328,0,0,0,0,s',PRON,13057294305572976255,131174
329,0,0,0,0,est,AUX,14619786160612475726,131174
330,sucedió,VERB,14928383289911027597,131151,passé,VERB,12562688244803323830,131174
331,.,PUNCT,12646065887601541794,131151,.,PUNCT,12646065887601541794,131174
332,0,0,0,0,En,ADP,11159992760278512227,133504
333,0,0,0,0,y,PRON,9409450202036847209,133504
334,0,0,0,0,regardant,NOUN,9213822312939193803,133504
335,0,0,0,0,de,ADP,11144093025662894627,133504
336,0,0,0,0,plus,ADV,2123754640991541914,133504
337,0,0,0,0,près,ADP,14071819033749199937,133504
338,0,0,0,0,",",PUNCT,2593208677638477497,133504
339,Al,ADP,11631551226137452986,133571,j',PRON,7275302914444174311,135002
340,0,0,0,0,ai,AUX,4489555979637837711,135002
341,reflexionar,VERB,15526874550644587688,133571,décidé,VERB,9156811872805224867,135002
342,sobre,ADP,11374976834714679510,133571,que,SCONJ,11474801393294414462,135002
343,este,DET,15654890294676217493,133571,le,DET,13361843836202591494,135002
344,asunto,NOUN,16698029997884555855,133571,négationnisme,NOUN,17616645996081430737,135002
345,mucho,ADV,3038928633385455635,133571,n',ADV,6790753473526118935,135002
346,0,0,0,0,était,AUX,9706033412567555684,135002
347,0,0,0,0,pas,ADV,162626740300448766,135002
348,0,0,0,0,un,DET,12188161997964598936,135002
349,0,0,0,0,sujet,NOUN,16509512374981535802,135002
350,",",PUNCT,2593208677638477497,133571,.,PUNCT,12646065887601541794,135002
351,esto,PRON,1761747332550045118,135657,Je,PRON,2628248770713310789,138977
352,que,SCONJ,11474801393294414462,135657,devais,AUX,16912433565311869028,138977
353,decidí,VERB,18170362615625581530,135657,écrire,ADJ,15606519541845824759,138977
354,0,0,0,0,et,CCONJ,13620178847145827813,138977
355,merecía,VERB,2629377995449976027,135657,faire,VERB,3866958562204505264,138977
356,la,DET,6804705863737483857,135657,des,DET,6923696665978021163,138977
357,farsa,NOUN,10896585359774351436,135657,recherches,NOUN,2206004219407128916,138977
358,de,ADP,11144093025662894627,135657,sur,ADP,14175982410302701706,138977
359,mi,DET,8676063341920465065,135657,des,DET,6923696665978021163,138977
360,atención,NOUN,4278380448285736899,135657,sujets,NOUN,7378438148328734499,138977
361,no,ADV,13055779130471031426,135657,plus,ADV,2123754640991541914,138977
362,0,0,0,0,importants,ADJ,6473540028300054606,138977
363,0,0,0,0,.,PUNCT,12646065887601541794,138977
364,como,SCONJ,3817173063683202752,142090,Je,PRON,2628248770713310789,142709
365,e,CONJ,1720370409040345145,142090,suis,AUX,9227762830378992001,142709
366,escribir,VERB,15748098761995171843,142090,passée,VERB,6453093402118843312,142709
367,investigar,VERB,14178534234238387668,142090,à,ADP,1840659177240090782,142709
368,0,0,0,0,autre,ADJ,5188504825155044570,142709
369,que,SCONJ,11474801393294414462,142090,chose,NOUN,16094856241113769018,142709
370,",",PUNCT,2593208677638477497,142090,.,PUNCT,12646065887601541794,142709
371,0,0,0,0,Un,DET,362773788461399393,144731
372,adelante,ADV,17262909539162124368,142090,peu,ADV,8637690577923243362,144731
373,así,ADV,13388538489347049961,142090,plus,ADV,2123754640991541914,144731
374,0,0,0,0,de,ADP,11144093025662894627,144731
375,0,0,0,0,dix,NUM,8320523638810281726,144731
376,0,0,0,0,ans,NOUN,4232654337548179339,144731
377,seguí,VERB,12972125683840643770,142090,passent,VERB,12586229095512599300,144731
378,.,PUNCT,12646065887601541794,142090,",",PUNCT,2593208677638477497,144731
379,Pasaron,VERB,7256861763656182800,144755,0,0,0,0
380,un,DET,12188161997964598936,144755,0,0,0,0
381,poco,ADV,4117172620621991493,144755,0,0,0,0
382,más,ADV,13805553149795463782,144755,universitaires,ADJ,12071132691086020174,147574
383,de,ADP,11144093025662894627,144755,",",PUNCT,2593208677638477497,147574
384,diez,NUM,594627722711861223,144755,deux,NUM,11334962332053205890,147574
385,años,NOUN,8746864843512539013,144755,chercheurs,NOUN,10976893143868093033,147574
386,cuando,SCONJ,10847943810515898149,144755,lorsque,SCONJ,4657206681427371241,147574
