,0,1,2,3,4,5,6,7
65,probablemente,ADV,5566680288606912927,51310,probablement,ADV,12459537659894246070,51310
66,alguna,DET,9476533234829010752,53131,quelques,DET,9823807482778656159,53131
67,explicación,NOUN,12425768555574501530,53131,explications,NOUN,5444899706812237642,53131
68,sobre,ADP,11374976834714679510,54137,sur,ADP,14175982410302701706,54137
69,las,DET,6526950402091386798,54137,les,DET,5902437463952755554,54137
70,imágenes,NOUN,3348117224276041535,54137,images,NOUN,14345681696667455548,54137
71,que,PRON,11474801393294414462,54137,que,PRON,11474801393294414462,54137
72,acaban,AUX,10186549625917264209,54137,vous,PRON,6151699640482831038,54137
73,ver,VERB,16203534885047373824,54137,venez,VERB,17040378402728147879,54137
74,de,ADP,11144093025662894627,54137,de,ADP,11144093025662894627,54137
75,0,0,0,0,voir,VERB,12819628417946534543,54137
76,.,PUNCT,12646065887601541794,54137,.,PUNCT,12646065887601541794,54137
77,Lo,DET,3892584616005055440,57240,Ce,PRON,10217257574287006157,57240
78,que,PRON,11474801393294414462,57240,que,PRON,11474801393294414462,57240
79,trato,AUX,15397611267406554680,57240,j',PRON,7275302914444174311,57240
80,hacer,VERB,17672920047749692400,57240,essaie,VERB,17547187707690019874,57240
81,de,ADP,11144093025662894627,57240,de,ADP,11144093025662894627,57240
82,0,0,0,0,faire,VERB,3866958562204505264,57240
83,0,0,0,0,en,ADP,14626626061804382878,57240
84,0,0,0,0,tant,ADV,1186783939441122731,57240
85,como,SCONJ,3817173063683202752,57240,que,SCONJ,11474801393294414462,57240
86,fotógrafo,NOUN,16977775391607451442,57240,photographe,NOUN,18422806994889497971,57240
87,",",PUNCT,2593208677638477497,57240,",",PUNCT,2593208677638477497,57240
88,0,0,0,0,en,ADP,14626626061804382878,59963
89,artista,NOUN,1194353770427601806,59963,tant,ADV,1186783939441122731,59963
90,como,SCONJ,3817173063683202752,59963,qu,SCONJ,16528924608689990216,59963
91,",",PUNCT,2593208677638477497,59963,',PUNCT,11221368173670222813,59963
92,es,AUX,10343076919720641053,59963,artiste,ADJ,807332999923480712,59963
93,mundo,NOUN,4571220300153094564,59963,",",PUNCT,2593208677638477497,59963
94,juntar,VERB,15698716955806564057,59963,consiste,VERB,14771328221555314124,59963
95,al,ADP,8222700718889469974,59963,à,ADP,1840659177240090782,59963
96,0,0,0,0,réunir,VERB,13730055983997290035,59963
97,del,ADP,14178434899903659559,62446,le,DET,13361843836202591494,62446
98,arte,NOUN,4103457093953722605,62446,monde,NOUN,6271367927324676804,62446
99,con,ADP,6945313634251781056,62446,de,ADP,11144093025662894627,62446
100,el,DET,11488171005156075516,62446,l',DET,11055277117081255759,62446
101,de,ADP,11144093025662894627,62446,art,NOUN,3460763187682215441,62446
102,0,0,0,0,et,CCONJ,13620178847145827813,62446
103,la,DET,6804705863737483857,62446,le,DET,13361843836202591494,62446
104,ciencia,NOUN,7755546493683470704,62446,monde,NOUN,6271367927324676804,62446
105,0,0,0,0,des,DET,6923696665978021163,62446
106,0,0,0,0,sciences,NOUN,17229130392928749018,62446
107,.,PUNCT,12646065887601541794,62446,.,PUNCT,12646065887601541794,62446
108,Ya,ADV,7497900188702657289,65823,Qu',SCONJ,2973740457338173844,65823
109,sea,NOUN,3315219263181363146,65823,il,PRON,8081183868394845856,65823
110,0,0,0,0,s',PRON,13057294305572976255,65823
111,0,0,0,0,agisse,VERB,13647014089553284530,65823
112,de,ADP,11144093025662894627,65823,de,ADP,11144093025662894627,65823
113,una,DET,1019041181156623609,65823,l',DET,11055277117081255759,65823
114,imagen,NOUN,2564002736584530148,65823,image,NOUN,17189192419614801911,65823
115,de,ADP,11144093025662894627,65823,d',ADP,18329478872494918915,65823
116,una,DET,1019041181156623609,65823,une,DET,16752500866415647,65823
117,jabón,NOUN,15551102421070737846,65823,bulle,NOUN,8537776958745776581,65823
118,de,ADP,11144093025662894627,65823,de,ADP,11144093025662894627,65823
119,burbuja,NOUN,18258143762584961545,65823,savon,NOUN,2218318841524418567,65823
120,atrapada,ADJ,16240805863164891894,68162,0,0,0,0
121,en,ADP,14626626061804382878,68162,au,PROPN,11216685815786043991,68162
122,el,DET,11488171005156075516,68162,moment,ADV,12670099585788978990,68162
123,preciso,ADJ,1435399884200424123,68162,précis,ADJ,2358456650021369645,68162
124,momento,NOUN,7830912342853916375,68162,capturée,NOUN,14810057060592078874,68162
125,en,ADP,14626626061804382878,68162,où,PRON,779685322035147723,68162
126,que,PRON,11474801393294414462,68162,elle,PRON,9260199389753928846,68162
127,está,AUX,4858725201161983290,68162,0,0,0,0
128,a,ADP,11901859001352538922,68162,0,0,0,0
129,punto,NOUN,16111911401259624898,68162,0,0,0,0
130,de,ADP,11144093025662894627,68162,0,0,0,0
131,reventar,VERB,8453553959922890959,68162,éclate,VERB,11484660196949538181,68162
132,",",PUNCT,2593208677638477497,68162,",",PUNCT,2593208677638477497,68162
133,como,SCONJ,3817173063683202752,70928,comme,SCONJ,6699011506843298584,70928
134,pueden,AUX,3596555404309920769,70928,vous,PRON,6151699640482831038,70928
135,ver,VERB,16203534885047373824,70928,pouvez,VERB,2163904070605650918,70928
136,0,0,0,0,le,PRON,13361843836202591494,70928
137,0,0,0,0,voir,VERB,12819628417946534543,70928
138,en,ADP,14626626061804382878,70928,sur,ADP,14175982410302701706,70928
139,esta,DET,5821559423218928566,70928,cette,DET,13014437646612957149,70928
140,imagen,NOUN,2564002736584530148,70928,image,NOUN,17189192419614801911,70928
141,",",PUNCT,2593208677638477497,70928,",",PUNCT,2593208677638477497,70928
142,que,SCONJ,11474801393294414462,73400,qu',SCONJ,13574260379477198189,73400
143,ya,ADV,7831648150548777939,73400,il,PRON,8081183868394845856,73400
144,sea,NOUN,3315219263181363146,73400,s',PRON,13057294305572976255,73400
145,es,AUX,10343076919720641053,73400,agisse,VERB,13647014089553284530,73400
146,0,0,0,0,d',ADP,18329478872494918915,73400
147,un,DET,12188161997964598936,73400,un,DET,12188161997964598936,73400
148,universo,NOUN,1776566726175763726,73400,univers,NOUN,3303902768101619803,73400
149,hecho,ADJ,12144731232849489260,73400,constitué,VERB,17835861546072910066,73400
150,de,ADP,11144093025662894627,73400,de,ADP,11144093025662894627,73400
151,cuentas,NOUN,3023717633523448736,73400,minuscules,NOUN,15050925614671093702,73400
152,pequeñas,ADJ,4251861159499588959,73400,petites,ADJ,13383472261753035343,73400
153,0,0,0,0,perles,NOUN,14800455122233456591,73400
154,de,ADP,11144093025662894627,76008,de,ADP,11144093025662894627,76008
155,pintura,NOUN,17676767180693928631,76008,peinture,NOUN,11010221642568005822,76008
156,de,ADP,11144093025662894627,76008,à,ADP,1840659177240090782,76008
157,0,0,0,0,l',DET,11055277117081255759,76008
158,aceite,NOUN,6194454418647305674,76008,huile,NOUN,9137357598675107184,76008
159,",",PUNCT,2593208677638477497,76008,",",PUNCT,2593208677638477497,76008
160,0,0,0,0,de,ADP,11144093025662894627,78506
161,líquidos,NOUN,2059270306961927238,78506,liquides,NOUN,15297543567928080344,78506
162,extraños,ADJ,4057200774128802664,78506,étranges,NOUN,8574084347613837873,78506
163,se,PRON,9839690450034771972,78506,qui,PRON,18025162834834030610,78506
164,que,PRON,11474801393294414462,78506,se,PRON,9839690450034771972,78506
165,comportan,VERB,16308883915523376633,78506,comportent,VERB,8653516313779231616,78506
166,en,ADP,14626626061804382878,78506,de,ADP,11144093025662894627,78506
167,manera,NOUN,498987833452431579,78506,manière,NOUN,14429809162322607943,78506
168,peculiar,ADJ,6799882546040030216,78506,très,ADV,5241201599711993136,78506
169,una,DET,1019041181156623609,78506,particulière,NOUN,6088373634423861219,78506
170,",",PUNCT,2593208677638477497,78506,",",PUNCT,2593208677638477497,78506
171,que,PRON,11474801393294414462,82849,où,PRON,779685322035147723,82849
172,o,CONJ,1489474827855109852,82849,de,ADP,11144093025662894627,82849
173,pintura,NOUN,17676767180693928631,82849,peinture,NOUN,11010221642568005822,82849
174,moldeada,VERB,4375341362377296938,82849,façonnée,VERB,3690715267977142551,82849
175,por,ADP,18244196334509357400,82849,par,ADP,11560817535472117264,82849
176,es,AUX,10343076919720641053,82849,la,DET,6804705863737483857,82849
177,fuerza,NOUN,10950219758988792820,82849,force,NOUN,6604860186677546691,82849
178,centrífuga,PROPN,14877157927976690947,82849,centrifuge,PROPN,12139597131579141395,82849
179,",",PUNCT,2593208677638477497,82849,",",PUNCT,2593208677638477497,82849
180,siempre,ADV,15391811626801301543,87115,toujours,ADV,8357591564409513531,87115
181,estoy,AUX,14706404543211496139,87115,j',PRON,7275302914444174311,87115
182,tratando,VERB,16976053333981634134,87115,essaie,VERB,17547187707690019874,87115
183,de,ADP,11144093025662894627,87115,de,ADP,11144093025662894627,87115
184,unir,VERB,13187071165755280966,87115,relier,VERB,9824052785803299840,87115
185,a,ADP,11901859001352538922,87115,0,0,0,0
186,esos,DET,5973194276814933277,87115,ces,DET,10477575395255680452,87115
187,dos,NUM,14014603652905717938,87115,deux,NUM,11334962332053205890,87115
188,campos,NOUN,11142661552492099855,87115,domaines,NOUN,15302929954815670438,87115
189,.,PUNCT,12646065887601541794,87115,.,PUNCT,12646065887601541794,87115
190,Lo,DET,3892584616005055440,91081,Ce,PRON,10217257574287006157,91081
191,que,PRON,11474801393294414462,91081,que,PRON,11474801393294414462,91081
192,muy,ADV,16868253375141016776,91081,je,PRON,8612506203511071854,91081
193,encuentro,VERB,9249742672578020059,91081,trouve,VERB,16931746652588953405,91081
194,intrigante,ADV,13157569267770734585,91081,fascinant,VERB,15085010996927463308,91081
195,de,ADP,11144093025662894627,91081,dans,ADP,6959196919681770914,91081
196,los,DET,7307884290799599686,91081,ces,DET,10477575395255680452,91081
197,dos,NUM,14014603652905717938,91081,deux,NUM,11334962332053205890,91081
198,acerca,ADV,4355306406960221317,91081,domaines,NOUN,15302929954815670438,91081
199,0,0,0,0,",",PUNCT,2593208677638477497,91081
200,0,0,0,0,c',PRON,3614287697118523228,93471
201,es,AUX,10343076919720641053,93471,est,AUX,14619786160612475726,93471
202,que,SCONJ,11474801393294414462,93471,qu',SCONJ,13574260379477198189,93471
203,ven,VERB,12409248811792671830,93471,ils,PRON,7400529878339724166,93471
204,hacia,ADP,7757292051082942970,93471,ont,AUX,4980175405888007940,93471
205,0,0,0,0,tous,ADJ,9219070020730443276,93471
206,misma,DET,6359451746338806667,93471,les,DET,5902437463952755554,93471
207,ambos,NUM,16504866712231586426,93471,deux,NUM,11334962332053205890,93471
208,la,DET,6804705863737483857,93471,le,DET,13361843836202591494,93471
209,0,0,0,0,même,ADJ,1130429708572951360,93471
210,cosa,NOUN,11934660320765595756,93471,sujet,NOUN,16509512374981535802,93471
211,0,0,0,0,d',ADP,18329478872494918915,93471
212,0,0,0,0,étude,NOUN,9168378136254602260,93471
213,:,PUNCT,11532473245541075862,93471,:,PUNCT,11532473245541075862,93471
214,son,AUX,2555790282192608669,96750,0,0,0,0
215,una,DET,1019041181156623609,96750,0,0,0,0
216,respuesta,NOUN,7539885667096723574,96750,environnement,NOUN,4062184679725143767,96750
217,a,ADP,11901859001352538922,96750,à,ADP,1840659177240090782,96750
218,lo,DET,12507729120330568444,96750,leur,DET,9043354729336809481,96750
219,que,PRON,11474801393294414462,96750,ils,PRON,7400529878339724166,96750
220,los,PRON,7307884290799599686,96750,0,0,0,0
221,rodea,VERB,1628381805220419266,96750,réagissent,VERB,2837217415103295688,96750
222,.,PUNCT,12646065887601541794,96750,.,PUNCT,12646065887601541794,96750
223,Y,CONJ,16961793518281001049,99574,0,0,0,0
224,aun,ADV,14884337091872093023,99574,Cependant,ADV,18004697191813398051,99574
225,así,ADV,13388538489347049961,99574,ils,PRON,7400529878339724166,99574
226,",",PUNCT,2593208677638477497,99574,",",PUNCT,2593208677638477497,99574
227,lo,PRON,12507729120330568444,99574,le,PRON,13361843836202591494,99574
228,hacen,VERB,13940557011682758216,99574,font,VERB,6570418013318078118,99574
229,de,ADP,11144093025662894627,99574,de,ADP,11144093025662894627,99574
230,una,DET,1019041181156623609,99574,0,0,0,0
231,manera,NOUN,498987833452431579,99574,manière,NOUN,14429809162322607943,99574
232,muy,ADV,16868253375141016776,99574,très,ADV,5241201599711993136,99574
233,diferente,ADJ,10543369794962640264,99574,différente,ADJ,5228948525087097559,99574
234,.,PUNCT,12646065887601541794,99574,.,PUNCT,12646065887601541794,99574
235,Si,SCONJ,17232677785023700288,103467,0,0,0,0
236,ven,VERB,12409248811792671830,103467,Prenez,VERB,10727468189376008192,103467
237,a,ADP,11901859001352538922,103467,d',ADP,18329478872494918915,103467
238,la,DET,6804705863737483857,103467,la,DET,6804705863737483857,103467
239,ciencia,NOUN,7755546493683470704,103467,science,NOUN,15907409978124634296,103467
240,en,ADP,14626626061804382878,103467,0,0,0,0
241,un,DET,12188161997964598936,103467,un,DET,12188161997964598936,103467
242,lado,NOUN,11663777537566647114,103467,côté,NOUN,6535795592690361155,103467
243,",",PUNCT,2593208677638477497,103467,",",PUNCT,2593208677638477497,103467
244,la,DET,6804705863737483857,105514,la,DET,6804705863737483857,105514
245,ciencia,NOUN,7755546493683470704,105514,science,NOUN,15907409978124634296,105514
246,es,AUX,10343076919720641053,105514,a,VERB,11901859001352538922,105514
247,un,DET,12188161997964598936,105514,une,DET,16752500866415647,105514
248,enfoque,NOUN,8719844744667229605,105514,approche,NOUN,6693421439574007851,105514
249,muy,ADV,16868253375141016776,105514,très,ADV,5241201599711993136,105514
250,racional,ADJ,15629955390607422793,105514,rationnelle,ADJ,6100872561955473962,105514
251,a,ADP,11901859001352538922,108937,de,ADP,11144093025662894627,108937
252,lo,DET,12507729120330568444,108937,son,DET,2555790282192608669,108937
253,que,PRON,11474801393294414462,108937,0,0,0,0
254,la,DET,6804705863737483857,108937,0,0,0,0
255,rodea,NOUN,1628381805220419266,108937,environnement,NOUN,4062184679725143767,108937
256,",",PUNCT,2593208677638477497,108937,",",PUNCT,2593208677638477497,108937
257,mientras,CONJ,124324163226638110,110418,tandis,ADV,12284423833941413853,110418
258,que,SCONJ,11474801393294414462,110418,que,SCONJ,11474801393294414462,110418
259,el,DET,11488171005156075516,110418,l',DET,11055277117081255759,110418
260,arte,NOUN,4103457093953722605,110418,art,NOUN,3460763187682215441,110418
261,0,0,0,0,",",PUNCT,2593208677638477497,110418
262,por,ADP,18244196334509357400,110418,de,ADP,11144093025662894627,110418
263,0,0,0,0,l',DET,11055277117081255759,110418
264,otro,ADJ,2936243016579165257,110418,autre,ADJ,5188504825155044570,110418
265,lado,NOUN,11663777537566647114,110418,côté,NOUN,6535795592690361155,110418
266,0,0,0,0,",",PUNCT,2593208677638477497,110418
267,es,AUX,10343076919720641053,112507,a,AUX,11901859001352538922,112507
268,usualmente,ADV,7198409746575275114,112507,généralement,ADV,15923513450120796328,112507
269,un,DET,12188161997964598936,112507,une,DET,16752500866415647,112507
270,enfoque,NOUN,8719844744667229605,112507,approche,NOUN,6693421439574007851,112507
271,emocional,ADJ,11599880506827393433,112507,0,0,0,0
272,a,ADP,11901859001352538922,112507,de,ADP,11144093025662894627,112507
273,lo,DET,12507729120330568444,112507,son,DET,2555790282192608669,112507
274,que,PRON,11474801393294414462,112507,environnement,NOUN,4062184679725143767,112507
275,lo,PRON,12507729120330568444,112507,0,0,0,0
276,rodea,VERB,1628381805220419266,112507,émotionnelle,VERB,12779479722846894397,112507
277,.,PUNCT,12646065887601541794,112507,.,PUNCT,12646065887601541794,112507
278,Lo,DET,3892584616005055440,116810,Ce,PRON,10217257574287006157,116810
279,que,PRON,11474801393294414462,116810,que,PRON,11474801393294414462,116810
280,yo,PRON,8387856443177761115,116810,j',PRON,7275302914444174311,116810
281,estoy,AUX,14706404543211496139,116810,0,0,0,0
282,tratando,VERB,16976053333981634134,116810,essaie,VERB,17547187707690019874,116810
283,de,ADP,11144093025662894627,116810,de,ADP,11144093025662894627,116810
284,hacer,VERB,17672920047749692400,116810,faire,VERB,3866958562204505264,116810
285,es,AUX,10343076919720641053,116810,",",PUNCT,2593208677638477497,116810
286,que,SCONJ,11474801393294414462,116810,0,0,0,0
287,intento,VERB,10331264455322406331,116810,0,0,0,0
288,una,PRON,1019041181156623609,118827,c',PRON,3614287697118523228,118827
289,0,0,0,0,est,AUX,14619786160612475726,118827
290,en,ADP,14626626061804382878,118827,de,ADP,11144093025662894627,118827
291,unir,VERB,13187071165755280966,118827,combiner,VERB,17149692260757796177,118827
292,esas,DET,10655423642715274542,118827,ces,DET,10477575395255680452,118827
293,dos,NUM,14014603652905717938,118827,deux,NUM,11334962332053205890,118827
294,visiones,NOUN,7702560316760585713,118827,images,NOUN,14345681696667455548,118827
295,0,0,0,0,pour,ADP,4302925298007755726,118827
296,0,0,0,0,en,ADP,14626626061804382878,118827
297,0,0,0,0,former,VERB,6021520688599441668,118827
298,0,0,0,0,une,DET,16752500866415647,118827
299,0,0,0,0,seule,ADJ,7584129663625992993,118827
300,",",PUNCT,2593208677638477497,118827,",",PUNCT,2593208677638477497,118827
301,al,ADP,8222700718889469974,121468,pour,ADP,4302925298007755726,121468
302,que,SCONJ,11474801393294414462,121468,que,SCONJ,11474801393294414462,121468
303,mis,DET,5804976024871865433,121468,mes,DET,11263725817377229159,121468
304,imágenes,NOUN,3348117224276041535,121468,images,NOUN,14345681696667455548,121468
305,hablan,VERB,8404357292650977551,121468,parlent,VERB,488096471864812254,121468
306,tanto,ADV,12089613650839196169,121468,non,ADV,15888754967501154131,121468
307,así,ADV,13388538489347049961,121468,seulement,ADV,4290054731415549589,121468
308,corazón,NOUN,4728624520905651421,121468,au,PROPN,11216685815786043991,121468
309,del,ADP,14178434899903659559,121468,cur,VERB,11867075423992071263,121468
310,0,0,0,0,du,DET,17166863280368009634,121468
311,observador,NOUN,12687574519460177251,121468,spectateur,NOUN,11408120154033876325,121468
312,como,SCONJ,3817173063683202752,125418,mais,CCONJ,3927803321315481089,125418
313,0,0,0,0,aussi,ADV,10514909888095890428,125418
314,a,ADP,11901859001352538922,125418,à,ADP,1840659177240090782,125418
315,su,DET,14248009254309298022,125418,son,DET,2555790282192608669,125418
316,cerebro,NOUN,15177324354612517497,125418,cerveau,NOUN,15151490516725840226,125418
317,.,PUNCT,12646065887601541794,125418,.,PUNCT,12646065887601541794,125418
318,Déjenme,PROPN,5259578851836909082,128612,Je,PRON,2628248770713310789,128612
319,demostrar,VERB,10475986240330079861,128612,vais,VERB,17994082318775013634,128612
320,esto,PRON,1761747332550045118,128612,vous,PRON,6151699640482831038,128612
321,0,0,0,0,le,PRON,13361843836202591494,128612
322,base,NOUN,4715552063986449646,128612,montrer,VERB,18072471512532703544,128612
323,en,ADP,14626626061804382878,128612,à,ADP,1840659177240090782,128612
324,0,0,0,0,partir,VERB,7831283826873632878,128612
325,con,ADP,6945313634251781056,128612,de,ADP,11144093025662894627,128612
326,tres,NUM,12263923104162374949,128612,trois,NUM,13725032408782032944,128612
327,proyectos,NOUN,15083090771591438763,128612,projets,NOUN,13355826737360835713,128612
328,.,PUNCT,12646065887601541794,128612,.,PUNCT,12646065887601541794,128612
329,con,ADP,6945313634251781056,133278,Pour,ADP,1064552762910369986,133278
330,El,DET,2536664749893722438,133278,le,DET,13361843836202591494,133278
331,primero,ADJ,7162451540303751705,133278,premier,ADJ,24020307224967470,133278
332,está,AUX,4858725201161983290,133278,",",PUNCT,2593208677638477497,133278
333,relacionado,ADJ,4705118919388867225,133278,il,PRON,8081183868394845856,133278
334,0,0,0,0,s',PRON,13057294305572976255,133278
335,hacer,VERB,17672920047749692400,133278,agit,VERB,287779762099403045,133278
336,al,ADP,8222700718889469974,133278,de,ADP,11144093025662894627,133278
337,sonido,NOUN,14629318043460006363,133278,rendre,VERB,10844619616850343688,133278
338,0,0,0,0,le,DET,13361843836202591494,133278
339,0,0,0,0,son,DET,2555790282192608669,133278
340,visible,ADJ,6621063880764516328,133278,visible,ADJ,6621063880764516328,133278
341,.,PUNCT,12646065887601541794,133278,.,PUNCT,12646065887601541794,133278
342,como,SCONJ,3817173063683202752,138332,Comme,SCONJ,11856038458250197351,138332
343,Ahora,ADV,10720993020331908228,138332,vous,PRON,6151699640482831038,138332
344,quizá,ADV,8790042160176375317,138332,le,DET,13361843836202591494,138332
345,sepan,VERB,15559604423502852949,138332,savez,NOUN,14762060417998677156,138332
346,0,0,0,0,peut,AUX,18189483339446925138,138332
347,",",PUNCT,2593208677638477497,138332,-,PUNCT,9153284864653046197,138332
348,0,0,0,0,être,AUX,198149567613473063,138332
349,0,0,0,0,",",PUNCT,2593208677638477497,138332
350,el,DET,11488171005156075516,139350,le,DET,13361843836202591494,139350
351,viaja,VERB,9761561648573242135,139350,son,DET,2555790282192608669,139350
352,sonido,NOUN,14629318043460006363,139350,voyage,NOUN,7719032938580114715,139350
353,en,ADP,14626626061804382878,139350,sous,ADP,17442958008897001386,139350
354,ondas,NOUN,2413715181638035863,139350,forme,NOUN,16162119301457358071,139350
355,0,0,0,0,d',ADP,18329478872494918915,139350
356,0,0,0,0,ondes,NOUN,1261683228346219354,139350
357,",",PUNCT,2593208677638477497,139350,",",PUNCT,2593208677638477497,139350
358,así,ADV,13388538489347049961,141976,donc,ADV,12385484051209961954,141976
359,que,SCONJ,11474801393294414462,141976,",",PUNCT,2593208677638477497,141976
360,si,SCONJ,13884469947995795204,141976,si,SCONJ,13884469947995795204,141976
361,0,0,0,0,vous,PRON,6151699640482831038,141976
362,tienes,VERB,18179956871246594164,141976,prenez,VERB,16222308218421992806,141976
363,un,DET,12188161997964598936,141976,un,DET,12188161997964598936,141976
364,altavoz,NOUN,4217264097609283299,141976,haut-parleur,NOUN,5272865049551856687,141976
365,",",PUNCT,2593208677638477497,141976,",",PUNCT,2593208677638477497,141976
366,un,DET,12188161997964598936,144299,un,DET,12188161997964598936,144299
367,altavoz,NOUN,4217264097609283299,144299,haut-parleur,NOUN,5272865049551856687,144299
368,no,ADV,13055779130471031426,144299,ne,ADV,6065859282030310819,144299
369,hecho,NOUN,12144731232849489260,144299,fait,VERB,303196683033024630,144299
370,0,0,0,0,au,PROPN,11216685815786043991,144299
371,hace,AUX,12135968124517883173,144299,fond,VERB,3223262143632223627,144299
372,más,ADV,13805553149795463782,144299,rien,PRON,1536298915689610170,144299
373,de,ADP,11144093025662894627,144299,d',ADP,18329478872494918915,144299
374,que,SCONJ,11474801393294414462,144299,autre,ADJ,5188504825155044570,144299
375,señal,NOUN,4159367978500434354,146348,que,ADV,11474801393294414462,146348
376,de,ADP,11144093025662894627,146348,de,ADP,11144093025662894627,146348
377,tomar,VERB,4653034684951104091,146348,recevoir,VERB,3838424543934928445,146348
378,la,DET,6804705863737483857,146348,un,DET,12188161997964598936,146348
379,audio,NOUN,4316779473878605602,146348,signal,NOUN,6752447803106570616,146348
380,0,0,0,0,audio,ADJ,4316779473878605602,146348
381,",",PUNCT,2593208677638477497,146348,",",PUNCT,2593208677638477497,146348
382,transformarla,VERB,2481598030372093513,148232,de,ADP,11144093025662894627,148232
383,una,DET,1019041181156623609,148232,le,DET,13361843836202591494,148232
