,0,1,2,3,4,5,6,7
75,rocks,NOUN,8000152554508389333,35260,mujeres,NOUN,6031852908672387504,35260
76,sit,VERB,14192039007865877226,35260,estarán,AUX,10606729218848545813,35260
77,some,DET,7000492816108906599,35260,allá,ADV,7286239235571841520,35260
78,beautiful,ADJ,530855179026533974,35260,sentadas,ADJ,13366655103262991779,35260
79,women,NOUN,5415290552571890316,35260,",",PUNCT,2593208677638477497,35260
80,called,VERB,3125235652374451650,37260,son,AUX,2555790282192608669,37260
81,Sirens,PROPN,12966015769637580748,37260,las,DET,6526950402091386798,37260
82,0,0,0,0,sirenas,NOUN,12716509439273964212,37260
83,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
84,And,CCONJ,12172435438170721471,39260,Ellas,PRON,9252220216611796700,39260
85,these,DET,6459564349623679250,39260,una,DET,1019041181156623609,39260
86,women,NOUN,5415290552571890316,39260,canción,NOUN,12559770315813818457,39260
87,sing,VERB,11916416841380526164,39260,cantarán,VERB,6403017970204217226,39260
88,an,DET,15099054000809333061,39260,0,0,0,0
89,enchanting,ADJ,9877027336355651825,39260,cautivadora,ADJ,17809713959166501816,39260
90,song,NOUN,9688994450605453460,39260,0,0,0,0
91,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
92,a,DET,11901859001352538922,42260,0,0,0,0
93,song,NOUN,9688994450605453460,42260,",",PUNCT,2593208677638477497,42260
94,so,ADV,9781598966686434415,42260,tan,ADV,5127631211755802587,42260
95,alluring,ADJ,10584724498733251634,42260,seductora,ADJ,18142280881953656764,42260
96,that,SCONJ,4380130941430378203,44260,que,SCONJ,11474801393294414462,44260
97,all,DET,13409319323822384369,44260,todos,DET,5361417614589746890,44260
98,0,0,0,0,los,DET,7307884290799599686,44260
99,sailors,NOUN,1806007467269640047,44260,marineros,NOUN,14687728096358265366,44260
100,who,PRON,3876862883474502309,44260,que,PRON,11474801393294414462,44260
101,it,PRON,10239237003504588839,44260,la,PRON,6804705863737483857,44260
102,hear,VERB,16158783587822825203,44260,oigan,VERB,8269536535829632367,44260
103,crash,NOUN,14498497506653702014,46260,se,PRON,9839690450034771972,46260
104,0,0,0,0,estrellarán,VERB,14631968089034678328,46260
105,into,ADP,3278561384161438710,46260,contra,ADP,5827824339048469264,46260
106,the,DET,7425985699627899538,46260,las,DET,6526950402091386798,46260
107,rocks,NOUN,8000152554508389333,46260,rocas,NOUN,229133741227831810,46260
108,and,CCONJ,2283656566040971221,46260,y,CONJ,9409450202036847209,46260
109,die,VERB,3573116604670608395,46260,morirán,VERB,4577896312009935753,46260
110,"""",PUNCT,15884554869126768810,46260,"""",PUNCT,15884554869126768810,46260
111,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
112,Now,ADV,13923566239961886281,48260,En,ADP,11159992760278512227,48260
113,you,PRON,7624161793554793053,48260,esto,PRON,1761747332550045118,48260
114,would,VERB,6992604926141104606,48260,de,ADP,11144093025662894627,48260
115,expect,VERB,16859553247355407076,48260,vista,NOUN,14611947950914949354,48260
116,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
117,given,VERB,15718315682364332688,48260,esperaría,VERB,16072285210521700134,48260
118,that,SCONJ,4380130941430378203,48260,que,SCONJ,11474801393294414462,48260
119,",",PUNCT,2593208677638477497,48260,uno,PRON,8171375619591740969,48260
120,that,SCONJ,4380130941430378203,50260,decidieran,VERB,2787727252050414551,50260
121,they,PRON,16875582379069451158,50260,para,ADP,17491956544424926374,50260
122,would,VERB,6992604926141104606,50260,tomar,VERB,4653034684951104091,50260
123,choose,VERB,289419744638753225,50260,evitar,VERB,6026171116465046534,50260
124,an,DET,15099054000809333061,50260,una,DET,1019041181156623609,50260
125,alternate,ADJ,15721771590876274271,50260,distinta,ADJ,15402101811886160595,50260
126,route,NOUN,7354506515832489407,50260,ruta,NOUN,8518891304295174438,50260
127,around,ADP,3194226484742107227,50260,a,ADP,11901859001352538922,50260
128,the,DET,7425985699627899538,50260,las,DET,6526950402091386798,50260
129,Sirens,NOUN,12966015769637580748,50260,sirenas,NOUN,12716509439273964212,50260
130,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
131,but,CCONJ,14560795576765492085,53260,pero,CONJ,4949779210556390094,53260
132,instead,ADV,10609121202681709909,53260,",",PUNCT,2593208677638477497,53260
133,0,0,0,0,en,ADP,14626626061804382878,53260
134,0,0,0,0,cambio,NOUN,5770636187921739250,53260
135,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
136,Odysseus,PROPN,2129492141404114837,53260,Odiseo,PROPN,118930196224889282,53260
137,says,VERB,4123438333428864925,53260,dijo,VERB,8367545516374751326,53260
138,0,0,0,0,:,PUNCT,11532473245541075862,53260
139,"""",PUNCT,15884554869126768810,56260,"""",PUNCT,15884554869126768810,56260
140,I,PRON,4690420944186131903,56260,Yo,PRON,2551954419372217230,56260
141,want,VERB,7597692042947428029,56260,quiero,VERB,6447749186237085781,56260
142,to,PART,3791531372978436496,56260,0,0,0,0
143,hear,VERB,16158783587822825203,56260,oír,VERB,10161413072977339373,56260
144,that,DET,4380130941430378203,56260,esa,DET,12150002208949237779,56260
145,song,NOUN,9688994450605453460,56260,canción,NOUN,12559770315813818457,56260
146,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
147,And,CCONJ,12172435438170721471,58260,Lo,DET,3892584616005055440,58260
148,so,ADV,9781598966686434415,58260,0,0,0,0
149,what,PRON,5865838185239622912,58260,que,PRON,11474801393294414462,58260
150,I,PRON,4690420944186131903,58260,0,0,0,0
151,'m,AUX,8504683628951808721,58260,es,AUX,10343076919720641053,58260
152,going,VERB,14242014708739787450,58260,haré,VERB,8129627378681783092,58260
153,to,PART,3791531372978436496,58260,0,0,0,0
154,do,AUX,2158845516055552166,58260,0,0,0,0
155,is,AUX,3411606890003347522,60260,0,0,0,0
156,I,PRON,4690420944186131903,60260,0,0,0,0
157,'m,AUX,8504683628951808721,60260,0,0,0,0
158,going,VERB,14242014708739787450,60260,cera,VERB,656205065678151110,60260
159,to,PART,3791531372978436496,60260,0,0,0,0
160,pour,VERB,4302925298007755726,60260,poner,VERB,14108068471380808211,60260
161,wax,PROPN,7340758616018961957,60260,0,0,0,0
162,in,ADP,3002984154512732771,60260,en,ADP,14626626061804382878,60260
163,the,DET,7425985699627899538,60260,tus,DET,11152102437161213301,60260
164,ears,NOUN,10384343988639055951,60260,oídos,NOUN,7536286708805843994,60260
165,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
166,you,PRON,7624161793554793053,62260,el,DET,11488171005156075516,62260
167,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
168,all,DET,13409319323822384369,62260,todos,DET,5361417614589746890,62260
169,the,DET,7425985699627899538,62260,los,DET,7307884290799599686,62260
170,men,NOUN,14856451825348452620,62260,demás,PRON,14539327464361090078,62260
171,--,PUNCT,10501404726543969396,62260,0,0,0,0
172,stay,VERB,15684468530116715331,64260,estén,VERB,1602610497026992677,64260
173,with,ADP,12510949447758279278,64260,que,SCONJ,11474801393294414462,64260
174,me,PRON,18197037023634208128,64260,conmigo,PRON,14211479878505843858,64260
175,--,PUNCT,10501404726543969396,64260,",",PUNCT,2593208677638477497,64260
176,so,SCONJ,9781598966686434415,66260,para,ADP,17491956544424926374,66260
177,that,SCONJ,4380130941430378203,66260,que,SCONJ,11474801393294414462,66260
178,you,PRON,7624161793554793053,66260,no,ADV,13055779130471031426,66260
179,ca,VERB,13913074996085095135,66260,puedan,AUX,13097285044948717970,66260
180,n't,PART,2043519015752540944,66260,0,0,0,0
181,hear,VERB,16158783587822825203,66260,oír,VERB,10161413072977339373,66260
182,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,66260
183,song,NOUN,9688994450605453460,66260,música,NOUN,15167417241790394718,66260
184,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
185,and,CCONJ,2283656566040971221,68260,y,CONJ,9409450202036847209,68260
186,then,ADV,2630753287402592467,68260,que,SCONJ,11474801393294414462,68260
187,I,PRON,4690420944186131903,68260,mí,PRON,12975109311118457898,68260
188,'m,AUX,8504683628951808721,68260,a,ADP,11901859001352538922,68260
189,going,VERB,14242014708739787450,68260,haré,VERB,8129627378681783092,68260
190,to,PART,3791531372978436496,68260,0,0,0,0
191,have,AUX,14692702688101715474,68260,0,0,0,0
192,you,PRON,7624161793554793053,68260,me,PRON,18197037023634208128,68260
193,tie,VERB,5979457044106899080,68260,aten,VERB,1616635299913905926,68260
194,me,PRON,18197037023634208128,68260,0,0,0,0
195,to,ADP,3791531372978436496,68260,al,ADP,8222700718889469974,68260
196,the,DET,7425985699627899538,68260,0,0,0,0
197,mast,NOUN,2304216914404789790,68260,mástil,NOUN,1719683218198943132,68260
198,so,SCONJ,9781598966686434415,71260,para,ADP,17491956544424926374,71260
199,that,SCONJ,4380130941430378203,71260,que,SCONJ,11474801393294414462,71260
200,I,PRON,4690420944186131903,71260,pueda,AUX,3055997051046736216,71260
201,can,VERB,6635067063807956629,71260,escuchar,VERB,10396859141029508037,71260
202,listen,VERB,17732597742361331750,71260,0,0,0,0
203,and,CCONJ,2283656566040971221,73260,sin,ADP,1903330255553929531,73260
204,we,PRON,16064069575701507746,73260,nos,PRON,6968452539944589995,73260
205,can,VERB,6635067063807956629,73260,afecte,VERB,17466472553376597390,73260
206,all,DET,13409319323822384369,73260,que,SCONJ,11474801393294414462,73260
207,sail,VERB,4006728699528706468,73260,navegando,VERB,2503690930077146562,73260
208,by,ADP,16764210730586636600,73260,al,ADP,8222700718889469974,73260
209,unaffected,ADJ,8000724776107551947,73260,pasar,AUX,8365782747564503572,73260
210,.,PUNCT,12646065887601541794,73260,"""",PUNCT,15884554869126768810,73260
211,"""",PUNCT,15884554869126768810,73260,.,PUNCT,12646065887601541794,73260
212,So,CCONJ,3893465145528745987,75260,0,0,0,0
213,this,DET,1995909169258310477,75260,Este,DET,5783993104369099660,75260
214,is,AUX,3411606890003347522,75260,0,0,0,0
215,a,DET,11901859001352538922,75260,0,0,0,0
216,captain,NOUN,7849319922940449071,75260,capitán,NOUN,570214707572914674,75260
217,putting,VERB,13773323934001429611,78260,arriesga,VERB,1208703567894236391,78260
218,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
219,life,NOUN,16477424308483498569,78260,vida,NOUN,16889263832523057820,78260
220,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,78260
221,every,DET,2739543297294151269,78260,todas,DET,16541400954320993806,78260
222,single,ADJ,9644341664820045211,78260,0,0,0,0
223,person,NOUN,14800503047316267216,78260,personas,NOUN,1891828540174324529,78260
224,on,ADP,5640369432778651323,78260,del,ADP,14178434899903659559,78260
225,the,DET,7425985699627899538,78260,las,DET,6526950402091386798,78260
226,ship,NOUN,9247307329946524027,78260,barco,NOUN,10543944496222793693,78260
227,at,ADP,11667289587015813222,78260,0,0,0,0
228,risk,NOUN,14326900376835226264,78260,0,0,0,0
229,so,SCONJ,9781598966686434415,80260,para,ADP,17491956544424926374,80260
230,that,SCONJ,4380130941430378203,80260,poder,AUX,17496565441882855384,80260
231,he,PRON,1655312771067108281,80260,él,PRON,15857385564908023410,80260
232,can,VERB,6635067063807956629,80260,oír,VERB,10161413072977339373,80260
233,hear,VERB,16158783587822825203,80260,0,0,0,0
234,a,DET,11901859001352538922,80260,una,DET,1019041181156623609,80260
235,song,NOUN,9688994450605453460,80260,canción,NOUN,12559770315813818457,80260
236,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
237,And,CCONJ,12172435438170721471,82260,0,0,0,0
238,I,PRON,4690420944186131903,82260,pensar,AUX,2464981911360723565,82260
239,'d,VERB,11195369525898364697,82260,Quisiera,VERB,15278118312756458490,82260
240,like,VERB,18194338103975822726,82260,que,SCONJ,11474801393294414462,82260
241,to,PART,3791531372978436496,82260,así,ADV,13388538489347049961,82260
242,think,VERB,16875814820671380748,82260,sucedió,VERB,14928383289911027597,82260
243,if,SCONJ,12446819118446800910,82260,si,SCONJ,13884469947995795204,82260
244,this,DET,1995909169258310477,82260,0,0,0,0
245,was,AUX,9921686513378912864,82260,0,0,0,0
246,the,DET,7425985699627899538,82260,0,0,0,0
247,case,NOUN,8110129090154140942,82260,0,0,0,0
248,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
249,they,PRON,16875582379069451158,84260,0,0,0,0
250,probably,ADV,8549214374670072303,84260,probablemente,ADV,5566680288606912927,84260
251,would,VERB,6992604926141104606,84260,hacer,VERB,17672920047749692400,84260
252,have,AUX,14692702688101715474,84260,debieron,AUX,6515124106208407693,84260
253,rehearsed,VERB,7097633111579939900,84260,0,0,0,0
254,it,PRON,10239237003504588839,84260,0,0,0,0
255,a,DET,11901859001352538922,84260,varios,DET,4093425681581578031,84260
256,few,ADJ,11866476999679706272,84260,0,0,0,0
257,times,NOUN,12380071558262218793,84260,ensayos,NOUN,9985507432059211649,84260
258,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
259,Odysseus,NOUN,2129492141404114837,87260,Odiseo,PROPN,118930196224889282,87260
260,would,VERB,6992604926141104606,87260,debió,AUX,15970641723390325175,87260
261,have,AUX,14692702688101715474,87260,haber,AUX,3762241338699302399,87260
262,said,VERB,17573686707662795042,87260,dicho,VERB,9028117838159329040,87260
263,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
264,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
265,Okay,INTJ,5803190078813294389,87260,bien,ADV,8265441118321635764,87260
266,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
267,let,VERB,278066919066513387,87260,simulemos,VERB,6138259195918449514,87260
268,'s,PRON,16428057658620181782,87260,0,0,0,0
269,do,AUX,2158845516055552166,87260,Está,AUX,9379993730034426059,87260
270,a,DET,11901859001352538922,87260,0,0,0,0
271,dry,ADJ,4116088610979501248,87260,0,0,0,0
272,run,NOUN,12767647472892411841,87260,0,0,0,0
273,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
274,You,PRON,4678963469726251353,90260,me,PRON,18197037023634208128,90260
275,tie,VERB,5979457044106899080,90260,Uds.,VERB,15662192352283334821,90260
276,me,PRON,18197037023634208128,90260,yo,PRON,8387856443177761115,90260
277,to,ADP,3791531372978436496,90260,al,ADP,8222700718889469974,90260
278,the,DET,7425985699627899538,90260,atan,VERB,12328673970921440447,90260
279,mast,NOUN,2304216914404789790,90260,mástil,NOUN,1719683218198943132,90260
280,",",PUNCT,2593208677638477497,90260,y,CONJ,9409450202036847209,90260
281,and,CCONJ,2283656566040971221,90260,0,0,0,0
282,I,PRON,4690420944186131903,90260,les,PRON,5902437463952755554,90260
283,'m,AUX,8504683628951808721,90260,y,CONJ,9409450202036847209,90260
284,going,VERB,14242014708739787450,90260,suplicaré,VERB,15878964730059283179,90260
285,to,PART,3791531372978436496,90260,0,0,0,0
286,beg,VERB,12123800483111639037,90260,rogaré,VERB,316720574466171277,90260
287,and,CCONJ,2283656566040971221,90260,0,0,0,0
288,plead,VERB,6217036217045192713,90260,0,0,0,0
289,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
290,And,CCONJ,12172435438170721471,93260,importa,VERB,7070265404540725236,93260
291,no,ADV,13055779130471031426,93260,No,ADV,9692231336188541085,93260
292,matter,ADV,14513380027006169650,93260,no,ADV,13055779130471031426,93260
293,what,PRON,5865838185239622912,93260,que,PRON,11474801393294414462,93260
294,I,PRON,4690420944186131903,93260,lo,DET,12507729120330568444,93260
295,say,VERB,8685289367999165211,93260,diga,VERB,13684430656964528272,93260
296,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
297,you,PRON,7624161793554793053,93260,me,PRON,18197037023634208128,93260
298,can,VERB,6635067063807956629,93260,pueden,AUX,3596555404309920769,93260
299,not,PART,447765159362469301,93260,0,0,0,0
300,untie,VERB,11437365693436603527,93260,desatar,VERB,8789560429307038868,93260
301,me,PRON,18197037023634208128,93260,0,0,0,0
302,from,ADP,7831658034963690409,93260,0,0,0,0
303,the,DET,7425985699627899538,93260,0,0,0,0
304,mast,NOUN,2304216914404789790,93260,0,0,0,0
305,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
306,All,ADV,3199372179527662625,95260,Muy,ADV,5865004012590312143,95260
307,right,ADV,5943797630011647483,95260,bien,ADV,8265441118321635764,95260
308,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,95260
309,so,ADV,9781598966686434415,95260,ahora,ADV,12999935214748759028,95260
310,tie,VERB,5979457044106899080,95260,Pueden,AUX,18410146094958901486,95260
311,me,PRON,18197037023634208128,95260,0,0,0,0
312,to,ADP,3791531372978436496,95260,0,0,0,0
313,the,DET,7425985699627899538,95260,0,0,0,0
314,mast,NOUN,2304216914404789790,95260,amarrarme,NOUN,10556031972492535551,95260
315,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
316,"""",PUNCT,15884554869126768810,95260,"""",PUNCT,15884554869126768810,95260
317,And,CCONJ,12172435438170721471,97260,primer,ADJ,5600787506133044346,97260
318,the,DET,7425985699627899538,97260,El,DET,2536664749893722438,97260
319,first,ADJ,11860158879560853892,97260,oficial,ADJ,11593527771029848142,97260
320,mate,NOUN,9017408240803929157,97260,0,0,0,0
321,takes,VERB,3533144986688408731,97260,toma,VERB,298857237324510182,97260
322,a,DET,11901859001352538922,97260,una,DET,1019041181156623609,97260
323,rope,NOUN,1669970585553776194,97260,cuerda,NOUN,7568225715737227423,97260
324,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
325,ties,VERB,16996011257802166662,99260,ata,NOUN,17688727646682232363,99260
326,Odysseus,PROPN,2129492141404114837,99260,Odiseo,PROPN,118930196224889282,99260
327,to,ADP,3791531372978436496,99260,a,ADP,11901859001352538922,99260
328,the,DET,7425985699627899538,99260,al,ADP,8222700718889469974,99260
329,mast,NOUN,2304216914404789790,99260,mástil,NOUN,1719683218198943132,99260
330,in,ADP,3002984154512732771,99260,con,ADP,6945313634251781056,99260
331,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99260
332,nice,ADJ,14121509715367036122,99260,buen,ADJ,17840469522226038808,99260
333,knot,NOUN,12094020756409784147,99260,nudo,NOUN,9982260535967615244,99260
334,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
335,And,CCONJ,12172435438170721471,102260,Luego,ADV,12469601405544975109,102260
336,Odysseus,PROPN,2129492141404114837,102260,Odiseo,PROPN,118930196224889282,102260
337,does,AUX,1818273248662495384,102260,juega,VERB,13294386492947719810,102260
338,his,DET,2661093235354845946,102260,su,DET,14248009254309298022,102260
339,best,ADJ,6250203919658647129,102260,0,0,0,0
340,job,NOUN,18425606103329785088,102260,papel,NOUN,12901252864993363535,102260
341,playacting,NOUN,3319030273957652108,102260,0,0,0,0
342,and,CCONJ,2283656566040971221,104260,y,CONJ,9409450202036847209,104260
343,says,VERB,4123438333428864925,104260,dice,VERB,14840232511926861974,104260
344,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
345,"""",PUNCT,15884554869126768810,104260,"""",PUNCT,15884554869126768810,104260
346,Untie,VERB,2528902848797168950,104260,Desátenme,PROPN,1682283878374139255,104260
347,me,PRON,18197037023634208128,104260,Desátenme,PROPN,1682283878374139255,104260
348,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
349,Untie,VERB,2528902848797168950,104260,0,0,0,0
350,me,PRON,18197037023634208128,104260,0,0,0,0
351,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
352,I,PRON,4690420944186131903,106260,0,0,0,0
353,want,VERB,7597692042947428029,106260,oír,VERB,10161413072977339373,106260
354,to,PART,3791531372978436496,106260,0,0,0,0
355,hear,VERB,16158783587822825203,106260,Quiero,VERB,1587359813573428015,106260
356,that,DET,4380130941430378203,106260,esa,DET,12150002208949237779,106260
357,song,NOUN,9688994450605453460,106260,canción,NOUN,12559770315813818457,106260
358,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
359,Untie,VERB,2528902848797168950,106260,Desátenme,PROPN,1682283878374139255,106260
360,me,PRON,18197037023634208128,106260,0,0,0,0
361,.,PUNCT,12646065887601541794,106260,"""",PUNCT,15884554869126768810,106260
362,"""",PUNCT,15884554869126768810,106260,.,PUNCT,12646065887601541794,106260
363,And,CCONJ,12172435438170721471,108259,primer,ADJ,5600787506133044346,108259
364,the,DET,7425985699627899538,108259,El,DET,2536664749893722438,108259
365,first,ADJ,11860158879560853892,108259,oficial,ADJ,11593527771029848142,108259
366,mate,NOUN,9017408240803929157,108259,sabiamente,ADJ,16858611421614419372,108259
367,wisely,ADV,17295539536510804919,108259,se,PRON,9839690450034771972,108259
368,resists,VERB,16082518090642626536,108259,resiste,VERB,7616480435079839339,108259
369,and,CCONJ,2283656566040971221,110260,y,CONJ,9409450202036847209,110260
370,does,AUX,1818273248662495384,110260,no,ADV,13055779130471031426,110260
371,n't,PART,2043519015752540944,110260,a,ADP,11901859001352538922,110260
372,untie,VERB,11437365693436603527,110260,suelta,VERB,2735311659709133854,110260
373,Odysseus,PROPN,2129492141404114837,110260,Odiseo,PROPN,118930196224889282,110260
374,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
375,And,CCONJ,12172435438170721471,112260,0,0,0,0
376,then,ADV,2630753287402592467,112260,Entonces,ADV,1871212532239362114,112260
377,Odysseus,PROPN,2129492141404114837,112260,Odiseo,PROPN,118930196224889282,112260
378,says,VERB,4123438333428864925,112260,dice,VERB,14840232511926861974,112260
379,",",PUNCT,2593208677638477497,112260,"""",PUNCT,15884554869126768810,112260
380,"""",PUNCT,15884554869126768810,112260,",",PUNCT,2593208677638477497,112260
381,I,PRON,4690420944186131903,112260,Ya,ADV,7497900188702657289,112260
382,see,VERB,11925638236994514241,112260,veo,VERB,8030303041022474943,112260
383,that,SCONJ,4380130941430378203,112260,que,SCONJ,11474801393294414462,112260
384,you,PRON,7624161793554793053,112260,lo,PRON,12507729120330568444,112260
385,can,VERB,6635067063807956629,112260,hicieron,VERB,16050894035855155684,112260
386,get,AUX,2013399242189103424,112260,bien,ADV,8265441118321635764,112260
