,0,1,2,3,4,5,6,7
29,three,NUM,8241648526530492509,23528,12,NUM,1124146173557384544,25260
30,years,NOUN,9492612516460955585,23528,ans,NOUN,4232654337548179339,25260
31,(,PUNCT,12638816674900267446,27260,.,PUNCT,12646065887601541794,25260
32,),PUNCT,3842344029291005339,27260,(,PUNCT,12638816674900267446,27260
33,None,NOUN,15926413147644524646,32534,Rires,NOUN,11291050488124262083,27260
34,",",PUNCT,2593208677638477497,32534,),PUNCT,3842344029291005339,27260
35,huh,ADJ,14763614096903878882,32534,Personne,PROPN,6650976148724252554,31260
36,?,PUNCT,8205403955989537350,32534,",",PUNCT,2593208677638477497,31260
37,Laughter,PROPN,9911806888783028371,33844,hein,PROPN,15469203926929919351,31260
38,(,PUNCT,12638816674900267446,33844,?,PUNCT,8205403955989537350,31260
39,),PUNCT,3842344029291005339,33844,D',ADP,13893941503401532849,34260
40,All,ADV,3199372179527662625,35243,accord,NOUN,701735504652304602,34260
41,.,PUNCT,12646065887601541794,35243,.,PUNCT,12646065887601541794,34260
42,I,PRON,4690420944186131903,37069,Je,PRON,2628248770713310789,36260
43,right,ADV,5943797630011647483,35243,vais,VERB,17994082318775013634,36260
44,going,VERB,14242014708739787450,37069,parler,VERB,3955094953687558631,36260
45,'m,AUX,8504683628951808721,37069,des,DET,6923696665978021163,36260
46,to,PART,3791531372978436496,37069,dinosaures,NOUN,16278469440545729735,36260
47,.,PUNCT,12646065887601541794,37069,.,PUNCT,12646065887601541794,36260
48,about,ADP,942632335873952620,37069,Vous,PRON,4939484282041169227,38260
49,you,PRON,7624161793554793053,38851,vous,PRON,6151699640482831038,38260
50,talk,VERB,13939146775466599234,37069,souvenez,VERB,6808372410649268990,38260
51,Do,AUX,10951603910464382420,38851,des,DET,6923696665978021163,38260
52,dinosaurs,NOUN,18292888019048630970,37069,dinosaures,NOUN,16278469440545729735,38260
53,dinosaurs,NOUN,18292888019048630970,38851,quand,SCONJ,2456370392436531967,38260
54,you,PRON,7624161793554793053,38851,vous,PRON,6151699640482831038,38260
55,remember,VERB,11373740451506967222,38851,aviez,VERB,16118974871512847350,38260
56,that,DET,4380130941430378203,38851,cet,DET,14689647049407980185,38260
57,age,NOUN,10400321950887182855,38851,âge,NOUN,17763632480819941238,38260
58,were,AUX,9570894245975188254,38851,-,PUNCT,9153284864653046197,38260
59,when,ADV,15807309897752499399,38851,là,ADV,12844001651356581174,38260
60,?,PUNCT,8205403955989537350,38851,?,PUNCT,8205403955989537350,38260
61,(,PUNCT,12638816674900267446,41260,(,PUNCT,12638816674900267446,41260
62,Applause,NOUN,8922310725892301193,41260,Applaudissements,NOUN,16691945809985430977,41260
63,),PUNCT,3842344029291005339,41260,),PUNCT,3842344029291005339,41260
64,kind,ADV,11997309252971546427,48855,Les,DET,16238897526868850703,48260
65,Dinosaurs,NOUN,7088135140248123118,48855,dinosaures,NOUN,16278469440545729735,48260
66,are,AUX,5012629990875267006,48855,sont,AUX,2183785841973629617,48260
67,of,ADV,886050111519832510,48855,plutôt,ADV,3598818387272353177,48260
68,funny,ADJ,4122592809438271869,48855,marrants,NOUN,2986898358826990536,48260
69,",",PUNCT,2593208677638477497,48855,",",PUNCT,2593208677638477497,48260
70,you,PRON,7624161793554793053,48855,vous,PRON,6151699640482831038,48260
71,know,VERB,7743033266031195906,48855,savez,VERB,14762060417998677156,48260
72,.,PUNCT,12646065887601541794,48855,.,PUNCT,12646065887601541794,48260
73,(,PUNCT,12638816674900267446,51260,(,PUNCT,12638816674900267446,51260
74,Laughter,PROPN,9911806888783028371,51260,Rires,NOUN,11291050488124262083,51260
75,),PUNCT,3842344029291005339,51260,),PUNCT,3842344029291005339,51260
76,We,PRON,15667417291854480293,53781,On,PRON,9434774322673848734,53260
77,'re,AUX,523464648099722843,53781,va,VERB,15817334002654144152,53260
78,kind,ADV,11997309252971546427,53781,plutôt,ADV,3598818387272353177,53260
79,going,VERB,14242014708739787450,53781,aller,VERB,2268641519549779122,53260
80,in,ADP,3002984154512732771,53781,dans,ADP,6959196919681770914,53260
81,a,DET,11901859001352538922,53781,une,DET,16752500866415647,53260
82,to,PART,3791531372978436496,53781,direction,NOUN,895834437038626927,53260
83,different,ADJ,17379251038783395147,53781,différente,ADJ,5228948525087097559,53260
84,direction,NOUN,895834437038626927,53781,aujourd'hui,NOUN,9478438274351682003,53260
85,.,PUNCT,12646065887601541794,53781,.,PUNCT,12646065887601541794,53260
86,of,ADV,886050111519832510,53781,J',PRON,13625533891298606388,55260
87,go,VERB,8004577259940138793,53781,espère,VERB,5763217395256882915,55260
88,now,ADV,17157488710739566268,53781,que,SCONJ,11474801393294414462,55260
89,right,ADV,5943797630011647483,53781,vous,PRON,6151699640482831038,55260
90,I,PRON,4690420944186131903,56714,le,PRON,13361843836202591494,55260
91,hope,VERB,4429974322456332988,56714,réalisez,NOUN,7253854329325987270,55260
92,all,DET,13409319323822384369,56714,tous,ADJ,9219070020730443276,55260
93,.,PUNCT,12646065887601541794,56714,:,PUNCT,11532473245541075862,55260
94,So,ADV,3893465145528745987,58814,Alors,ADV,1284200596455584892,58260
95,you,PRON,7624161793554793053,56714,je,PRON,8612506203511071854,58260
96,realize,VERB,18389976271543991779,56714,vais,VERB,17994082318775013634,58260
97,just,ADV,7148522813498185515,58814,juste,ADV,5260049946928565178,58260
98,I,PRON,4690420944186131903,58814,vous,PRON,6151699640482831038,58260
99,'ll,VERB,5816706412157836887,58814,passer,VERB,13918616867470230953,58260
100,that,DET,4380130941430378203,56714,mon,DET,6098918823203764715,58260
101,give,VERB,11640825575873464194,58814,message,NOUN,1381057396011922202,58260
102,you,PRON,7624161793554793053,58814,dès,ADP,9677275882340756772,58260
103,my,DET,227504873216781231,58814,le,DET,13361843836202591494,58260
104,message,NOUN,1381057396011922202,58814,départ,NOUN,10132737394509164697,58260
105,:,PUNCT,11532473245541075862,58814,:,PUNCT,11532473245541075862,58260
106,extinct,ADJ,2373056901009440800,61615,Essayez,ADJ,3386140650128796575,60260
107,front,NOUN,18406620953616287770,58814,de,ADP,11144093025662894627,60260
108,up,ADV,2199259611705938403,58814,ne,ADV,6065859282030310819,60260
109,not,PART,447765159362469301,61615,pas,ADV,162626740300448766,60260
110,Try,VERB,10116246733966211823,61615,disparaitre,VERB,18401391263496479644,60260
111,to,PART,3791531372978436496,61615,.,PUNCT,12646065887601541794,60260
112,.,PUNCT,12646065887601541794,61615,(,PUNCT,12638816674900267446,62260
113,Laughter,PROPN,9911806888783028371,63254,Rires,NOUN,11291050488124262083,62260
114,(,PUNCT,12638816674900267446,63254,),PUNCT,3842344029291005339,62260
115,go,VERB,8004577259940138793,61615,Voilà,VERB,11821417038673185998,64260
116,),PUNCT,3842344029291005339,63254,.,PUNCT,12646065887601541794,64260
117,.,PUNCT,12646065887601541794,64616,(,PUNCT,12638816674900267446,66260
118,'s,AUX,16428057658620181782,64616,Rires,NOUN,11291050488124262083,66260
119,(,PUNCT,12638816674900267446,65826,),PUNCT,3842344029291005339,66260
120,That,DET,4759254855483594167,64616,Les,DET,16238897526868850703,70260
121,People,NOUN,4113075906227326583,71179,gens,NOUN,529915263140659624,70260
122,it,PRON,10239237003504588839,64616,me,PRON,18197037023634208128,70260
123,ask,VERB,203487227105936704,71179,demandent,VERB,4201520154830955541,70260
124,Laughter,PROPN,9911806888783028371,65826,souvent,ADV,821433950267086228,70260
125,),PUNCT,3842344029291005339,65826,--,PUNCT,10501404726543969396,70260
126,in,ADP,3002984154512732771,73274,en,ADP,14626626061804382878,72260
127,lot,NOUN,6920515201346452032,71179,fait,NOUN,303196683033024630,72260
128,--,PUNCT,10501404726543969396,71179,",",PUNCT,2593208677638477497,72260
129,a,DET,11901859001352538922,71179,une,DET,16752500866415647,72260
130,",",PUNCT,2593208677638477497,73274,des,DET,6923696665978021163,72260
131,fact,NOUN,3814049101131682695,73274,questions,NOUN,3626233646565002230,72260
132,me,PRON,18197037023634208128,71179,que,PRON,11474801393294414462,72260
133,one,NUM,17454115351911680600,73274,l',DET,11055277117081255759,72260
134,of,ADP,886050111519832510,73274,on,PRON,5640369432778651323,72260
135,I,PRON,4690420944186131903,73274,me,PRON,18197037023634208128,72260
136,asked,VERB,16606816274036414542,73274,pose,VERB,6083211525606388699,72260
137,the,DET,7425985699627899538,73274,le,DET,13361843836202591494,72260
138,most,ADV,11104729984170784471,73274,plus,ADV,2123754640991541914,72260
139,questions,NOUN,3626233646565002230,73274,souvent,ADV,821433950267086228,72260
140,is,AUX,3411606890003347522,75950,c',PRON,3614287697118523228,75260
141,get,VERB,2013399242189103424,73274,est,VERB,14619786160612475726,75260
142,",",PUNCT,2593208677638477497,75950,",",PUNCT,2593208677638477497,75260
143,why,ADV,16315412628806490806,75950,pourquoi,ADV,10296499511166091654,75260
144,do,AUX,2158845516055552166,75950,les,DET,5902437463952755554,75260
145,children,NOUN,2413477756209127936,75950,enfants,NOUN,3469590526488240738,75260
146,like,SCONJ,18194338103975822726,75950,aiment,VERB,16629331014127812727,75260
147,so,ADV,9781598966686434415,75950,tellement,ADV,2575277910885032647,75260
148,What,PRON,5931147113347055926,79260,les,DET,5902437463952755554,75260
149,dinosaurs,NOUN,18292888019048630970,75950,dinosaures,NOUN,16278469440545729735,75260
150,?,PUNCT,8205403955989537350,75950,?,PUNCT,8205403955989537350,75260
151,much,ADV,1935074700818135162,75950,Pourquoi,ADV,15927146045690905901,79260
152,the,DET,7425985699627899538,79260,cette,DET,13014437646612957149,79260
153,fascination,NOUN,4531285101899072527,79260,fascination,NOUN,4531285101899072527,79260
154,?,PUNCT,8205403955989537350,79260,?,PUNCT,8205403955989537350,79260
155,And,CCONJ,12172435438170721471,81741,Et,CCONJ,1620920187821177431,81260
156,usually,ADV,15226876150295704304,81741,généralement,ADV,15923513450120796328,81260
157,I,PRON,4690420944186131903,81741,je,PRON,8612506203511071854,81260
158,say,VERB,8685289367999165211,81741,dis,VERB,4487820539454636764,81260
159,just,ADV,7148522813498185515,81741,juste,ADV,5260049946928565178,81260
160,",",PUNCT,2593208677638477497,81741,",",PUNCT,2593208677638477497,81260
161,"""",PUNCT,15884554869126768810,84260,«,PUNCT,1373379536816847062,84260
162,'s,AUX,16428057658620181782,79260,Ben,PROPN,12410721966382571671,84260
163,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
164,Well,INTJ,14379783840816760627,84260,les,DET,5902437463952755554,84260
165,dinosaurs,NOUN,18292888019048630970,84260,dinosaures,NOUN,16278469440545729735,84260
166,were,AUX,9570894245975188254,84260,étaient,AUX,11819722117786961778,84260
167,big,ADJ,15511632813958231649,84260,grands,ADJ,14192169691041644403,84260
168,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
169,different,ADJ,17379251038783395147,87091,différents,ADJ,3931694212643454913,86260
170,and,CCONJ,2283656566040971221,87091,et,CCONJ,13620178847145827813,86260
171,.,PUNCT,12646065887601541794,87091,ont,AUX,4980175405888007940,86260
172,gone,VERB,4291772615796638197,87091,disparus,VERB,8700695246741090541,86260
173,"""",PUNCT,15884554869126768810,87091,.,PUNCT,12646065887601541794,86260
174,They,PRON,14947529218328092544,90456,»,PRON,5342463183827332990,86260
175,all,ADV,13409319323822384369,90456,Ils,PRON,1233637810823532730,89260
176,'re,AUX,523464648099722843,90456,ont,AUX,4980175405888007940,89260
177,that,DET,4380130941430378203,91778,tous,DET,9219070020730443276,89260
178,gone,VERB,4291772615796638197,90456,disparus,NOUN,8700695246741090541,89260
179,.,PUNCT,12646065887601541794,90456,.,PUNCT,12646065887601541794,89260
180,Well,INTJ,14379783840816760627,91778,En,ADP,11159992760278512227,91260
181,'s,AUX,16428057658620181782,91778,fait,NOUN,303196683033024630,91260
182,",",PUNCT,2593208677638477497,91778,",",PUNCT,2593208677638477497,91260
183,we,PRON,16064069575701507746,93848,ce,PRON,5293259605002647980,91260
184,not,PART,447765159362469301,91778,n',ADV,6790753473526118935,91260
185,get,AUX,2013399242189103424,93848,est,AUX,14619786160612475726,91260
186,'ll,VERB,5816706412157836887,93848,pas,ADV,162626740300448766,91260
187,true,ADJ,7434368892455186804,91778,vrai,ADJ,17524364835280506940,91260
188,to,ADP,3791531372978436496,93848,",",PUNCT,2593208677638477497,91260
189,but,CCONJ,14560795576765492085,93848,mais,CCONJ,3927803321315481089,93260
190,the,DET,7425985699627899538,93848,nous,PRON,15994519860812886258,93260
191,goose,NOUN,14246840893882729778,93848,y,PRON,9409450202036847209,93260
192,gone,VERB,4291772615796638197,98527,reviendrons,VERB,6400170965574893162,93260
193,in,ADP,3002984154512732771,93848,dans,ADP,6959196919681770914,93260
194,a,DET,11901859001352538922,93848,une,DET,16752500866415647,93260
195,minute,NOUN,11139402979604626973,93848,minute,NOUN,11139402979604626973,93260
196,.,PUNCT,12646065887601541794,93848,.,PUNCT,12646065887601541794,93260
197,So,ADV,3893465145528745987,96007,Donc,ADV,14176422658485151661,95260
198,sort,ADV,2944576840756700711,96007,c',PRON,3614287697118523228,95260
199,'s,AUX,16428057658620181782,96007,est,AUX,14619786160612475726,95260
200,that,DET,4380130941430378203,96007,un,DET,12188161997964598936,95260
201,of,ADV,886050111519832510,96007,peu,ADV,8637690577923243362,95260
202,the,DET,7425985699627899538,96007,le,DET,13361843836202591494,95260
203,theme,NOUN,666770370870118639,96007,thème,NOUN,1168011408947950521,95260
204,:,PUNCT,11532473245541075862,96007,:,PUNCT,11532473245541075862,95260
205,big,ADJ,15511632813958231649,98527,gros,ADJ,1284951337564269710,98260
206,",",PUNCT,2593208677638477497,98527,",",PUNCT,2593208677638477497,98260
207,different,ADJ,17379251038783395147,98527,différents,ADJ,3931694212643454913,98260
208,and,CCONJ,2283656566040971221,98527,et,CCONJ,13620178847145827813,98260
209,title,NOUN,4059498964464840598,102404,disparus,NOUN,8700695246741090541,98260
210,.,PUNCT,12646065887601541794,98527,.,PUNCT,12646065887601541794,98260
211,The,DET,5059648917813135842,102404,Le,DET,17405251050291145966,102260
212,talk,NOUN,13939146775466599234,102404,titre,NOUN,5742870176964656706,102260
213,of,ADP,886050111519832510,102404,de,ADP,11144093025662894627,102260
214,my,DET,227504873216781231,102404,mon,DET,6098918823203764715,102260
215,Shape,NOUN,5916356100219626661,104093,discours,NOUN,5163318806071753603,102260
216,:,PUNCT,11532473245541075862,102404,:,PUNCT,11532473245541075862,102260
217,-,PUNCT,9153284864653046197,104093,Des,DET,2517137705188289403,104260
218,Dinosaurs,NOUN,7088135140248123118,104093,dinosaures,NOUN,16278469440545729735,104260
219,shifting,VERB,18355100954924404285,104093,à,ADP,1840659177240090782,104260
220,The,DET,5059648917813135842,106159,la,DET,6804705863737483857,104260
221,cause,NOUN,2309615733100196421,106159,structure,NOUN,12159601520325062916,104260
222,premature,ADJ,6308187132965621812,106159,mutante,ADJ,4042300816893795962,104260
223,:,PUNCT,11532473245541075862,104093,:,PUNCT,11532473245541075862,104260
224,a,DET,11901859001352538922,106159,La,DET,6239908149323985340,106260
225,extinction,NOUN,8757060601427035658,106159,cause,NOUN,2309615733100196421,106260
226,of,ADP,886050111519832510,106159,d',ADP,18329478872494918915,106260
227,.,PUNCT,12646065887601541794,106159,une,DET,16752500866415647,106260
228,dinosaurs,NOUN,18292888019048630970,109265,disparition,NOUN,5087430099585134565,106260
229,assume,VERB,14983110530480808814,109265,prématurée,ADJ,13526968132886830871,106260
230,Now,ADV,13923566239961886281,109265,Maintenant,ADV,3411574504808575674,108260
231,.,PUNCT,12646065887601541794,109265,",",PUNCT,2593208677638477497,108260
232,we,PRON,16064069575701507746,109265,je,PRON,8612506203511071854,108260
233,remember,VERB,11373740451506967222,109265,suppose,VERB,14447596990959132976,108260
234,that,SCONJ,4380130941430378203,109265,que,SCONJ,11474801393294414462,108260
235,I,PRON,4690420944186131903,109265,nous,PRON,15994519860812886258,108260
236,there,PRON,2112642640949226496,112078,nous,PRON,15994519860812886258,108260
237,of,ADP,886050111519832510,112078,souvenons,VERB,11930167985344257828,108260
238,'s,AUX,16428057658620181782,112078,des,DET,6923696665978021163,108260
239,lots,NOUN,17842523177576739921,112078,dinosaures,NOUN,16278469440545729735,108260
240,.,PUNCT,12646065887601541794,112078,.,PUNCT,12646065887601541794,108260
241,And,CCONJ,12172435438170721471,112078,Et,CCONJ,1620920187821177431,111260
242,different,ADJ,17379251038783395147,112078,il,PRON,8081183868394845856,111260
243,shapes,NOUN,7036309577762690867,112078,y',PRON,1331154485503192822,111260
244,Lots,NOUN,17043886155962717156,115005,en,PRON,14626626061804382878,111260
245,different,ADJ,17379251038783395147,115005,a,VERB,11901859001352538922,111260
246,.,PUNCT,12646065887601541794,115005,beaucoup,ADV,9766336526659121080,111260
247,of,ADP,886050111519832510,115005,de,ADP,11144093025662894627,111260
248,kinds,NOUN,14923179577745420183,115005,formes,NOUN,17179466513544709383,111260
249,long,ADJ,12965068231793614765,117482,différentes,ADJ,3169020149140604736,111260
250,ago,ADV,18432988265768819336,117482,beaucoup,ADV,9766336526659121080,114260
251,A,DET,14862748245026736845,117482,d',ADP,18329478872494918915,114260
252,time,NOUN,8885804376230376864,117482,espèces,NOUN,7659396292127578376,114260
253,early,ADJ,1108542766809193907,119950,différentes,ADJ,3169020149140604736,114260
254,",",PUNCT,2593208677638477497,117482,Il,PRON,4524258024941853120,117260
255,in,ADP,3002984154512732771,119950,y,PRON,9409450202036847209,117260
256,were,AUX,9570894245975188254,119950,a,AUX,11901859001352538922,117260
257,back,ADV,15255859468896132977,119950,très,ADV,5241201599711993136,117260
258,out,ADV,1696981056005371314,119950,longtemps,ADV,10169700273540668978,117260
259,",",PUNCT,2593208677638477497,119950,",",PUNCT,2593208677638477497,117260
260,museums,NOUN,8250960456982324759,119950,au,NOUN,11216685815786043991,119260
261,looking,VERB,15185124772021413096,119950,début,VERB,872296890727480563,119260
262,the,DET,7425985699627899538,119950,des,DET,6923696665978021163,119260
263,dinosaurs,NOUN,18292888019048630970,119950,années,NOUN,13944270784215112439,119260
264,1900s,NUM,11909624560654024430,119950,1900,NUM,8924230905151946773,119260
265,.,PUNCT,12646065887601541794,119950,",",PUNCT,2593208677638477497,119260
266,for,ADP,16037325823156266367,119950,les,DET,5902437463952755554,121260
267,They,PRON,14947529218328092544,125122,musées,NOUN,2449561958950241792,121260
268,went,VERB,6077427682057990751,125122,étaient,AUX,11819722117786961778,121260
269,out,ADP,1696981056005371314,125122,à,ADP,1840659177240090782,121260
270,this,DET,1995909169258310477,127861,la,DET,6804705863737483857,121260
271,and,CCONJ,2283656566040971221,125122,recherche,NOUN,8806048816990155829,121260
272,up,ADP,2199259611705938403,125122,de,ADP,11144093025662894627,121260
273,story,NOUN,5345497848075657444,127861,dinosaures,NOUN,16278469440545729735,121260
274,.,PUNCT,12646065887601541794,125122,.,PUNCT,12646065887601541794,121260
275,them,PRON,7976265300568155021,125122,Ils,PRON,1233637810823532730,124260
276,is,AUX,3411606890003347522,127861,ont,AUX,4980175405888007940,124260
277,gathered,VERB,3927399980598607438,125122,commencé,VERB,5643808758484176907,124260
278,an,DET,15099054000809333061,127861,à,ADP,1840659177240090782,124260
279,interesting,ADJ,10799185252440613029,127861,les,PRON,5902437463952755554,124260
280,wanted,VERB,3439263888874234947,130463,rassembler,VERB,13417519989889688336,124260
281,.,PUNCT,12646065887601541794,127861,.,PUNCT,12646065887601541794,124260
282,And,CCONJ,12172435438170721471,127861,Et,CCONJ,1620920187821177431,127260
283,Every,DET,1467247763645113831,130463,c',PRON,3614287697118523228,127260
284,little,ADV,9778055143417507723,130463,est,AUX,14619786160612475726,127260
285,a,DET,11901859001352538922,130463,une,DET,16752500866415647,127260
286,museum,NOUN,2511630514385416433,130463,histoire,NOUN,1317516511664725747,127260
287,bigger,ADJ,12427615110660546917,130463,intéressante,ADJ,7440684985716139056,127260
288,or,CCONJ,3740602843040177340,130463,.,PUNCT,12646065887601541794,127260
289,better,ADJ,13468287115010965206,130463,Tous,ADJ,512893539203435327,129260
290,one,NUM,17454115351911680600,130463,les,DET,5902437463952755554,129260
291,than,SCONJ,10794458019344880855,130463,musées,NOUN,2449561958950241792,129260
292,in,ADP,3002984154512732771,134518,en,ADP,14626626061804382878,129260
293,else,ADV,5691613950422571694,130463,voulaient,VERB,1860891994993637795,129260
294,.,PUNCT,12646065887601541794,130463,un,DET,12188161997964598936,129260
295,anybody,PRON,13988594403653764620,130463,qui,PRON,18025162834834030610,129260
296,had,AUX,12960022596163002503,130463,soit,AUX,13860546894558360219,129260
297,the,DET,7425985699627899538,134518,un,DET,12188161997964598936,129260
298,So,ADV,3893465145528745987,134518,peu,ADV,8637690577923243362,129260
299,museum,NOUN,2511630514385416433,134518,plus,ADV,2123754640991541914,129260
300,Toronto,PROPN,13215492787441136081,134518,grand,ADJ,16508668778151805546,129260
301,and,CCONJ,2283656566040971221,134518,ou,CCONJ,7904677917145870628,129260
302,a,DET,11901859001352538922,134518,un,DET,12188161997964598936,129260
303,out,ADP,1696981056005371314,134518,peu,ADV,8637690577923243362,129260
304,went,VERB,6077427682057990751,134518,plus,ADV,2123754640991541914,129260
305,collected,VERB,14145784101498201128,134518,beau,VERB,15811779201844894364,129260
306,if,SCONJ,12446819118446800910,134518,que,SCONJ,11474801393294414462,132260
307,Tyrannosaur,PROPN,14945355033275201632,134518,celui,PRON,14163969729156170815,132260
308,a,DET,11901859001352538922,134518,des,DET,6923696665978021163,132260
309,big,ADJ,15511632813958231649,134518,autres,ADJ,5922633728820932677,132260
310,",",PUNCT,2593208677638477497,134518,.,PUNCT,12646065887601541794,132260
311,then,ADV,2630753287402592467,141330,Donc,ADV,14176422658485151661,134260
312,",",PUNCT,2593208677638477497,134518,si,SCONJ,13884469947995795204,134260
313,the,DET,7425985699627899538,141330,le,DET,13361843836202591494,134260
314,one,NOUN,17454115351911680600,134518,musée,NOUN,11558247677398791169,134260
315,in,ADP,3002984154512732771,141330,de,ADP,11144093025662894627,134260
316,museum,NOUN,2511630514385416433,141330,Toronto,NOUN,13215492787441136081,134260
317,wanted,VERB,3439263888874234947,141330,récoltait,VERB,5719072951967578937,137260
318,a,DET,11901859001352538922,141330,un,DET,12188161997964598936,137260
319,Ottawa,PROPN,16817076162282169678,141330,Tyrannosaure,NOUN,17334131097488532435,137260
320,bigger,ADJ,12427615110660546917,141330,",",PUNCT,2593208677638477497,137260
321,a,DET,11901859001352538922,141330,un,DET,12188161997964598936,137260
322,one,NOUN,17454115351911680600,141330,gros,NOUN,1284951337564269710,137260
323,",",PUNCT,2593208677638477497,141330,",",PUNCT,2593208677638477497,137260
324,and,CCONJ,2283656566040971221,141330,alors,ADV,1600773500536969168,140260
325,.,PUNCT,12646065887601541794,141330,",",PUNCT,2593208677638477497,140260
326,that,DET,4380130941430378203,146052,le,DET,13361843836202591494,140260
327,museums,NOUN,8250960456982324759,146052,musée,NOUN,11558247677398791169,140260
328,one,NUM,17454115351911680600,141330,dOttawa,VERB,10046582140374149120,140260
329,for,ADP,16037325823156266367,146052,en,ADP,14626626061804382878,140260
330,happened,VERB,1466554851141776122,146052,voulait,VERB,487073593549901049,140260
331,all,DET,13409319323822384369,146052,un,DET,12188161997964598936,140260
332,So,ADV,3893465145528745987,147904,plus,ADV,2123754640991541914,140260
333,better,ADJ,13468287115010965206,141330,gros,ADJ,1284951337564269710,140260
334,And,CCONJ,12172435438170721471,146052,et,CCONJ,13620178847145827813,143260
335,all,DET,13409319323822384369,147904,un,DET,12188161997964598936,143260
336,out,ADV,1696981056005371314,147904,plus,ADV,2123754640991541914,143260
337,bigger,ADJ,12427615110660546917,147904,beau,ADJ,15811779201844894364,143260
338,.,PUNCT,12646065887601541794,146052,.,PUNCT,12646065887601541794,143260
339,and,CCONJ,2283656566040971221,147904,Et,CCONJ,1620920187821177431,145260
340,for,ADP,16037325823156266367,147904,c',PRON,3614287697118523228,145260
341,was,AUX,9921686513378912864,147904,est,AUX,14619786160612475726,145260
342,these,DET,6459564349623679250,147904,ce,PRON,5293259605002647980,145260
343,everyone,PRON,8336247396359886285,147904,qui,PRON,18025162834834030610,145260
344,.,PUNCT,12646065887601541794,147904,s',PRON,13057294305572976255,145260
345,was,AUX,9921686513378912864,153161,est,AUX,14619786160612475726,145260
346,looking,VERB,15185124772021413096,147904,passé,VERB,12562688244803323830,145260
347,in,ADP,3002984154512732771,153161,pour,ADP,4302925298007755726,145260
348,better,ADJ,13468287115010965206,147904,tous,ADJ,9219070020730443276,145260
349,this,DET,1995909169258310477,153161,les,DET,5902437463952755554,145260
350,dinosaurs,NOUN,18292888019048630970,147904,musées,NOUN,2449561958950241792,145260
351,.,PUNCT,12646065887601541794,153161,.,PUNCT,12646065887601541794,145260
352,And,CCONJ,12172435438170721471,153161,Donc,ADV,14176422658485151661,147260
353,early,ADJ,1108542766809193907,153161,tout,ADJ,15661096398690594318,147260
354,the,DET,7425985699627899538,153161,le,DET,13361843836202591494,147260
355,1900s,NOUN,11909624560654024430,153161,monde,NOUN,6271367927324676804,147260
356,By,ADP,5341905273524142386,156406,cherchait,VERB,2487331482313262396,147260
357,some,DET,7000492816108906599,160121,ces,DET,10477575395255680452,149260
358,scientists,NOUN,15048473210916948367,160121,dinosaures,NOUN,16278469440545729735,149260
359,1970,NUM,1210044736664326913,156406,plus,ADV,2123754640991541914,149260
360,about,ADP,942632335873952620,156406,gros,ADJ,1284951337564269710,149260
361,",",PUNCT,2593208677638477497,156406,et,CCONJ,13620178847145827813,149260
362,around,ADV,3194226484742107227,160121,plus,ADV,2123754640991541914,149260
