,0,1,2,3,4,5,6,7
881,this,DET,1995909169258310477,246686,una,DET,1019041181156623609,246686
882,when,ADV,15807309897752499399,246686,vez,NOUN,8246815288216585998,246686
883,it,PRON,10239237003504588839,246686,que,SCONJ,11474801393294414462,246686
884,'s,AUX,16428057658620181782,246686,está,AUX,4858725201161983290,246686
885,0,0,0,0,colocado,ADJ,17528949046260057429,246686
886,in,ADP,3002984154512732771,246686,en,ADP,14626626061804382878,246686
887,the,DET,7425985699627899538,246686,el,DET,11488171005156075516,246686
888,brain,NOUN,3746349434424197164,246686,cerebro,NOUN,15177324354612517497,246686
889,.,PUNCT,12646065887601541794,246686,.,PUNCT,12646065887601541794,246686
890,You,PRON,4678963469726251353,253939,Pueden,AUX,18410146094958901486,253939
891,see,VERB,11925638236994514241,253939,ver,VERB,16203534885047373824,253939
892,the,DET,7425985699627899538,253939,el,DET,11488171005156075516,253939
893,electrode,NOUN,3834421359867905150,253939,electrodo,NOUN,11434201964733785612,253939
894,going,VERB,14242014708739787450,253939,atraviesa,VERB,14143989763167722424,253939
895,through,ADP,18216413589307435838,253939,del,ADP,14178434899903659559,253939
896,the,DET,7425985699627899538,253939,que,PRON,11474801393294414462,253939
897,skull,NOUN,1642827346964866713,253939,cráneo,NOUN,15777359488033084407,253939
898,into,ADP,3278561384161438710,253939,al,ADP,8222700718889469974,253939
899,the,DET,7425985699627899538,253939,0,0,0,0
900,brain,NOUN,3746349434424197164,253939,cerebro,NOUN,15177324354612517497,253939
901,and,CCONJ,2283656566040971221,256174,y,CONJ,9409450202036847209,256174
902,resting,VERB,4537134688878255346,256174,colocado,ADJ,17528949046260057429,256174
903,there,ADV,2112642640949226496,256174,ahí,ADV,4140609571907907820,256174
904,",",PUNCT,2593208677638477497,256174,",",PUNCT,2593208677638477497,256174
905,and,CCONJ,2283656566040971221,256174,y,CONJ,9409450202036847209,256174
906,we,PRON,16064069575701507746,256174,esto,PRON,1761747332550045118,256174
907,can,VERB,6635067063807956629,256174,lo,PRON,12507729120330568444,256174
908,place,VERB,7512738811199700769,256174,hacer,VERB,17672920047749692400,256174
909,this,DET,1995909169258310477,256174,podemos,AUX,8521574907144439556,256174
910,really,ADV,14653600329166397554,256174,en,ADP,14626626061804382878,256174
911,anywhere,ADV,5899329028063008718,256174,parte,NOUN,16514593513853944747,256174
912,in,ADP,3002984154512732771,256174,del,ADP,14178434899903659559,256174
913,the,DET,7425985699627899538,256174,cualquier,DET,2780096092211682479,256174
914,brain,NOUN,3746349434424197164,256174,cerebro,NOUN,15177324354612517497,256174
915,.,PUNCT,12646065887601541794,256174,.,PUNCT,12646065887601541794,256174
916,I,PRON,4690420944186131903,259357,Les,PRON,16238897526868850703,259357
917,tell,VERB,63172552626595070,259357,digo,VERB,9475697744358372104,259357
918,0,0,0,0,a,ADP,11901859001352538922,259357
919,my,DET,227504873216781231,259357,mis,DET,5804976024871865433,259357
920,friends,NOUN,6412587775996070704,259357,amigos,NOUN,169651830304747950,259357
921,that,SCONJ,4380130941430378203,259357,que,PRON,11474801393294414462,259357
922,no,DET,13055779130471031426,259357,ninguna,DET,8109229106878281695,259357
923,neuron,NOUN,10452704660894501306,259357,neurona,NOUN,9607326835467983516,259357
924,is,AUX,3411606890003347522,259357,se,PRON,9839690450034771972,259357
925,safe,ADJ,1295616215629480030,259357,salva,VERB,10635688950153548756,259357
926,from,ADP,7831658034963690409,261817,de,ADP,11144093025662894627,261817
927,a,DET,11901859001352538922,261817,un,DET,12188161997964598936,261817
928,neurosurgeon,NOUN,17792992452918190575,261817,neurocirujano,NOUN,2173830269046970219,261817
929,",",PUNCT,2593208677638477497,261817,",",PUNCT,2593208677638477497,261817
930,because,SCONJ,16950148841647037698,261817,porque,SCONJ,5757082442330786044,261817
931,we,PRON,16064069575701507746,261817,de,ADP,11144093025662894627,261817
932,can,VERB,6635067063807956629,261817,verdad,NOUN,7775753967344835232,261817
933,really,ADV,14653600329166397554,261817,podemos,AUX,8521574907144439556,261817
934,reach,VERB,16043492340495565256,261817,alcanzar,VERB,14117644793179402478,261817
935,just,ADV,7148522813498185515,263999,cualquier,DET,2780096092211682479,263999
936,about,ADV,942632335873952620,263999,lugar,NOUN,10339038341064447979,263999
937,anywhere,ADV,5899329028063008718,263999,en,ADP,14626626061804382878,263999
938,in,ADP,3002984154512732771,263999,de,ADP,11144093025662894627,263999
939,the,DET,7425985699627899538,263999,el,DET,11488171005156075516,263999
940,brain,NOUN,3746349434424197164,263999,cerebro,NOUN,15177324354612517497,263999
941,quite,ADV,11176473678897442000,263999,forma,NOUN,16527481731563555432,263999
942,safely,ADV,1271566861657845163,263999,segura,ADJ,9934858585344463973,263999
943,now,ADV,17157488710739566268,263999,0,0,0,0
944,.,PUNCT,12646065887601541794,263999,.,PUNCT,12646065887601541794,263999
945,Now,ADV,13923566239961886281,266565,0,0,0,0
946,the,DET,7425985699627899538,266565,El,DET,2536664749893722438,266565
947,first,ADJ,11860158879560853892,266565,primer,ADJ,5600787506133044346,266565
948,example,NOUN,899618643364689362,266565,ejemplo,NOUN,7343501568198578495,266565
949,I,PRON,4690420944186131903,266565,les,PRON,5902437463952755554,266565
950,'m,AUX,8504683628951808721,266565,voy,AUX,17358577988603276780,266565
951,going,VERB,14242014708739787450,266565,a,ADP,11901859001352538922,266565
952,to,PART,3791531372978436496,266565,0,0,0,0
953,show,VERB,1916734850589852068,266565,mostrar,VERB,13137225793666447060,266565
954,you,PRON,7624161793554793053,266565,que,PRON,11474801393294414462,266565
955,is,AUX,3411606890003347522,266565,es,AUX,10343076919720641053,266565
956,a,DET,11901859001352538922,266565,un,DET,12188161997964598936,266565
957,patient,NOUN,14577208587912523278,266565,paciente,NOUN,1189622450413098003,266565
958,with,ADP,12510949447758279278,269085,con,ADP,6945313634251781056,269085
959,Parkinson,PROPN,18273671582668393226,269085,Parkinson,PROPN,18273671582668393226,269085
960,'s,PART,16428057658620181782,269085,de,ADP,11144093025662894627,269085
961,disease,NOUN,5781322434961390358,269085,mal,NOUN,17891639207125098893,269085
962,",",PUNCT,2593208677638477497,269085,",",PUNCT,2593208677638477497,269085
963,and,CCONJ,2283656566040971221,270795,y,CONJ,9409450202036847209,270795
964,this,DET,1995909169258310477,270795,esta,DET,5821559423218928566,270795
965,lady,NOUN,10800760152037232838,270795,dama,NOUN,5540332157131181781,270795
966,has,AUX,1248239241591158246,270795,tiene,VERB,12773169655925470509,270795
967,Parkinson,PROPN,18273671582668393226,270795,Parkinson,PROPN,18273671582668393226,270795
968,'s,PART,16428057658620181782,270795,de,ADP,11144093025662894627,270795
969,disease,NOUN,5781322434961390358,270795,mal,ADV,17891639207125098893,270795
970,",",PUNCT,2593208677638477497,270795,",",PUNCT,2593208677638477497,270795
971,and,CCONJ,2283656566040971221,272782,y,CONJ,9409450202036847209,272782
972,she,PRON,6740321247510922449,272782,tiene,VERB,12773169655925470509,272782
973,has,AUX,1248239241591158246,272782,0,0,0,0
974,these,DET,6459564349623679250,272782,estos,DET,10436838843398290757,272782
975,electrodes,NOUN,6295279441181250248,272782,electrodos,NOUN,9894457046407409847,272782
976,in,ADP,3002984154512732771,272782,en,ADP,14626626061804382878,272782
977,her,DET,4115755726172261197,272782,su,DET,14248009254309298022,272782
978,brain,NOUN,3746349434424197164,272782,cerebro,NOUN,15177324354612517497,272782
979,",",PUNCT,2593208677638477497,272782,",",PUNCT,2593208677638477497,272782
980,and,CCONJ,2283656566040971221,275092,y,CONJ,9409450202036847209,275092
981,I,PRON,4690420944186131903,275092,a,ADP,11901859001352538922,275092
982,'m,AUX,8504683628951808721,275092,es,AUX,10343076919720641053,275092
983,going,VERB,14242014708739787450,275092,voy,VERB,17358577988603276780,275092
984,to,PART,3791531372978436496,275092,mostrarles,NOUN,6174622126012620474,275092
985,show,VERB,1916734850589852068,275092,0,0,0,0
986,you,PRON,7624161793554793053,275092,ella,PRON,14458929840326100817,275092
987,what,PRON,5865838185239622912,275092,cómo,PRON,8106224997027377807,275092
988,she,PRON,6740321247510922449,275092,0,0,0,0
989,'s,AUX,16428057658620181782,275092,0,0,0,0
990,like,SCONJ,18194338103975822726,275092,0,0,0,0
991,when,ADV,15807309897752499399,276374,cuando,SCONJ,10847943810515898149,276374
992,the,DET,7425985699627899538,276374,los,DET,7307884290799599686,276374
993,electrodes,NOUN,6295279441181250248,276374,electrodos,NOUN,9894457046407409847,276374
994,are,AUX,5012629990875267006,276374,están,AUX,9329291831938041508,276374
995,turned,VERB,4816152814637222473,276374,muestra,VERB,4530191019043144935,276374
996,off,ADP,7039397736629347729,276374,del,ADP,14178434899903659559,276374
997,and,CCONJ,2283656566040971221,276374,y,CONJ,9409450202036847209,276374
998,she,PRON,6740321247510922449,276374,apagados,ADJ,2416841658382436282,276374
999,has,AUX,1248239241591158246,276374,síntomas,NOUN,15904785561119019834,276374
1000,her,DET,4115755726172261197,276374,los,DET,7307884290799599686,276374
1001,Parkinson,PROPN,18273671582668393226,276374,Parkinson,PROPN,18273671582668393226,276374
1002,'s,PART,16428057658620181782,276374,de,ADP,11144093025662894627,276374
1003,symptoms,NOUN,15464668400958984916,276374,mal,NOUN,17891639207125098893,276374
1004,",",PUNCT,2593208677638477497,276374,0,0,0,0
1005,and,CCONJ,2283656566040971221,279881,y,CONJ,9409450202036847209,279881
1006,then,ADV,2630753287402592467,279881,luego,ADV,4526122816444084130,279881
1007,we,PRON,16064069575701507746,279881,los,PRON,7307884290799599686,279881
1008,'re,AUX,523464648099722843,279881,vamos,AUX,6033137825740555313,279881
1009,going,VERB,14242014708739787450,279881,encender,VERB,2903227468707611751,279881
1010,to,PART,3791531372978436496,279881,0,0,0,0
1011,turn,VERB,7124218691546400199,279881,0,0,0,0
1012,it,PRON,10239237003504588839,279881,0,0,0,0
1013,on,ADP,5640369432778651323,279881,a,ADP,11901859001352538922,279881
1014,.,PUNCT,12646065887601541794,279881,.,PUNCT,12646065887601541794,279881
1015,So,ADV,3893465145528745987,282214,Esto,PRON,15115217180518400449,282214
1016,this,DET,1995909169258310477,282214,se,PRON,9839690450034771972,282214
1017,looks,VERB,7514930894455484064,282214,ve,VERB,10105644630884274164,282214
1018,something,PRON,17370494668576369452,282214,algo,PRON,16528986040643271495,282214
1019,like,SCONJ,18194338103975822726,282214,así,ADV,13388538489347049961,282214
1020,this,DET,1995909169258310477,282214,0,0,0,0
1021,.,PUNCT,12646065887601541794,282214,.,PUNCT,12646065887601541794,282214
1022,The,DET,5059648917813135842,284909,Los,DET,8281310487209232694,284909
1023,electrodes,NOUN,6295279441181250248,284909,electrodos,NOUN,9894457046407409847,284909
1024,are,AUX,5012629990875267006,284909,están,AUX,9329291831938041508,284909
1025,turned,VERB,4816152814637222473,284909,apagados,ADJ,2416841658382436282,284909
1026,off,ADP,7039397736629347729,284909,0,0,0,0
1027,now,ADV,17157488710739566268,284909,ahora,ADV,12999935214748759028,284909
1028,",",PUNCT,2593208677638477497,284909,",",PUNCT,2593208677638477497,284909
1029,and,CCONJ,2283656566040971221,284909,y,CONJ,9409450202036847209,284909
1030,you,PRON,7624161793554793053,284909,0,0,0,0
1031,can,VERB,6635067063807956629,284909,ver,VERB,16203534885047373824,284909
1032,see,VERB,11925638236994514241,284909,tiene,VERB,12773169655925470509,284909
1033,that,SCONJ,4380130941430378203,284909,que,SCONJ,11474801393294414462,284909
1034,she,PRON,6740321247510922449,284909,un,DET,12188161997964598936,284909
1035,has,AUX,1248239241591158246,284909,pueden,AUX,3596555404309920769,284909
1036,tremor,NOUN,4629699839270225628,284909,temblor,NOUN,10477244006221801758,284909
1037,.,PUNCT,12646065887601541794,284909,.,PUNCT,12646065887601541794,284909
1038,(,PUNCT,12638816674900267446,289420,(,PUNCT,12638816674900267446,289420
1039,Video,NOUN,8618831463587239051,289420,Video,PROPN,8618831463587239051,289420
1040,),PUNCT,3842344029291005339,289420,),PUNCT,3842344029291005339,289420
1041,Man,NOUN,5798247937453609816,289420,Hombre,NOUN,226743622686925424,289420
1042,:,PUNCT,11532473245541075862,289420,:,PUNCT,11532473245541075862,289420
1043,Okay,INTJ,5803190078813294389,289420,Ok,NOUN,6267662999465156951,289420
1044,.,PUNCT,12646065887601541794,289420,.,PUNCT,12646065887601541794,289420
1045,Woman,NOUN,2696157474632433255,289420,Mujer,NOUN,3629564600097115488,289420
1046,:,PUNCT,11532473245541075862,289420,:,PUNCT,11532473245541075862,289420
1047,I,PRON,4690420944186131903,289420,No,ADV,9692231336188541085,289420
1048,ca,VERB,13913074996085095135,289420,puedo,VERB,12531986228534493661,289420
1049,n't,PART,2043519015752540944,289420,.,PUNCT,12646065887601541794,289420
1050,.,PUNCT,12646065887601541794,289420,:,PUNCT,11532473245541075862,289420
1051,Man,NOUN,5798247937453609816,289420,Hombre,NOUN,226743622686925424,289420
1052,:,PUNCT,11532473245541075862,289420,¿,PUNCT,3095673970880011110,289420
1053,Can,VERB,16234874527417875403,289420,Puedes,AUX,5027176128934194975,289420
1054,you,PRON,7624161793554793053,289420,0,0,0,0
1055,try,VERB,4812066089261065646,289420,tocar,VERB,5423260608980042605,289420
1056,to,PART,3791531372978436496,289420,0,0,0,0
1057,touch,VERB,14181128892556480885,289420,0,0,0,0
1058,my,DET,227504873216781231,289420,mi,DET,8676063341920465065,289420
1059,finger,NOUN,17091358456382309387,289420,dedo,NOUN,9408504368904150910,289420
1060,?,PUNCT,8205403955989537350,289420,?,PUNCT,8205403955989537350,289420
1061,(,PUNCT,12638816674900267446,293139,(,PUNCT,12638816674900267446,293139
1062,Video,NOUN,8618831463587239051,293139,Video,PROPN,8618831463587239051,293139
1063,),PUNCT,3842344029291005339,293139,),PUNCT,3842344029291005339,293139
1064,Man,NOUN,5798247937453609816,293139,Hombre,NOUN,226743622686925424,293139
1065,:,PUNCT,11532473245541075862,293139,:,PUNCT,11532473245541075862,293139
1066,That,DET,4759254855483594167,293139,Un,DET,362773788461399393,293139
1067,'s,AUX,16428057658620181782,293139,poco,ADV,4117172620621991493,293139
1068,a,DET,11901859001352538922,293139,0,0,0,0
1069,little,ADJ,9778055143417507723,293139,mejor,ADJ,14725428618395848736,293139
1070,better,ADJ,13468287115010965206,293139,0,0,0,0
1071,.,PUNCT,12646065887601541794,293139,:,PUNCT,11532473245541075862,293139
1072,Woman,NOUN,2696157474632433255,293139,Mujer,NOUN,3629564600097115488,293139
1073,:,PUNCT,11532473245541075862,293139,.,PUNCT,12646065887601541794,293139
1074,That,DET,4759254855483594167,293139,Este,DET,5783993104369099660,293139
1075,side,NOUN,8664790716774201746,293139,lado,NOUN,11663777537566647114,293139
1076,is,AUX,3411606890003347522,293139,está,AUX,4858725201161983290,293139
1077,better,ADJ,13468287115010965206,293139,mejor,ADV,14725428618395848736,293139
1078,.,PUNCT,12646065887601541794,293139,.,PUNCT,12646065887601541794,293139
1079,We,PRON,15667417291854480293,296764,0,0,0,0
1080,'re,AUX,523464648099722843,296764,0,0,0,0
1081,now,ADV,17157488710739566268,296764,Ahora,ADV,10720993020331908228,296764
1082,going,VERB,14242014708739787450,296764,vamos,VERB,6033137825740555313,296764
1083,to,PART,3791531372978436496,296764,encenderlos,NOUN,9055937681448362818,296764
1084,turn,VERB,7124218691546400199,296764,0,0,0,0
1085,it,PRON,10239237003504588839,296764,0,0,0,0
1086,on,ADP,5640369432778651323,296764,a,ADP,11901859001352538922,296764
1087,.,PUNCT,12646065887601541794,296764,.,PUNCT,12646065887601541794,296764
1088,It,PRON,7859011591137717335,300556,0,0,0,0
1089,'s,AUX,16428057658620181782,300556,Están,AUX,14650223332575570778,300556
1090,on,ADV,5640369432778651323,300556,Ya,ADV,7497900188702657289,300556
1091,.,PUNCT,12646065887601541794,300556,.,PUNCT,12646065887601541794,300556
1092,Just,ADV,1627781620377393522,300556,prendidos,ADJ,991285299557870835,300556
1093,turned,VERB,4816152814637222473,300556,está,VERB,4858725201161983290,300556
1094,it,PRON,10239237003504588839,300556,0,0,0,0
1095,on,ADP,5640369432778651323,300556,0,0,0,0
1096,.,PUNCT,12646065887601541794,300556,.,PUNCT,12646065887601541794,300556
1097,And,CCONJ,12172435438170721471,306561,Y,CONJ,16961793518281001049,306561
1098,this,DET,1995909169258310477,306561,0,0,0,0
1099,works,VERB,13033479285224918482,306561,funciona,VERB,15900958070543712556,306561
1100,like,SCONJ,18194338103975822726,306561,al,ADP,8222700718889469974,306561
1101,that,DET,4380130941430378203,306561,instante,NOUN,2599520646159424286,306561
1102,",",PUNCT,2593208677638477497,306561,",",PUNCT,2593208677638477497,306561
1103,instantly,ADV,8662720742190506091,306561,así,ADV,13388538489347049961,306561
1104,.,PUNCT,12646065887601541794,306561,.,PUNCT,12646065887601541794,306561
1105,And,CCONJ,12172435438170721471,309824,Y,CONJ,16961793518281001049,309824
1106,the,DET,7425985699627899538,309824,la,DET,6804705863737483857,309824
1107,difference,NOUN,8716931238876204650,309824,diferencia,NOUN,824821153802259946,309824
1108,between,ADP,7508752285157982505,309824,entre,ADP,13518256460832573697,309824
1109,shaking,VERB,14866957464297172649,309824,temblar,VERB,8612865836258847574,309824
1110,in,ADP,3002984154512732771,309824,así,ADV,13388538489347049961,309824
1111,this,DET,1995909169258310477,309824,y,CONJ,9409450202036847209,309824
1112,way,NOUN,6878210874361030284,309824,no,ADV,13055779130471031426,309824
1113,and,CCONJ,2283656566040971221,309824,0,0,0,0
1114,not,PART,447765159362469301,309824,0,0,0,0
1115,--,PUNCT,10501404726543969396,309824,...,PUNCT,10875615029400813363,309824
1116,(,PUNCT,12638816674900267446,312806,(,PUNCT,12638816674900267446,312806
1117,Applause,NOUN,8922310725892301193,312806,Aplausos,PROPN,5625793903345412492,312806
1118,),PUNCT,3842344029291005339,312806,),PUNCT,3842344029291005339,312806
1119,The,DET,5059648917813135842,317407,La,DET,6239908149323985340,317407
1120,difference,NOUN,8716931238876204650,317407,diferencia,NOUN,824821153802259946,317407
1121,between,ADP,7508752285157982505,317407,entre,ADP,13518256460832573697,317407
1122,shaking,VERB,14866957464297172649,317407,temblar,VERB,8612865836258847574,317407
1123,in,ADP,3002984154512732771,317407,así,ADV,13388538489347049961,317407
1124,this,DET,1995909169258310477,317407,y,CONJ,9409450202036847209,317407
1125,way,NOUN,6878210874361030284,317407,no,ADV,13055779130471031426,317407
1126,and,CCONJ,2283656566040971221,317407,",",PUNCT,2593208677638477497,317407
1127,is,AUX,3411606890003347522,317407,está,AUX,4858725201161983290,317407
1128,not,PART,447765159362469301,317407,relacionada,ADJ,10926481318511107741,317407
1129,to,ADP,3791531372978436496,317407,con,ADP,6945313634251781056,317407
1130,the,DET,7425985699627899538,317407,el,DET,11488171005156075516,317407
1131,related,VERB,9648789318421011716,317407,mal,ADJ,17891639207125098893,317407
1132,misbehavior,NOUN,17309214666285862039,317407,funcionamiento,NOUN,8951035967317623085,317407
1133,0,0,0,0,.,PUNCT,12646065887601541794,317407
1134,of,ADP,886050111519832510,321512,de,ADP,11144093025662894627,321512
1135,"25,000",NUM,9197108487923456594,321512,25,NUM,4522981160172931067,321512
1136,0,0,0,0,000,NUM,6602506476359942532,321512
1137,neurons,NOUN,17372952936413370978,321512,neuronas,NOUN,4656340097313422462,321512
1138,in,ADP,3002984154512732771,321512,en,ADP,14626626061804382878,321512
1139,her,DET,4115755726172261197,321512,su,DET,14248009254309298022,321512
1140,nucleus,NOUN,15426703252260908751,321512,núcleo,NOUN,3874326540506235103,321512
1141,subthalamic,ADJ,15501929532629220273,321512,subtalámico,ADJ,1715932109208983219,321512
1142,.,PUNCT,12646065887601541794,321512,.,PUNCT,12646065887601541794,321512
1143,So,ADV,3893465145528745987,325485,Hoy,ADV,4284965791247639820,325485
1144,we,PRON,16064069575701507746,325485,cómo,PRON,8106224997027377807,325485
1145,now,ADV,17157488710739566268,325485,0,0,0,0
1146,know,VERB,7743033266031195906,325485,encontrar,VERB,4072379368156618832,325485
1147,how,ADV,16331095434822636218,325485,a,ADP,11901859001352538922,325485
1148,to,PART,3791531372978436496,325485,0,0,0,0
1149,find,VERB,16574616920585318162,325485,sabemos,VERB,3360380393913261411,325485
1150,these,DET,6459564349623679250,325485,estos,DET,10436838843398290757,325485
1151,troublemakers,NOUN,9206747679812779535,325485,revoltosos,NOUN,7182503789136385128,325485
1152,and,CCONJ,2283656566040971221,328061,y,CONJ,9409450202036847209,328061
1153,tell,VERB,63172552626595070,328061,decimos,VERB,11247134518208511443,328061
1154,them,PRON,7976265300568155021,328061,les,PRON,5902437463952755554,328061
1155,",",PUNCT,2593208677638477497,328061,",",PUNCT,2593208677638477497,328061
1156,"""",PUNCT,15884554869126768810,328061,"""",PUNCT,15884554869126768810,328061
1157,Gentlemen,PROPN,11219488978232343829,328061,Caballeros,PROPN,4968315727855957638,328061
1158,",",PUNCT,2593208677638477497,328061,",",PUNCT,2593208677638477497,328061
1159,that,DET,4380130941430378203,328061,ya,ADV,7831648150548777939,328061
1160,'s,AUX,16428057658620181782,328061,basta,VERB,15556286146782661507,328061
1161,enough,ADJ,5083403373732563023,328061,0,0,0,0
1162,.,PUNCT,12646065887601541794,328061,.,PUNCT,12646065887601541794,328061
1163,We,PRON,15667417291854480293,329452,que,SCONJ,11474801393294414462,329452
1164,want,VERB,7597692042947428029,329452,Queremos,VERB,4463281310235255903,329452
1165,you,PRON,7624161793554793053,329452,eso,PRON,12716495710533357957,329452
1166,to,PART,3791531372978436496,329452,de,ADP,11144093025662894627,329452
1167,stop,VERB,8369783199685603043,329452,dejen,AUX,148940269353276191,329452
1168,doing,VERB,10515043043501955111,329452,hacer,VERB,17672920047749692400,329452
1169,that,DET,4380130941430378203,329452,0,0,0,0
1170,.,PUNCT,12646065887601541794,329452,.,PUNCT,12646065887601541794,329452
1171,"""",PUNCT,15884554869126768810,329452,"""",PUNCT,15884554869126768810,329452
1172,And,CCONJ,12172435438170721471,330786,Y,CONJ,16961793518281001049,330786
1173,we,PRON,16064069575701507746,330786,lo,PRON,12507729120330568444,330786
1174,do,AUX,2158845516055552166,330786,hacemos,VERB,3144093053378516910,330786
1175,that,DET,4380130941430378203,330786,0,0,0,0
1176,with,ADP,12510949447758279278,330786,con,ADP,6945313634251781056,330786
1177,electricity,NOUN,3310345426784776936,330786,electricidad,NOUN,16999043034693023721,330786
1178,.,PUNCT,12646065887601541794,330786,.,PUNCT,12646065887601541794,330786
1179,So,CCONJ,3893465145528745987,332008,electricidad,NOUN,16999043034693023721,332008
1180,we,PRON,16064069575701507746,332008,cómo,PRON,8106224997027377807,332008
1181,use,VERB,6873750497785110593,332008,Utilizamos,VERB,15811588556918730782,332008
1182,electricity,NOUN,3310345426784776936,332008,dictarles,NOUN,7836643745877397914,332008
1183,to,PART,3791531372978436496,332008,para,ADP,17491956544424926374,332008
1184,dictate,VERB,1913472598676211398,332008,disparan,VERB,4073395595523367989,332008
1185,how,ADV,16331095434822636218,332008,0,0,0,0
1186,they,PRON,16875582379069451158,332008,se,PRON,9839690450034771972,332008
1187,fire,VERB,136626128350750948,332008,0,0,0,0
1188,",",PUNCT,2593208677638477497,332008,",",PUNCT,2593208677638477497,332008
1189,and,CCONJ,2283656566040971221,335422,y,CONJ,9409450202036847209,335422
1190,we,PRON,16064069575701507746,335422,de,ADP,11144093025662894627,335422
1191,try,VERB,4812066089261065646,335422,tratamos,VERB,17300610424584269047,335422
1192,to,PART,3791531372978436496,335422,funcionamiento,NOUN,8951035967317623085,335422
1193,block,VERB,5452235342940299466,335422,bloquear,VERB,17806447141400057533,335422
1194,their,DET,4244585616942201722,335422,el,DET,11488171005156075516,335422
1195,misbehavior,ADJ,17309214666285862039,335422,mal,ADJ,17891639207125098893,335422
1196,using,VERB,16421957100465448365,335422,usando,VERB,11016080632141083611,335422
1197,electricity,NOUN,3310345426784776936,335422,electricidad,NOUN,16999043034693023721,335422
1198,.,PUNCT,12646065887601541794,335422,.,PUNCT,12646065887601541794,335422
1199,So,ADV,3893465145528745987,338884,0,0,0,0
1200,in,ADP,3002984154512732771,338884,En,ADP,11159992760278512227,338884
1201,this,DET,1995909169258310477,338884,este,DET,15654890294676217493,338884
1202,case,NOUN,8110129090154140942,338884,caso,NOUN,9069133829606729899,338884
1203,",",PUNCT,2593208677638477497,338884,",",PUNCT,2593208677638477497,338884
1204,we,PRON,16064069575701507746,338884,0,0,0,0
1205,are,AUX,5012629990875267006,338884,neuronal,ADJ,9963064750478472476,338884
1206,suppressing,VERB,384548794472773396,338884,suprimimos,VERB,15955011556808139059,338884
1207,the,DET,7425985699627899538,338884,la,DET,6804705863737483857,338884
1208,activity,NOUN,14741564733023616354,338884,actividad,NOUN,2589953208912446501,338884
1209,of,ADP,886050111519832510,338884,0,0,0,0
1210,abnormal,ADJ,15870133002299861379,338884,anormal,ADJ,9308939407701215465,338884
1211,neurons,NOUN,17372952936413370978,338884,0,0,0,0
1212,.,PUNCT,12646065887601541794,338884,.,PUNCT,12646065887601541794,338884
1213,We,PRON,15667417291854480293,342328,Empezamos,AUX,9811143584229139693,342328
1214,started,VERB,17976686883172633439,342328,a,ADP,11901859001352538922,342328
1215,using,VERB,16421957100465448365,342328,utilizar,VERB,8637497558711347405,342328
1216,this,DET,1995909169258310477,342328,esta,DET,5821559423218928566,342328
1217,technique,NOUN,4416460672513035679,342328,técnica,NOUN,13248017171027173981,342328
1218,in,ADP,3002984154512732771,342328,para,ADP,17491956544424926374,342328
1219,other,ADJ,1176656782636220709,342328,otros,DET,4352301292778471070,342328
1220,problems,NOUN,12400684381872086361,342328,problemas,NOUN,9800059711726938999,342328
1221,",",PUNCT,2593208677638477497,342328,",",PUNCT,2593208677638477497,342328
1222,and,CCONJ,2283656566040971221,344890,y,CONJ,9409450202036847209,344890
1223,I,PRON,4690420944186131903,344890,les,PRON,5902437463952755554,344890
1224,'m,AUX,8504683628951808721,344890,voy,AUX,17358577988603276780,344890
1225,going,VERB,14242014708739787450,344890,contar,VERB,8402852857367693406,344890
1226,to,PART,3791531372978436496,344890,a,ADP,11901859001352538922,344890
1227,tell,VERB,63172552626595070,344890,acerca,ADV,4355306406960221317,344890
1228,you,PRON,7624161793554793053,344890,0,0,0,0
1229,about,ADP,942632335873952620,344890,de,ADP,11144093025662894627,344890
1230,a,DET,11901859001352538922,344890,este,DET,15654890294676217493,344890
1231,fascinating,ADJ,18282403664965979103,344890,fascinante,ADJ,17715655132469008805,344890
1232,problem,NOUN,4473158105997569131,344890,problema,NOUN,9973753568802441341,344890
1233,that,SCONJ,4380130941430378203,346292,que,SCONJ,11474801393294414462,346292
1234,we,PRON,16064069575701507746,346292,0,0,0,0
1235,encountered,VERB,12846706325107844472,346292,encontramos,VERB,4857669360556708695,346292
1236,",",PUNCT,2593208677638477497,346292,",",PUNCT,2593208677638477497,346292
1237,a,DET,11901859001352538922,346292,un,DET,12188161997964598936,346292
1238,case,NOUN,8110129090154140942,346292,caso,NOUN,9069133829606729899,346292
1239,of,ADP,886050111519832510,346292,de,ADP,11144093025662894627,346292
1240,dystonia,NOUN,6606386400667013328,346292,distonía,NOUN,7546553155159622657,346292
1241,.,PUNCT,12646065887601541794,346292,.,PUNCT,12646065887601541794,346292
1242,So,ADV,3893465145528745987,349460,La,DET,6239908149323985340,349460
1243,dystonia,PROPN,6606386400667013328,349460,distonía,NOUN,7546553155159622657,349460
1244,is,AUX,3411606890003347522,349460,es,AUX,10343076919720641053,349460
1245,a,DET,11901859001352538922,349460,un,DET,12188161997964598936,349460
1246,disorder,NOUN,16730193358721211877,349460,trastorno,NOUN,7594534044602704687,349460
1247,0,0,0,0,que,PRON,11474801393294414462,349460
1248,affecting,VERB,6962428820012028817,349460,afecta,VERB,9398742385026627206,349460
1249,.,PUNCT,12646065887601541794,349460,a,ADP,11901859001352538922,349460
1250,0,0,0,0,los,DET,7307884290799599686,349460
