,0,1,2,3,4,5,6,7
146,be,AUX,10382539506755952630,56262,en,ADP,14626626061804382878,60456
147,a,DET,11901859001352538922,56262,el,DET,11488171005156075516,60456
148,pretty,ADV,7379188904070621703,56262,más,ADV,13805553149795463782,63004
149,good,ADJ,5711639017775284443,56262,escolar,ADJ,16439864278383645994,60456
150,sedative,ADJ,12457431046362641319,56262,para,ADP,17491956544424926374,63004
151,.,PUNCT,12646065887601541794,56262,",",PUNCT,2593208677638477497,60456
152,(,PUNCT,12638816674900267446,58068,que,SCONJ,11474801393294414462,63004
153,Laughter,PROPN,9911806888783028371,58068,socializara,VERB,14397483941728330413,63004
154,),PUNCT,3842344029291005339,58068,.,PUNCT,12646065887601541794,63004
155,My,DET,16248400320781648534,60456,que,SCONJ,11474801393294414462,65914
156,teacher,NOUN,78820239457828971,60456,teatro,NOUN,17298980487145510999,60456
157,recommended,VERB,11399884220402545168,60456,Resulta,VERB,13819871581412071764,65914
158,I,PRON,4690420944186131903,60456,no,ADV,13055779130471031426,65914
159,try,VERB,4812066089261065646,60456,actué,VERB,13625351997056414699,65914
160,out,ADP,1696981056005371314,60456,en,ADP,14626626061804382878,65914
161,for,ADP,16037325823156266367,60456,teatral,ADJ,8483433484978876597,65914
162,the,DET,7425985699627899538,60456,la,DET,6804705863737483857,65914
163,school,NOUN,13293160603192985325,60456,pieza,NOUN,3343345182969207681,65914
164,play,NOUN,8228585124152053988,60456,pero,CONJ,4949779210556390094,68439
165,",",PUNCT,2593208677638477497,60456,",",PUNCT,2593208677638477497,65914
166,just,ADV,7148522813498185515,63004,allí,ADV,17964402279426095661,68439
167,to,PART,3791531372978436496,63004,que,SCONJ,11474801393294414462,68439
168,get,AUX,2013399242189103424,63004,fue,AUX,6922200418372124953,68439
169,me,PRON,18197037023634208128,63004,conocí,VERB,9864413848952354605,68439
170,a,DET,11901859001352538922,63004,un,DET,12188161997964598936,71271
171,bit,NOUN,1794436035373472204,63004,romance,NOUN,1571598121315439906,71271
172,more,ADV,2160362229054775535,63004,Thordis,PROPN,2453967498560126350,68439
173,socially,ADV,10452806310219206923,63004,a,ADP,11901859001352538922,68439
174,active,ADJ,4330561590051414688,63004,bonito,ADJ,13507232839324096186,71271
175,.,PUNCT,12646065887601541794,63004,.,PUNCT,12646065887601541794,68439
176,It,PRON,7859011591137717335,65914,juvenil,ADJ,3248059583517633075,71271
177,turns,VERB,12781292760185589181,65914,Compartimos,VERB,1892459459436064916,71271
178,out,ADP,1696981056005371314,65914,en,ADP,14626626061804382878,73358
179,I,PRON,4690420944186131903,65914,nos,PRON,6968452539944589995,73358
180,did,AUX,13583488448875926965,65914,",",PUNCT,2593208677638477497,71271
181,n't,PART,2043519015752540944,65914,el,DET,11488171005156075516,73358
182,end,VERB,18250316222013540736,65914,veíamos,VERB,3968662162253637996,73358
183,up,ADP,2199259611705938403,65914,para,ADP,17491956544424926374,73358
184,being,AUX,3899131925553995529,65914,almuerzo,NOUN,14624096056160288032,73358
185,part,NOUN,4485934323942657167,65914,tomarnos,NOUN,1624823728832140266,73358
186,of,ADP,886050111519832510,65914,de,ADP,11144093025662894627,73358
187,the,DET,7425985699627899538,65914,las,DET,6526950402091386798,73358
188,play,NOUN,8228585124152053988,65914,manos,NOUN,2618334849030575470,73358
189,",",PUNCT,2593208677638477497,65914,y,CONJ,9409450202036847209,75876
190,but,CCONJ,14560795576765492085,68439,caminar,VERB,15125340412904853581,75876
191,through,ADP,18216413589307435838,68439,por,ADP,18244196334509357400,75876
192,it,PRON,10239237003504588839,68439,el,DET,11488171005156075516,75876
193,I,PRON,4690420944186131903,68439,centro,NOUN,9482530791367132564,75876
194,met,VERB,14332210279624491740,68439,de,ADP,11144093025662894627,75876
195,Thordis,PROPN,2453967498560126350,68439,Reykjavík,PROPN,3925382693943984599,75876
196,.,PUNCT,12646065887601541794,68439,.,PUNCT,12646065887601541794,75876
197,We,PRON,15667417291854480293,71271,ella,PRON,14458929840326100817,78475
198,shared,VERB,4361563519079368632,71271,Conocí,VERB,5033500325666172448,78475
199,a,DET,11901859001352538922,71271,su,DET,14248009254309298022,78475
200,lovely,ADJ,12747335289542760454,71271,familia,ADJ,5728647163339477047,78475
201,teenage,ADJ,14903686835195047779,71271,y,CONJ,9409450202036847209,78475
202,romance,NOUN,1571598121315439906,71271,acogedora,NOUN,16017396990890783075,78475
203,",",PUNCT,2593208677638477497,71271,",",PUNCT,2593208677638477497,78475
204,and,CCONJ,2283656566040971221,73358,mis,DET,5804976024871865433,78475
205,we,PRON,16064069575701507746,73358,a,ADP,11901859001352538922,78475
206,'d,VERB,11195369525898364697,73358,conoció,VERB,3663506196677705486,78475
207,meet,VERB,6880656908171229526,73358,Estuvimos,VERB,6314957367855558886,82495
208,at,ADP,11667289587015813222,73358,en,ADP,14626626061804382878,82495
209,lunchtimes,NOUN,8386686902696837208,73358,amigos,NOUN,169651830304747950,78475
210,to,PART,3791531372978436496,73358,.,PUNCT,12646065887601541794,78475
211,just,ADV,7148522813498185515,73358,poco,ADV,4117172620621991493,82495
212,hold,VERB,3818475640248018718,73358,esa,DET,12150002208949237779,82495
213,hands,NOUN,1689680727489136653,73358,relación,NOUN,17967291044133999135,82495
214,and,CCONJ,2283656566040971221,75876,más,ADV,13805553149795463782,82495
215,walk,VERB,1674876016505392235,75876,un,DET,12188161997964598936,82495
216,around,ADP,3194226484742107227,75876,de,ADP,11144093025662894627,82495
217,old,ADJ,2483095116303079762,75876,escolar,ADJ,16439864278383645994,85293
218,downtown,NOUN,18137549281339502438,75876,mes,NOUN,11263725817377229159,82495
219,Reykjavík,PROPN,3925382693943984599,75876,Navidad,PROPN,7893692678821170800,85293
220,.,PUNCT,12646065887601541794,75876,.,PUNCT,12646065887601541794,85293
221,I,PRON,4690420944186131903,78475,hasta,ADP,16854082586272343925,85293
222,met,VERB,14332210279624491740,78475,de,ADP,11144093025662894627,85293
223,her,DET,4115755726172261197,78475,el,DET,11488171005156075516,85293
224,welcoming,VERB,15146894403776078593,78475,Thordis,PROPN,2453967498560126350,89872
225,family,NOUN,18292453351080475948,78475,baile,NOUN,14640006055302299986,85293
226,",",PUNCT,2593208677638477497,78475,:,PUNCT,11532473245541075862,89872
227,and,CCONJ,2283656566040971221,78475,Elva,PROPN,6143927433297313291,89872
228,she,PRON,6740321247510922449,78475,Yo,PRON,2551954419372217230,89872
229,met,VERB,14332210279624491740,78475,tenía,VERB,9004033731572856802,89872
230,my,DET,227504873216781231,78475,16,NUM,4206877449096176963,89872
231,friends,NOUN,6412587775996070704,78475,años,NOUN,8746864843512539013,89872
232,.,PUNCT,12646065887601541794,78475,.,PUNCT,12646065887601541794,89872
233,We,PRON,15667417291854480293,82495,y,CONJ,9409450202036847209,89872
234,'d,VERB,11195369525898364697,82495,primer,ADJ,5600787506133044346,89872
235,been,AUX,12517269084653561647,82495,fue,AUX,6922200418372124953,89872
236,in,ADP,3002984154512732771,82495,amor,NOUN,7569031656004518897,89872
237,a,DET,11901859001352538922,82495,mi,DET,8676063341920465065,89872
238,budding,VERB,14642275052843336904,82495,juntos,ADJ,10610637131605617382,93617
239,relationship,NOUN,3329440288606200168,82495,Ir,NOUN,13441344538949070013,93617
240,for,ADP,16037325823156266367,82495,al,ADP,8222700718889469974,93617
241,a,DET,11901859001352538922,82495,navideño,ADJ,11318764230187731929,93617
242,bit,NOUN,1794436035373472204,82495,baile,NOUN,14640006055302299986,93617
243,over,ADP,5456543204961066030,82495,de,ADP,11144093025662894627,95438
244,a,DET,11901859001352538922,82495,una,DET,1019041181156623609,95438
245,month,NOUN,14920206370424861916,82495,confirmación,NOUN,3763661033925065517,95438
246,when,ADV,15807309897752499399,85293,pública,ADJ,3412695260386240264,95438
247,our,DET,17577015140245084783,85293,nuestra,DET,6434645427240457100,95438
248,school,NOUN,13293160603192985325,85293,relación,NOUN,17967291044133999135,95438
249,'s,PART,16428057658620181782,85293,me,PRON,18197037023634208128,98259
250,Christmas,PROPN,14187672823834451420,85293,",",PUNCT,2593208677638477497,95438
251,Ball,PROPN,15595515396901305900,85293,y,CONJ,9409450202036847209,98259
252,was,AUX,9921686513378912864,85293,fue,AUX,6922200418372124953,95438
253,held,VERB,3193630459561461984,85293,sentí,VERB,7622701912117642290,98259
254,.,PUNCT,12646065887601541794,85293,la,DET,6804705863737483857,98259
255,Thordis,PROPN,2453967498560126350,89872,niña,NOUN,14296515436416493542,98259
256,Elva,PROPN,6143927433297313291,89872,más,ADV,13805553149795463782,98259
257,:,PUNCT,11532473245541075862,89872,.,PUNCT,12646065887601541794,98259
258,I,PRON,4690420944186131903,89872,dichosa,ADJ,17235394372118298790,98259
259,was,AUX,9921686513378912864,89872,mundo,NOUN,4571220300153094564,98259
260,16,NUM,4206877449096176963,89872,más,ADV,13805553149795463782,101250
261,and,CCONJ,2283656566040971221,89872,No,ADV,9692231336188541085,101250
262,in,ADP,3002984154512732771,89872,del,ADP,14178434899903659559,98259
263,love,NOUN,3702023516439754181,89872,niña,NOUN,14296515436416493542,101250
264,for,ADP,16037325823156266367,89872,sino,CONJ,12797216016232341552,101250
265,the,DET,7425985699627899538,89872,una,DET,1019041181156623609,101250
266,first,ADJ,11860158879560853892,89872,joven,ADJ,17461213738928634521,101250
267,time,NOUN,8885804376230376864,89872,mujer,NOUN,2865383744470792204,101250
268,.,PUNCT,12646065887601541794,89872,.,PUNCT,12646065887601541794,101250
269,Going,VERB,3218197810753392677,93617,sentí,VERB,7622701912117642290,106487
270,together,ADV,12060003407050460571,93617,Ilusionada,ADJ,15133667560294439228,104550
271,to,ADP,3791531372978436496,93617,con,ADP,6945313634251781056,104550
272,the,DET,7425985699627899538,93617,mi,DET,8676063341920465065,104550
273,Christmas,PROPN,14187672823834451420,93617,",",PUNCT,2593208677638477497,104550
274,dance,NOUN,10312753019962100969,93617,madurez,NOUN,1133756312557206232,104550
275,was,AUX,9921686513378912864,95438,era,AUX,7478797442728669872,106487
276,a,DET,11901859001352538922,95438,una,DET,1019041181156623609,101250
277,public,ADJ,12612542014536453279,95438,natural,ADJ,3743574233330547430,106487
278,confirmation,NOUN,13184516597726344176,95438,que,SCONJ,11474801393294414462,106487
279,of,ADP,886050111519832510,95438,intentar,AUX,3222541515116128255,106487
280,our,DET,17577015140245084783,95438,un,DET,12188161997964598936,106487
281,relationship,NOUN,3329440288606200168,95438,beber,VERB,2836118198106326069,106487
282,",",PUNCT,2593208677638477497,95438,.,PUNCT,12646065887601541794,106487
283,and,CCONJ,2283656566040971221,98259,de,ADP,11144093025662894627,106487
284,I,PRON,4690420944186131903,98259,poco,PRON,4117172620621991493,106487
285,felt,VERB,13351197254428721616,98259,ron,VERB,9803189552068640945,106487
286,like,SCONJ,18194338103975822726,98259,Fue,AUX,8475018409086167936,111316
287,the,DET,7425985699627899538,98259,aquella,DET,14904425440208122199,106487
288,luckiest,ADJ,9618628251875257003,98259,mala,ADJ,17025477911297595031,111316
289,girl,NOUN,3995049128985859847,98259,noche,NOUN,152461195486411646,106487
290,in,ADP,3002984154512732771,98259,a,ADP,11901859001352538922,114914
291,the,DET,7425985699627899538,98259,una,DET,1019041181156623609,111316
292,world,NOUN,1703489418272052182,98259,idea,NOUN,5566782022517605861,111316
293,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,111316
294,No,ADV,9692231336188541085,101250,enfermé,VERB,6945396078110538834,113402
295,longer,ADV,2041435544530518504,101250,Me,PRON,17688641098104964042,113402
296,a,DET,11901859001352538922,101250,perdiendo,VERB,12555354842839885579,114914
297,child,NOUN,737253710922290542,101250,ratos,NOUN,2873060830556444027,114914
298,",",PUNCT,2593208677638477497,101250,",",PUNCT,2593208677638477497,113402
299,but,CCONJ,14560795576765492085,101250,consciencia,NOUN,14197166007797210158,114914
300,a,DET,11901859001352538922,101250,la,DET,6804705863737483857,114914
301,young,ADJ,5946595046901399946,101250,en,ADP,14626626061804382878,116758
302,woman,NOUN,18308318389743014884,101250,medio,NOUN,7212999203009465902,116758
303,.,PUNCT,12646065887601541794,101250,de,ADP,11144093025662894627,116758
304,High,ADJ,15681880996846209658,104550,espasmos,NOUN,1480131400516928149,116758
305,on,ADP,5640369432778651323,104550,de,ADP,11144093025662894627,116758
306,my,DET,227504873216781231,104550,Los,DET,8281310487209232694,119907
307,newfound,NOUN,4506591354178607703,104550,vómitos,NOUN,5965324127224985193,116758
308,maturity,NOUN,13939095320294099423,104550,guardias,NOUN,7739423271799217064,119907
309,",",PUNCT,2593208677638477497,104550,.,PUNCT,12646065887601541794,116758
310,I,PRON,4690420944186131903,106487,querían,VERB,7132334532856298913,119907
311,felt,VERB,13351197254428721616,106487,llamar,VERB,6692159198574296805,119907
312,it,PRON,10239237003504588839,106487,a,ADP,11901859001352538922,119907
313,was,AUX,9921686513378912864,106487,una,DET,1019041181156623609,119907
314,only,ADV,13398675276606405380,106487,Tom,PROPN,6005358355014000477,122895
315,natural,ADJ,3743574233330547430,106487,",",PUNCT,2593208677638477497,119907
316,to,PART,3791531372978436496,106487,pero,CONJ,4949779210556390094,122895
317,try,VERB,4812066089261065646,106487,actuó,VERB,11884726864531916466,122895
318,drinking,NOUN,16412130563615624089,106487,ambulancia,NOUN,5177512554011522881,119907
319,rum,NOUN,17823321413984766096,106487,como,SCONJ,3817173063683202752,122895
320,for,ADP,16037325823156266367,106487,de,ADP,11144093025662894627,122895
321,the,DET,7425985699627899538,106487,mi,DET,8676063341920465065,122895
322,first,ADJ,11860158879560853892,106487,brillante,ADJ,8931932525358590778,122895
323,time,NOUN,8885804376230376864,106487,caballero,NOUN,13274384664592630669,122895
324,that,DET,4380130941430378203,106487,y,CONJ,9409450202036847209,125908
325,night,NOUN,13511804770843510887,106487,armadura,NOUN,5668374964797232561,122895
326,",",PUNCT,2593208677638477497,106487,les,PRON,5902437463952755554,125908
327,too,ADV,12286903790479710773,106487,dijo,VERB,8367545516374751326,125908
328,.,PUNCT,12646065887601541794,106487,que,SCONJ,11474801393294414462,125908
329,That,DET,4759254855483594167,111316,me,PRON,18197037023634208128,125908
330,was,AUX,9921686513378912864,111316,Fue,AUX,8475018409086167936,128602
331,a,DET,11901859001352538922,111316,un,DET,12188161997964598936,128602
332,bad,ADJ,12342627399458421040,111316,a,ADP,11901859001352538922,125908
333,idea,NOUN,5566782022517605861,111316,casa,NOUN,749505760248740847,125908
334,.,PUNCT,12646065887601541794,111316,.,PUNCT,12646065887601541794,125908
335,I,PRON,4690420944186131903,113402,como,SCONJ,3817173063683202752,128602
336,became,VERB,6445175924335283980,113402,llevaría,VERB,8570841835390214828,125908
337,very,ADV,9548244504980166557,113402,cuento,NOUN,2586274113278571571,128602
338,ill,ADJ,10522273805588696859,113402,fuertes,ADJ,15855530514731998206,130327
339,",",PUNCT,2593208677638477497,113402,",",PUNCT,2593208677638477497,128602
340,drifting,VERB,16901639780723857531,114914,hadas,NOUN,3744337649777319247,128602
341,in,ADP,3002984154512732771,114914,de,ADP,11144093025662894627,128602
342,and,CCONJ,2283656566040971221,114914,sus,DET,11087495102510657763,130327
343,out,SCONJ,1696981056005371314,114914,mi,DET,8676063341920465065,130327
344,of,ADP,886050111519832510,114914,a,ADP,11901859001352538922,130327
345,consciousness,NOUN,6945990619234767597,114914,brazos,NOUN,7119276873404830747,130327
346,in,ADP,3002984154512732771,116758,alrededor,ADV,11076579720992169911,130327
347,between,ADP,7508752285157982505,116758,en,ADP,14626626061804382878,132127
348,spasms,NOUN,3970874554217483632,116758,acostándome,PROPN,8032543571863153294,132127
349,of,ADP,886050111519832510,116758,de,ADP,11144093025662894627,132127
350,convulsive,ADJ,545758001562793508,116758,la,DET,6804705863737483857,132127
351,vomiting,NOUN,6147468973368432127,116758,seguridad,NOUN,18284878916134882390,132127
352,.,PUNCT,12646065887601541794,116758,",",PUNCT,2593208677638477497,130327
353,The,DET,5059648917813135842,119907,mi,DET,8676063341920465065,132127
354,security,NOUN,10446085054158423490,119907,cama,NOUN,10543657227500610862,132127
355,guards,NOUN,7697852591121475577,119907,gratitud,NOUN,10419840024966938893,135422
356,wanted,VERB,3439263888874234947,119907,Pero,CONJ,3012608552889114327,135422
357,to,PART,3791531372978436496,119907,.,PUNCT,12646065887601541794,132127
358,call,VERB,14229572451745258962,119907,sentí,VERB,7622701912117642290,135422
359,me,PRON,18197037023634208128,119907,que,PRON,11474801393294414462,135422
360,an,DET,15099054000809333061,119907,la,DET,6804705863737483857,135422
361,ambulance,NOUN,2627649751988982666,119907,pronto,NOUN,16993830192776758483,135422
