,0,1,2,3,4,5,6,7
63,fuera,AUX,5576510493906326588,37112,s',PRON,13057294305572976255,37292
64,que,SCONJ,11474801393294414462,37112,inquiétaient,VERB,3808305294101953550,37292
65,de,ADP,11144093025662894627,37112,d',ADP,18329478872494918915,37292
66,una,DET,1019041181156623609,37112,une,DET,16752500866415647,37292
67,apoplejía,NOUN,16611747825580555619,37112,éventuelle,NOUN,16645243684936675201,37292
68,preocupados,ADJ,9859431801432454027,37112,attaque,ADJ,2207865377514886561,37292
69,.,PUNCT,12646065887601541794,37112,.,PUNCT,12646065887601541794,37292
70,Me,PRON,17688641098104964042,40628,Ils,PRON,1233637810823532730,40628
71,fuera,AUX,5576510493906326588,40628,ont,AUX,4980175405888007940,40628
72,pidieron,VERB,7723094162482073942,40628,demandé,VERB,3368620878532448358,40628
73,que,SCONJ,11474801393294414462,40628,si,SCONJ,13884469947995795204,40628
74,al,ADP,8222700718889469974,40628,je,PRON,8612506203511071854,40628
75,zoológico,NOUN,17367960218022741000,40628,voulais,AUX,4880886859894257291,40628
76,0,0,0,0,bien,ADV,8265441118321635764,40628
77,0,0,0,0,venir,VERB,11436627399126521484,40628
78,0,0,0,0,au,X,11216685815786043991,40628
79,0,0,0,0,zoo,X,3797335390932630428,40628
80,y,CONJ,9409450202036847209,43653,et,CCONJ,13620178847145827813,43653
81,escaneara,VERB,12298383403399863286,43653,faire,VERB,3866958562204505264,43653
82,el,DET,11488171005156075516,43653,des,DET,6923696665978021163,43653
83,corazón,NOUN,4728624520905651421,43653,images,NOUN,14345681696667455548,43653
84,0,0,0,0,du,DET,17166863280368009634,43653
85,animal,NOUN,10614196251517862244,43653,cur,NOUN,11867075423992071263,43653
86,del,ADP,14178434899903659559,43653,de,ADP,11144093025662894627,43653
87,0,0,0,0,l',DET,11055277117081255759,43653
88,0,0,0,0,animal,NOUN,10614196251517862244,43653
89,para,ADP,17491956544424926374,45601,afin,ADP,16923937584672628515,45601
90,0,0,0,0,de,ADP,11144093025662894627,45601
91,buscar,VERB,8698009701979089887,45601,chercher,VERB,14916967505016127957,45601
92,una,DET,1019041181156623609,45601,une,DET,16752500866415647,45601
93,posible,ADJ,18363385948347440800,45601,possible,ADJ,1322442146463163273,45601
94,causa,NOUN,5734498757153299941,45601,cause,NOUN,2309615733100196421,45601
95,cardíaca,ADJ,12272680140408715547,45601,cardiaque,ADJ,13535920557500421908,45601
96,.,PUNCT,12646065887601541794,45601,.,PUNCT,12646065887601541794,45601
97,Debo,PROPN,12489559898866593621,49291,Pour,ADP,1064552762910369986,49291
98,decir,VERB,8511968184309850901,49291,être,AUX,198149567613473063,49291
99,",",PUNCT,2593208677638477497,49291,claire,ADJ,17783967876561529510,49291
100,.,PUNCT,12646065887601541794,49291,",",PUNCT,2593208677638477497,49291
101,los,DET,7307884290799599686,49291,les,DET,5902437463952755554,49291
102,zoológicos,NOUN,1506113694601421547,49291,zoos,NOUN,4144503609751618392,49291
103,de,ADP,11144093025662894627,49291,d',ADP,18329478872494918915,49291
104,EE.UU,PROPN,4956911192552432949,49291,Amérique,PROPN,13791245821130023196,49291
105,tienen,VERB,2033244237142066090,49291,du,DET,17166863280368009634,49291
106,personal,NOUN,861244163374911113,49291,Nord,NOUN,14889853253166973222,49291
107,0,0,0,0,ont,AUX,4980175405888007940,52149
108,0,0,0,0,des,DET,6923696665978021163,52149
109,0,0,0,0,équipes,NOUN,9221531651337515683,52149
110,0,0,0,0,de,ADP,11144093025662894627,52149
111,0,0,0,0,vétérinaires,NOUN,12257740696385933998,52149
112,0,0,0,0,certifiés,ADJ,9105959606920575232,52149
113,0,0,0,0,et,CCONJ,13620178847145827813,52149
114,0,0,0,0,hautement,VERB,408590718157814103,52149
115,0,0,0,0,qualifiés,ADJ,15915185272741257215,52149
116,para,ADP,17491956544424926374,57058,qui,PRON,18025162834834030610,57058
117,0,0,0,0,s',PRON,13057294305572976255,57058
118,cuidar,VERB,7974495888299118023,57058,occupent,VERB,15900083757875822798,57058
119,eficientemente,ADV,16055044246247990878,57058,remarquablement,VERB,2126862938494251623,57058
120,a,ADP,11901859001352538922,57058,de,ADP,11144093025662894627,57058
121,sus,DET,11087495102510657763,57058,leurs,DET,11308315004075968685,57058
122,pacientes,NOUN,6549233108077723705,57058,patients,NOUN,9411398066792923322,57058
123,animales,ADJ,13507121963393168535,57058,animaux,ADJ,1082017339001087939,57058
124,.,PUNCT,12646065887601541794,57058,.,PUNCT,12646065887601541794,57058
125,Pero,CONJ,3012608552889114327,61567,Mais,CCONJ,3985832202445185970,61727
126,de,ADP,11144093025662894627,61567,de,ADP,11144093025662894627,61727
127,vez,NOUN,8246815288216585998,61567,temps,NOUN,8980423852226619333,61727
128,en,ADP,14626626061804382878,61567,à,ADP,1840659177240090782,61727
129,cuando,ADV,10847943810515898149,61567,autre,ADJ,5188504825155044570,61727
130,",",PUNCT,2593208677638477497,61567,",",PUNCT,2593208677638477497,61727
131,a,ADP,11901859001352538922,61567,ils,PRON,7400529878339724166,61727
132,humanos,PROPN,14152445401080590110,61567,s',PRON,13057294305572976255,61727
133,consultan,VERB,3211834266586566065,61567,adressent,VERB,3644049273640868634,61727
134,de,ADP,11144093025662894627,61567,à,ADP,1840659177240090782,61727
135,la,DET,6804705863737483857,61567,la,DET,6804705863737483857,61727
136,comunidad,NOUN,15406692925048320436,61567,communauté,NOUN,11232955488055838349,61727
137,médica,ADJ,16107734354600826188,61567,médicale,ADJ,14316433448964577559,61727
138,",",PUNCT,2593208677638477497,61567,",",PUNCT,2593208677638477497,61727
139,para,ADP,17491956544424926374,65813,en,ADP,14626626061804382878,65813
140,particularmente,ADV,11549552870057770947,65813,particulier,ADJ,1956904709721095607,65813
141,de,ADP,11144093025662894627,65813,pour,ADP,4302925298007755726,65813
142,algunas,DET,4272547645188157321,65813,des,DET,6923696665978021163,65813
143,consultas,NOUN,17777264850252068898,65813,consultations,NOUN,15671874193683894477,65813
144,especialidad,NOUN,16567332933142420321,65813,spécialisées,ADJ,4841945055548517459,65813
145,",",PUNCT,2593208677638477497,65813,",",PUNCT,2593208677638477497,65813
146,0,0,0,0,et,CCONJ,13620178847145827813,70274
147,0,0,0,0,j',PRON,7275302914444174311,70274
148,0,0,0,0,étais,VERB,314502805875500918,70274
149,0,0,0,0,l',DET,11055277117081255759,70274
150,0,0,0,0,un,PRON,12188161997964598936,70274
151,0,0,0,0,des,DET,6923696665978021163,70274
152,0,0,0,0,médecins,NOUN,2907997460312641255,70274
153,0,0,0,0,chanceux,ADJ,7236281439566552616,70274
154,0,0,0,0,sollicités,VERB,2801191479969592832,70274
155,0,0,0,0,pour,ADP,4302925298007755726,70274
156,0,0,0,0,leur,DET,9043354729336809481,70274
157,0,0,0,0,venir,VERB,11436627399126521484,70274
158,0,0,0,0,en,ADP,14626626061804382878,70274
159,0,0,0,0,aide,NOUN,14743972609817845372,70274
160,0,0,0,0,.,PUNCT,12646065887601541794,70274
161,0,0,0,0,J',PRON,13625533891298606388,76233
162,Pude,AUX,2332542372834712453,75983,ai,AUX,4489555979637837711,76233
163,0,0,0,0,pu,AUX,14551569143624756300,76233
164,descartar,VERB,14400490476231294705,75983,écarter,VERB,4045704192128484417,76233
165,una,DET,1019041181156623609,75983,la,DET,6804705863737483857,76233
166,apoplejía,NOUN,16611747825580555619,75983,possibilité,NOUN,10073003813600965586,76233
167,en,ADP,14626626061804382878,75983,d',ADP,18329478872494918915,76233
168,esta,DET,5821559423218928566,75983,une,DET,16752500866415647,76233
169,chimpancé,NOUN,2098093060345272832,75983,attaque,NOUN,2207865377514886561,76233
170,0,0,0,0,chez,ADP,8868037028703655498,76233
171,0,0,0,0,ce,DET,5293259605002647980,76233
172,0,0,0,0,chimpanzé,NOUN,1575926026485365541,76233
173,0,0,0,0,",",PUNCT,2593208677638477497,76233
174,y,CONJ,9409450202036847209,82576,et,CCONJ,13620178847145827813,82736
175,me,PRON,18197037023634208128,82576,m',PRON,9871122146191930138,82736
176,aseguré,VERB,8195205948660599492,82576,assurer,VERB,8883298248744718526,82736
177,que,SCONJ,11474801393294414462,82576,que,SCONJ,11474801393294414462,82736
178,este,DET,15654890294676217493,82576,ce,DET,5293259605002647980,82736
179,gorila,NOUN,12468115590592349719,82576,gorille,NOUN,12339055403029351820,82736
180,de,ADP,11144093025662894627,82576,n',ADV,6790753473526118935,82736
181,tenía,VERB,9004033731572856802,82576,avait,VERB,13530271013657210905,82736
182,no,ADV,13055779130471031426,82576,pas,ADV,162626740300448766,82736
183,una,DET,1019041181156623609,82576,l',DET,11055277117081255759,82736
184,aorta,NOUN,2735595172998305672,82576,aorte,NOUN,12615341502513311920,82736
185,desgarrada,ADJ,10312764973444771042,82576,déchirée,NOUN,10027583726045476940,82736
186,",",PUNCT,2593208677638477497,82576,;,PUNCT,631425121691394544,82736
187,ausculté,PROPN,4485778898286148772,88580,j',PRON,7275302914444174311,88800
188,a,ADP,11901859001352538922,88580,ai,AUX,4489555979637837711,88800
189,0,0,0,0,pu,AUX,14551569143624756300,88800
190,0,0,0,0,estimer,VERB,17163855238285454107,88800
191,esta,DET,5821559423218928566,88580,la,DET,6804705863737483857,88800
192,guacamaya,NOUN,1199909408510393347,88580,possibilité,NOUN,10073003813600965586,88800
193,por,ADP,18244196334509357400,88580,d',ADP,18329478872494918915,88800
194,un,DET,12188161997964598936,88580,un,DET,12188161997964598936,88800
195,corazón,NOUN,4728624520905651421,88580,souffle,NOUN,15555556868149119710,88800
196,soplo,PROPN,2101374571030434953,88580,au,PROPN,11216685815786043991,88800
197,",",PUNCT,2593208677638477497,88580,cur,VERB,11867075423992071263,88800
198,en,ADP,14626626061804382878,88580,chez,ADP,8868037028703655498,88800
199,el,DET,11488171005156075516,88580,ce,DET,5293259605002647980,88800
200,0,0,0,0,macaque,NOUN,13154380747380117660,88800
201,vi,VERB,5580197388958817490,93587,et,CCONJ,13620178847145827813,93587
202,0,0,0,0,vérifier,NOUN,320068813981172751,93587
203,que,SCONJ,11474801393294414462,93587,que,SCONJ,11474801393294414462,93587
204,el,DET,11488171005156075516,93587,le,DET,13361843836202591494,93587
205,pericardio,NOUN,2003952635851237611,93587,péricarde,NOUN,6605147956483200171,93587
206,de,ADP,11144093025662894627,93587,de,ADP,11144093025662894627,93587
207,este,DET,15654890294676217493,93587,cette,DET,13014437646612957149,93587
208,león,NOUN,16736360443518989832,93587,otarie,NOUN,15153605606101379649,93587
209,de,ADP,11144093025662894627,93587,de,ADP,11144093025662894627,93587
210,California,PROPN,3423896937904315402,93587,Californie,PROPN,9194426690600836505,93587
211,no,ADV,13055779130471031426,93587,n',ADV,6790753473526118935,93587
212,estuviera,AUX,18084306680472717630,93587,était,AUX,9706033412567555684,93587
213,inflamado,VERB,17417763331767828616,93587,pas,ADV,162626740300448766,93587
214,marino,ADJ,11592320602111909305,93587,enflammé,ADJ,10932089081450063195,93587
215,",",PUNCT,2593208677638477497,93587,.,PUNCT,12646065887601541794,93587
216,y,CONJ,9409450202036847209,101056,0,0,0,0
217,en,ADP,14626626061804382878,101056,Sur,ADP,3606349236218949302,101056
218,esta,DET,5821559423218928566,101056,cette,DET,13014437646612957149,101056
219,foto,NOUN,9187341674047688461,101056,photo,NOUN,12453600060201764970,101056
220,",",PUNCT,2593208677638477497,101056,",",PUNCT,2593208677638477497,101056
221,estoy,AUX,14706404543211496139,101056,j',PRON,7275302914444174311,101056
222,escuchando,VERB,13034314357081206657,101056,écoute,VERB,9725266870448940253,101056
223,el,DET,11488171005156075516,101056,le,DET,13361843836202591494,101056
224,corazón,NOUN,4728624520905651421,101056,cur,NOUN,11867075423992071263,101056
225,de,ADP,11144093025662894627,101056,d',ADP,18329478872494918915,101056
226,un,DET,12188161997964598936,101056,un,DET,12188161997964598936,101056
227,león,NOUN,16736360443518989832,101056,lion,NOUN,11050086863398483867,101056
228,",",PUNCT,2593208677638477497,101056,0,0,0,0
229,de,ADP,11144093025662894627,105314,après,ADP,15585056804782321368,105314
230,un,DET,12188161997964598936,105314,une,DET,16752500866415647,105314
231,procedimiento,NOUN,6551197675249084241,105314,procédure,NOUN,4062831690417697166,105314
232,después,ADV,5778971408161131544,105314,qui,PRON,18025162834834030610,105314
233,colaborativo,ADJ,7597837518690168262,105314,lui,PRON,18433398419770100958,105314
234,0,0,0,0,a,AUX,11901859001352538922,105314
235,salvarle,PROPN,7995432226476742487,105314,sauvé,VERB,5723097052912028353,105314
236,la,DET,6804705863737483857,105314,la,DET,6804705863737483857,105314
237,vida,NOUN,16889263832523057820,105314,vie,NOUN,1847880880418315348,105314
238,0,0,0,0,",",PUNCT,2593208677638477497,105314
239,para,ADP,17491956544424926374,105314,en,ADP,14626626061804382878,105314
240,0,0,0,0,collaboration,NOUN,3628953449030148745,105314
241,entre,ADP,13518256460832573697,108931,avec,ADP,18367549186037839347,108931
242,0,0,0,0,des,DET,6923696665978021163,108931
243,veterinarios,NOUN,9434743670238965313,108931,vétérinaires,NOUN,12257740696385933998,108931
244,y,CONJ,9409450202036847209,108931,et,CCONJ,13620178847145827813,108931
245,0,0,0,0,des,DET,6923696665978021163,108931
246,médicos,NOUN,10480963205710248168,108931,médecins,NOUN,2907997460312641255,108931
247,0,0,0,0,",",PUNCT,2593208677638477497,108931
248,en,ADP,14626626061804382878,111848,où,PRON,779685322035147723,111848
249,que,PRON,11474801393294414462,111848,nous,PRON,15994519860812886258,111848
250,la,DET,6804705863737483857,111848,avons,AUX,12697074425369119824,111848
251,drenamos,VERB,9117172935645127689,111848,vidé,VERB,14668486860225440004,111848
252,700,NUM,10879343988660408079,111848,700,NUM,10879343988660408079,111848
253,cm3,NOUN,9011560382095203492,111848,cm³,NOUN,15735857113183268236,111848
254,de,ADP,11144093025662894627,111848,de,ADP,11144093025662894627,111848
255,líquido,NOUN,2849198117384458675,111848,fluide,NOUN,7918989249584306823,111848
256,del,ADP,14178434899903659559,111848,du,DET,17166863280368009634,111848
257,saco,NOUN,6583290769138711802,111848,sac,NOUN,15877086750440860717,111848
258,que,SCONJ,11474801393294414462,116165,qui,PRON,18025162834834030610,116169
259,contenía,VERB,18090907622283804185,116165,contenait,VERB,13952887598206844371,116169
260,el,DET,11488171005156075516,116165,le,DET,13361843836202591494,116169
261,corazón,NOUN,4728624520905651421,116165,cur,NOUN,11867075423992071263,116169
262,de,ADP,11144093025662894627,116165,de,ADP,11144093025662894627,116169
263,este,DET,15654890294676217493,116165,ce,DET,5293259605002647980,116169
264,león,NOUN,16736360443518989832,116165,lion,NOUN,11050086863398483867,116169
265,.,PUNCT,12646065887601541794,116165,.,PUNCT,12646065887601541794,116169
266,0,0,0,0,Cette,DET,14066494245523660814,120320
267,0,0,0,0,procédure,NOUN,4062831690417697166,120320
268,0,0,0,0,",",PUNCT,2593208677638477497,120320
269,0,0,0,0,que,SCONJ,11474801393294414462,120320
270,0,0,0,0,j',PRON,7275302914444174311,120320
271,0,0,0,0,avais,AUX,11855491821933414153,120320
272,0,0,0,0,pratiquée,VERB,6922330578992074884,120320
273,0,0,0,0,sur,ADP,14175982410302701706,120320
274,0,0,0,0,beaucoup,ADV,9766336526659121080,120320
275,0,0,0,0,de,ADP,11144093025662894627,120320
276,0,0,0,0,patients,NOUN,9411398066792923322,120320
277,0,0,0,0,humains,ADJ,7557415554469631073,120320
278,0,0,0,0,",",PUNCT,2593208677638477497,120320
279,era,AUX,7478797442728669872,125182,était,AUX,9706033412567555684,125379
280,idéntico,ADJ,16032647072612538166,125182,identique,ADJ,15559290675068544815,125379
281,",",PUNCT,2593208677638477497,125182,",",PUNCT,2593208677638477497,125379
282,con,ADP,6945313634251781056,125182,à,ADP,1840659177240090782,125379
283,la,DET,6804705863737483857,125182,l',DET,11055277117081255759,125379
284,excepción,NOUN,668701795662476622,125182,exception,NOUN,10265442865916827180,125379
285,de,ADP,11144093025662894627,125182,de,ADP,11144093025662894627,129125
286,esa,DET,12150002208949237779,125182,cette,DET,13014437646612957149,129125
287,pata,NOUN,1073901949638968848,125182,patte,NOUN,5275289518490337230,129125
288,y,CONJ,9409450202036847209,125182,et,CCONJ,13620178847145827813,129125
289,0,0,0,0,de,ADP,11144093025662894627,129125
290,esa,DET,12150002208949237779,125182,cette,DET,13014437646612957149,129125
291,cola,NOUN,6517814765856602975,125182,queue,NOUN,15171309002243479182,129125
292,.,PUNCT,12646065887601541794,125182,.,PUNCT,12646065887601541794,129125
293,0,0,0,0,La,DET,6239908149323985340,134654
294,0,0,0,0,plupart,NOUN,7779678022416010219,134654
295,0,0,0,0,du,DET,17166863280368009634,134654
296,0,0,0,0,temps,NOUN,8980423852226619333,134654
297,0,0,0,0,",",PUNCT,2593208677638477497,134654
298,0,0,0,0,je,PRON,8612506203511071854,134654
299,0,0,0,0,travaillais,CCONJ,10288929283678048128,134654
300,0,0,0,0,au,PROPN,11216685815786043991,134654
301,0,0,0,0,centre,PROPN,17010352608710793005,134654
302,0,0,0,0,médical,ADJ,13591446230064037507,134654
303,0,0,0,0,d',ADP,18329478872494918915,134654
304,0,0,0,0,UCLA,NOUN,162102405871811222,134654
305,0,0,0,0,avec,ADP,18367549186037839347,134654
306,0,0,0,0,des,DET,6923696665978021163,134654
307,0,0,0,0,médecins,NOUN,2907997460312641255,134654
308,0,0,0,0,",",PUNCT,2593208677638477497,134654
309,discutiendo,VERB,12493267263030705274,141124,discutant,VERB,17366580059398491266,141124
310,0,0,0,0,des,DET,6923696665978021163,141124
311,síntomas,NOUN,15904785561119019834,141124,symptômes,NOUN,9979691707204339305,141124
312,",",PUNCT,2593208677638477497,141124,",",PUNCT,2593208677638477497,141124
313,diagnósticos,NOUN,3127094607819665205,141124,diagnostics,NOUN,7956093742660688153,141124
314,y,CONJ,9409450202036847209,141124,et,CCONJ,13620178847145827813,141124
315,tratamientos,NOUN,11822269196055790806,141124,traitements,NOUN,216119993689058253,141124
316,para,ADP,17491956544424926374,146158,de,ADP,11144093025662894627,146158
317,mis,DET,5804976024871865433,146158,mes,DET,11263725817377229159,146158
318,pacientes,NOUN,6549233108077723705,146158,patients,NOUN,9411398066792923322,146158
319,humanos,ADJ,14152445401080590110,146158,humains,ADJ,7557415554469631073,146158
320,.,PUNCT,12646065887601541794,146158,",",PUNCT,2593208677638477497,146158
321,0,0,0,0,mais,CCONJ,3927803321315481089,149359
322,0,0,0,0,parfois,ADV,2968236938530820948,149359
323,0,0,0,0,",",PUNCT,2593208677638477497,149359
324,0,0,0,0,je,PRON,8612506203511071854,149359
325,0,0,0,0,travaillais,CCONJ,10288929283678048128,149359
326,0,0,0,0,au,PROPN,11216685815786043991,149359
327,0,0,0,0,zoo,PROPN,3797335390932630428,149359
328,0,0,0,0,de,ADP,11144093025662894627,149359
329,0,0,0,0,Los,ADJ,8281310487209232694,149359
330,0,0,0,0,Angeles,NOUN,10932196212924477247,149359
331,con,ADP,6945313634251781056,152677,avec,ADP,18367549186037839347,152677
332,0,0,0,0,des,DET,6923696665978021163,152677
333,veterinarios,NOUN,9434743670238965313,152677,vétérinaires,NOUN,12257740696385933998,152677
334,",",PUNCT,2593208677638477497,152677,",",PUNCT,2593208677638477497,152677
335,discutiendo,VERB,12493267263030705274,152677,discutant,VERB,17366580059398491266,152677
336,0,0,0,0,des,DET,6923696665978021163,152677
337,diagnósticos,NOUN,3127094607819665205,152677,symptômes,NOUN,9979691707204339305,152677
338,",",PUNCT,2593208677638477497,152677,",",PUNCT,2593208677638477497,152677
339,tratamientos,NOUN,11822269196055790806,152677,diagnostics,NOUN,7956093742660688153,152677
340,y,CONJ,9409450202036847209,152677,et,CCONJ,13620178847145827813,152677
341,síntomas,NOUN,15904785561119019834,152677,traitements,NOUN,216119993689058253,152677
342,para,ADP,17491956544424926374,158122,de,ADP,11144093025662894627,158122
343,sus,DET,11087495102510657763,158122,leurs,DET,11308315004075968685,158122
344,pacientes,NOUN,6549233108077723705,158122,patients,NOUN,9411398066792923322,158122
345,animales,ADJ,13507121963393168535,158122,animaux,ADJ,1082017339001087939,158122
346,.,PUNCT,12646065887601541794,158122,.,PUNCT,12646065887601541794,158122
347,Y,CONJ,16961793518281001049,160748,Et,CCONJ,1620920187821177431,160748
348,de,ADP,11144093025662894627,160748,0,0,0,0
349,vez,NOUN,8246815288216585998,160748,0,0,0,0
350,en,ADP,14626626061804382878,160748,dans,ADP,6959196919681770914,160748
351,cuando,ADV,10847943810515898149,160748,parfois,ADV,2968236938530820948,160748
352,",",PUNCT,2593208677638477497,160748,",",PUNCT,2593208677638477497,160748
353,en,ADP,14626626061804382878,160748,même,ADJ,1130429708572951360,160748
354,el,DET,11488171005156075516,160748,la,DET,6804705863737483857,160748
355,mismo,DET,12984459046605325283,160748,0,0,0,0
356,día,NOUN,10320613927756879670,160748,journée,NOUN,2783150373210891620,160748
357,",",PUNCT,2593208677638477497,160748,",",PUNCT,2593208677638477497,160748
358,0,0,0,0,j',PRON,7275302914444174311,165841
359,hacía,VERB,16276679430589595624,165841,allais,VERB,13466799840343088570,165841
360,en,ADP,14626626061804382878,165841,en,ADP,14626626061804382878,165841
361,rondas,NOUN,11689862335607649502,165841,visite,NOUN,17936936804799020151,165841
362,UCLA,PROPN,162102405871811222,165841,au,PROPN,11216685815786043991,165841
363,Medical,PROPN,10117188822904858183,165841,centre,PROPN,17010352608710793005,165841
364,Center,PROPN,1490678871344049615,165841,médical,ADJ,13591446230064037507,165841
365,0,0,0,0,de,ADP,11144093025662894627,165841
366,el,DET,11488171005156075516,165841,l',DET,11055277117081255759,165841
367,0,0,0,0,UCLA,NOUN,162102405871811222,165841
368,y,CONJ,9409450202036847209,169620,et,CCONJ,13620178847145827813,169620
369,en,ADP,14626626061804382878,169620,au,PROPN,11216685815786043991,169620
370,el,DET,11488171005156075516,169620,0,0,0,0
371,zoológico,NOUN,17367960218022741000,169620,Angeles,NOUN,10932196212924477247,169620
372,de,ADP,11144093025662894627,169620,de,ADP,11144093025662894627,169620
373,Los,DET,8281310487209232694,169620,Los,ADJ,8281310487209232694,169620
374,Ángeles,PROPN,16763183337747274048,169620,zoo,PROPN,3797335390932630428,169620
375,.,PUNCT,12646065887601541794,169620,.,PUNCT,12646065887601541794,169620
376,Y,CONJ,16961793518281001049,172523,Voici,VERB,14619007227185558366,172523
377,esto,PRON,1761747332550045118,172523,ce,PRON,5293259605002647980,172523
378,es,AUX,10343076919720641053,172523,a,AUX,11901859001352538922,172523
379,lo,DET,12507729120330568444,172523,0,0,0,0
380,que,PRON,11474801393294414462,172523,qui,PRON,18025162834834030610,172523
381,empezó,AUX,9873283416654734036,172523,commencé,VERB,5643808758484176907,172523
382,a,ADP,11901859001352538922,172523,à,ADP,1840659177240090782,172523
383,ser,AUX,940341820454552972,172523,devenir,VERB,2385270153464038242,172523
384,muy,ADV,16868253375141016776,172523,très,ADV,5241201599711993136,172523
385,claro,ADJ,6793065022737864972,172523,clair,ADJ,14055322304516833165,172523
386,para,ADP,17491956544424926374,172523,pour,ADP,4302925298007755726,172523
387,mí,PRON,12975109311118457898,172523,moi,PRON,3970053486024285833,172523
