,0,1,2,3,4,5,6,7
37,scary,ADJ,12944059472034829533,22390,0,0,0,0
38,",",PUNCT,2593208677638477497,22390,0,0,0,0
39,confusing,ADJ,7282882717434990170,22390,0,0,0,0
40,system,NOUN,16001232513058686804,22390,0,0,0,0
41,best,ADV,6250203919658647129,26851,ni,ADV,13213308835019175813,22396
42,that,SCONJ,4380130941430378203,26851,he,AUX,1655312771067108281,22396
43,sees,VERB,5827844717026459123,26851,estado,VERB,16787858920008161436,22396
44,at,ADP,11667289587015813222,26851,a,ADP,11901859001352538922,22396
45,indifference,NOUN,5178157771178080419,26851,merced,NOUN,893152659299226855,22396
46,with,ADP,12510949447758279278,26851,de,ADP,11144093025662894627,22396
47,0,0,0,0,un,DET,12188161997964598936,22396
48,",",PUNCT,2593208677638477497,26851,sistema,NOUN,18094805209063698905,22396
49,0,0,0,0,confuso,ADJ,4074843111625760706,22396
50,0,0,0,0,y,CONJ,9409450202036847209,22396
51,them,PRON,7976265300568155021,26851,que,PRON,11474801393294414462,22396
52,0,0,0,0,da,VERB,17784187696877778905,22396
53,0,0,0,0,miedo,NOUN,3274838570883037928,22396
54,and,CCONJ,2283656566040971221,29925,y,CONJ,9409450202036847209,26857
55,as,SCONJ,7437575085468336610,29925,que,SCONJ,11474801393294414462,26857
56,worst,ADV,10555979147125144223,29925,en,ADP,14626626061804382878,26857
57,at,ADV,11667289587015813222,29925,los,DET,7307884290799599686,26857
58,monstrous,ADJ,14878826044399552041,29925,mejores,ADJ,16097645556199473223,26857
59,.,PUNCT,12646065887601541794,29925,casos,NOUN,13333102852204719125,26857
60,0,0,0,0,les,PRON,5902437463952755554,26857
61,0,0,0,0,mira,VERB,1716718203689465613,26857
62,0,0,0,0,con,ADP,6945313634251781056,26857
63,0,0,0,0,indiferencia,NOUN,1777337870042886464,26857
64,The,DET,5059648917813135842,32459,0,0,0,0
65,United,PROPN,13226800834791099135,32459,Unidos,PROPN,2452403604795195165,32459
66,States,PROPN,3278625293875499398,32459,Estados,PROPN,11003402819951345760,32459
67,of,ADP,886050111519832510,32459,a,ADP,11901859001352538922,32459
68,America,PROPN,13134984502707718284,32459,más,ADV,13805553149795463782,32459
69,locks,VERB,10528251244500996284,32459,encarcela,VERB,10038283057141889930,32459
70,up,ADP,2199259611705938403,32459,0,0,0,0
71,more,ADJ,2160362229054775535,32459,0,0,0,0
72,people,NOUN,7593739049417968140,32459,gente,NOUN,11998830313806299131,32459
73,than,SCONJ,10794458019344880855,32459,que,SCONJ,11474801393294414462,32459
74,any,DET,13148361048351484388,32459,otra,DET,17380649040506909729,32459
75,other,ADJ,1176656782636220709,32459,0,0,0,0
76,nation,NOUN,4877621044794520897,32459,nación,NOUN,7708638622605188140,32459
77,on,ADP,5640369432778651323,36253,0,0,0,0
78,the,DET,7425985699627899538,36253,cualquier,DET,2780096092211682479,32459
79,planet,NOUN,2468667252130234137,36253,0,0,0,0
80,",",PUNCT,2593208677638477497,36253,0,0,0,0
81,and,CCONJ,2283656566040971221,37684,del,ADP,14178434899903659559,36269
82,Louisiana,PROPN,8458651413023143438,37684,0,0,0,0
83,is,AUX,3411606890003347522,37684,0,0,0,0
84,our,DET,17577015140245084783,37684,0,0,0,0
85,biggest,ADJ,4933683410441057641,37684,0,0,0,0
86,incarcerator,NOUN,15607545516244596420,37684,planeta,NOUN,10594609896040289612,36269
87,.,PUNCT,12646065887601541794,37684,",",PUNCT,2593208677638477497,36269
88,Most,ADJ,14202877910356389467,41295,la,DET,6804705863737483857,41295
89,of,ADP,886050111519832510,41295,de,ADP,11144093025662894627,41295
90,you,PRON,7624161793554793053,41295,mayoría,NOUN,11657265007317695557,41295
91,are,AUX,5012629990875267006,41295,sean,AUX,6139498919658700348,41295
92,probably,ADV,8549214374670072303,41295,Probablemente,ADV,127534172365981265,41295
93,like,SCONJ,18194338103975822726,41295,como,SCONJ,3817173063683202752,41295
94,me,PRON,18197037023634208128,41295,yo,PRON,8387856443177761115,41295
95,--,PUNCT,10501404726543969396,41295,Uds.,PROPN,15662192352283334821,41295
96,lucky,ADJ,12044165502431558930,44201,0,0,0,0
97,.,PUNCT,12646065887601541794,44201,",",PUNCT,2593208677638477497,41295
98,The,DET,5059648917813135842,45376,Lo,DET,3892584616005055440,45346
99,closest,ADJ,10699336659518903291,45376,más,ADV,13805553149795463782,45346
100,we,PRON,16064069575701507746,45376,cerca,ADV,11624516461429140949,45346
101,and,CCONJ,2283656566040971221,45376,que,SCONJ,11474801393294414462,45346
102,get,VERB,2013399242189103424,45376,estamos,VERB,1184969735604598245,45346
103,to,ADP,3791531372978436496,45376,del,ADP,14178434899903659559,45346
104,crime,NOUN,11094704380471062171,45376,crimen,NOUN,9774720805161662754,45346
105,what,PRON,5865838185239622912,45376,y,CONJ,9409450202036847209,45346
106,likely,ADJ,6740298879949941214,45376,del,ADP,14178434899903659559,45346
107,punishment,NOUN,4792685989905896584,45376,castigo,NOUN,1329732543176859212,45346
108,is,AUX,3411606890003347522,45376,es,AUX,10343076919720641053,45346
109,we,PRON,16064069575701507746,45376,a,ADP,11901859001352538922,45346
110,TV,NOUN,14575694583387358922,45376,través,NOUN,17449376082296395841,45346
111,on,ADP,5640369432778651323,45376,de,ADP,11144093025662894627,45346
112,see,VERB,11925638236994514241,45376,la,DET,6804705863737483857,45346
113,0,0,0,0,TV,PROPN,14575694583387358922,45346
114,.,PUNCT,12646065887601541794,45376,.,PUNCT,12646065887601541794,45346
115,While,SCONJ,6712030830669933559,50102,Mientras,SCONJ,2976134900796135999,50102
116,making,VERB,200141916689428108,50102,hacían,VERB,281681908348513767,50102
117,"""",PUNCT,15884554869126768810,50102,"""",PUNCT,15884554869126768810,50102
118,Unprisoned,ADJ,5069775335687213824,50102,Unprisoned,PROPN,5069775335687213824,50102
119,",",PUNCT,2593208677638477497,50102,"""",PUNCT,15884554869126768810,50102
120,"""",PUNCT,15884554869126768810,50102,0,0,0,0
121,I,PRON,4690420944186131903,51457,conocí,PROPN,9864413848952354605,51453
122,met,VERB,14332210279624491740,51457,a,ADP,11901859001352538922,51453
123,a,DET,11901859001352538922,51457,una,DET,1019041181156623609,51453
124,woman,NOUN,18308318389743014884,51457,mujer,NOUN,2865383744470792204,51453
125,who,PRON,3876862883474502309,51457,que,PRON,11474801393294414462,51453
126,used,VERB,17544535479879614370,51457,solía,AUX,8525857613839423691,51453
127,to,PART,3791531372978436496,51457,0,0,0,0
128,be,AUX,10382539506755952630,51457,ser,AUX,940341820454552972,51453
129,like,SCONJ,18194338103975822726,51457,como,SCONJ,3817173063683202752,51453
130,us,PRON,4950757572332304006,51457,nosotros,PRON,8669422429569711216,51453
131,--,PUNCT,10501404726543969396,51457,",",PUNCT,2593208677638477497,51453
132,Sheila,PROPN,811929623321334340,53783,0,0,0,0
133,Phipps,PROPN,2416096615481724834,53783,0,0,0,0
134,.,PUNCT,12646065887601541794,53783,0,0,0,0
135,(,PUNCT,12638816674900267446,55572,(,PUNCT,12638816674900267446,55292
136,Recording,VERB,9781802751008441054,55572,Grabación,PROPN,17223722854035935071,55292
137,),PUNCT,3842344029291005339,55572,),PUNCT,3842344029291005339,55292
138,Sheila,PROPN,811929623321334340,55572,S.,PROPN,14855555303352453619,55292
139,Phipps,PROPN,2416096615481724834,55572,Phipps,PROPN,2416096615481724834,55292
140,:,PUNCT,11532473245541075862,55572,:,PUNCT,11532473245541075862,55292
141,Before,ADP,15510530331754503593,55572,de,ADP,11144093025662894627,55292
142,my,DET,227504873216781231,55572,mi,DET,8676063341920465065,55292
143,son,NOUN,2555790282192608669,55572,que,SCONJ,11474801393294414462,55292
144,went,VERB,6077427682057990751,55572,Antes,ADV,6936722226827432255,55292
145,to,ADP,3791531372978436496,55572,a,ADP,11901859001352538922,55292
146,jail,NOUN,3236835901780213511,55572,hijo,NOUN,585010091344059461,55292
147,",",PUNCT,2593208677638477497,55572,0,0,0,0
148,I,PRON,4690420944186131903,58128,la,DET,6804705863737483857,55292
149,used,VERB,17544535479879614370,58128,0,0,0,0
150,to,PART,3791531372978436496,58128,0,0,0,0
151,see,VERB,11925638236994514241,58128,0,0,0,0
152,people,NOUN,7593739049417968140,58128,cárcel,NOUN,7775879696141008152,55292
153,be,AUX,10382539506755952630,58128,fuera,AUX,5576510493906326588,55292
154,on,ADP,5640369432778651323,58128,0,0,0,0
155,television,NOUN,3403785101479364457,58128,0,0,0,0
156,",",PUNCT,2593208677638477497,58128,0,0,0,0
157,fighting,VERB,13293374023388930237,60132,ver,VERB,16203534885047373824,58144
158,",",PUNCT,2593208677638477497,60132,solía,AUX,8525857613839423691,58144
159,saying,VERB,12123752991424432577,60132,a,ADP,11901859001352538922,58144
160,",",PUNCT,2593208677638477497,60132,0,0,0,0
161,"""",PUNCT,15884554869126768810,60132,gente,NOUN,11998830313806299131,58144
162,Oh,INTJ,4063327158281494861,60132,en,ADP,14626626061804382878,58144
163,",",PUNCT,2593208677638477497,60132,",",PUNCT,2593208677638477497,58144
164,this,DET,1995909169258310477,60132,la,DET,6804705863737483857,58144
165,person,NOUN,14800503047316267216,60132,televisión,NOUN,13272485329931178610,58144
166,did,AUX,13583488448875926965,60132,0,0,0,0
167,n't,PART,2043519015752540944,60132,0,0,0,0
168,do,AUX,2158845516055552166,60132,0,0,0,0
169,it,PRON,10239237003504588839,60132,0,0,0,0
170,and,CCONJ,2283656566040971221,60132,0,0,0,0
171,this,DET,1995909169258310477,60132,0,0,0,0
172,person,NOUN,14800503047316267216,60132,0,0,0,0
173,is,AUX,3411606890003347522,60132,0,0,0,0
174,innocent,ADJ,8840214117894655952,60132,0,0,0,0
175,.,PUNCT,12646065887601541794,60132,0,0,0,0
176,"""",PUNCT,15884554869126768810,60132,0,0,0,0
177,And,CCONJ,12172435438170721471,63945,Y,CONJ,16961793518281001049,63931
178,you,PRON,7624161793554793053,63945,los,DET,7307884290799599686,63931
179,know,VERB,7743033266031195906,63945,desprecias,NOUN,2112186862310634230,63931
180,",",PUNCT,2593208677638477497,63945,o,CONJ,1489474827855109852,63931
181,you,PRON,7624161793554793053,63945,los,DET,7307884290799599686,63931
182,snub,VERB,12363875584537669161,63945,subestimas,PROPN,7188343122943169959,63931
183,them,PRON,7976265300568155021,63945,0,0,0,0
184,or,CCONJ,3740602843040177340,63945,0,0,0,0
185,you,PRON,7624161793554793053,63945,0,0,0,0
186,dismiss,VERB,6984549070646769764,63945,0,0,0,0
187,them,PRON,7976265300568155021,63945,0,0,0,0
188,",",PUNCT,2593208677638477497,63945,",",PUNCT,2593208677638477497,63931
189,and,CCONJ,2283656566040971221,66683,en,ADP,14626626061804382878,66663
190,like,INTJ,18194338103975822726,66683,plan,NOUN,6610255016299222351,66663
191,",",PUNCT,2593208677638477497,66683,",",PUNCT,2593208677638477497,66663
192,"""",PUNCT,15884554869126768810,66683,"""",PUNCT,15884554869126768810,66663
193,Yeah,INTJ,5843944760501254262,66683,sí,ADV,12296321025590094647,66663
194,",",PUNCT,2593208677638477497,66683,",",PUNCT,2593208677638477497,66663
195,whatever,DET,1407391887329900988,66683,lo,DET,12507729120330568444,66663
196,0,0,0,0,que,PRON,11474801393294414462,66663
197,0,0,0,0,tú,PRON,2637324099291509865,66663
198,0,0,0,0,digas,VERB,14865242334856162864,66663
199,"""",PUNCT,15884554869126768810,66683,"""",PUNCT,15884554869126768810,66663
200,.,PUNCT,12646065887601541794,66683,.,PUNCT,12646065887601541794,66663
201,Do,AUX,10951603910464382420,68727,No,ADV,9692231336188541085,68563
202,n't,PART,2043519015752540944,68727,0,0,0,0
203,get,AUX,2013399242189103424,68727,malinterpreten,VERB,10317823087349533745,68563
204,me,PRON,18197037023634208128,68727,me,PRON,18197037023634208128,68563
205,wrong,ADJ,6602569202175044994,68727,0,0,0,0
206,",",PUNCT,2593208677638477497,68727,",",PUNCT,2593208677638477497,68563
207,there,PRON,2112642640949226496,69902,0,0,0,0
208,'s,AUX,16428057658620181782,69902,hay,AUX,7335652051276811590,69562
209,a,DET,11901859001352538922,69902,mucha,DET,4628243562065350568,69562
210,lot,NOUN,6920515201346452032,69902,gente,NOUN,11998830313806299131,69562
211,of,ADP,886050111519832510,69902,en,ADP,14626626061804382878,69562
212,people,NOUN,7593739049417968140,69902,merece,VERB,5290663442980384105,69562
213,who,PRON,3876862883474502309,69902,que,PRON,11474801393294414462,69562
214,deserve,VERB,5975972828479547222,69902,estar,VERB,6576417655588717493,69562
215,to,PART,3791531372978436496,69902,la,DET,6804705863737483857,69562
216,be,AUX,10382539506755952630,69902,0,0,0,0
217,in,ADP,3002984154512732771,69902,0,0,0,0
218,prison,NOUN,10632972090972181056,69902,cárcel,NOUN,7775879696141008152,69562
219,.,PUNCT,12646065887601541794,69902,.,PUNCT,12646065887601541794,69562
220,There,PRON,6090035477591592277,72430,muchos,DET,7702622741710148740,72026
221,'s,AUX,16428057658620181782,72430,Hay,AUX,5266732711504564964,72026
222,a,DET,11901859001352538922,72430,el,DET,11488171005156075516,72026
223,lot,NOUN,6920515201346452032,72430,criminales,NOUN,11939145573648326385,72026
224,of,ADP,886050111519832510,72430,en,ADP,14626626061804382878,72026
225,criminals,NOUN,3624724573909497036,72430,mundo,NOUN,4571220300153094564,72026
226,out,ADV,1696981056005371314,72430,0,0,0,0
227,here,ADV,411390626470654571,72430,0,0,0,0
228,.,PUNCT,12646065887601541794,72430,.,PUNCT,12646065887601541794,72026
229,But,CCONJ,18004243461113809161,74274,Pero,CONJ,3012608552889114327,74064
230,there,PRON,2112642640949226496,74274,que,PRON,11474801393294414462,74064
231,are,AUX,5012629990875267006,74274,hay,AUX,7335652051276811590,74064
232,a,DET,11901859001352538922,74274,mucha,DET,4628243562065350568,74064
233,lot,NOUN,6920515201346452032,74274,gente,NOUN,11998830313806299131,74064
234,of,ADP,886050111519832510,74274,en,ADP,14626626061804382878,74064
235,innocent,ADJ,8840214117894655952,74274,inocente,ADJ,3287618275355346768,74064
236,people,NOUN,7593739049417968140,74274,está,VERB,4858725201161983290,74064
237,that,DET,4380130941430378203,74274,la,DET,6804705863737483857,74064
238,'s,AUX,16428057658620181782,74274,0,0,0,0
239,in,ADP,3002984154512732771,74274,0,0,0,0
240,jail,NOUN,3236835901780213511,74274,cárcel,NOUN,7775879696141008152,74064
241,.,PUNCT,12646065887601541794,74274,.,PUNCT,12646065887601541794,74064
242,EA,PROPN,6595113549419428365,78436,El,DET,2536664749893722438,78436
243,:,PUNCT,11532473245541075862,78436,0,0,0,0
244,Sheila,PROPN,811929623321334340,78436,Sheila,PROPN,811929623321334340,78436
245,'s,PART,16428057658620181782,78436,de,ADP,11144093025662894627,78436
246,son,NOUN,2555790282192608669,78436,hijo,NOUN,585010091344059461,78436
247,",",PUNCT,2593208677638477497,78436,",",PUNCT,2593208677638477497,78436
248,McKinley,PROPN,3915823845969785916,78436,McKinley,PROPN,3915823845969785916,78436
249,",",PUNCT,2593208677638477497,78436,",",PUNCT,2593208677638477497,78436
250,is,AUX,3411606890003347522,78436,es,AUX,10343076919720641053,78436
251,one,NUM,17454115351911680600,78436,0,0,0,0
252,of,ADP,886050111519832510,78436,de,ADP,11144093025662894627,78436
253,those,DET,5224941539530611462,78436,esos,DET,5973194276814933277,78436
254,innocent,ADJ,8840214117894655952,78436,inocentes,ADJ,17920249412808999949,78436
255,people,NOUN,7593739049417968140,78436,0,0,0,0
256,.,PUNCT,12646065887601541794,78436,.,PUNCT,12646065887601541794,78436
257,He,PRON,1692983299745037067,81727,uno,PRON,8171375619591740969,78436
258,served,VERB,4527930535088869155,81727,0,0,0,0
259,17,NUM,6675425533856447351,81727,0,0,0,0
260,years,NOUN,9492612516460955585,81727,0,0,0,0
261,of,ADP,886050111519832510,81727,0,0,0,0
262,a,DET,11901859001352538922,81727,0,0,0,0
263,30-year,NUM,17887277065323155649,81727,0,0,0,0
264,sentence,NOUN,18108853898452662235,81727,0,0,0,0
265,on,ADP,5640369432778651323,81727,0,0,0,0
266,a,DET,11901859001352538922,81727,0,0,0,0
267,manslaughter,ADJ,1269748390972315191,81727,0,0,0,0
268,charge,NOUN,16743499924604303818,81727,0,0,0,0
269,.,PUNCT,12646065887601541794,81727,0,0,0,0
270,He,PRON,1692983299745037067,86611,Cumplió,VERB,1610448372338733953,81733
271,had,AUX,12960022596163002503,86611,17,NUM,6675425533856447351,81733
272,0,0,0,0,años,NOUN,8746864843512539013,81733
273,previous,ADJ,12156979554960747529,86611,de,ADP,11144093025662894627,81733
274,no,DET,13055779130471031426,86611,una,DET,1019041181156623609,81733
275,convictions,NOUN,8488988489324630487,86611,sentencia,NOUN,4009128751723729483,81733
276,0,0,0,0,de,ADP,11144093025662894627,81733
277,0,0,0,0,30,NUM,17750038938330149908,81733
278,0,0,0,0,por,ADP,18244196334509357400,81733
279,0,0,0,0,homicidio,NOUN,4904629414027760396,81733
280,0,0,0,0,involuntario,ADJ,6233866127873965407,81733
281,",",PUNCT,2593208677638477497,86611,.,PUNCT,12646065887601541794,81733
282,there,PRON,2112642640949226496,88434,No,ADV,9692231336188541085,86627
283,was,AUX,9921686513378912864,88434,tenía,VERB,9004033731572856802,86627
284,no,DET,13055779130471031426,88434,0,0,0,0
285,forensic,ADJ,7831741793539354032,88434,0,0,0,0
286,evidence,NOUN,2990301383317354291,88434,antecedentes,NOUN,11452659131976976125,86627
287,in,ADP,3002984154512732771,88434,0,0,0,0
288,the,DET,7425985699627899538,88434,0,0,0,0
289,case,NOUN,8110129090154140942,88434,0,0,0,0
290,.,PUNCT,12646065887601541794,88434,",",PUNCT,2593208677638477497,86627
291,He,PRON,1692983299745037067,91036,0,0,0,0
292,was,AUX,9921686513378912864,91036,había,AUX,11746775058755771264,88440
293,convicted,VERB,6697701341275154529,91036,forenses,ADJ,13194374505370656130,88440
294,solely,ADV,1381034037331610313,91036,no,ADV,13055779130471031426,88440
295,on,ADP,5640369432778651323,91036,0,0,0,0
296,the,DET,7425985699627899538,91036,0,0,0,0
297,basis,NOUN,5961630028127648735,91036,pruebas,NOUN,9751301811483741863,88440
298,of,ADP,886050111519832510,91036,0,0,0,0
299,eyewitness,NOUN,11145199513358604507,91036,0,0,0,0
300,testimony,NOUN,16354614058446281489,91036,0,0,0,0
301,",",PUNCT,2593208677638477497,91036,.,PUNCT,12646065887601541794,88440
302,and,CCONJ,2283656566040971221,95171,y,CONJ,9409450202036847209,95141
303,decades,NOUN,17133747337730327902,95171,décadas,NOUN,18097565269778494444,95141
304,of,ADP,886050111519832510,95171,de,ADP,11144093025662894627,95141
305,research,NOUN,4129690550177407157,95171,investigaciones,NOUN,16179103494634459257,95141
306,have,AUX,14692702688101715474,95171,han,AUX,6645331381689172409,95141
307,shown,VERB,339389742221587039,95171,demostrado,VERB,10145115402540485683,95141
308,that,SCONJ,4380130941430378203,97354,que,SCONJ,11474801393294414462,97334
309,eyewitness,NOUN,11145199513358604507,97354,las,DET,6526950402091386798,97334
310,testimony,NOUN,16354614058446281489,97354,declaraciones,NOUN,11360242803945709578,97334
311,is,AUX,3411606890003347522,97354,de,ADP,11144093025662894627,97334
312,n't,PART,2043519015752540944,97354,los,DET,7307884290799599686,97334
313,as,ADV,7437575085468336610,97354,no,ADV,13055779130471031426,97334
314,reliable,ADJ,10751479260089776908,97354,fiables,ADJ,1432912941676819110,97334
315,as,SCONJ,7437575085468336610,100250,testigos,NOUN,16332867634504025780,97334
316,we,PRON,16064069575701507746,100250,0,0,0,0
317,once,ADV,18381768081115421630,100250,tan,ADV,5127631211755802587,97334
318,believed,VERB,16611054741588718914,100250,0,0,0,0
319,it,PRON,10239237003504588839,100250,0,0,0,0
320,to,PART,3791531372978436496,100250,0,0,0,0
321,be,AUX,10382539506755952630,100250,son,AUX,2555790282192608669,97334
322,.,PUNCT,12646065887601541794,100250,0,0,0,0
323,0,0,0,0,Los,DET,8281310487209232694,102750
324,Scientists,NOUN,11330225246485846968,102750,científicos,NOUN,9068354635756926713,102750
325,say,VERB,8685289367999165211,102750,dicen,VERB,8884198959759046866,102750
326,that,SCONJ,4380130941430378203,102750,que,SCONJ,11474801393294414462,102750
327,0,0,0,0,la,DET,6804705863737483857,102750
328,memory,NOUN,543329806151075300,102750,memoria,NOUN,2790872506730270234,102750
329,n't,PART,2043519015752540944,102750,no,ADV,13055779130471031426,102750
330,is,AUX,3411606890003347522,102750,es,AUX,10343076919720641053,102750
331,precise,ADJ,11625475443650462803,102750,precisa,ADJ,7102208760441889472,102750
332,.,PUNCT,12646065887601541794,102750,.,PUNCT,12646065887601541794,102750
333,It,PRON,7859011591137717335,106120,No,ADV,9692231336188541085,106120
334,'s,AUX,16428057658620181782,106120,es,AUX,10343076919720641053,106120
335,less,ADV,589070940943333110,106120,tanto,ADV,12089613650839196169,106120
336,like,SCONJ,18194338103975822726,106120,como,SCONJ,3817173063683202752,106120
337,playing,VERB,13803694918078379268,106120,ver,VERB,16203534885047373824,106120
338,back,ADP,15255859468896132977,106120,a,ADP,11901859001352538922,106120
339,a,DET,11901859001352538922,106120,un,DET,12188161997964598936,106120
340,video,NOUN,4105620495553881905,106120,vídeo,NOUN,397657721756714662,106120
341,",",PUNCT,2593208677638477497,106120,volver,AUX,4160028855816241806,106120
342,and,CCONJ,2283656566040971221,108575,0,0,0,0
343,more,ADV,2160362229054775535,108575,0,0,0,0
344,like,SCONJ,18194338103975822726,108575,0,0,0,0
345,putting,VERB,13773323934001429611,108575,0,0,0,0
346,together,ADV,12060003407050460571,108575,0,0,0,0
347,a,DET,11901859001352538922,108575,0,0,0,0
348,puzzle,NOUN,1800727086249008475,108575,0,0,0,0
349,.,PUNCT,12646065887601541794,108575,0,0,0,0
350,Since,SCONJ,7200167435465641822,111997,Desde,ADP,5580578447996358928,111997
351,DNA,NOUN,14386531691665947480,111997,1989,NOUN,7583828656675243514,111997
352,",",PUNCT,2593208677638477497,111997,",",PUNCT,2593208677638477497,111997
353,when,ADV,15807309897752499399,111997,cuando,PRON,10847943810515898149,111997
354,1989,NUM,7583828656675243514,111997,el,DET,11488171005156075516,111997
355,0,0,0,0,ADN,PROPN,7661861517356029763,111997
356,was,AUX,9921686513378912864,111997,se,PRON,9839690450034771972,111997
357,used,VERB,17544535479879614370,111997,usó,VERB,3588445986862745486,111997
358,first,ADV,11860158879560853892,111997,por,ADP,18244196334509357400,111997
359,to,PART,3791531372978436496,111997,primera,ADJ,7070894873218415832,111997
360,testing,NOUN,2754665471364627735,111997,vez,NOUN,8246815288216585998,111997
361,0,0,0,0,para,ADP,17491956544424926374,111997
362,free,VERB,17712913731469760764,111997,liberar,VERB,16431131336514378746,111997
363,people,NOUN,7593739049417968140,111997,gente,NOUN,11998830313806299131,111997
364,innocent,ADJ,8840214117894655952,111997,inocente,ADJ,3287618275355346768,111997
365,",",PUNCT,2593208677638477497,111997,",",PUNCT,2593208677638477497,111997
366,over,ADP,5456543204961066030,117513,casi,ADV,3261825392838065605,117483
367,percent,NOUN,10567149558781529811,117513,el,DET,11488171005156075516,117483
368,70,NUM,17272628333277205899,117513,70,NUM,17272628333277205899,117483
369,overturned,VERB,18389277347995450792,117513,%,SYM,16590897233515608007,117483
370,of,ADP,886050111519832510,117513,de,ADP,11144093025662894627,117483
371,0,0,0,0,las,DET,6526950402091386798,117483
372,convictions,NOUN,8488988489324630487,117513,sentencias,NOUN,8228162157779310333,117483
373,based,VERB,13565241290225188665,117513,revocadas,ADJ,3786202107022717007,117483
374,were,AUX,9570894245975188254,117513,estaban,AUX,4973306381862318759,117483
375,eyewitness,NOUN,11145199513358604507,117513,basadas,ADJ,14764159780671070078,117483
376,on,ADP,5640369432778651323,117513,en,ADP,14626626061804382878,117483
377,testimony,NOUN,16354614058446281489,117513,testimonios,NOUN,14411048792455412997,117483
378,0,0,0,0,visuales,ADJ,8647171605019063791,117483
379,.,PUNCT,12646065887601541794,117513,.,PUNCT,12646065887601541794,117483
380,Last,ADJ,13511196251963797254,123784,pasado,ADJ,14617614854182988322,123784
381,year,NOUN,14889849580704678361,123784,año,NOUN,12462213889476236780,123784
382,",",PUNCT,2593208677638477497,123784,",",PUNCT,2593208677638477497,123784
383,the,DET,7425985699627899538,125114,El,DET,2536664749893722438,123784
384,district,NOUN,13084401038175140655,125114,0,0,0,0
385,attorney,NOUN,8571582505392457946,125114,0,0,0,0
386,whose,DET,7627670039205890617,125114,0,0,0,0
387,office,NOUN,10874922665013127783,125114,0,0,0,0
388,prosecuted,VERB,9946681425370270749,125114,0,0,0,0
389,McKinley,PROPN,3915823845969785916,125114,0,0,0,0
390,'s,PART,16428057658620181782,125114,0,0,0,0
391,case,NOUN,8110129090154140942,125114,0,0,0,0
392,was,AUX,9921686513378912864,129017,fue,AUX,6922200418372124953,129017
393,convicted,VERB,6697701341275154529,129017,condenado,VERB,660661244193928443,129017
394,of,ADP,886050111519832510,129017,por,ADP,18244196334509357400,129017
395,unrelated,ADJ,18155270778263610338,129017,0,0,0,0
396,corruption,NOUN,3136648977264238061,129017,corrupción,NOUN,15133762013552859274,129017
397,charges,NOUN,9753857113485797782,129017,0,0,0,0
398,.,PUNCT,12646065887601541794,129017,.,PUNCT,12646065887601541794,129017
399,When,ADV,10109588199364727116,132930,Cuando,SCONJ,15264642694225760754,132930
400,this,DET,1995909169258310477,132930,este,DET,15654890294676217493,132930
401,district,NOUN,13084401038175140655,132930,fiscal,NOUN,9610662812043753135,132930
