,0,1,2,3,4,5,6,7
42,It,PRON,7859011591137717335,26231,Parece,AUX,14012933637652911477,25981
43,looks,VERB,7514930894455484064,26231,0,0,0,0
44,fairly,ADV,17576046047103189829,26231,bastante,ADV,17905951697900682507,25981
45,simple,ADJ,14749329488166600143,26231,sencillo,ADJ,9086075911445858878,25981
46,",",PUNCT,2593208677638477497,26231,",",PUNCT,2593208677638477497,25981
47,but,CCONJ,14560795576765492085,26231,pero,CONJ,4949779210556390094,25981
48,it,PRON,10239237003504588839,26231,0,0,0,0
49,'s,AUX,16428057658620181782,26231,es,AUX,10343076919720641053,25981
50,quite,ADV,11176473678897442000,26231,muy,ADV,16868253375141016776,25981
51,complex,ADJ,11125307656307208867,26231,complejo,ADJ,5735807377881959058,25981
52,at,ADP,11667289587015813222,26231,a,ADP,11901859001352538922,25981
53,the,DET,7425985699627899538,26231,la,DET,6804705863737483857,25981
54,same,ADJ,7488871353255107396,26231,0,0,0,0
55,time,NOUN,8885804376230376864,26231,vez,NOUN,8246815288216585998,25981
56,.,PUNCT,12646065887601541794,26231,.,PUNCT,12646065887601541794,25981
57,It,PRON,7859011591137717335,30549,0,0,0,0
58,'s,AUX,16428057658620181782,30549,Es,AUX,13491050862432847103,30347
59,a,DET,11901859001352538922,30549,un,DET,12188161997964598936,30347
60,set,NOUN,11268780503345276587,30549,conjunto,NOUN,2415929181121108988,30347
61,of,ADP,886050111519832510,30549,de,ADP,11144093025662894627,30347
62,concentric,ADJ,13953175862786117266,30549,geodésicas,ADJ,12696461317329840448,30347
63,geodesic,NOUN,8002377613780211234,30549,estructuras,NOUN,17872936643521287797,30347
64,structures,NOUN,960960423244367129,30549,concéntricas,ADJ,3163523035235719765,30347
65,with,ADP,12510949447758279278,33800,0,0,0,0
66,linkages,NOUN,9120359870887404334,33800,0,0,0,0
67,between,ADP,7508752285157982505,33800,0,0,0,0
68,each,DET,5379624210385286023,33800,0,0,0,0
69,one,NOUN,17454115351911680600,33800,0,0,0,0
70,.,PUNCT,12646065887601541794,33800,0,0,0,0
71,In,ADP,17831099778462416609,36795,con,ADP,6945313634251781056,33856
72,its,DET,12513610393978129441,36795,cada,DET,9828466699353315767,33856
73,context,NOUN,4351783600509501051,36795,conexiones,NOUN,17416791849782965130,33856
74,",",PUNCT,2593208677638477497,36795,.,PUNCT,12646065887601541794,33856
75,it,PRON,10239237003504588839,36795,una,PRON,1019041181156623609,33856
76,is,AUX,3411606890003347522,36795,0,0,0,0
77,not,PART,447765159362469301,36795,0,0,0,0
78,manufacturable,ADJ,14685365633968666963,36795,0,0,0,0
79,by,ADP,16764210730586636600,36795,entre,ADP,13518256460832573697,33856
80,traditional,ADJ,17493157323619955642,36795,0,0,0,0
81,manufacturing,NOUN,6101549335318058136,36795,0,0,0,0
82,techniques,NOUN,10726577123187775244,36795,0,0,0,0
83,.,PUNCT,12646065887601541794,36795,0,0,0,0
84,It,PRON,7859011591137717335,43343,tal,PRON,7511447687758208619,43309
85,has,AUX,1248239241591158246,43343,puede,AUX,15014026304111728540,43309
86,a,DET,11901859001352538922,43343,una,DET,1019041181156623609,43309
87,symmetry,NOUN,12381148859765724163,43343,simetría,NOUN,4901175208247026418,43309
88,such,ADJ,13040105543478938413,43343,que,PRON,11474801393294414462,43309
89,that,SCONJ,4380130941430378203,43343,no,ADV,13055779130471031426,43309
90,you,PRON,7624161793554793053,43343,se,PRON,9839690450034771972,43309
91,ca,VERB,13913074996085095135,43343,Tiene,VERB,1052669242959216370,43309
92,n't,PART,2043519015752540944,43343,por,ADP,18244196334509357400,43309
93,injection,VERB,14713131575016996836,43343,moldear,VERB,12390821772753555561,43309
94,mold,NOUN,1299272420791411789,43343,inyección,NOUN,15746283129644512419,43309
95,it,PRON,10239237003504588839,43343,0,0,0,0
96,.,PUNCT,12646065887601541794,43343,.,PUNCT,12646065887601541794,43309
97,You,PRON,4678963469726251353,47290,se,PRON,9839690450034771972,47209
98,ca,VERB,13913074996085095135,47290,0,0,0,0
99,n't,PART,2043519015752540944,47290,puede,AUX,15014026304111728540,47209
100,even,ADV,17339226045912991082,47290,No,ADV,9692231336188541085,47209
101,manufacture,VERB,9339481656364485498,47290,fabricar,VERB,8904433546457211821,47209
102,it,PRON,10239237003504588839,47290,fresado,ADJ,2653521885089983950,47209
103,through,ADP,18216413589307435838,47290,por,ADP,18244196334509357400,47209
104,milling,NOUN,15866380376307875910,47290,0,0,0,0
105,.,PUNCT,12646065887601541794,47290,.,PUNCT,12646065887601541794,47209
106,This,DET,12943039165150086467,51470,0,0,0,0
107,is,AUX,3411606890003347522,51470,Es,AUX,13491050862432847103,51157
108,a,DET,11901859001352538922,51470,un,DET,12188161997964598936,51157
109,job,NOUN,18425606103329785088,51470,trabajo,NOUN,1376217758131583815,51157
110,for,ADP,16037325823156266367,51470,para,ADP,17491956544424926374,51157
111,a,DET,11901859001352538922,51470,una,DET,1019041181156623609,51157
112,3D,ADJ,14467241929094330294,51470,3D,NUM,14467241929094330294,51157
113,printer,NOUN,10811210812026219152,51470,impresora,NOUN,3574293966054028819,51157
114,",",PUNCT,2593208677638477497,51470,",",PUNCT,2593208677638477497,51157
115,but,CCONJ,14560795576765492085,54117,pero,CONJ,4949779210556390094,53792
116,most,ADJ,11104729984170784471,54117,la,DET,6804705863737483857,53792
117,3D,ADJ,14467241929094330294,54117,mayoría,NOUN,11657265007317695557,53792
118,printers,NOUN,4056963709502620202,54117,impresoras,NOUN,1786955218446096736,53792
119,would,VERB,6992604926141104606,54117,las,DET,6526950402091386798,53792
120,take,VERB,6789454535283781228,54117,gastarían,VERB,11098121057853210505,53792
121,between,ADP,7508752285157982505,54117,de,ADP,11144093025662894627,53792
122,three,NUM,8241648526530492509,54117,3D,NUM,14467241929094330294,53792
123,and,CCONJ,2283656566040971221,54117,de,ADP,11144093025662894627,53792
124,10,NUM,6572986864102252890,54117,3,NUM,602994839685422785,53792
125,hours,NOUN,8902621109934631094,54117,horas,NOUN,7733435341288945588,53792
126,to,PART,3791531372978436496,54117,a,ADP,11901859001352538922,53792
127,fabricate,VERB,17031442195615156555,54117,10,NUM,6572986864102252890,53792
128,it,PRON,10239237003504588839,54117,fabricándolo,NOUN,6310401991334371705,53792
129,",",PUNCT,2593208677638477497,54117,.,PUNCT,12646065887601541794,53792
130,and,CCONJ,2283656566040971221,58598,0,0,0,0
131,we,PRON,16064069575701507746,58598,Nosotros,PRON,11120162301777470116,58296
132,'re,AUX,523464648099722843,58598,a,ADP,11901859001352538922,58296
133,going,VERB,14242014708739787450,58598,vamos,VERB,6033137825740555313,58296
134,to,PART,3791531372978436496,58598,a,ADP,11901859001352538922,58296
135,take,VERB,6789454535283781228,58598,fabricarlo,VERB,6202350535642364079,58296
136,the,DET,7425985699627899538,58598,el,DET,11488171005156075516,58296
137,risk,NOUN,14326900376835226264,58598,arriesgarnos,NOUN,15638009258699913218,58296
138,tonight,NOUN,8140828781860861265,58598,escenario,NOUN,12130605853199299242,58296
139,to,PART,3791531372978436496,58598,en,ADP,14626626061804382878,58296
140,try,VERB,4812066089261065646,58598,esta,DET,5821559423218928566,58296
141,to,PART,3791531372978436496,58598,noche,NOUN,152461195486411646,58296
142,fabricate,VERB,17031442195615156555,58598,0,0,0,0
143,it,PRON,10239237003504588839,58598,0,0,0,0
144,onstage,ADV,7228569853968540246,58598,0,0,0,0
145,during,ADP,16172899360071598086,62824,durante,ADP,11737682865337350439,62672
146,this,DET,1995909169258310477,62824,esta,DET,5821559423218928566,62672
147,talk,NOUN,13939146775466599234,62824,charla,NOUN,17937607406850051373,62672
148,0,0,0,0,de,ADP,11144093025662894627,62672
149,10-minute,NUM,12425799353591223622,62824,diez,NUM,594627722711861223,62672
150,0,0,0,0,minutos,NOUN,3428326087601973303,62672
151,.,PUNCT,12646065887601541794,62824,.,PUNCT,12646065887601541794,62672
152,Wish,VERB,1203912544635612332,65401,Deséennos,ADJ,1942558522895672632,65006
153,us,PRON,4950757572332304006,65401,0,0,0,0
154,luck,NOUN,14467337146631200627,65401,suerte,NOUN,4784263400011316319,65006
155,.,PUNCT,12646065887601541794,65401,.,PUNCT,12646065887601541794,65006
156,Now,ADV,13923566239961886281,68350,La,DET,6239908149323985340,68031
157,printing,NOUN,1439887026063724842,68350,impresión,NOUN,4018015417165911633,68031
158,3D,ADJ,14467241929094330294,68350,3D,PROPN,14467241929094330294,68031
159,is,AUX,3411606890003347522,68350,es,AUX,10343076919720641053,68031
160,",",PUNCT,2593208677638477497,68350,",",PUNCT,2593208677638477497,68031
161,actually,ADV,11882120564994168090,68350,en,ADP,14626626061804382878,68031
162,misnomer,NOUN,3169104176620603910,68350,realidad,NOUN,17066760827497583576,68031
163,.,PUNCT,12646065887601541794,68350,",",PUNCT,2593208677638477497,68031
164,a,DET,11901859001352538922,68350,un,DET,12188161997964598936,68031
165,0,0,0,0,nombre,NOUN,12257680091557213891,68031
166,0,0,0,0,inapropiado,ADJ,16962540059554691489,68031
167,0,0,0,0,.,PUNCT,12646065887601541794,68031
168,'s,AUX,16428057658620181782,71624,Es,AUX,13491050862432847103,71401
169,It,PRON,7859011591137717335,71624,",",PUNCT,2593208677638477497,71401
170,actually,ADV,11882120564994168090,71624,en,ADP,14626626061804382878,71401
171,2D,VERB,1583610291502175863,71624,realidad,NOUN,17066760827497583576,71401
172,printing,VERB,1439887026063724842,71624,",",PUNCT,2593208677638477497,71401
173,over,ADV,5456543204961066030,71624,impresión,NOUN,4018015417165911633,71401
174,and,CCONJ,2283656566040971221,71624,en,ADP,14626626061804382878,71401
175,over,ADV,5456543204961066030,71624,2D,NOUN,1583610291502175863,71401
176,again,ADV,4502205900248518970,71624,una,PRON,1019041181156623609,71401
177,0,0,0,0,sobre,ADP,11374976834714679510,71401
178,0,0,0,0,otra,PRON,17380649040506909729,71401
179,",",PUNCT,2593208677638477497,71624,",",PUNCT,2593208677638477497,71401
180,and,CCONJ,2283656566040971221,75919,y,CONJ,9409450202036847209,75466
181,it,PRON,10239237003504588839,75919,se,PRON,9839690450034771972,75466
182,uses,VERB,15169213402950300534,75919,usan,VERB,15801962638506066021,75466
183,fact,NOUN,3814049101131682695,75919,",",PUNCT,2593208677638477497,75466
184,in,ADP,3002984154512732771,75919,de,ADP,11144093025662894627,75466
185,technologies,NOUN,4567746499346481834,75919,hecho,NOUN,12144731232849489260,75466
186,.,PUNCT,12646065887601541794,75919,",",PUNCT,2593208677638477497,75466
187,2D,NOUN,1583610291502175863,75919,tecnologías,NOUN,6779678986792605918,75466
188,associated,VERB,18191730948251606032,75919,asociadas,ADJ,8209593403862258248,75466
189,with,ADP,12510949447758279278,75919,con,ADP,6945313634251781056,75466
190,the,DET,7425985699627899538,75919,la,DET,6804705863737483857,75466
191,printing,NOUN,1439887026063724842,75919,impresión,NOUN,4018015417165911633,75466
192,0,0,0,0,2D.,PROPN,7225763256372553115,75466
193,Think,VERB,12704440443326352104,80401,Piensen,VERB,17201426797369647959,80036
194,about,ADP,942632335873952620,80401,en,ADP,14626626061804382878,80036
195,inkjet,NOUN,9679710399692815360,80401,la,DET,6804705863737483857,80036
196,printing,NOUN,1439887026063724842,80401,impresión,NOUN,4018015417165911633,80036
197,where,ADV,16318918034475841628,80401,0,0,0,0
198,you,PRON,7624161793554793053,80401,0,0,0,0
199,lay,VERB,8930039710664302885,80401,",",PUNCT,2593208677638477497,80036
200,down,ADP,6421409113692203669,80401,de,ADP,11144093025662894627,80036
201,ink,NOUN,10259868722016142706,80401,inyección,NOUN,15746283129644512419,80036
202,on,ADP,5640369432778651323,80401,0,0,0,0
203,a,DET,11901859001352538922,80401,0,0,0,0
204,page,NOUN,3927966406316424861,80401,0,0,0,0
205,to,PART,3791531372978436496,80401,0,0,0,0
206,make,VERB,9614445426764226664,80401,0,0,0,0
207,letters,NOUN,3386678634074484008,80401,0,0,0,0
208,",",PUNCT,2593208677638477497,80401,0,0,0,0
209,and,CCONJ,2283656566040971221,85360,donde,PRON,15978451798512932743,81812
210,then,ADV,2630753287402592467,85360,se,PRON,9839690450034771972,81812
211,do,AUX,2158845516055552166,85360,pone,VERB,7769742544200450862,81812
212,that,DET,4380130941430378203,85360,un,DET,12188161997964598936,81812
213,over,ADV,5456543204961066030,85360,tinta,ADJ,9287616875916211873,81812
214,and,CCONJ,2283656566040971221,85360,en,ADP,14626626061804382878,81812
215,over,ADV,5456543204961066030,85360,hoja,NOUN,14129134844588425024,81812
216,again,ADV,4502205900248518970,85360,0,0,0,0
217,to,PART,3791531372978436496,85360,0,0,0,0
218,build,VERB,15542623189494043735,85360,hacer,VERB,17672920047749692400,81812
219,up,ADP,2199259611705938403,85360,para,ADP,17491956544424926374,81812
220,a,DET,11901859001352538922,85360,0,0,0,0
221,three,NUM,8241648526530492509,85360,0,0,0,0
222,-,PUNCT,9153284864653046197,85360,",",PUNCT,2593208677638477497,81812
223,dimensional,ADJ,15896261810345187620,85360,0,0,0,0
224,object,NOUN,17242611361085688134,85360,letras,NOUN,1964543134788706376,81812
225,.,PUNCT,12646065887601541794,85360,0,0,0,0
226,In,ADP,17831099778462416609,90346,y,CONJ,9409450202036847209,85605
227,microelectronics,NOUN,3299836393747465817,90346,luego,ADV,4526122816444084130,85605
228,they,PRON,16875582379069451158,90346,se,PRON,9839690450034771972,85605
229,use,VERB,6873750497785110593,90346,hace,VERB,12135968124517883173,85605
230,",",PUNCT,2593208677638477497,90346,lo,DET,12507729120330568444,85605
231,something,PRON,17370494668576369452,90346,mismo,PRON,12984459046605325283,85605
232,0,0,0,0,una,DET,1019041181156623609,85605
233,0,0,0,0,y,CONJ,9409450202036847209,85605
234,0,0,0,0,otra,PRON,17380649040506909729,85605
235,0,0,0,0,vez,NOUN,8246815288216585998,85605
236,0,0,0,0,para,ADP,17491956544424926374,85605
237,0,0,0,0,construir,VERB,7603118343443357255,85605
238,0,0,0,0,un,DET,12188161997964598936,85605
239,0,0,0,0,objeto,NOUN,4686713565531616248,85605
240,0,0,0,0,tridimensional,ADJ,18114525493303730700,85605
241,0,0,0,0,.,PUNCT,12646065887601541794,85605
242,0,0,0,0,En,ADP,11159992760278512227,90348
243,lithography,PROPN,3258028130658820832,92417,microelectrónica,PROPN,14149007803630714103,90348
244,to,PART,3791531372978436496,92417,se,PRON,9839690450034771972,90348
245,called,VERB,3125235652374451650,92417,usa,VERB,352746334657453960,90348
246,do,AUX,2158845516055552166,92417,algo,PRON,16528986040643271495,90348
247,same,ADJ,7488871353255107396,92417,llamado,ADJ,4401260743266037576,90348
248,sort,NOUN,2944576840756700711,92417,litografía,PROPN,9209701008488146446,90348
249,of,ADP,886050111519832510,92417,para,ADP,17491956544424926374,90348
250,thing,NOUN,2473243759842082748,92417,hacer,VERB,17672920047749692400,90348
251,the,DET,7425985699627899538,92417,lo,DET,12507729120330568444,90348
252,0,0,0,0,mismo,PRON,12984459046605325283,90348
253,",",PUNCT,2593208677638477497,92417,",",PUNCT,2593208677638477497,90348
254,to,PART,3791531372978436496,94737,para,ADP,17491956544424926374,94566
255,make,VERB,9614445426764226664,94737,hacer,VERB,17672920047749692400,94566
256,the,DET,7425985699627899538,94737,0,0,0,0
257,transistors,NOUN,5829936140685597807,94737,transistores,NOUN,12105220465102116291,94566
258,and,CCONJ,2283656566040971221,94737,y,CONJ,9409450202036847209,94566
259,integrated,VERB,17002179779236781322,94737,integrados,ADJ,11923937486303543326,94566
260,circuits,NOUN,5323978787577775040,94737,circuitos,NOUN,17824191310394919317,94566
261,and,CCONJ,2283656566040971221,96945,y,CONJ,9409450202036847209,96753
262,build,VERB,15542623189494043735,96945,construir,VERB,7603118343443357255,96753
263,up,ADP,2199259611705938403,96945,una,DET,1019041181156623609,96753
264,a,DET,11901859001352538922,96945,varias,DET,17295091404336203784,96753
265,structure,NOUN,12159601520325062916,96945,estructura,NOUN,4235005723384020484,96753
266,several,ADJ,16652247175759725537,96945,0,0,0,0
267,times,NOUN,12380071558262218793,96945,veces,NOUN,18218929533061403504,96753
268,.,PUNCT,12646065887601541794,96945,.,PUNCT,12646065887601541794,96753
269,These,DET,9581245737645370779,98997,Esas,PRON,11985675992971371156,98872
270,are,AUX,5012629990875267006,98997,son,AUX,2555790282192608669,98872
271,all,DET,13409319323822384369,98997,todas,DET,16541400954320993806,98872
272,printing,NOUN,1439887026063724842,98997,tecnologías,NOUN,6779678986792605918,98872
273,2D,VERB,1583610291502175863,98997,de,ADP,11144093025662894627,98872
274,technologies,NOUN,4567746499346481834,98997,impresión,NOUN,4018015417165911633,98872
275,.,PUNCT,12646065887601541794,98997,en,ADP,14626626061804382878,98872
276,0,0,0,0,2D.,PROPN,7225763256372553115,98872
277,Now,ADV,13923566239961886281,102099,Ahora,ADV,10720993020331908228,102088
278,",",PUNCT,2593208677638477497,102099,",",PUNCT,2593208677638477497,102088
279,I,PRON,4690420944186131903,102099,bien,ADV,8265441118321635764,102088
280,'m,AUX,8504683628951808721,102099,soy,AUX,17522542327445150890,102088
281,a,DET,11901859001352538922,102099,químico,ADJ,4423548755212259713,102088
282,chemist,NOUN,14609490559585105216,102099,y,CONJ,9409450202036847209,102088
283,",",PUNCT,2593208677638477497,102099,científico,ADJ,4863743134030500378,102088
284,a,DET,11901859001352538922,102099,de,ADP,11144093025662894627,102088
285,material,NOUN,8984464104423655975,102099,materiales,NOUN,8067192159395230622,102088
286,scientist,NOUN,16370364435822077466,102099,0,0,0,0
287,too,ADV,12286903790479710773,102099,0,0,0,0
288,",",PUNCT,2593208677638477497,102099,",",PUNCT,2593208677638477497,102088
289,and,CCONJ,2283656566040971221,105987,y,CONJ,9409450202036847209,105853
290,my,DET,227504873216781231,105987,mis,DET,5804976024871865433,105853
291,co,NOUN,1390402870290659690,105987,co,NOUN,1390402870290659690,105853
292,0,0,0,0,-,PUNCT,9153284864653046197,105853
293,inventors,NOUN,2479725747920648567,105987,inventores,NOUN,7220784895081941464,105853
294,are,AUX,5012629990875267006,105987,son,AUX,2555790282192608669,105853
295,also,ADV,12084876542534825196,105987,también,ADV,18236539777431520510,105853
296,-,NOUN,9153284864653046197,105987,científicos,NOUN,9068354635756926713,105853
297,material,ADJ,8984464104423655975,105987,de,ADP,11144093025662894627,105853
298,scientists,NOUN,15048473210916948367,105987,materiales,NOUN,8067192159395230622,105853
299,",",PUNCT,2593208677638477497,105987,",",PUNCT,2593208677638477497,105853
300,one,NUM,17454115351911680600,108711,químico,ADJ,4423548755212259713,108580
301,a,DET,11901859001352538922,108711,el,DET,11488171005156075516,108580
302,chemist,NOUN,14609490559585105216,108711,físico,NOUN,10651501621081659978,108580
303,",",PUNCT,2593208677638477497,108711,",",PUNCT,2593208677638477497,108580
304,one,NUM,17454115351911680600,108711,uno,PRON,8171375619591740969,108580
305,a,DET,11901859001352538922,108711,el,DET,11488171005156075516,108580
306,physicist,NOUN,1288367387158423898,108711,otro,PRON,2936243016579165257,108580
307,",",PUNCT,2593208677638477497,108711,",",PUNCT,2593208677638477497,108580
308,and,CCONJ,2283656566040971221,111010,y,CONJ,9409450202036847209,110687
309,we,PRON,16064069575701507746,111010,nos,PRON,6968452539944589995,110687
310,began,VERB,10945255555151935078,111010,interesar,VERB,1519022234224348553,110687
311,to,PART,3791531372978436496,111010,a,ADP,11901859001352538922,110687
312,be,AUX,10382539506755952630,111010,empezamos,AUX,17694259019975954708,110687
313,interested,ADJ,207255285173834361,111010,0,0,0,0
314,in,ADP,3002984154512732771,111010,en,ADP,14626626061804382878,110687
315,3D,ADJ,14467241929094330294,111010,la,DET,6804705863737483857,110687
316,printing,NOUN,1439887026063724842,111010,impresión,NOUN,4018015417165911633,110687
317,.,PUNCT,12646065887601541794,111010,3D.,PROPN,618433611675727753,110687
318,And,CCONJ,12172435438170721471,113936,0,0,0,0
319,very,ADV,9548244504980166557,113936,0,0,0,0
320,often,ADV,8603663329082222656,113936,0,0,0,0
321,",",PUNCT,2593208677638477497,113936,0,0,0,0
322,as,SCONJ,7437575085468336610,113936,0,0,0,0
323,you,PRON,7624161793554793053,113936,0,0,0,0
324,know,VERB,7743033266031195906,113936,0,0,0,0
325,",",PUNCT,2593208677638477497,113936,0,0,0,0
326,new,ADJ,4753564829687343602,113936,0,0,0,0
327,ideas,NOUN,3601960780694130587,113936,0,0,0,0
328,are,AUX,5012629990875267006,113936,0,0,0,0
329,often,ADV,8603663329082222656,113936,0,0,0,0
330,simple,ADJ,14749329488166600143,113936,0,0,0,0
331,connections,NOUN,16551710212307533539,113936,0,0,0,0
332,between,ADP,7508752285157982505,119531,la,DET,6804705863737483857,115859
333,people,NOUN,7593739049417968140,119531,ideas,NOUN,3601960780694130587,115859
334,different,ADJ,17379251038783395147,119531,nuevas,ADJ,3692629646839335747,115859
335,0,0,0,0,son,AUX,2555790282192608669,115859
336,different,ADJ,17379251038783395147,119531,simples,ADJ,7023076078286772619,115859
337,experiences,NOUN,246720244017836431,119531,conexiones,NOUN,17416791849782965130,115859
338,in,ADP,3002984154512732771,119531,entre,ADP,13518256460832573697,115859
339,communities,NOUN,2219141502775456467,119531,personas,NOUN,1891828540174324529,115859
340,with,ADP,12510949447758279278,119531,de,ADP,11144093025662894627,115859
341,",",PUNCT,2593208677638477497,119531,comunidades,NOUN,12043909518319072501,115859
342,0,0,0,0,diferentes,ADJ,9639905295576268808,115859
343,and,CCONJ,2283656566040971221,123274,y,CONJ,9409450202036847209,123063
344,that,DET,4380130941430378203,123274,ese,PRON,17080020411610877296,123063
345,'s,AUX,16428057658620181782,123274,es,AUX,10343076919720641053,123063
346,our,DET,17577015140245084783,123274,nuestro,DET,6162416962808358642,123063
347,story,NOUN,5345497848075657444,123274,caso,NOUN,9069133829606729899,123063
348,.,PUNCT,12646065887601541794,123274,.,PUNCT,12646065887601541794,123063
349,Now,ADV,13923566239961886281,125591,0,0,0,0
350,",",PUNCT,2593208677638477497,125591,0,0,0,0
351,we,PRON,16064069575701507746,125591,0,0,0,0
352,were,AUX,9570894245975188254,125591,0,0,0,0
353,inspired,VERB,12140858817027957279,125591,0,0,0,0
354,by,ADP,16764210730586636600,128122,por,ADP,18244196334509357400,126592
355,the,DET,7425985699627899538,128122,la,DET,6804705863737483857,126592
356,"""",PUNCT,15884554869126768810,128122,inspirados,ADJ,4962644380944086847,126592
357,Terminator,PROPN,8749501586142885535,128122,T-1000,PROPN,5149334618014332601,126592
358,2,NUM,15180167692696242062,128122,Fuimos,AUX,9775709347435522854,126592
359,"""",PUNCT,15884554869126768810,128122,del,ADP,14178434899903659559,126592
360,scene,NOUN,11500813967494186156,128122,escena,NOUN,10627531537249637568,126592
361,for,ADP,16037325823156266367,128122,de,ADP,11144093025662894627,126592
362,T-1000,PROPN,5149334618014332601,128122,Terminator,PROPN,8749501586142885535,126592
363,",",PUNCT,2593208677638477497,128122,"""",PUNCT,15884554869126768810,126592
364,and,CCONJ,2283656566040971221,132893,2,NUM,15180167692696242062,126592
365,we,PRON,16064069575701507746,132893,"""",PUNCT,15884554869126768810,126592
366,thought,VERB,9169342766156091463,132893,0,0,0,0
367,",",PUNCT,2593208677638477497,132893,",",PUNCT,2593208677638477497,126592
368,why,ADV,16315412628806490806,132893,0,0,0,0
369,could,VERB,7494117911267222209,132893,0,0,0,0
370,n't,PART,2043519015752540944,132893,0,0,0,0
371,a,DET,11901859001352538922,132893,0,0,0,0
372,3D,ADJ,14467241929094330294,132893,0,0,0,0
373,printer,NOUN,10811210812026219152,132893,0,0,0,0
374,operate,VERB,9854540405589975553,132893,0,0,0,0
375,in,ADP,3002984154512732771,132893,0,0,0,0
376,this,DET,1995909169258310477,132893,0,0,0,0
377,fashion,NOUN,8949829011355095681,132893,0,0,0,0
378,",",PUNCT,2593208677638477497,132893,0,0,0,0
379,where,ADV,16318918034475841628,138426,no,ADV,13055779130471031426,136401
380,have,AUX,14692702688101715474,138426,podría,AUX,17429385157734098051,136401
381,you,PRON,7624161793554793053,138426,operar,VERB,535732661271018552,136401
382,of,ADP,886050111519832510,138426,de,ADP,11144093025662894627,136401
383,an,DET,15099054000809333061,138426,esta,DET,5821559423218928566,136401
384,object,NOUN,17242611361085688134,138426,forma,NOUN,16527481731563555432,136401
385,0,0,0,0,",",PUNCT,2593208677638477497,136401
386,0,0,0,0,haciendo,AUX,13728506546301763949,136401
387,out,SCONJ,1696981056005371314,138426,que,SCONJ,11474801393294414462,136401
388,a,DET,11901859001352538922,138426,un,DET,12188161997964598936,136401
389,puddle,NOUN,10439383344038018109,138426,objeto,NOUN,4686713565531616248,136401
390,arise,VERB,11947388988416013985,138426,emergiera,VERB,3031219788456198150,136401
391,in,ADP,3002984154512732771,143052,de,ADP,11144093025662894627,141057
392,no,DET,13055779130471031426,145520,un,DET,12188161997964598936,141057
393,time,NOUN,8885804376230376864,143052,charco,NOUN,7226993991368391362,141057
