,0,1,2,3,4,5,6,7
28,do,AUX,2158845516055552166,23960,de,ADP,11144093025662894627,23960
29,n't,PART,2043519015752540944,23960,0,0,0,0
30,design,VERB,4105053907530138126,23960,de,ADP,11144093025662894627,23960
31,detention,NOUN,6943030930191880154,23960,détention,NOUN,13860265958324328102,23960
32,centers,NOUN,3222969105180951086,23960,centres,NOUN,7955268269255219056,23960
33,",",PUNCT,2593208677638477497,23960,",",PUNCT,2593208677638477497,23960
34,and,CCONJ,2283656566040971221,23960,et,CCONJ,13620178847145827813,23960
35,I,PRON,4690420944186131903,23960,encore,ADV,11855764264454003551,23960
36,do,AUX,2158845516055552166,23960,de,DET,11144093025662894627,23960
37,n't,PART,2043519015752540944,23960,0,0,0,0
38,even,ADV,17339226045912991082,23960,moins,ADV,4309863648335428729,23960
39,design,VERB,4105053907530138126,23960,0,0,0,0
40,courthouses,NOUN,307026242327298272,23960,tribunaux,NOUN,16962263413763387461,23960
41,.,PUNCT,12646065887601541794,23960,.,PUNCT,12646065887601541794,23960
42,All,DET,3199372179527662625,28872,On,PRON,9434774322673848734,28872
43,the,DET,7425985699627899538,28872,m',PRON,9871122146191930138,28872
44,same,ADJ,7488871353255107396,28872,appelle,AUX,1846980593719613199,28872
45,",",PUNCT,2593208677638477497,28872,malgré,ADP,3110453801525002281,28872
46,I,PRON,4690420944186131903,28872,tout,PRON,15661096398690594318,28872
47,get,VERB,2013399242189103424,28872,0,0,0,0
48,a,DET,11901859001352538922,28872,chaque,DET,7090854322111392997,28872
49,call,NOUN,14229572451745258962,28872,semaine,NOUN,11592083037086807689,28872
50,every,DET,2739543297294151269,28872,0,0,0,0
51,week,NOUN,14249255431398666181,28872,0,0,0,0
52,",",PUNCT,2593208677638477497,28872,",",PUNCT,2593208677638477497,28872
53,0,0,0,0,pour,ADP,4302925298007755726,32823
54,",",PUNCT,2593208677638477497,32823,me,PRON,18197037023634208128,32823
55,saying,VERB,12123752991424432577,32823,dire,VERB,14258168727630584276,32823
56,"""",PUNCT,15884554869126768810,32823,:,PUNCT,11532473245541075862,32823
57,",",PUNCT,2593208677638477497,32823,«,PUNCT,1373379536816847062,32823
58,OK,INTJ,6850223518147840977,32823,D',ADP,13893941503401532849,32823
59,better,ADJ,13468287115010965206,32823,accord,NOUN,701735504652304602,32823
60,",",PUNCT,2593208677638477497,32823,",",PUNCT,2593208677638477497,32823
61,but,CCONJ,14560795576765492085,32823,mais,CCONJ,3927803321315481089,32823
62,you,PRON,7624161793554793053,32823,vous,PRON,6151699640482831038,32823
63,design,VERB,4105053907530138126,32823,concevez,VERB,14343710878331169316,32823
64,right,ADJ,5943797630011647483,32823,de,DET,11144093025662894627,32823
65,prisons,NOUN,6567496337985332071,32823,meilleures,NOUN,14454285548186050813,32823
66,0,0,0,0,prisons,NOUN,6567496337985332071,32823
67,?,PUNCT,8205403955989537350,32823,",",PUNCT,2593208677638477497,32823
68,0,0,0,0,non,ADV,15888754967501154131,32823
69,0,0,0,0,?,PUNCT,8205403955989537350,32823
70,You,PRON,4678963469726251353,37196,qu',PRON,13574260379477198189,37196
71,know,VERB,7743033266031195906,37196,comme,ADP,6699011506843298584,37196
72,",",PUNCT,2593208677638477497,37196,jolies,NOUN,15560464923121616204,37196
73,like,SCONJ,18194338103975822726,37196,0,0,0,0
74,those,DET,5224941539530611462,37196,ces,DET,10477575395255680452,37196
75,pretty,ADJ,7379188904070621703,37196,on,PRON,5640369432778651323,37196
76,ones,NOUN,381428819544577998,37196,prisons,NOUN,6567496337985332071,37196
77,they,PRON,16875582379069451158,37196,»,PRON,5342463183827332990,37196
78,'re,AUX,523464648099722843,37196,0,0,0,0
79,building,VERB,12544948182236414430,37196,construit,VERB,90882170979234264,37196
80,in,ADP,3002984154512732771,37196,en,ADP,14626626061804382878,37196
81,Europe,PROPN,8117742040754315580,37196,Europe,PROPN,8117742040754315580,37196
82,.,PUNCT,12646065887601541794,37196,.,PUNCT,12646065887601541794,37196
83,"""",PUNCT,15884554869126768810,37196,0,0,0,0
84,I,PRON,4690420944186131903,40450,Je,PRON,2628248770713310789,40450
85,pause,VERB,14754652255195650415,40450,marque,VERB,175174469339369685,40450
86,always,ADV,17471638809377599778,40450,toujours,ADV,8357591564409513531,40450
87,And,CCONJ,12172435438170721471,40450,une,DET,16752500866415647,40450
88,0,0,0,0,pause,NOUN,14754652255195650415,40450
89,.,PUNCT,12646065887601541794,40450,.,PUNCT,12646065887601541794,40450
90,And,CCONJ,12172435438170721471,43466,Et,CCONJ,1620920187821177431,43466
91,I,PRON,4690420944186131903,43466,je,PRON,8612506203511071854,43466
92,invite,VERB,301885767908118356,43466,les,DET,5902437463952755554,43466
93,them,PRON,7976265300568155021,43466,invite,NOUN,301885767908118356,43466
94,",",PUNCT,2593208677638477497,43466,",",PUNCT,2593208677638477497,43466
95,and,CCONJ,2283656566040971221,45586,et,CCONJ,13620178847145827813,45586
96,I,PRON,4690420944186131903,45586,je,PRON,8612506203511071854,45586
97,invite,VERB,301885767908118356,45586,invite,VERB,301885767908118356,45586
98,you,PRON,7624161793554793053,45586,vous,PRON,6151699640482831038,45586
99,today,NOUN,11042482332948150395,45586,aujourd'hui,NOUN,9478438274351682003,45586
100,",",PUNCT,2593208677638477497,45586,",",PUNCT,2593208677638477497,45586
101,to,PART,3791531372978436496,47617,à,ADP,1840659177240090782,47617
102,imagine,VERB,11158042576763907092,47617,imaginer,VERB,15188639810466132904,47617
103,a,DET,11901859001352538922,47617,un,DET,12188161997964598936,47617
104,world,NOUN,1703489418272052182,47617,monde,NOUN,6271367927324676804,47617
105,without,ADP,4711265942760212190,47617,sans,ADP,9657006580796694207,47617
106,prisons,NOUN,6567496337985332071,47617,prisons,NOUN,6567496337985332071,47617
107,.,PUNCT,12646065887601541794,47617,.,PUNCT,12646065887601541794,47617
108,What,PRON,5931147113347055926,51101,quoi,PRON,6514670271018046660,51101
109,does,AUX,1818273248662495384,51101,aurait,AUX,1049551689188572287,51101
110,that,DET,4380130941430378203,51101,l',DET,11055277117081255759,51101
111,justice,NOUN,5976399268149613754,51101,air,NOUN,11605145041906211243,51101
112,feel,VERB,5741770584995928333,51101,De,ADP,9709023768673339208,51101
113,and,CCONJ,2283656566040971221,51101,cette,DET,13014437646612957149,51101
114,look,VERB,16096726548953279178,51101,justice,NOUN,5976399268149613754,51101
115,like,SCONJ,18194338103975822726,51101,0,0,0,0
116,?,PUNCT,8205403955989537350,51101,?,PUNCT,8205403955989537350,51101
117,What,PRON,5931147113347055926,55751,Que,PRON,2550718518613032890,55751
118,do,AUX,2158845516055552166,55751,-,PUNCT,9153284864653046197,55751
119,we,PRON,16064069575701507746,55751,nous,PRON,15994519860812886258,55751
120,need,VERB,478886015463313967,55751,devons,VERB,16478879235374740827,55751
121,to,PART,3791531372978436496,55751,pour,ADP,4302925298007755726,55751
122,build,VERB,15542623189494043735,55751,construire,VERB,16592107499306382881,55751
123,to,PART,3791531372978436496,55751,y,PRON,9409450202036847209,55751
124,get,AUX,2013399242189103424,55751,arriver,VERB,5828508147546988108,55751
125,there,ADV,2112642640949226496,55751,0,0,0,0
126,?,PUNCT,8205403955989537350,55751,?,PUNCT,8205403955989537350,55751
127,I,PRON,4690420944186131903,59673,Je,PRON,2628248770713310789,59673
128,'d,VERB,11195369525898364697,59673,voudrais,AUX,4279841427153709728,59673
129,like,VERB,18194338103975822726,59673,vous,PRON,6151699640482831038,59673
130,to,PART,3791531372978436496,59673,0,0,0,0
131,show,VERB,1916734850589852068,59673,montrer,VERB,18072471512532703544,59673
132,you,PRON,7624161793554793053,59673,qu',PRON,13574260379477198189,59673
133,some,DET,7000492816108906599,59673,quelques,DET,9823807482778656159,59673
134,ideas,NOUN,3601960780694130587,59673,idées,NOUN,14023935294598501120,59673
135,today,NOUN,11042482332948150395,59673,choses,NOUN,17775586813245600102,59673
136,of,ADP,886050111519832510,59673,aujourd'hui,ADP,9478438274351682003,59673
137,things,NOUN,3586418546468265269,59673,0,0,0,0
138,that,DET,4380130941430378203,59673,des,DET,6923696665978021163,59673
139,we,PRON,16064069575701507746,59673,on,PRON,5640369432778651323,59673
140,'re,AUX,523464648099722843,59673,0,0,0,0
141,building,VERB,12544948182236414430,59673,construit,VERB,90882170979234264,59673
142,.,PUNCT,12646065887601541794,59673,.,PUNCT,12646065887601541794,59673
143,And,CCONJ,12172435438170721471,63419,Et,CCONJ,1620920187821177431,63419
144,I,PRON,4690420944186131903,63419,je,PRON,8612506203511071854,63419
145,'m,AUX,8504683628951808721,63419,vais,AUX,17994082318775013634,63419
146,going,VERB,14242014708739787450,63419,commencer,VERB,5472753261076983353,63419
147,to,PART,3791531372978436496,63419,0,0,0,0
148,start,VERB,6480458294193393462,63419,0,0,0,0
149,with,ADP,12510949447758279278,63419,avec,ADP,18367549186037839347,63419
150,an,DET,15099054000809333061,63419,un,DET,12188161997964598936,63419
151,early,ADJ,1108542766809193907,63419,vieux,ADJ,16232501243308022477,63419
152,prototype,NOUN,1079473947464732259,63419,prototype,NOUN,1079473947464732259,63419
153,.,PUNCT,12646065887601541794,63419,.,PUNCT,12646065887601541794,63419
154,This,DET,12943039165150086467,66395,Je,PRON,2628248770713310789,66395
155,I,PRON,4690420944186131903,66395,l',PRON,11055277117081255759,66395
156,was,AUX,9921686513378912864,66395,ai,AUX,4489555979637837711,66395
157,built,VERB,4356439182563492767,66395,construit,VERB,90882170979234264,66395
158,when,ADV,15807309897752499399,66395,quand,SCONJ,2456370392436531967,66395
159,I,PRON,4690420944186131903,66395,j',PRON,7275302914444174311,66395
160,0,0,0,0,avais,VERB,11855491821933414153,66395
161,five,NUM,12866751920382582095,66395,cinq,NUM,7416394819991982024,66395
162,0,0,0,0,ans,NOUN,4232654337548179339,66395
163,.,PUNCT,12646065887601541794,66395,.,PUNCT,12646065887601541794,66395
164,I,PRON,4690420944186131903,68577,Je,PRON,2628248770713310789,68577
165,it,PRON,10239237003504588839,68577,l',PRON,11055277117081255759,68577
166,call,VERB,14229572451745258962,68577,appelle,VERB,1846980593719613199,68577
167,"""",PUNCT,15884554869126768810,68577,«,PUNCT,1373379536816847062,68577
168,the,DET,7425985699627899538,68577,la,DET,6804705863737483857,68577
169,healing,NOUN,15494392531250859759,68577,cabane,NOUN,16441848726441160952,68577
170,hut,PROPN,1315620725352495383,68577,de,ADP,11144093025662894627,68577
171,.,PUNCT,12646065887601541794,68577,guérison,NOUN,9413992855282978289,68577
172,0,0,0,0,»,PRON,5342463183827332990,68577
173,"""",PUNCT,15884554869126768810,68577,.,PUNCT,12646065887601541794,68577
174,And,CCONJ,12172435438170721471,71212,ai,AUX,4489555979637837711,71212
175,I,PRON,4690420944186131903,71212,l',PRON,11055277117081255759,71212
176,built,VERB,4356439182563492767,71212,construite,VERB,12065099228831356550,71212
177,it,PRON,10239237003504588839,71212,Je,PRON,2628248770713310789,71212
178,after,ADP,13428508259213873547,71212,après,ADP,15585056804782321368,71212
179,I,PRON,4690420944186131903,71212,avoir,AUX,11059948118366003969,71212
180,got,VERB,12579384389446384672,71212,été,AUX,416107850921971791,71212
181,sent,VERB,16056986141218963985,71212,renvoyée,VERB,9558019507410226425,71212
182,home,ADV,12006852138382633966,71212,l',DET,11055277117081255759,71212
183,from,ADP,7831658034963690409,71212,de,ADP,11144093025662894627,71212
184,school,NOUN,13293160603192985325,71212,école,NOUN,8656209310663779362,71212
185,for,ADP,16037325823156266367,74343,pour,ADP,4302925298007755726,74343
186,punching,VERB,2032484719075853025,74343,cogné,VERB,7502882069376837762,74343
187,this,DET,1995909169258310477,74343,avoir,AUX,11059948118366003969,74343
188,kid,NOUN,12240597187821890630,74343,figure,NOUN,13707025353810924047,74343
189,in,ADP,3002984154512732771,74343,à,ADP,1840659177240090782,74343
190,the,DET,7425985699627899538,74343,la,DET,6804705863737483857,74343
191,face,NOUN,17395397334214475556,74343,garçon,NOUN,10934414907323639137,74343
192,because,SCONJ,16950148841647037698,74343,de,ADP,11144093025662894627,74343
193,he,PRON,1655312771067108281,74343,qui,PRON,18025162834834030610,74343
194,called,VERB,3125235652374451650,74343,traitée,VERB,13336884877258870038,74343
195,me,PRON,18197037023634208128,74343,m',PRON,9871122146191930138,74343
196,the,DET,7425985699627899538,74343,ce,DET,5293259605002647980,74343
197,N,NOUN,10850957288794122991,74343,avait,AUX,13530271013657210905,74343
198,-,PUNCT,9153284864653046197,74343,de,ADP,11144093025662894627,74343
199,word,NOUN,11916616154811659322,74343,nègre,NOUN,6694142619769667491,74343
200,.,PUNCT,12646065887601541794,74343,.,PUNCT,12646065887601541794,74343
201,OK,INTJ,6850223518147840977,78037,D',ADP,13893941503401532849,78037
202,deserved,VERB,12549163824120498255,78037,accord,NOUN,701735504652304602,78037
203,",",PUNCT,2593208677638477497,78037,",",PUNCT,2593208677638477497,78037
204,he,PRON,1655312771067108281,78037,il,PRON,8081183868394845856,78037
205,it,PRON,10239237003504588839,78037,le,PRON,13361843836202591494,78037
206,0,0,0,0,méritait,NOUN,16096525332502661142,78037
207,.,PUNCT,12646065887601541794,78037,.,PUNCT,12646065887601541794,78037
208,It,PRON,7859011591137717335,80427,ça,PRON,6716136869789229852,80427
209,happened,VERB,1466554851141776122,80427,arrivait,VERB,12278606619260777692,80427
210,a,DET,11901859001352538922,80427,Cependant,ADV,18004697191813398051,80427
211,lot,NOUN,6920515201346452032,80427,m',PRON,9871122146191930138,80427
212,",",PUNCT,2593208677638477497,80427,",",PUNCT,2593208677638477497,80427
213,though,ADV,16680099953739830072,80427,souvent,ADV,821433950267086228,80427
214,",",PUNCT,2593208677638477497,80427,",",PUNCT,2593208677638477497,80427
215,because,SCONJ,16950148841647037698,82291,car,CCONJ,17545852598994811774,82291
216,my,DET,227504873216781231,82291,ma,DET,14862970882317863919,82291
217,family,NOUN,18292453351080475948,82291,famille,NOUN,12760435226039174353,82291
218,had,AUX,12960022596163002503,82291,avait,AUX,13530271013657210905,82291
219,desegregated,VERB,11920936921721242021,82291,brisé,VERB,1293909610793513188,82291
220,a,DET,11901859001352538922,82291,la,DET,6804705863737483857,82291
221,community,NOUN,17822516981717808594,82291,ségrégation,NOUN,13453277867782796616,82291
222,in,ADP,3002984154512732771,82291,dans,ADP,6959196919681770914,82291
223,0,0,0,0,un,DET,12188161997964598936,82291
224,0,0,0,0,village,NOUN,153078568679254437,82291
225,rural,ADJ,132814216812512435,82291,blanc,ADJ,17166022281294534453,82291
226,white,ADJ,16857069738040043275,82291,rural,ADJ,132814216812512435,82291
227,0,0,0,0,de,ADP,11144093025662894627,82291
228,Virginia,PROPN,9891707433171771561,82291,Virginie,PROPN,3606432530909470742,82291
229,.,PUNCT,12646065887601541794,82291,.,PUNCT,12646065887601541794,82291
230,And,CCONJ,12172435438170721471,88093,Et,CCONJ,1620920187821177431,88093
231,I,PRON,4690420944186131903,88093,j',PRON,7275302914444174311,88093
232,was,AUX,9921686513378912864,88093,étais,VERB,314502805875500918,88093
233,really,ADV,14653600329166397554,88093,vraiment,ADV,5673541881756200603,88093
234,scared,ADJ,349581662927628285,88093,effrayée,VERB,11958536032357939457,88093
235,.,PUNCT,12646065887601541794,88093,.,PUNCT,12646065887601541794,88093
236,I,PRON,4690420944186131903,90893,J',PRON,13625533891298606388,90893
237,was,AUX,9921686513378912864,90893,avais,AUX,11855491821933414153,90893
238,afraid,ADJ,5110094521002414322,90893,peur,NOUN,3577857403952471837,90893
239,.,PUNCT,12646065887601541794,90893,.,PUNCT,12646065887601541794,90893
240,I,PRON,4690420944186131903,92498,J',PRON,13625533891298606388,92498
241,was,AUX,9921686513378912864,92498,étais,VERB,314502805875500918,92498
242,angry,ADJ,34402162722383248,92498,en,ADP,14626626061804382878,92498
243,0,0,0,0,colère,NOUN,9795609424639565648,92498
244,.,PUNCT,12646065887601541794,92498,.,PUNCT,12646065887601541794,92498
245,And,CCONJ,12172435438170721471,94325,Et,CCONJ,1620920187821177431,94325
246,so,ADV,9781598966686434415,94325,donc,ADV,12385484051209961954,94325
247,I,PRON,4690420944186131903,94325,je,PRON,8612506203511071854,94325
248,would,VERB,6992604926141104606,94325,courais,VERB,3410521598988206852,94325
249,run,VERB,12767647472892411841,94325,dans,ADP,6959196919681770914,94325
250,into,ADP,3278561384161438710,94325,pour,ADP,4302925298007755726,94325
251,the,DET,7425985699627899538,94325,la,DET,6804705863737483857,94325
252,forest,NOUN,12560106647199032635,94325,forêt,NOUN,11525425605791143662,94325
253,",",PUNCT,2593208677638477497,94325,.,PUNCT,12646065887601541794,94325
254,and,CCONJ,2283656566040971221,94325,0,0,0,0
255,I,PRON,4690420944186131903,94325,0,0,0,0
256,would,VERB,6992604926141104606,94325,construire,VERB,16592107499306382881,94325
257,build,VERB,15542623189494043735,94325,0,0,0,0
258,these,DET,6459564349623679250,94325,ces,DET,10477575395255680452,94325
259,little,ADJ,9778055143417507723,94325,petites,ADJ,13383472261753035343,94325
260,huts,NOUN,21137768791607600,94325,cabanes,NOUN,14179565029372253547,94325
261,.,PUNCT,12646065887601541794,94325,0,0,0,0
262,They,PRON,14947529218328092544,97768,Elles,PRON,12181162873560749758,97768
263,were,AUX,9570894245975188254,97768,étaient,AUX,11819722117786961778,97768
264,made,VERB,7136294487848412980,97768,faites,VERB,15230793916649183275,97768
265,out,SCONJ,1696981056005371314,97768,de,ADP,11144093025662894627,97768
266,of,ADP,886050111519832510,97768,de,ADP,11144093025662894627,97768
267,twigs,NOUN,7095851585750039033,97768,brindilles,NOUN,10093838120042744172,97768
268,and,CCONJ,2283656566040971221,97768,",",PUNCT,2593208677638477497,97768
269,leaves,NOUN,17076171768086388528,97768,feuilles,NOUN,894197187083227373,97768
270,and,CCONJ,2283656566040971221,97768,",",PUNCT,2593208677638477497,97768
271,blankets,NOUN,305818689649700930,97768,couvertures,NOUN,3698699493562473122,97768
272,I,PRON,4690420944186131903,97768,de,ADP,11144093025662894627,97768
273,had,AUX,12960022596163002503,97768,0,0,0,0
274,taken,VERB,10068469413441223976,97768,prises,VERB,9428080500951797266,97768
275,from,ADP,7831658034963690409,97768,à,ADP,1840659177240090782,97768
276,my,DET,227504873216781231,97768,ma,DET,14862970882317863919,97768
277,mom,NOUN,13669990404442017371,97768,mère,NOUN,1745104184344853739,97768
278,.,PUNCT,12646065887601541794,97768,.,PUNCT,12646065887601541794,97768
279,And,CCONJ,12172435438170721471,102776,Et,CCONJ,1620920187821177431,102776
280,0,0,0,0,au,PROPN,11216685815786043991,102776
281,the,DET,7425985699627899538,102776,fur,PROPN,11601295539576114924,102776
282,would,VERB,6992604926141104606,102776,et,CCONJ,13620178847145827813,102776
283,into,ADP,3278561384161438710,102776,à,ADP,1840659177240090782,102776
284,light,NOUN,6098669707108623374,102776,mesure,NOUN,11093202090357598997,102776
285,as,SCONJ,7437575085468336610,102776,que,SCONJ,11474801393294414462,102776
286,my,DET,227504873216781231,102776,la,DET,6804705863737483857,102776
287,refuge,NOUN,3859274387421438055,102776,lumière,NOUN,12272752275397693177,102776
288,0,0,0,0,se,PRON,9839690450034771972,102776
289,stream,VERB,23747751342071899,102776,diffusait,VERB,12726093195760736447,102776
290,0,0,0,0,dans,ADP,6959196919681770914,102776
291,0,0,0,0,mon,DET,6098918823203764715,102776
292,0,0,0,0,refuge,NOUN,3859274387421438055,102776
293,",",PUNCT,2593208677638477497,102776,",",PUNCT,2593208677638477497,102776
294,I,PRON,4690420944186131903,107284,je,PRON,8612506203511071854,107284
295,would,VERB,6992604926141104606,107284,me,PRON,18197037023634208128,107284
296,feel,VERB,5741770584995928333,107284,sentais,VERB,936092318199027262,107284
297,at,ADP,11667289587015813222,107284,en,ADP,14626626061804382878,107284
298,peace,NOUN,4475902202987487264,107284,paix,NOUN,9598691293871030253,107284
299,.,PUNCT,12646065887601541794,107284,.,PUNCT,12646065887601541794,107284
300,Despite,SCONJ,17004770445198768622,111006,Malgré,ADP,8695445161385353718,111006
301,my,DET,227504873216781231,111006,mes,DET,11263725817377229159,111006
302,efforts,NOUN,17767389302598502237,111006,efforts,NOUN,17767389302598502237,111006
303,to,PART,3791531372978436496,111006,pour,ADP,4302925298007755726,111006
304,comfort,VERB,3214351218142306951,111006,trouver,VERB,4554446641187492011,111006
305,myself,PRON,2177690308569554941,111006,du,DET,17166863280368009634,111006
306,0,0,0,0,réconfort,NOUN,12696419844710581563,111006
307,",",PUNCT,2593208677638477497,111006,",",PUNCT,2593208677638477497,111006
308,I,PRON,4690420944186131903,113528,j',PRON,7275302914444174311,113528
309,left,VERB,4003250512168697582,113528,ai,VERB,4489555979637837711,113528
310,still,ADV,5937879255812462177,113528,quand,ADV,2456370392436531967,113528
311,as,ADV,7437575085468336610,113528,même,ADV,1130429708572951360,113528
312,could,VERB,7494117911267222209,113528,quitté,VERB,12551562352203208443,113528
313,my,DET,227504873216781231,113528,le,DET,13361843836202591494,113528
314,community,NOUN,17822516981717808594,113528,village,NOUN,153078568679254437,113528
315,soon,ADV,6693818191076059033,113528,dès,ADP,9677275882340756772,113528
316,as,SCONJ,7437575085468336610,113528,que,SCONJ,11474801393294414462,113528
317,I,PRON,4690420944186131903,113528,j',PRON,7275302914444174311,113528
318,0,0,0,0,ai,AUX,4489555979637837711,113528
319,0,0,0,0,pu,AUX,14551569143624756300,113528
320,",",PUNCT,2593208677638477497,113528,.,PUNCT,12646065887601541794,113528
321,I,PRON,4690420944186131903,116641,J',PRON,13625533891298606388,116641
322,and,CCONJ,2283656566040971221,116641,ai,AUX,4489555979637837711,116641
323,went,VERB,6077427682057990751,116641,fait,VERB,303196683033024630,116641
324,0,0,0,0,une,DET,16752500866415647,116641
325,architecture,NOUN,8777566262802878005,116641,école,NOUN,8656209310663779362,116641
326,to,ADP,3791531372978436496,116641,d',ADP,18329478872494918915,116641
327,school,NOUN,13293160603192985325,116641,architecture,NOUN,8777566262802878005,116641
328,and,CCONJ,2283656566040971221,118688,et,CCONJ,13620178847145827813,118688
329,then,ADV,2630753287402592467,118688,puis,CCONJ,18081945031024637612,118688
330,0,0,0,0,",",PUNCT,2593208677638477497,118688
331,into,ADP,3278561384161438710,118688,dans,ADP,6959196919681770914,118688
332,a,DET,11901859001352538922,118688,ma,DET,14862970882317863919,118688
333,career,NOUN,16267834800013645067,118688,carrière,NOUN,371761821418831748,118688
334,professional,ADJ,1628340908579922823,118688,professionnelle,ADJ,17079784060853179745,118688
335,",",PUNCT,2593208677638477497,118688,",",PUNCT,2593208677638477497,118688
336,centers,NOUN,3222969105180951086,118688,j',PRON,7275302914444174311,118688
337,0,0,0,0,ai,AUX,4489555979637837711,118688
338,designing,VERB,7839489505613215878,118688,conçu,VERB,6889545100930028039,118688
339,0,0,0,0,des,DET,6923696665978021163,118688
340,shopping,NOUN,7864680529872856740,118688,centres,NOUN,7955268269255219056,118688
341,0,0,0,0,commerciaux,ADJ,16800793131967696961,118688
342,0,0,0,0,",",PUNCT,2593208677638477497,118688
343,the,DET,7425985699627899538,122382,des,DET,6923696665978021163,122382
344,homes,NOUN,7389054399626415230,122382,maisons,NOUN,17520162192070815584,122382
345,for,ADP,16037325823156266367,122382,pour,ADP,4302925298007755726,122382
346,wealthy,ADJ,32112434391901252,122382,les,DET,5902437463952755554,122382
347,0,0,0,0,nantis,NOUN,8285607129876313571,122382
348,and,CCONJ,2283656566040971221,123807,et,CCONJ,13620178847145827813,123807
349,0,0,0,0,des,DET,6923696665978021163,123807
350,buildings,NOUN,17382512346281381381,123807,immeubles,NOUN,1086339821666334557,123807
351,0,0,0,0,de,ADP,11144093025662894627,123807
352,office,NOUN,10874922665013127783,123807,bureaux,NOUN,7584139932691017670,123807
353,",",PUNCT,2593208677638477497,123807,",",PUNCT,2593208677638477497,123807
354,until,ADP,2906777282977359384,126454,jusqu',ADP,10373369020310480197,126454
355,into,ADP,3278561384161438710,126454,à,ADP,1840659177240090782,126454
356,stepped,VERB,16964128245268019297,126454,ce,PRON,5293259605002647980,126454
357,I,PRON,4690420944186131903,126454,que,PRON,11474801393294414462,126454
358,0,0,0,0,j',PRON,7275302914444174311,126454
359,0,0,0,0,entre,ADP,13518256460832573697,126454
360,for,ADP,16037325823156266367,126454,dans,ADP,6959196919681770914,126454
361,the,DET,7425985699627899538,126454,une,DET,16752500866415647,126454
362,prison,NOUN,10632972090972181056,126454,prison,NOUN,10632972090972181056,126454
363,0,0,0,0,pour,ADP,4302925298007755726,126454
364,a,DET,11901859001352538922,126454,la,DET,6804705863737483857,126454
365,first,ADJ,11860158879560853892,126454,première,ADJ,17888992579011702209,126454
366,time,NOUN,8885804376230376864,126454,fois,NOUN,25389435430533786,126454
367,.,PUNCT,12646065887601541794,126454,.,PUNCT,12646065887601541794,126454
368,It,PRON,7859011591137717335,130193,C',PRON,13529430013742482571,130193
369,was,AUX,9921686513378912864,130193,était,AUX,9706033412567555684,130193
370,the,DET,7425985699627899538,130193,l',DET,11055277117081255759,130193
371,Chester,PROPN,13794756024420271664,130193,établissement,NOUN,9113034987605807876,130193
372,State,PROPN,3438489356621435858,130193,pénitentiaire,NUM,12236478778322240118,130193
373,Correctional,PROPN,6227364543513837350,130193,dÉtat,NOUN,5268950397374133415,130193
374,in,ADP,3002984154512732771,130193,à,ADP,1840659177240090782,130193
375,Institution,PROPN,10308130093359968533,130193,Chester,VERB,13794756024420271664,130193
376,Pennsylvania,PROPN,6407640939996191661,130193,en,ADP,14626626061804382878,130193
377,0,0,0,0,Pennsylvanie,NOUN,15306527022639388542,130193
378,.,PUNCT,12646065887601541794,130193,.,PUNCT,12646065887601541794,130193
379,she,PRON,6740321247510922449,134265,Une,PRON,15683828717504468070,134265
380,And,CCONJ,12172435438170721471,134265,de,ADP,11144093025662894627,134265
