,0,1,2,3,4,5,6,7
105,diferentes,DET,9639905295576268808,68160,un,DET,12188161997964598936,68160
106,disciplinas,NOUN,6723005698106564016,68160,récit,NOUN,7550797261889605712,68160
107,el,DET,11488171005156075516,75160,diffusée,VERB,8865548726621356531,68160
108,en,ADP,14626626061804382878,75160,à,ADP,1840659177240090782,68160
109,través,NOUN,17449376082296395841,68160,travers,NOUN,1367197693629132720,68160
110,la,DET,6804705863737483857,75160,un,DET,12188161997964598936,68160
111,cual,PRON,7565172673427434311,75160,certain,ADJ,4103828292747546490,68160
112,cooperación,NOUN,13894609237394097959,75160,nombre,NOUN,12257680091557213891,68160
113,",",PUNCT,2593208677638477497,75160,de,ADP,11144093025662894627,68160
114,acción,NOUN,6019026367417740199,75160,disciplines,NOUN,7236850024253855476,68160
115,colectiva,ADJ,89747166727066304,75160,différentes,ADJ,3169020149140604736,68160
116,la,DET,6804705863737483857,75160,dans,ADP,6959196919681770914,75160
117,y,CONJ,9409450202036847209,75160,laquelle,PRON,17478342198274008676,75160
118,las,DET,6526950402091386798,75160,la,DET,6804705863737483857,75160
119,interdependencias,NOUN,16312138108363375020,75160,coopération,NOUN,9241655121218733911,75160
120,desempeñan,VERB,9335766334658568754,83160,",",PUNCT,2593208677638477497,75160
121,un,DET,12188161997964598936,83160,l',DET,11055277117081255759,75160
122,papel,NOUN,12901252864993363535,83160,action,NOUN,15659840250438241175,75160
123,complejas,ADJ,10769900411102221639,75160,collective,ADJ,10094328414855988777,75160
124,más,ADV,13805553149795463782,83160,et,CCONJ,13620178847145827813,75160
125,el,DET,11488171005156075516,86160,des,DET,6923696665978021163,75160
126,Y,CONJ,16961793518281001049,86160,interdépendances,NOUN,963472194673395107,75160
127,importante,ADJ,3371823424964843453,83160,complexes,ADJ,15583602484573343063,75160
128,papel,NOUN,12901252864993363535,86160,jouent,NOUN,11200642345737014395,83160
129,el,DET,11488171005156075516,86160,un,DET,12188161997964598936,83160
130,aunque,SCONJ,136211196197837454,86160,rôle,NOUN,6199361826750703879,83160
131,no,ADV,13055779130471031426,86160,plus,ADV,2123754640991541914,83160
132,central,ADJ,13919618042645247414,86160,important,ADJ,5951875591235763184,83160
133,",",PUNCT,2593208677638477497,86160,.,PUNCT,12646065887601541794,83160
134,más,ADV,13805553149795463782,86160,Et,CCONJ,1620920187821177431,86160
135,la,DET,6804705863737483857,86160,le,DET,13361843836202591494,86160
136,competencia,NOUN,16608270090491412666,86160,rôle,NOUN,6199361826750703879,86160
137,importante,ADJ,3371823424964843453,86160,central,ADJ,13919618042645247414,86160
138,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
139,de,ADP,11144093025662894627,86160,mais,CCONJ,3927803321315481089,86160
140,y,CONJ,9409450202036847209,86160,pas,ADV,162626740300448766,86160
141,apto,ADJ,14641717027472807936,86160,essentiel,ADJ,4496326265662875955,86160
142,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
143,del,ADP,14178434899903659559,86160,de,ADP,11144093025662894627,86160
144,la,DET,6804705863737483857,86160,la,DET,6804705863737483857,86160
145,supervivencia,NOUN,15864541064538819397,86160,compétition,NOUN,7291741108918745163,86160
146,se,PRON,9839690450034771972,95160,et,CCONJ,13620178847145827813,86160
147,para,ADP,17491956544424926374,95160,de,ADP,11144093025662894627,86160
148,un,DET,12188161997964598936,95160,la,DET,6804705863737483857,86160
149,encoge,VERB,1960241154076259848,95160,survie,NOUN,17714328315894978604,86160
150,poco,PRON,4117172620621991493,95160,du,DET,17166863280368009634,86160
151,más,ADV,13805553149795463782,86160,mieux,ADV,7601652742004098736,86160
152,hacer,VERB,17672920047749692400,95160,adapté,VERB,8392092540695669603,86160
153,espacio,NOUN,794562246875068945,95160,rétrécit,NOUN,4924192193199342852,95160
154,.,PUNCT,12646065887601541794,95160,juste,ADV,5260049946928565178,95160
155,la,DET,6804705863737483857,99160,un,DET,12188161997964598936,95160
156,Empecé,AUX,2141998705558357976,99160,peu,ADV,8637690577923243362,95160
157,a,ADP,11901859001352538922,99160,pour,ADP,4302925298007755726,95160
158,pensar,VERB,2464981911360723565,99160,faire,VERB,3866958562204505264,95160
159,en,ADP,14626626061804382878,99160,de,ADP,11144093025662894627,95160
160,la,DET,6804705863737483857,99160,la,DET,6804705863737483857,95160
161,relación,NOUN,17967291044133999135,99160,place,NOUN,7512738811199700769,95160
162,",",PUNCT,2593208677638477497,99160,.,PUNCT,12646065887601541794,95160
163,comunicación,NOUN,13491236727020250542,99160,J',PRON,13625533891298606388,99160
164,y,CONJ,9409450202036847209,106160,ai,AUX,4489555979637837711,99160
165,los,DET,7307884290799599686,99160,commencé,VERB,5643808758484176907,99160
166,entre,ADP,13518256460832573697,99160,à,ADP,1840659177240090782,99160
167,escribí,VERB,10201012031020414495,106160,penser,VERB,467012739358636833,99160
168,la,DET,6804705863737483857,106160,aux,DET,405,99160
169,acción,NOUN,6019026367417740199,106160,relations,NOUN,127010773268107685,99160
170,colectiva,ADJ,89747166727066304,106160,entre,ADP,13518256460832573697,99160
171,cuando,SCONJ,10847943810515898149,106160,la,DET,6804705863737483857,99160
172,medios,NOUN,8252448307256786886,99160,communication,NOUN,3997826077466872131,99160
173,"""",PUNCT,15884554869126768810,106160,",",PUNCT,2593208677638477497,99160
174,Multitudes,PROPN,8123951278483109742,106160,les,DET,5902437463952755554,99160
175,Inteligentes,PROPN,1681906156021188943,106160,médias,NOUN,4514430364406474667,99160
176,"""",PUNCT,15884554869126768810,106160,et,CCONJ,13620178847145827813,106160
177,el,DET,11488171005156075516,111160,l',DET,11055277117081255759,106160
178,Y,CONJ,16961793518281001049,111160,action,NOUN,15659840250438241175,106160
179,descubrí,VERB,17399532883852185686,111160,collective,ADJ,10094328414855988777,106160
180,que,SCONJ,11474801393294414462,111160,quand,SCONJ,2456370392436531967,106160
181,cuando,SCONJ,10847943810515898149,111160,j',PRON,7275302914444174311,106160
182,terminé,VERB,13777048342341549246,111160,ai,AUX,4489555979637837711,106160
183,continuaba,VERB,12155028964145374911,111160,écrit,VERB,3898483786858888349,106160
184,",",PUNCT,2593208677638477497,106160,"""",PUNCT,15884554869126768810,106160
185,libro,NOUN,6382191599806864892,111160,Smart,NOUN,2101130130977302140,106160
186,pensando,VERB,3260512875033986827,111160,Mobs,PROPN,4136426824908262754,106160
187,en,ADP,14626626061804382878,111160,"""",PUNCT,15884554869126768810,106160
188,.,PUNCT,12646065887601541794,111160,",",PUNCT,2593208677638477497,106160
189,En,ADP,11159992760278512227,116160,et,CCONJ,13620178847145827813,111160
190,eso,PRON,12716495710533357957,111160,je,PRON,8612506203511071854,111160
191,se,PRON,9839690450034771972,116160,me,PRON,18197037023634208128,111160
192,",",PUNCT,2593208677638477497,116160,suis,AUX,9227762830378992001,111160
193,realidad,NOUN,17066760827497583576,116160,aperçu,NOUN,216892694804395678,111160
194,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,111160
195,si,SCONJ,13884469947995795204,116160,lorsque,SCONJ,4657206681427371241,111160
196,hacia,ADP,7757292051082942970,116160,j',PRON,7275302914444174311,111160
197,atrás,ADV,3820141125173522023,116160,ai,AUX,4489555979637837711,111160
198,mira,VERB,1716718203689465613,116160,terminé,VERB,13777048342341549246,111160
199,los,DET,7307884290799599686,116160,le,DET,13361843836202591494,111160
200,medios,NOUN,8252448307256786886,116160,livre,NOUN,13838977032711577518,111160
201,comunicación,NOUN,13491236727020250542,116160,",",PUNCT,2593208677638477497,111160
202,humana,ADJ,11527463316918056558,116160,que,SCONJ,11474801393294414462,111160
203,que,PRON,11474801393294414462,122160,j',PRON,7275302914444174311,111160
204,y,CONJ,9409450202036847209,122160,y,PRON,9409450202036847209,111160
205,las,DET,6526950402091386798,122160,pensais,VERB,15511085220270726533,111160
206,de,ADP,11144093025662894627,116160,sans,ADP,9657006580796694207,111160
207,formas,NOUN,17223371217620981935,122160,cesse,NOUN,17335134567928203908,111160
208,las,DET,6526950402091386798,122160,.,PUNCT,12646065887601541794,111160
209,en,ADP,14626626061804382878,122160,En,ADP,11159992760278512227,116160
210,organizamos,VERB,15541198187855461416,122160,fait,NOUN,303196683033024630,116160
211,-,PUNCT,9153284864653046197,122160,",",PUNCT,2593208677638477497,116160
212,socialmente,ADV,13687149193002066337,122160,si,SCONJ,13884469947995795204,116160
213,nos,PRON,6968452539944589995,122160,on,PRON,5640369432778651323,116160
214,co,VERB,1390402870290659690,122160,regarde,VERB,9650604661890190052,116160
215,han,AUX,6645331381689172409,122160,en,ADP,14626626061804382878,116160
216,evolucionado,ADJ,14258745526122152963,122160,arrière,NOUN,17578166664782585123,116160
217,.,PUNCT,12646065887601541794,122160,",",PUNCT,2593208677638477497,116160
218,bastante,DET,17905951697900682507,122160,les,DET,5902437463952755554,116160
219,tiempo,NOUN,3897009725270815938,122160,médias,NOUN,4514430364406474667,116160
220,durante,ADP,11737682865337350439,122160,de,ADP,11144093025662894627,116160
221,Los,DET,8281310487209232694,129160,la,DET,6804705863737483857,116160
222,seres,NOUN,13889876574027119672,129160,communication,NOUN,3997826077466872131,116160
223,humanos,ADJ,14152445401080590110,129160,humaine,ADJ,7467343025303447077,116160
224,han,AUX,6645331381689172409,129160,et,CCONJ,13620178847145827813,122160
225,los,DET,7307884290799599686,133160,les,DET,5902437463952755554,122160
226,mucho,ADV,3038928633385455635,129160,modes,NOUN,12623430591391728476,122160
227,durante,ADP,11737682865337350439,129160,d',ADP,18329478872494918915,122160
228,tiempo,NOUN,3897009725270815938,129160,organisation,NOUN,8607542466006936414,122160
229,sedentaria,ADJ,16066323039121224987,133160,sociale,ADJ,7145551940469148070,122160
230,que,SCONJ,11474801393294414462,133160,ont,AUX,4980175405888007940,122160
231,vivido,VERB,3403999510534095165,129160,évolué,VERB,6588406293467961609,122160
232,10.000,NUM,15462013556504973726,133160,de,ADP,11144093025662894627,122160
233,años,NOUN,8746864843512539013,133160,concert,NOUN,1576396201667553990,122160
234,de,ADP,11144093025662894627,133160,depuis,ADP,8583993174102219320,122160
235,aproximadamente,ADV,52060392210755436,133160,très,ADV,5241201599711993136,122160
236,más,ADV,13805553149795463782,129160,longtemps,ADV,10169700273540668978,122160
237,.,PUNCT,12646065887601541794,133160,.,PUNCT,12646065887601541794,122160
238,agricultora,ADJ,11959743073458324565,133160,Les,DET,16238897526868850703,129160
239,civilización,NOUN,1668611905060334450,133160,humains,NOUN,7557415554469631073,129160
240,pequeños,ADJ,2935649995898721624,140160,vivent,VERB,6067606478062348251,129160
241,En,ADP,11159992760278512227,140160,depuis,ADP,8583993174102219320,129160
242,grupos,NOUN,15027864241640256378,140160,beaucoup,ADV,9766336526659121080,129160
243,",",PUNCT,2593208677638477497,140160,",",PUNCT,2593208677638477497,129160
244,familiares,ADJ,11410139271288427789,140160,beaucoup,ADV,9766336526659121080,129160
245,aportan,VERB,6127542444733933251,140160,plus,ADV,2123754640991541914,129160
246,cazadores,NOUN,12914320801662306349,140160,longtemps,ADV,10169700273540668978,129160
247,nómadas,ADJ,14233360027800259445,140160,que,SCONJ,11474801393294414462,133160
248,los,DET,7307884290799599686,140160,les,DET,5902437463952755554,133160
249,conejos,NOUN,10626549662432336050,140160,plus,NOUN,2123754640991541914,133160
250,",",PUNCT,2593208677638477497,140160,ou,CCONJ,7904677917145870628,133160
251,recolección,NOUN,10565245336768484361,140160,moins,ADV,4309863648335428729,133160
252,de,ADP,11144093025662894627,140160,10.000,NUM,15462013556504973726,133160
253,alimento,NOUN,6629700604996110993,140160,ans,NOUN,4232654337548179339,133160
254,en,ADP,14626626061804382878,148160,de,ADP,11144093025662894627,133160
255,riqueza,NOUN,9260362520711906873,148160,civilisation,NOUN,15682384652757973718,133160
256,La,DET,6239908149323985340,148160,agricole,ADJ,10633847995547727800,133160
257,consistía,VERB,17398442442178047382,148160,établie,VERB,7197747035250936820,133160
258,.,PUNCT,12646065887601541794,140160,.,PUNCT,12646065887601541794,133160
259,en,ADP,14626626061804382878,148160,Dans,ADP,7599904022328638024,140160
260,esos,DET,5973194276814933277,148160,les,DET,5902437463952755554,140160
261,suficiente,ADJ,13994381781353896778,148160,petits,ADJ,10184158029089246116,140160
262,días,NOUN,601239994617328157,148160,groupes,NOUN,17312310257820602078,140160
263,vivo,ADJ,8782345941848222088,148160,familiaux,ADJ,6946237917296673832,140160
264,tener,VERB,9273468649798460046,148160,",",PUNCT,2593208677638477497,140160
265,para,ADP,17491956544424926374,148160,les,DET,5902437463952755554,140160
266,comida,NOUN,625740123427004761,148160,chasseurs,NOUN,195954618709724203,140160
267,mantenerse,PROPN,458759077337679441,148160,nomades,PROPN,2393676368758642683,140160
268,Pero,CONJ,3012608552889114327,153160,abattaient,VERB,2253481038941943403,140160
269,algún,DET,6259029762431868556,153160,des,DET,6923696665978021163,140160
270,momento,NOUN,7830912342853916375,153160,lapins,NOUN,3830167763712940779,140160
271,en,ADP,14626626061804382878,153160,",",PUNCT,2593208677638477497,140160
272,se,PRON,9839690450034771972,153160,rassemblaient,NOUN,6191514036215029200,140160
273,en,ADP,14626626061804382878,153160,de,ADP,11144093025662894627,140160
274,el,DET,11488171005156075516,153160,la,DET,6804705863737483857,140160
275,juego,NOUN,8224480485599798696,153160,nourriture,NOUN,9568678633138788729,140160
276,unieron,VERB,9032192509932241353,153160,.,PUNCT,12646065887601541794,140160
277,de,ADP,11144093025662894627,153160,A,ADP,14862748245026736845,148160
278,la,DET,6804705863737483857,153160,l',DET,11055277117081255759,148160
279,caza,NOUN,465871698634532472,153160,époque,NOUN,18076015608170148627,148160
280,.,PUNCT,12646065887601541794,153160,",",PUNCT,2593208677638477497,148160
281,mayor,ADJ,1079668927252362454,153160,la,DET,6804705863737483857,148160
282,Y,CONJ,16961793518281001049,160160,richesse,NOUN,713851374973203376,148160
283,sabemos,VERB,3360380393913261411,160160,consistait,VERB,12098431123546922242,148160
284,no,ADV,13055779130471031426,160160,à,ADP,1840659177240090782,148160
285,cómo,PRON,8106224997027377807,160160,avoir,AUX,11059948118366003969,148160
286,exactamente,ADV,11508145186508229673,160160,assez,ADV,14726528831411433195,148160
287,lo,PRON,12507729120330568444,160160,de,ADP,11144093025662894627,148160
288,hicieron,VERB,16050894035855155684,160160,nourriture,NOUN,9568678633138788729,148160
289,Aunque,SCONJ,3503855742771095751,163160,pour,ADP,4302925298007755726,148160
290,haber,AUX,3762241338699302399,163160,rester,AUX,1987896363710960303,148160
291,deben,AUX,17064752974009751943,163160,en,ADP,14626626061804382878,148160
292,problemas,NOUN,9800059711726938999,163160,vie,NOUN,1847880880418315348,148160
293,.,PUNCT,12646065887601541794,160160,.,PUNCT,12646065887601541794,148160
294,resuelto,VERB,10405674526839775585,163160,Mais,CCONJ,3985832202445185970,153160
295,de,ADP,11144093025662894627,163160,à,ADP,1840659177240090782,153160
296,algunos,DET,8203652649733001954,163160,un,DET,12188161997964598936,153160
297,acción,NOUN,6019026367417740199,163160,moment,NOUN,12670099585788978990,153160
298,colectiva,ADJ,89747166727066304,163160,donné,VERB,5566041238710707615,153160
299,.,PUNCT,12646065887601541794,163160,",",PUNCT,2593208677638477497,153160
300,Sólo,ADV,16503445542792901022,168160,ils,PRON,7400529878339724166,153160
301,se,PRON,9839690450034771972,168160,se,PRON,9839690450034771972,153160
302,pueden,AUX,3596555404309920769,168160,sont,AUX,2183785841973629617,153160
303,tiene,VERB,12773169655925470509,168160,rassemblés,VERB,13564641529052065673,153160
304,que,SCONJ,11474801393294414462,168160,en,ADP,14626626061804382878,153160
305,sentido,NOUN,8538278608356798342,168160,bandes,NOUN,14322022058163834283,153160
306,contra,ADP,5827824339048469264,172160,pour,ADP,4302925298007755726,153160
307,cazar,VERB,12563206028259203535,168160,chasser,VERB,8293087484646997780,153160
308,mientras,SCONJ,124324163226638110,172160,du,DET,17166863280368009634,153160
309,no,ADV,13055779130471031426,168160,plus,ADV,2123754640991541914,153160
310,mastodontes,ADJ,12477404797613300425,168160,gros,ADJ,1284951337564269710,153160
311,grupos,NOUN,15027864241640256378,172160,gibier,NOUN,6587384510650663193,153160
312,.,PUNCT,12646065887601541794,172160,.,PUNCT,12646065887601541794,153160
313,está,AUX,4858725201161983290,172160,Et,CCONJ,1620920187821177431,160160
314,se,PRON,9839690450034771972,172160,nous,PRON,15994519860812886258,160160
315,otros,DET,4352301292778471070,172160,ne,ADV,6065859282030310819,160160
316,peleando,VERB,368715100133796452,172160,savons,VERB,5534159532314925743,160160
317,Y,CONJ,16961793518281001049,175160,pas,ADV,162626740300448766,160160
318,una,DET,1019041181156623609,175160,exactement,VERB,5735262990126337287,160160
319,más,ADV,13805553149795463782,175160,comment,ADV,15057923854949126052,160160
320,vez,NOUN,8246815288216585998,175160,ils,PRON,7400529878339724166,160160
321,",",PUNCT,2593208677638477497,175160,y,PRON,9409450202036847209,160160
322,no,ADV,13055779130471031426,175160,sont,AUX,2183785841973629617,160160
323,tenemos,VERB,15443725945600917365,175160,parvenus,VERB,16498147545424822655,160160
324,",",PUNCT,2593208677638477497,175160,.,PUNCT,12646065887601541794,160160
325,claro,ADV,6793065022737864972,177160,Bien,ADV,3473047702097319674,163160
326,que,SCONJ,11474801393294414462,177160,qu',SCONJ,13574260379477198189,163160
327,de,ADP,11144093025662894627,175160,ils,PRON,7400529878339724166,163160
328,pero,CONJ,4949779210556390094,177160,aient,AUX,8026242444219131248,163160
329,está,AUX,4858725201161983290,177160,dû,AUX,4573093790660866289,163160
330,saber,VERB,17611604145141490645,175160,résoudre,VERB,11737204156259533454,163160
331,una,DET,1019041181156623609,177160,quelques,DET,9823807482778656159,163160
332,modo,NOUN,14893756913124877746,175160,problèmes,NOUN,407295729426038783,163160
333,de,ADP,11144093025662894627,177160,d',ADP,18329478872494918915,163160
334,forma,NOUN,16527481731563555432,177160,action,NOUN,15659840250438241175,163160
335,nueva,ADJ,14739082919163515432,177160,collective,ADJ,10094328414855988777,163160
336,.,PUNCT,12646065887601541794,177160,.,PUNCT,12646065887601541794,163160
337,riqueza,NOUN,9260362520711906873,177160,C',PRON,13529430013742482571,168160
338,haber,AUX,3762241338699302399,177160,est,AUX,14619786160612475726,168160
339,proteína,NOUN,10144712608507747329,182160,évident,ADJ,3762534991787719172,168160
340,que,SCONJ,11474801393294414462,182160,que,SCONJ,11474801393294414462,168160
341,que,PRON,11474801393294414462,182160,vous,PRON,6151699640482831038,168160
342,Más,ADV,9057935112178465667,182160,ne,ADV,6065859282030310819,168160
343,debe,AUX,11410293419687112684,177160,pouvez,AUX,2163904070605650918,168160
344,surgido,VERB,15051524495821181083,177160,chasser,VERB,8293087484646997780,168160
345,la,DET,6804705863737483857,182160,des,DET,6923696665978021163,168160
346,familia,NOUN,5728647163339477047,182160,mastodontes,NOUN,12477404797613300425,168160
347,del,ADP,14178434899903659559,182160,pendant,ADP,678496858239509109,172160
348,podía,AUX,6322549281127416637,182160,que,SCONJ,11474801393294414462,172160
349,se,PRON,9839690450034771972,182160,vous,PRON,6151699640482831038,172160
350,comer,VERB,5453621257116136642,182160,combattez,VERB,3602851516811176731,172160
351,la,DET,6804705863737483857,182160,les,DET,5902437463952755554,172160
352,antes,ADV,12446581712315785411,182160,autres,ADJ,5922633728820932677,172160
353,cazador,NOUN,13464893722260402302,182160,groupes,NOUN,17312310257820602078,172160
354,que,SCONJ,11474801393294414462,182160,.,PUNCT,12646065887601541794,172160
355,pudriera,VERB,18393578506933106462,182160,Et,CCONJ,1620920187821177431,175160
356,.,PUNCT,12646065887601541794,182160,",",PUNCT,2593208677638477497,175160
357,un,DET,12188161997964598936,187160,une,DET,16752500866415647,175160
358,problema,NOUN,9973753568802441341,187160,fois,NOUN,25389435430533786,175160
