,0,1,2,3,4,5,6,7
255,",",PUNCT,2593208677638477497,97680,",",PUNCT,2593208677638477497,97680
256,so,ADV,9781598966686434415,100760,donc,ADV,12385484051209961954,100730
257,I,PRON,4690420944186131903,100760,je,PRON,8612506203511071854,100730
258,wanted,VERB,3439263888874234947,100760,voulais,AUX,4880886859894257291,100730
259,to,PART,3791531372978436496,100760,0,0,0,0
260,know,VERB,7743033266031195906,100760,comprendre,VERB,17519702582982702326,100730
261,how,ADV,16331095434822636218,100760,0,0,0,0
262,it,PRON,10239237003504588839,100760,0,0,0,0
263,worked,VERB,2763375565884380114,100760,0,0,0,0
264,",",PUNCT,2593208677638477497,100760,",",PUNCT,2593208677638477497,100730
265,but,CCONJ,14560795576765492085,102600,mais,CCONJ,3927803321315481089,102600
266,more,ADV,2160362229054775535,102600,encore,ADV,11855764264454003551,102600
267,importantly,ADV,10308053565343489109,102600,plus,ADV,2123754640991541914,102600
268,0,0,0,0,important,ADJ,5951875591235763184,102600
269,",",PUNCT,2593208677638477497,102600,",",PUNCT,2593208677638477497,102600
270,I,PRON,4690420944186131903,104160,Je,PRON,2628248770713310789,104160
271,wanted,VERB,3439263888874234947,104160,voulais,AUX,4880886859894257291,104160
272,to,PART,3791531372978436496,104160,0,0,0,0
273,understand,VERB,2256871070683278179,104160,comprendre,VERB,17519702582982702326,104160
274,how,ADV,16331095434822636218,104160,comment,ADV,15057923854949126052,104160
275,this,DET,1995909169258310477,104160,ce,DET,5293259605002647980,104160
276,concept,NOUN,13188083023294932426,104160,concept,NOUN,13188083023294932426,104160
277,of,ADP,886050111519832510,104160,de,ADP,11144093025662894627,104160
278,a,DET,11901859001352538922,104160,0,0,0,0
279,meritocracy,NOUN,10274221542752092920,104160,méritocratie,NOUN,5142603107436215789,104160
280,that,SCONJ,4380130941430378203,107800,que,SCONJ,11474801393294414462,107800
281,every,DET,2739543297294151269,107800,chaque,DET,7090854322111392997,107800
282,company,NOUN,6905553075311563409,107800,société,NOUN,8596434683854392506,107800
283,that,DET,4380130941430378203,107800,mon,DET,6098918823203764715,107800
284,I,PRON,4690420944186131903,107800,laquelle,PRON,17478342198274008676,107800
285,talked,VERB,10338552042821670133,107800,j',PRON,7275302914444174311,107800
286,to,ADP,3791531372978436496,107800,avec,ADP,18367549186037839347,107800
287,walking,VERB,7052187565535091122,107800,échangé,VERB,12007733293068739439,107800
288,out,SCONJ,1696981056005371314,107800,après,ADP,15585056804782321368,107800
289,of,ADP,886050111519832510,107800,de,ADP,11144093025662894627,107800
290,business,NOUN,8928139183970412233,107800,école,NOUN,8656209310663779362,107800
291,school,NOUN,13293160603192985325,107800,commerce,NOUN,2020969505356549135,107800
292,was,AUX,9921686513378912864,111240,ai,AUX,4489555979637837711,107800
293,selling,VERB,4638377263251636773,111240,0,0,0,0
294,.,PUNCT,12646065887601541794,111240,0,0,0,0
295,Every,DET,1467247763645113831,112480,Chaque,DET,9709124193865638476,112040
296,time,NOUN,8885804376230376864,112480,fois,NOUN,25389435430533786,112040
297,I,PRON,4690420944186131903,112480,que,PRON,11474801393294414462,112040
298,0,0,0,0,je,PRON,8612506203511071854,112040
299,talked,VERB,10338552042821670133,112480,parlais,VERB,1325264314717029202,112040
300,to,ADP,3791531372978436496,112480,avec,ADP,18367549186037839347,112040
301,a,DET,11901859001352538922,112480,une,DET,16752500866415647,112040
302,company,NOUN,6905553075311563409,112480,société,NOUN,8596434683854392506,112040
303,",",PUNCT,2593208677638477497,112480,",",PUNCT,2593208677638477497,112040
304,they,PRON,16875582379069451158,114120,ils,PRON,7400529878339724166,114090
305,would,VERB,6992604926141104606,114120,disaient,VERB,10593326839727699440,114090
306,say,VERB,8685289367999165211,114120,0,0,0,0
307,",",PUNCT,2593208677638477497,114120,«,PUNCT,1373379536816847062,114090
308,"""",PUNCT,15884554869126768810,114120,:,PUNCT,11532473245541075862,114090
309,Our,DET,10852253267983130536,114120,Notre,DET,9944641451907696103,114090
310,culture,NOUN,6807689115566132187,114120,culture,NOUN,6807689115566132187,114090
311,",",PUNCT,2593208677638477497,114120,",",PUNCT,2593208677638477497,114090
312,our,DET,17577015140245084783,114120,notre,DET,16699583448167008180,114090
313,process,NOUN,1020421249059553464,114120,système,NOUN,3890726974331609913,114090
314,",",PUNCT,2593208677638477497,114120,.,PUNCT,12646065887601541794,114090
315,is,AUX,3411606890003347522,114120,est,AUX,14619786160612475726,114090
316,a,DET,11901859001352538922,114120,la,DET,6804705863737483857,114090
317,meritocracy,NOUN,10274221542752092920,114120,méritocratie,NOUN,5142603107436215789,114090
318,.,PUNCT,12646065887601541794,114120,0,0,0,0
319,The,DET,5059648917813135842,118320,cette,DET,13014437646612957149,118320
320,way,NOUN,6878210874361030284,118320,entreprise,NOUN,6521758268859605960,118320
321,you,PRON,7624161793554793053,118320,Dans,ADP,7599904022328638024,118320
322,get,VERB,2013399242189103424,118320,",",PUNCT,2593208677638477497,118320
323,ahead,ADV,10555556397075732372,118320,intelligent,ADV,16447891192837240860,118320
324,in,ADP,3002984154512732771,118320,en,ADP,14626626061804382878,118320
325,this,DET,1995909169258310477,118320,avanceras,PROPN,6220874433323375777,118320
326,organization,NOUN,15435089905045195647,118320,tu,PROPN,17788273122503907059,118320
327,is,AUX,3411606890003347522,118320,étant,AUX,3621438723320431422,118320
328,that,SCONJ,4380130941430378203,118320,0,0,0,0
329,you,PRON,7624161793554793053,118320,0,0,0,0
330,'re,AUX,523464648099722843,118320,0,0,0,0
331,smart,ADJ,2191600787884973499,118320,0,0,0,0
332,",",PUNCT,2593208677638477497,118320,",",PUNCT,2593208677638477497,118320
333,you,PRON,7624161793554793053,121360,en,ADP,14626626061804382878,121210
334,put,VERB,11532405253426108718,121360,évitant,VERB,2999240919204403256,121210
335,your,DET,1572612192562026184,121360,les,DET,5902437463952755554,121210
336,head,NOUN,8419699711262724776,121360,conflits,NOUN,4894739321364726234,121210
337,down,ADV,6421409113692203669,121360,en,ADP,14626626061804382878,121210
338,and,CCONJ,2283656566040971221,121360,et,CCONJ,13620178847145827813,121210
339,you,PRON,7624161793554793053,121360,dur,ADJ,9788726309119552437,121210
340,work,VERB,10038440415813069799,121360,travaillant,VERB,5714851912328760545,121210
341,really,ADV,14653600329166397554,121360,0,0,0,0
342,hard,ADV,5791351258821946298,121360,0,0,0,0
343,",",PUNCT,2593208677638477497,121360,",",PUNCT,2593208677638477497,121210
344,and,CCONJ,2283656566040971221,123640,tu,ADJ,17788273122503907059,123640
345,you,PRON,7624161793554793053,123640,»,PRON,5342463183827332990,123640
346,'ll,VERB,5816706412157836887,123640,au,PROPN,11216685815786043991,123640
347,go,VERB,8004577259940138793,123640,sommet,VERB,10229680267272899167,123640
348,right,ADV,5943797630011647483,123640,alors,ADV,1600773500536969168,123640
349,to,ADP,3791531372978436496,123640,0,0,0,0
350,the,DET,7425985699627899538,123640,0,0,0,0
351,top,NOUN,8328343100126676325,123640,arriveras,NOUN,10040219337638133343,123640
352,.,PUNCT,12646065887601541794,123640,.,PUNCT,12646065887601541794,123640
353,So,CCONJ,3893465145528745987,125280,C',PRON,13529430013742482571,125280
354,here,ADV,411390626470654571,125280,de,ADP,11144093025662894627,125280
355,was,AUX,9921686513378912864,125280,était,AUX,9706033412567555684,125280
356,my,DET,227504873216781231,125280,mon,DET,6098918823203764715,125280
357,opportunity,NOUN,9751084440329135938,125280,opportunité,NOUN,6336045913681581904,125280
358,to,PART,3791531372978436496,125280,exactement,ADJ,5735262990126337287,125280
359,see,VERB,11925638236994514241,125280,voir,VERB,12819628417946534543,125280
360,exactly,ADV,2050591882454735094,125280,comment,ADV,15057923854949126052,125280
361,how,ADV,16331095434822636218,125280,ça,PRON,6716136869789229852,125280
362,that,DET,4380130941430378203,125280,0,0,0,0
363,worked,VERB,2763375565884380114,125280,fonctionnait,VERB,60399420031988364,125280
364,.,PUNCT,12646065887601541794,125280,.,PUNCT,12646065887601541794,125280
365,I,PRON,4690420944186131903,128639,j',PRON,7275302914444174311,128639
366,0,0,0,0,ai,AUX,4489555979637837711,128639
367,heard,VERB,12882971233254586938,128639,entendu,VERB,15313836511946893761,128639
368,the,DET,7425985699627899538,128639,le,DET,13361843836202591494,128639
369,recorder,NOUN,7647106552261211790,128639,secrétaire,NOUN,6854124069725467822,128639
370,call,VERB,14229572451745258962,128639,prononcer,VERB,4228206905130463782,128639
371,the,DET,7425985699627899538,128639,le,DET,13361843836202591494,128639
372,person,NOUN,14800503047316267216,128639,nom,NOUN,751911822112918705,128639
373,'s,PART,16428057658620181782,128639,de,ADP,11144093025662894627,128639
374,0,0,0,0,la,DET,6804705863737483857,128639
375,first,ADJ,11860158879560853892,128639,première,ADJ,17888992579011702209,128639
376,name,NOUN,18309932012808971453,128639,personne,NOUN,5160379149065496598,128639
377,.,PUNCT,12646065887601541794,128639,",",PUNCT,2593208677638477497,128639
378,"""",PUNCT,15884554869126768810,134120,«,PUNCT,1373379536816847062,134120
379,Joe,PROPN,10943246026551806948,134120,Joe,NOUN,10943246026551806948,134120
380,Smith,PROPN,769169189799025663,134120,Smith,PROPN,769169189799025663,134120
381,.,PUNCT,12646065887601541794,134120,.,PUNCT,12646065887601541794,134120
382,"""",PUNCT,15884554869126768810,134120,»,PRON,5342463183827332990,134120
383,The,DET,5059648917813135842,135840,La,DET,6239908149323985340,135840
384,person,NOUN,14800503047316267216,135840,personne,NOUN,5160379149065496598,135840
