,0,1,2,3,4,5,6,7
132,sobbing,VERB,13248869682444834524,196458,0,0,0,0
133,tears,NOUN,18333974656532379781,196458,sanglots,NOUN,12696254491510917648,196458
134,",",PUNCT,2593208677638477497,196458,",",PUNCT,2593208677638477497,196458
135,and,CCONJ,2283656566040971221,196458,et,CCONJ,13620178847145827813,196458
136,she,PRON,6740321247510922449,196458,elle,PRON,9260199389753928846,196458
137,starts,VERB,12594746099441336468,196458,pleurer,VERB,8423321859690384561,196458
138,sobbing,VERB,13248869682444834524,196458,commence,VERB,970816546859106428,196458
139,into,ADP,3278561384161438710,199334,sans,ADP,9657006580796694207,199334
140,wordlessly,ADV,1891784108557176131,199334,dire,VERB,14258168727630584276,199334
141,the,DET,7425985699627899538,199334,un,DET,12188161997964598936,199334
142,arms,NOUN,13955278691222589476,199334,mot,NOUN,12219358595257413824,199334
143,of,ADP,886050111519832510,199334,dans,ADP,6959196919681770914,199334
144,her,DET,4115755726172261197,199334,les,DET,5902437463952755554,199334
145,therapist,NOUN,17145612234528908902,199334,bras,NOUN,12823711225642171121,199334
146,0,0,0,0,de,ADP,11144093025662894627,199334
147,0,0,0,0,son,DET,2555790282192608669,199334
148,0,0,0,0,thérapeute,NOUN,5208554493760246639,199334
149,.,PUNCT,12646065887601541794,199334,.,PUNCT,12646065887601541794,199334
150,And,CCONJ,12172435438170721471,203310,Et,CCONJ,1620920187821177431,203310
151,after,ADP,13428508259213873547,203310,après,ADP,15585056804782321368,203310
152,a,DET,11901859001352538922,203310,quelques,DET,9823807482778656159,203310
153,few,ADJ,11866476999679706272,203310,0,0,0,0
154,moments,NOUN,4954433174865518245,203310,instants,NOUN,18135572636269470645,203310
155,",",PUNCT,2593208677638477497,203310,",",PUNCT,2593208677638477497,203310
156,her,DET,4115755726172261197,203310,son,DET,2555790282192608669,203310
157,therapist,NOUN,17145612234528908902,203310,orthophoniste,NOUN,16064458293136194714,203310
158,tries,VERB,9388274749347458650,203310,tente,VERB,11244549480703124564,203310
159,a,DET,11901859001352538922,203310,une,DET,16752500866415647,203310
160,new,ADJ,4753564829687343602,203310,nouvelle,ADJ,16918530750341475812,203310
161,tack,NOUN,1995666316894803000,203310,approche,NOUN,6693421439574007851,203310
162,",",PUNCT,2593208677638477497,203310,",",PUNCT,2593208677638477497,203310
163,and,CCONJ,2283656566040971221,205627,et,CCONJ,13620178847145827813,205627
164,they,PRON,16875582379069451158,205627,ils,PRON,7400529878339724166,205627
165,start,VERB,6480458294193393462,205627,commencent,VERB,13566455743332136681,205627
166,0,0,0,0,à,ADP,1840659177240090782,205627
167,singing,VERB,13402777656386554723,205627,chanter,VERB,175855236432735406,205627
168,together,ADV,12060003407050460571,205627,ensemble,ADJ,14194716038716659002,205627
169,",",PUNCT,2593208677638477497,205627,",",PUNCT,2593208677638477497,205627
170,and,CCONJ,2283656566040971221,207262,et,CCONJ,13620178847145827813,207262
171,Gabby,PROPN,3593462824633358608,207262,Gabby,PROPN,3593462824633358608,207262
172,starts,VERB,12594746099441336468,207262,commence,NOUN,970816546859106428,207262
173,to,PART,3791531372978436496,207262,à,ADP,1840659177240090782,207262
174,sing,VERB,11916416841380526164,207262,chanter,VERB,175855236432735406,207262
175,through,ADP,18216413589307435838,207262,avec,ADP,18367549186037839347,207262
176,her,DET,4115755726172261197,207262,les,DET,5902437463952755554,207262
177,tears,NOUN,18333974656532379781,207262,larmes,NOUN,18376868169327030628,207262
178,0,0,0,0,aux,ADJ,405,207262
179,0,0,0,0,yeux,NOUN,9357373153046099662,207262
180,",",PUNCT,2593208677638477497,207262,",",PUNCT,2593208677638477497,207262
181,and,CCONJ,2283656566040971221,209403,et,CCONJ,13620178847145827813,209403
182,you,PRON,7624161793554793053,209403,vous,PRON,6151699640482831038,209403
183,can,VERB,6635067063807956629,209403,pouvez,AUX,2163904070605650918,209403
184,hear,VERB,16158783587822825203,209403,entendre,VERB,13654453698220083549,209403
185,her,PRON,4115755726172261197,209403,l',PRON,11055277117081255759,209403
186,clearly,ADV,14707466519059640334,209403,clairement,ADV,12941505131321207148,209403
187,able,ADJ,1651510583525861271,209403,0,0,0,0
188,to,PART,3791531372978436496,209403,0,0,0,0
189,enunciate,VERB,14638138403599492815,209403,articuler,VERB,785228034781706906,209403
190,the,DET,7425985699627899538,212066,les,DET,5902437463952755554,212066
191,words,NOUN,10289140944597012527,212066,paroles,NOUN,9159320135831270828,212066
192,to,ADP,3791531372978436496,212066,d',ADP,18329478872494918915,212066
193,a,DET,11901859001352538922,212066,une,DET,16752500866415647,212066
194,song,NOUN,9688994450605453460,212066,chanson,NOUN,18371329688666577291,212066
195,that,DET,4380130941430378203,212066,qui,PRON,18025162834834030610,212066
196,describe,VERB,16625151329259371750,212066,décrit,VERB,7684227593001718437,212066
197,the,DET,7425985699627899538,212066,comment,ADV,15057923854949126052,212066
198,way,NOUN,6878210874361030284,212066,elle,PRON,9260199389753928846,212066
199,she,PRON,6740321247510922449,212066,se,PRON,9839690450034771972,212066
200,feels,VERB,3318040830545212508,212066,sent,VERB,16056986141218963985,212066
201,",",PUNCT,2593208677638477497,212066,",",PUNCT,2593208677638477497,212066
202,and,CCONJ,2283656566040971221,214527,et,CCONJ,13620178847145827813,214527
203,she,PRON,6740321247510922449,214527,elle,PRON,9260199389753928846,214527
204,sings,VERB,10618609514294022109,214527,chante,ADJ,8933218475145119605,214527
205,",",PUNCT,2593208677638477497,214527,",",PUNCT,2593208677638477497,214527
206,in,ADP,3002984154512732771,214527,dans,ADP,6959196919681770914,214527
207,one,NUM,17454115351911680600,214527,une,DET,16752500866415647,214527
208,descending,NOUN,15842643881789503706,214527,gamme,NOUN,6853180783559885840,214527
209,scale,NOUN,1800900351006314234,214527,descendante,ADJ,9211203562093509213,214527
210,",",PUNCT,2593208677638477497,214527,",",PUNCT,2593208677638477497,214527
211,she,PRON,6740321247510922449,214527,elle,PRON,9260199389753928846,214527
212,sings,VERB,10618609514294022109,214527,chante,ADJ,8933218475145119605,214527
213,",",PUNCT,2593208677638477497,214527,",",PUNCT,2593208677638477497,214527
214,"""",PUNCT,15884554869126768810,217447,"""",PUNCT,15884554869126768810,217447
215,Let,VERB,16084663469996431762,217447,Let,DET,16084663469996431762,217447
216,it,PRON,10239237003504588839,217447,it,NOUN,10239237003504588839,217447
217,shine,VERB,18243119670264811090,217447,shine,NOUN,18243119670264811090,217447
218,",",PUNCT,2593208677638477497,217447,",",PUNCT,2593208677638477497,217447
219,let,VERB,278066919066513387,217447,let,PROPN,278066919066513387,217447
220,it,PRON,10239237003504588839,217447,it,NOUN,10239237003504588839,217447
221,shine,VERB,18243119670264811090,217447,shine,NOUN,18243119670264811090,217447
222,",",PUNCT,2593208677638477497,217447,",",PUNCT,2593208677638477497,217447
223,let,VERB,278066919066513387,217447,let,PROPN,278066919066513387,217447
224,it,PRON,10239237003504588839,217447,it,NOUN,10239237003504588839,217447
225,shine,VERB,18243119670264811090,217447,shine,VERB,18243119670264811090,217447
226,.,PUNCT,12646065887601541794,217447,.,PUNCT,12646065887601541794,217447
227,"""",PUNCT,15884554869126768810,217447,"""",PUNCT,15884554869126768810,217447
228,And,CCONJ,12172435438170721471,221056,Et,CCONJ,1620920187821177431,221056
229,it,PRON,10239237003504588839,221056,c',PRON,3614287697118523228,221056
230,'s,AUX,16428057658620181782,221056,est,AUX,14619786160612475726,221056
231,a,DET,11901859001352538922,221056,un,DET,12188161997964598936,221056
232,very,ADV,9548244504980166557,221056,très,ADV,5241201599711993136,221056
233,powerful,ADJ,12699150645881488834,221056,puissant,ADJ,9274181829059355414,221056
234,and,CCONJ,2283656566040971221,221056,et,CCONJ,13620178847145827813,221056
235,poignant,ADJ,25026279476528094,221056,émouvant,VERB,12038824003296885535,221056
236,reminder,NOUN,5632078595521781799,221056,rappel,NOUN,991727537207605661,221056
237,of,ADP,886050111519832510,221056,de,ADP,11144093025662894627,221056
238,how,ADV,16331095434822636218,221056,combien,ADV,6108216804805788798,221056
239,the,DET,7425985699627899538,224037,la,DET,6804705863737483857,224037
240,beauty,NOUN,14900920105117121813,224037,beauté,NOUN,1272838506485888880,224037
241,of,ADP,886050111519832510,224037,de,ADP,11144093025662894627,224037
242,music,NOUN,13617878141848112644,224037,musique,NOUN,3519527216932634024,224037
243,has,AUX,1248239241591158246,224037,est,AUX,14619786160612475726,224037
244,the,DET,7425985699627899538,224037,la,DET,6804705863737483857,224037
245,ability,NOUN,11565809527369121409,224037,capable,ADJ,12525269483840600249,224037
246,to,PART,3791531372978436496,224037,de,ADP,11144093025662894627,224037
247,speak,VERB,3592227298640579325,224037,parler,VERB,3955094953687558631,224037
248,where,ADV,16318918034475841628,227601,là,ADV,12844001651356581174,227601
249,fail,VERB,3142894986720291236,227601,où,PRON,779685322035147723,227601
250,this,DET,1995909169258310477,227601,les,DET,5902437463952755554,227601
251,words,NOUN,10289140944597012527,227601,mots,NOUN,11537987008526624219,227601
252,",",PUNCT,2593208677638477497,227601,n',ADV,6790753473526118935,227601
253,0,0,0,0,y,PRON,9409450202036847209,227601
254,speak,VERB,3592227298640579325,227601,parviennent,VERB,7218378585387654906,227601
255,literally,ADV,13778206391019748510,227601,pas,ADV,162626740300448766,227601
256,.,PUNCT,12646065887601541794,227601,",",PUNCT,2593208677638477497,227601
257,in,ADP,3002984154512732771,227601,dans,ADP,6959196919681770914,227601
258,0,0,0,0,ce,DET,5293259605002647980,227601
259,case,NOUN,8110129090154140942,227601,cas,NOUN,16256677867477813697,227601
260,0,0,0,0,littéralement,ADV,7792996413714030987,227601
261,0,0,0,0,",",PUNCT,2593208677638477497,227601
262,0,0,0,0,à,ADP,1840659177240090782,227601
263,0,0,0,0,parler,VERB,3955094953687558631,227601
264,0,0,0,0,.,PUNCT,12646065887601541794,227601
265,Seeing,VERB,8736107474804623196,232377,a,AUX,11901859001352538922,232377
266,this,DET,1995909169258310477,232377,Cette,DET,14066494245523660814,232377
267,video,NOUN,4105620495553881905,232377,vidéo,NOUN,7098086310457135785,232377
268,of,ADP,886050111519832510,232377,de,ADP,11144093025662894627,232377
269,Gabby,PROPN,3593462824633358608,232377,Giffords,PROPN,14380490044711797471,232377
270,Giffords,PROPN,14380490044711797471,232377,Gabby,PROPN,3593462824633358608,232377
271,reminded,VERB,6763035616480000664,232377,rappelé,VERB,5899620079377646773,232377
272,me,PRON,18197037023634208128,232377,m',PRON,9871122146191930138,232377
273,of,ADP,886050111519832510,234130,les,DET,5902437463952755554,234130
274,the,DET,7425985699627899538,234130,du,DET,17166863280368009634,234130
275,work,NOUN,10038440415813069799,234130,travaux,NOUN,5666104667403403633,234130
276,of,ADP,886050111519832510,234130,Dr,NOUN,48549270576868560,234130
277,Dr.,PROPN,12921814047719899021,234130,Gottfried,PROPN,7596552315008319116,234130
278,Gottfried,PROPN,7596552315008319116,234130,Schlaug,PROPN,16239379045274188873,234130
279,Schlaug,PROPN,16239379045274188873,234130,0,0,0,0
280,",",PUNCT,2593208677638477497,234130,",",PUNCT,2593208677638477497,234130
281,one,NUM,17454115351911680600,236931,un,PRON,12188161997964598936,236931
282,the,DET,7425985699627899538,236931,des,DET,6923696665978021163,236931
283,neuroscientists,NOUN,2706789665833283638,236931,éminents,NOUN,3666041001744172931,236931
284,preeminent,ADJ,7555901808800410037,236931,neuroscientifiques,ADJ,783415926565294916,236931
285,of,ADP,886050111519832510,236931,qui,PRON,18025162834834030610,236931
286,studying,VERB,13455842523833053171,236931,étudie,VERB,952822700848679130,236931
287,0,0,0,0,la,DET,6804705863737483857,236931
288,music,NOUN,13617878141848112644,236931,musique,NOUN,3519527216932634024,236931
289,and,CCONJ,2283656566040971221,236931,et,CCONJ,13620178847145827813,236931
290,the,DET,7425985699627899538,236931,le,DET,13361843836202591494,236931
291,brain,NOUN,3746349434424197164,236931,cerveau,NOUN,15151490516725840226,236931
292,at,ADP,11667289587015813222,236931,à,ADP,1840659177240090782,236931
293,Harvard,PROPN,3707118590772505729,236931,Harvard,PROPN,3707118590772505729,236931
294,",",PUNCT,2593208677638477497,236931,",",PUNCT,2593208677638477497,236931
295,and,CCONJ,2283656566040971221,240682,et,CCONJ,13620178847145827813,240682
296,Schlaug,PROPN,16239379045274188873,240682,Schlaug,PROPN,16239379045274188873,240682
297,is,AUX,3411606890003347522,240682,est,AUX,14619786160612475726,240682
298,a,DET,11901859001352538922,240682,le,DET,13361843836202591494,240682
299,proponent,NOUN,11714540141191676197,240682,promoteur,NOUN,6021713675549702696,240682
300,of,ADP,886050111519832510,240682,d',ADP,18329478872494918915,240682
301,a,DET,11901859001352538922,240682,une,DET,16752500866415647,240682
302,therapy,NOUN,15538746684792019534,240682,thérapie,NOUN,11666446375827798227,240682
303,called,VERB,3125235652374451650,240682,appelée,NOUN,174556543800095675,240682
304,Melodic,PROPN,14643481777978881528,243101,Thérapie,NOUN,4213319324463358142,243101
305,Intonation,PROPN,2284171715527295492,243101,d',ADP,18329478872494918915,243101
306,Therapy,PROPN,6308979624245317506,243101,Mélodique,ADJ,13343231203165062667,243101
307,",",PUNCT,2593208677638477497,243101,",",PUNCT,2593208677638477497,243101
308,which,DET,7063653163634019529,243101,qui,PRON,18025162834834030610,243101
309,has,AUX,1248239241591158246,243101,est,AUX,14619786160612475726,243101
310,become,VERB,12558846041070486771,243101,devenue,VERB,1992970438980929992,243101
311,very,ADV,9548244504980166557,243101,très,ADV,5241201599711993136,243101
312,popular,ADJ,14688941347363729346,243101,populaire,ADJ,16618006565912346454,243101
313,in,ADP,3002984154512732771,243101,en,ADP,14626626061804382878,243101
314,music,NOUN,13617878141848112644,243101,Intonation,NOUN,2284171715527295492,243101
315,therapy,NOUN,15538746684792019534,243101,musicothérapie,NOUN,5267616041373989766,243101
316,now,ADV,17157488710739566268,243101,0,0,0,0
317,.,PUNCT,12646065887601541794,243101,.,PUNCT,12646065887601541794,243101
318,Schlaug,PROPN,16239379045274188873,248114,Schlaug,NOUN,16239379045274188873,248114
319,0,0,0,0,a,AUX,11901859001352538922,248114
320,found,VERB,602335199165703938,248114,constaté,VERB,1814529478675091497,248114
321,that,SCONJ,4380130941430378203,248114,que,SCONJ,11474801393294414462,248114
322,his,DET,2661093235354845946,248114,ses,DET,1588056499098558155,248114
323,victims,NOUN,167973216522080181,248114,victimes,NOUN,3346894882448017225,248114
324,0,0,0,0,d',ADP,18329478872494918915,248114
325,stroke,NOUN,3308494129143755757,248114,accident,NOUN,5565466710481997678,248114
326,aphasic,ADJ,3766817316831605293,248114,vasculaire,ADJ,15486038196751527978,248114
327,0,0,0,0,cérébral,ADJ,11039951729556873169,248114
328,who,PRON,3876862883474502309,248114,qui,PRON,18025162834834030610,248114
329,were,AUX,9570894245975188254,248114,étaient,AUX,11819722117786961778,248114
330,0,0,0,0,aphasiques,VERB,14980779313495791887,248114
331,",",PUNCT,2593208677638477497,248114,",",PUNCT,2593208677638477497,248114
332,could,VERB,7494117911267222209,252437,narrivaient,ADV,11975244353269468868,252437
333,not,PART,447765159362469301,252437,pas,ADV,162626740300448766,252437
334,form,VERB,16052413196044414349,252437,former,VERB,6021520688599441668,252437
335,sentences,NOUN,5257340109698985342,252437,des,DET,6923696665978021163,252437
336,of,ADP,886050111519832510,252437,à,ADP,1840659177240090782,252437
337,three-,NOUN,4230748166603401180,252437,phrases,NOUN,6050924686394898796,252437
338,or,CCONJ,3740602843040177340,252437,ou,CCONJ,7904677917145870628,252437
339,four,NUM,13283271314760746512,252437,quatre,NUM,1885351188348810070,252437
340,-,PUNCT,9153284864653046197,252437,trois,PRON,13725032408782032944,252437
341,word,NOUN,11916616154811659322,252437,de,ADP,11144093025662894627,252437
342,sentences,NOUN,5257340109698985342,252437,mots,NOUN,11537987008526624219,252437
343,",",PUNCT,2593208677638477497,252437,",",PUNCT,2593208677638477497,252437
344,but,CCONJ,14560795576765492085,257087,mais,CCONJ,3927803321315481089,257087
345,0,0,0,0,qu',SCONJ,13574260379477198189,257087
346,they,PRON,16875582379069451158,257087,ils,PRON,7400529878339724166,257087
347,could,VERB,7494117911267222209,257087,étaient,AUX,11819722117786961778,257087
348,still,ADV,5937879255812462177,257087,encore,ADV,11855764264454003551,257087
349,0,0,0,0,capables,ADJ,16051712517560636783,257087
350,to,ADP,3791531372978436496,257087,de,ADP,11144093025662894627,257087
351,sing,VERB,11916416841380526164,257087,chanter,VERB,175855236432735406,257087
352,a,DET,11901859001352538922,257087,les,DET,5902437463952755554,257087
353,song,NOUN,9688994450605453460,257087,paroles,NOUN,9159320135831270828,257087
354,0,0,0,0,d',ADP,18329478872494918915,257087
355,the,DET,7425985699627899538,257087,une,DET,16752500866415647,257087
356,lyrics,NOUN,12192373014759221169,257087,chanson,NOUN,18371329688666577291,257087
357,",",PUNCT,2593208677638477497,257087,",",PUNCT,2593208677638477497,257087
358,whether,SCONJ,4099315622432746663,260390,que,SCONJ,11474801393294414462,260390
359,it,PRON,10239237003504588839,260390,ce,PRON,5293259605002647980,260390
360,was,AUX,9921686513378912864,260390,soit,AUX,13860546894558360219,260390
361,"""",PUNCT,15884554869126768810,260390,«,PUNCT,1373379536816847062,260390
362,Happy,ADJ,16114971930800443417,260390,Joyeux,ADJ,17761834596643987496,260390
363,Birthday,NOUN,14853513045697197252,260390,Anniversaire,NOUN,6560020800882854147,260390
364,To,ADP,7831192797367251337,260390,»,ADJ,5342463183827332990,260390
365,You,PRON,4678963469726251353,260390,0,0,0,0
366,"""",PUNCT,15884554869126768810,260390,0,0,0,0
367,or,CCONJ,3740602843040177340,262339,ou,CCONJ,7904677917145870628,262339
368,their,DET,4244585616942201722,262339,leur,DET,9043354729336809481,262339
369,favorite,ADJ,4906751406723967475,262339,Stones,ADJ,2592715313620081948,262339
370,song,NOUN,9688994450605453460,262339,chanson,NOUN,18371329688666577291,262339
371,by,ADP,16764210730586636600,262339,préférée,VERB,5304464974747777840,262339
372,the,DET,7425985699627899538,262339,des,DET,6923696665978021163,262339
373,Eagles,PROPN,8519161867406687538,262339,Eagles,NOUN,8519161867406687538,262339
374,or,CCONJ,3740602843040177340,262339,ou,CCONJ,7904677917145870628,262339
