,en,en,en,en,es,es,es,es
373,for,ADP,19.393310546875,144440,para,ADP,32.833003997802734,144440
374,that,DET,19.97698402404785,144440,el,DET,31.105417251586914,144440
375,matter,NOUN,17.40229606628418,144440,0,0,0.0,0
376,,PROPN,18.911678314208984,144440,caso,PROPN,31.58702850341797,144440
377,when,ADV,22.75555992126465,146649,cuando,SCONJ,36.18745422363281,146649
378,that,DET,20.278072357177734,146649,este,DET,34.171810150146484,146649
379,very,ADV,20.44783592224121,146649,0,0,0.0,0
380,last,ADJ,20.762802124023438,146649,último,ADJ,33.70797348022461,146649
381,specimen,NOUN,20.204076766967773,146649,espécimen,NOUN,33.37670135498047,146649
382,has,AUX,21.515933990478516,148848,haya,AUX,36.750648498535156,148848
383,disappeared,VERB,21.942729949951172,148848,desaparecido,VERB,34.10685348510742,148848
384,from,ADP,22.24111557006836,148848,de,ADP,30.762968063354492,148848
385,the,DET,22.428569793701172,148848,la,DET,32.0565071105957,148848
386,face,NOUN,19.42194366455078,148848,faz,NOUN,30.619403839111328,148848
387,of,ADP,23.590415954589844,148848,de,ADP,30.69477653503418,148848
388,this,DET,22.334714889526367,148848,la,DET,30.454849243164062,148848
389,Earth,NOUN,20.872581481933594,148848,Tierra,PROPN,36.12897872924805,148848
390,",",PUNCT,22.44033432006836,148848,",",PUNCT,30.339527130126953,148848
391,we,PRON,23.830821990966797,150959,0,0,0.0,0
392,would,VERB,25.489240646362305,150959,perdido,VERB,34.8519287109375,150959
393,have,AUX,24.471403121948242,150959,habremos,AUX,32.6887321472168,150959
394,lost,VERB,21.009376525878906,150959,0,0,0.0,0
395,an,DET,21.772842407226562,152355,todo,DET,36.27773666381836,152355
396,entire,ADJ,20.426612854003906,152355,un,DET,34.249290466308594,152355
397,subset,NOUN,21.593481063842773,152355,subconjunto,NOUN,31.874523162841797,152355
398,of,ADP,24.213115692138672,152355,de,ADP,29.573387145996094,152355
399,the,DET,21.179834365844727,152355,la,DET,33.254356384277344,152355
400,biology,NOUN,18.79935646057129,152355,biología,NOUN,31.07685089111328,152355
401,'s,PART,19.482316970825195,152355,de,ADP,31.227479934692383,152355
402,0,0,0.0,0,la,DET,31.259370803833008,152355
403,Earth,PROPN,19.339073181152344,152355,Tierra,PROPN,36.211692810058594,152355
404,",",PUNCT,20.26613998413086,152355,",",PUNCT,30.335447311401367,152355
405,and,CCONJ,20.977569580078125,156261,y,CONJ,32.88265609741211,156261
406,with,ADP,18.65880584716797,156261,con,ADP,31.60535430908203,156261
407,it,PRON,21.556753158569336,156261,él,PRON,32.142066955566406,156261
408,",",PUNCT,22.058977127075195,156261,",",PUNCT,29.37860870361328,156261
409,important,ADJ,20.358488082885742,156261,importantes,ADJ,33.619224548339844,156261
410,plants,NOUN,20.779613494873047,156261,plantas,NOUN,33.464752197265625,156261
411,with,ADP,21.01127815246582,156261,con,ADP,32.030521392822266,156261
412,medicinal,ADJ,17.933298110961914,156261,medicinal,ADJ,35.05821228027344,156261
413,potential,NOUN,18.141433715820312,156261,potencial,NOUN,30.89133644104004,156261
414,or,CCONJ,21.10076904296875,159939,o,CONJ,35.341373443603516,159939
415,which,DET,22.452880859375,159939,que,SCONJ,34.46568298339844,159939
416,could,VERB,23.74073028564453,159939,tener,VERB,36.40787124633789,159939
417,have,AUX,25.444936752319336,159939,podría,AUX,31.65960693359375,159939
418,ingredients,NOUN,19.918516159057617,159939,ingredientes,NOUN,35.05348205566406,159939
419,that,DET,21.057538986206055,161874,aplicables,ADJ,31.921438217163086,161874
420,would,VERB,25.97998046875,161874,0,0,0.0,0
421,speak,VERB,24.90311050415039,161874,0,0,0.0,0
422,to,ADP,21.340253829956055,161874,a,ADP,32.57350158691406,161874
423,the,DET,22.100366592407227,161874,la,DET,34.092445373535156,161874
424,cosmetic,NOUN,19.083106994628906,161874,cosmética,NOUN,31.47620391845703,161874
425,",",PUNCT,20.196590423583984,161874,",",PUNCT,30.836139678955078,161874
426,nutrition,PROPN,19.1455135345459,163395,a,ADP,34.203407287597656,163395
427,0,0,0.0,0,la,DET,32.83973693847656,163395
428,pharma,PROPN,22.164783477783203,163395,nutrición,NOUN,32.17412185668945,163395
429,",",PUNCT,20.00864028930664,163395,",",PUNCT,30.337072372436523,163395
430,0,0,0.0,0,a,ADP,32.292930603027344,163395
431,0,0,0.0,0,la,DET,33.74463653564453,163395
432,0,0,0.0,0,farmacéutica,NOUN,31.245214462280273,163395
433,",",PUNCT,20.18260383605957,163395,",",PUNCT,30.413869857788086,163395
434,and,CCONJ,21.54647445678711,165316,y,CONJ,33.491302490234375,165316
435,0,0,0.0,0,a,ADP,28.24491310119629,165316
436,0,0,0.0,0,",",PUNCT,28.7123966217041,165316
437,even,ADV,20.172100067138672,165316,incluso,ADV,32.7795524597168,165316
438,-,PUNCT,21.311534881591797,165316,",",PUNCT,30.67963409423828,165316
439,the,DET,20.578475952148438,165316,los,DET,33.58710861206055,165316
440,sectors,NOUN,20.325119018554688,165316,campos,NOUN,34.81381607055664,165316
441,0,0,0.0,0,de,ADP,33.14112091064453,165316
442,0,0,0.0,0,la,DET,30.347980499267578,165316
443,ethno,NOUN,18.759937286376953,165316,etno,NOUN,26.450895309448242,165316
444,",",PUNCT,20.55034065246582,165316,-,PUNCT,30.902957916259766,165316
445,veterinary,NOUN,17.45546531677246,165316,veterinaria,NOUN,29.612409591674805,165316
446,0,0,0.0,0,",",PUNCT,30.307472229003906,165316
447,be,AUX,22.38090705871582,167735,que,SCONJ,33.90397262573242,167735
448,0,0,0.0,0,se,PRON,31.91402816772461,167735
449,gone,VERB,24.049152374267578,167735,perderán,VERB,36.710914611816406,167735
450,0,0,0.0,0,para,ADP,34.63539505004883,167735
451,forever,ADV,21.56642723083496,167735,siempre,ADV,35.67226028442383,167735
452,.,PUNCT,22.337310791015625,167735,.,PUNCT,32.91362762451172,167735
453,And,CCONJ,21.15919303894043,169478,Y,CONJ,33.66919708251953,169478
454,here,ADV,21.600683212280273,169478,aquí,ADV,33.893131256103516,169478
455,we,PRON,25.062692642211914,169478,tenemos,VERB,34.68046569824219,169478
456,have,AUX,23.093313217163086,169478,0,0,0.0,0
457,a,DET,23.155759811401367,169478,un,DET,38.2010612487793,169478
458,very,ADV,24.32064437866211,169478,0,0,0.0,0
459,prime,ADJ,21.195981979370117,169478,fundamental,ADJ,35.96171569824219,169478
460,example,NOUN,19.92000961303711,169478,ejemplo,NOUN,36.025733947753906,169478
461,of,ADP,19.998905181884766,171413,del,ADP,33.17963790893555,171413
462,the,DET,21.687862396240234,171413,dodo,NOUN,31.298776626586914,171413
463,iconic,PROPN,18.728200912475586,171413,icónico,ADJ,33.32638168334961,171413
464,dodo,PROPN,18.60630989074707,171413,Isla,PROPN,36.12820053100586,171413
465,",",PUNCT,21.29903793334961,171413,",",PUNCT,30.973161697387695,171413
466,which,DET,23.170507431030273,171413,la,DET,32.18758010864258,171413
467,comes,VERB,22.98922348022461,171413,0,0,0.0,0
468,from,ADP,19.324655532836914,171413,de,ADP,31.818790435791016,171413
469,Mauritius,PROPN,20.110124588012695,171413,Mauricio,PROPN,35.19489669799805,171413
470,",",PUNCT,19.4493408203125,171413,",",PUNCT,30.655128479003906,171413
471,and,CCONJ,21.00539779663086,174158,y,CONJ,34.15033721923828,174158
472,",",PUNCT,18.97780990600586,174158,",",PUNCT,29.31577491760254,174158
473,of,ADP,21.891124725341797,174158,por,ADP,33.5307731628418,174158
474,course,NOUN,19.2913818359375,174158,supuesto,NOUN,32.7509765625,174158
475,",",PUNCT,20.17833709716797,174158,",",PUNCT,29.815587997436523,174158
476,know,VERB,23.297760009765625,174158,sabemos,VERB,35.466190338134766,174158
477,we,PRON,23.68521499633789,174158,que,SCONJ,32.437408447265625,174158
478,now,ADV,22.762781143188477,174158,hoy,ADV,34.56569290161133,174158
479,is,AUX,22.517927169799805,174158,es,AUX,32.423458099365234,174158
480,a,DET,23.85561180114746,174158,un,DET,36.89994430541992,174158
481,symbol,NOUN,21.300180435180664,174158,símbolo,NOUN,33.809268951416016,174158
482,of,ADP,24.325048446655273,174158,de,ADP,29.14429473876953,174158
483,0,0,0.0,0,la,DET,32.99562072753906,174158
484,extinction,NOUN,18.51949119567871,174158,extinción,NOUN,30.995840072631836,174158
485,.,PUNCT,21.970813751220703,174158,.,PUNCT,33.36372375488281,174158
486,We,PRON,24.062990188598633,178545,que,SCONJ,32.2446403503418,178545
487,know,VERB,22.857534408569336,178545,Sabemos,VERB,32.13699722290039,178545
488,plants,NOUN,21.97075653076172,178545,plantas,NOUN,34.18931198120117,178545
489,have,AUX,22.456090927124023,178545,las,DET,33.74392318725586,178545
490,a,DET,22.888154983520508,178545,un,DET,38.185665130615234,178545
491,fundamental,ADJ,20.85955810546875,178545,fundamental,ADJ,34.502986907958984,178545
492,role,NOUN,23.55036735534668,178545,papel,NOUN,32.75627517700195,178545
493,to,PART,23.094675064086914,178545,0,0,0.0,0
494,play,VERB,24.563549041748047,178545,desempeñan,VERB,35.680416107177734,178545
495,.,PUNCT,21.315670013427734,178545,.,PUNCT,34.561241149902344,178545
496,Well,INTJ,25.273698806762695,181165,0,0,0.0,0
497,",",PUNCT,21.14057731628418,181165,0,0,0.0,0
498,first,ADV,20.770126342773438,181165,0,0,0.0,0
499,of,ADP,24.212860107421875,181165,0,0,0.0,0
500,all,DET,20.809356689453125,181165,0,0,0.0,0
501,",",PUNCT,21.44880485534668,181165,0,0,0.0,0
502,they,PRON,23.375221252441406,181165,0,0,0.0,0
503,feed,VERB,24.934776306152344,181165,0,0,0.0,0
504,us,PRON,24.22380828857422,181165,0,0,0.0,0
505,and,CCONJ,19.325504302978516,183000,Bueno,INTJ,33.565364837646484,181245
506,they,PRON,24.84789276123047,183000,",",PUNCT,30.948314666748047,181245
507,also,ADV,26.269651412963867,183000,en,ADP,32.913108825683594,181245
508,give,VERB,22.827342987060547,183000,primer,ADJ,35.44211196899414,181245
509,us,PRON,23.892105102539062,183000,que,PRON,31.83220100402832,181245
510,the,DET,23.53119468688965,183000,0,0,0.0,0
511,oxygen,NOUN,18.46576499938965,183000,lugar,NOUN,33.56511688232422,181245
512,we,PRON,24.11442756652832,183000,nos,PRON,32.85149383544922,181245
513,breathe,VERB,20.30413818359375,183000,alimentan,VERB,35.418418884277344,181245
514,",",PUNCT,20.154523849487305,183000,",",PUNCT,29.83850860595703,181245
515,but,CCONJ,20.796964645385742,185890,pero,CONJ,33.36460876464844,185890
516,0,0,0.0,0,las,DET,33.27519226074219,185890
517,plants,NOUN,22.47159194946289,185890,plantas,NOUN,34.16041564941406,185890
518,are,AUX,24.064210891723633,185890,son,AUX,35.073490142822266,185890
519,also,ADV,23.382551193237305,185890,también,ADV,36.3325309753418,185890
520,the,DET,19.812744140625,185890,la,DET,33.68532180786133,185890
521,source,NOUN,18.371097564697266,185890,fuente,NOUN,31.80809783935547,185890
522,of,ADP,21.187156677246094,188207,de,ADP,32.68440246582031,188207
523,important,ADJ,18.681406021118164,188207,importantes,ADJ,32.98487854003906,188207
524,",",PUNCT,20.62313461303711,188207,0,0,0.0,0
525,biologically,ADV,22.12874984741211,188207,biológicamente,ADV,34.20746994018555,188207
526,active,ADJ,21.064552307128906,188207,activos,ADJ,32.45320510864258,188207
527,ingredients,NOUN,20.610126495361328,188207,ingredientes,NOUN,36.32579803466797,188207
528,that,SCONJ,20.623912811279297,191762,que,SCONJ,31.568153381347656,191762
529,we,PRON,24.9368896484375,191762,0,0,0.0,0
530,should,VERB,26.086257934570312,191762,estudiar,VERB,36.55556869506836,191762
531,be,AUX,27.198455810546875,191762,deberíamos,AUX,34.49827194213867,191762
532,studying,VERB,22.805912017822266,191762,0,0,0.0,0
533,very,ADV,23.512556076049805,191762,atentamente,ADV,34.86685562133789,191762
534,carefully,ADV,22.467708587646484,191762,0,0,0.0,0
535,",",PUNCT,20.250947952270508,191762,",",PUNCT,30.664827346801758,191762
536,because,SCONJ,19.568214416503906,194964,porque,SCONJ,36.30873107910156,194964
537,0,0,0.0,0,las,DET,32.79450225830078,194964
538,societies,NOUN,20.365062713623047,194964,sociedades,NOUN,36.49660873413086,194964
539,human,ADJ,20.4284725189209,194964,humanas,ADJ,35.270259857177734,194964
540,over,ADP,20.75187110900879,194964,a,ADP,32.128257751464844,194964
541,the,DET,20.820833206176758,194964,lo,DET,31.122764587402344,194964
542,millennia,NOUN,16.829885482788086,194964,largo,NOUN,32.32554626464844,194964
543,0,0,0.0,0,de,ADP,30.865266799926758,194964
544,0,0,0.0,0,los,DET,34.93354415893555,194964
545,0,0,0.0,0,milenios,NOUN,33.26752471923828,194964
546,",",PUNCT,20.089683532714844,194964,",",PUNCT,30.760446548461914,194964
547,they,PRON,25.048004150390625,199254,un,DET,37.817317962646484,199254
548,have,AUX,22.317808151245117,199254,han,AUX,36.182098388671875,199254
549,developed,VERB,22.366025924682617,199254,desarrollado,VERB,34.42207717895508,199254
550,important,ADJ,20.442874908447266,199254,importante,ADJ,35.82859802246094,199254
551,knowledge,NOUN,19.905887603759766,199254,conocimiento,NOUN,33.55600357055664,199254
552,",",PUNCT,21.109521865844727,199254,",",PUNCT,30.26418685913086,199254
553,cultural,ADJ,21.478315353393555,202302,culturales,ADJ,35.33349609375,202302
554,traditions,NOUN,20.2426815032959,202302,tradiciones,NOUN,35.50215530395508,202302
555,",",PUNCT,20.32868194580078,202302,",",PUNCT,30.018247604370117,202302
556,and,CCONJ,19.33338737487793,204120,y,CONJ,34.39379119873047,204120
557,important,ADJ,18.96361541748047,204120,medicinales,ADJ,34.673492431640625,204120
558,plant,NOUN,19.852893829345703,204120,recursos,NOUN,34.873435974121094,204120
559,-,PUNCT,23.16056251525879,204120,importantes,ADJ,36.656272888183594,204120
560,based,VERB,22.061254501342773,204120,en,ADP,34.27886962890625,204120
561,medicinal,ADJ,21.476516723632812,204120,basados,ADJ,36.306182861328125,204120
562,resources,NOUN,20.920089721679688,204120,plantas,NOUN,34.09197235107422,204120
563,.,PUNCT,19.884933471679688,204120,.,PUNCT,33.17218780517578,204120
564,'s,AUX,20.05326271057129,208416,He,AUX,34.03091812133789,208416
565,Here,ADV,21.459548950195312,208416,aquí,ADV,35.103939056396484,208416
566,a,DET,21.63451385498047,208416,un,DET,36.04633331298828,208416
567,data,NOUN,20.88238525390625,208416,punto,NOUN,30.871135711669922,208416
568,0,0,0.0,0,de,ADP,31.856931686401367,208416
569,point,NOUN,19.751298904418945,208416,datos,NOUN,32.8152961730957,208416
570,:,PUNCT,19.672950744628906,208416,:,PUNCT,32.39801788330078,208416
571,percent,NOUN,21.47646713256836,210401,El,DET,31.391342163085938,210401
572,1.4,NUM,23.399932861328125,210401,"1,4",NUM,32.21892547607422,210401
573,entire,ADJ,19.441425323486328,210401,%,SYM,34.284576416015625,210401
574,of,ADP,21.399118423461914,210401,de,ADP,30.518428802490234,210401
575,the,DET,21.558698654174805,210401,toda,DET,35.539825439453125,210401
576,land,NOUN,20.09038543701172,210401,la,DET,31.71342658996582,210401
577,surface,NOUN,19.88508415222168,210401,superficie,NOUN,30.930545806884766,210401
578,0,0,0.0,0,de,ADP,30.280563354492188,210401
579,0,0,0.0,0,la,DET,31.85934829711914,210401
580,0,0,0.0,0,Tierra,PROPN,36.129886627197266,210401
581,is,AUX,20.937719345092773,214563,es,AUX,33.969688415527344,214563
582,home,NOUN,19.048030853271484,214563,el,DET,34.70396041870117,214563
583,percent,NOUN,21.775251388549805,214563,hogar,NOUN,31.868144989013672,214563
584,to,ADP,20.17072868347168,214563,del,ADP,33.94269943237305,214563
585,40,NUM,24.24703025817871,214563,40,NUM,33.39751434326172,214563
586,0,0,0.0,0,%,SYM,31.673973083496094,214563
587,of,ADP,22.799131393432617,214563,de,ADP,34.269283294677734,214563
588,the,DET,22.064483642578125,214563,las,DET,33.99317932128906,214563
589,species,NOUN,18.05000877380371,214563,especies,NOUN,35.657066345214844,214563
590,of,ADP,25.260150909423828,214563,de,ADP,32.3740234375,214563
591,plants,NOUN,20.68910789489746,214563,plantas,NOUN,35.7296257019043,214563
592,higher,ADJ,21.551738739013672,214563,superiores,ADJ,35.765869140625,214563
593,",",PUNCT,20.018035888671875,214563,",",PUNCT,31.07564926147461,214563
594,percent,NOUN,21.06613540649414,218466,el,DET,33.44675827026367,218466
595,35,NUM,23.836313247680664,218466,35,NUM,32.809574127197266,218466
596,0,0,0.0,0,%,SYM,32.453399658203125,218466
597,of,ADP,22.230789184570312,218466,de,ADP,34.24563980102539,218466
598,the,DET,22.11240005493164,218466,las,DET,34.02143096923828,218466
599,species,NOUN,18.50182342529297,218466,especies,NOUN,35.20241165161133,218466
600,of,ADP,24.42513656616211,218466,de,ADP,31.39822769165039,218466
601,vertebrates,NOUN,21.977008819580078,218466,vertebrados,NOUN,34.22602844238281,218466
602,",",PUNCT,19.59113883972168,218466,",",PUNCT,31.466468811035156,218466
603,and,CCONJ,19.94286346435547,221155,y,CONJ,33.56496810913086,221155
604,this,DET,20.484243392944336,221155,este,DET,33.446678161621094,221155
605,1.4,NUM,22.996334075927734,221155,"1,4",NUM,33.7642936706543,221155
606,percent,NOUN,21.477325439453125,221155,%,SYM,33.94511413574219,221155
607,represents,VERB,20.882736206054688,223698,representa,VERB,34.743717193603516,223698
608,the,DET,21.743507385253906,223698,las,DET,33.842384338378906,223698
609,25,NUM,23.733861923217773,223698,25,NUM,34.608009338378906,223698
610,biodiversity,NOUN,18.1221866607666,223698,zonas,NOUN,34.18586349487305,223698
611,in,ADP,21.465171813964844,223698,del,ADP,34.20074462890625,223698
612,hotspots,NOUN,19.27667808532715,223698,mundo,NOUN,30.53386878967285,223698
613,",",PUNCT,21.65471076965332,223698,",",PUNCT,29.858016967773438,223698
614,the,DET,22.338411331176758,223698,de,ADP,31.161705017089844,223698
615,0,0,0.0,0,gran,ADJ,36.55532455444336,223698
616,world,NOUN,17.724637985229492,223698,concentración,NOUN,31.00380516052246,223698
617,0,0,0.0,0,de,ADP,32.22514343261719,223698
618,0,0,0.0,0,biodiversidad,NOUN,31.21944236755371,223698
619,0,0,0.0,0,.,PUNCT,33.42147445678711,223698
620,and,CCONJ,19.931278228759766,228366,Y,CONJ,33.837894439697266,228366
621,this,DET,20.77515411376953,228366,este,DET,34.31834411621094,228366
622,1.4,NUM,23.933963775634766,228366,"1,4",NUM,33.60970687866211,228366
623,percent,NOUN,22.01226234436035,228366,%,SYM,34.60016632080078,228366
624,of,ADP,21.826404571533203,228366,de,ADP,30.588865280151367,228366
625,the,DET,21.548765182495117,228366,toda,DET,35.54907989501953,228366
626,entire,ADJ,19.441425323486328,228366,la,DET,31.71342658996582,228366
627,land,NOUN,20.09038543701172,228366,superficie,NOUN,30.930545806884766,228366
628,surface,NOUN,19.88508415222168,228366,de,ADP,30.280563354492188,228366
629,0,0,0.0,0,la,DET,31.85934829711914,228366
630,0,0,0.0,0,Tierra,PROPN,36.129886627197266,228366
631,already,ADV,22.765399932861328,231524,ya,ADV,34.96001052856445,231524
632,provides,VERB,22.711776733398438,231524,proporciona,VERB,34.35104751586914,231524
633,for,ADP,22.339277267456055,231524,el,DET,35.27533721923828,231524
634,35,NUM,23.624618530273438,231524,35,NUM,32.416954040527344,231524
635,percent,NOUN,20.53553581237793,231524,%,SYM,33.27079391479492,231524
636,of,ADP,20.32959747314453,234406,de,ADP,32.858455657958984,234406
637,the,DET,22.330278396606445,234406,los,DET,35.7014045715332,234406
638,ecosystem,NOUN,18.81145668029785,234406,servicios,NOUN,35.68220138549805,234406
639,0,0,0.0,0,de,ADP,32.47798538208008,234406
640,0,0,0.0,0,los,DET,35.523807525634766,234406
641,services,NOUN,19.96181297302246,234406,ecosistemas,NOUN,34.186588287353516,234406
642,on,ADP,21.088516235351562,236240,de,ADP,32.178749084472656,236240
643,that,SCONJ,20.14324378967285,236240,los,DET,35.5406608581543,236240
644,0,0,0.0,0,que,PRON,35.34141159057617,236240
645,depend,VERB,22.26213264465332,236240,dependen,VERB,36.05909729003906,236240
646,people,NOUN,22.664505004882812,236240,personas,NOUN,34.12919616699219,236240
647,vulnerable,ADJ,18.985715866088867,236240,vulnerables,ADJ,35.35093688964844,236240
648,.,PUNCT,22.15553092956543,236240,.,PUNCT,33.73365783691406,236240
649,And,CCONJ,20.187503814697266,238918,Y,CONJ,32.1240119934082,238918
650,as,SCONJ,21.131349563598633,238918,como,SCONJ,34.821685791015625,238918
651,you,PRON,23.813461303710938,238918,se,PRON,32.45424270629883,238918
652,can,VERB,23.811113357543945,238918,puede,AUX,36.30681228637695,238918
653,see,VERB,24.27456283569336,238918,ver,VERB,36.479862213134766,238918
654,",",PUNCT,20.879934310913086,238918,",",PUNCT,31.771085739135742,238918
655,the,DET,20.940855026245117,240266,la,DET,35.04971694946289,240266
656,island,NOUN,19.02272605895996,240266,isla,NOUN,32.82472610473633,240266
657,of,ADP,21.93250846862793,240266,de,ADP,31.151853561401367,240266
658,Mauritius,PROPN,20.804359436035156,240266,Mauricio,PROPN,35.98512268066406,240266
659,where,ADV,21.35928726196289,241679,0,0,0.0,0
660,I,PRON,23.334794998168945,241679,donde,PRON,31.513410568237305,241679
661,work,VERB,22.00025749206543,241679,trabajo,VERB,33.17344284057617,241679
662,and,CCONJ,22.186471939086914,241679,y,CONJ,33.74492263793945,241679
663,where,ADV,20.94288444519043,241679,0,0,0.0,0
664,I,PRON,24.101293563842773,241679,donde,PRON,30.687650680541992,241679
665,live,VERB,24.484270095825195,241679,vivo,VERB,33.36676025390625,241679
666,",",PUNCT,21.345115661621094,241679,",",PUNCT,29.29513168334961,241679
667,belongs,VERB,21.977405548095703,243762,es,AUX,34.653873443603516,243762
668,0,0,0.0,0,un,DET,37.86646270751953,243762
669,one,NUM,21.576078414916992,243762,zona,NOUN,30.047977447509766,243762
670,to,ADP,21.182893753051758,243762,de,ADP,30.248750686645508,243762
671,such,ADJ,19.34678840637207,243762,gran,ADJ,35.84612274169922,243762
672,hotspot,NOUN,19.742826461791992,243762,concentración,NOUN,30.806304931640625,243762
673,0,0,0.0,0,de,ADP,31.668548583984375,243762
674,biodiversity,NOUN,19.348751068115234,243762,biodiversidad,NOUN,30.547931671142578,243762
675,",",PUNCT,21.56646728515625,243762,",",PUNCT,30.04901885986328,243762
676,and,CCONJ,19.459190368652344,246467,y,CONJ,34.18197250366211,246467
677,I,PRON,25.875057220458984,246467,yo,PRON,31.75873565673828,246467
678,study,VERB,22.716323852539062,246467,estudio,VERB,31.597898483276367,246467
679,the,DET,20.547609329223633,246467,0,0,0.0,0
680,unique,ADJ,18.521913528442383,246467,únicas,ADJ,34.6655387878418,246467
681,plants,NOUN,18.704715728759766,246467,plantas,NOUN,33.84148025512695,246467
682,on,ADP,19.738372802734375,248681,de,ADP,33.54917526245117,248681
683,the,DET,22.678075790405273,248681,la,DET,32.742130279541016,248681
684,island,NOUN,19.727907180786133,248681,isla,NOUN,32.505340576171875,248681
685,for,ADP,20.83262825012207,248681,por,ADP,31.95497703552246,248681
686,their,DET,22.56785774230957,248681,sus,DET,33.30406188964844,248681
687,biomedical,ADJ,20.954200744628906,248681,biomédicas,ADJ,34.746368408203125,248681
688,applications,NOUN,22.703847885131836,248681,aplicaciones,NOUN,35.42026138305664,248681
689,.,PUNCT,21.40896987915039,248681,.,PUNCT,33.40945053100586,248681
690,Now,ADV,23.477886199951172,252343,Ahora,ADV,32.91324234008789,252343
691,",",PUNCT,20.0832576751709,252343,",",PUNCT,34.12923812866211,252343
692,let,VERB,21.290098190307617,252343,retornamos,VERB,31.15589714050293,252343
693,'s,PRON,20.321516036987305,252343,de,ADP,32.63224792480469,252343
694,go,VERB,23.427101135253906,252343,nuevo,ADJ,30.96531867980957,252343
695,back,ADV,22.941299438476562,252343,0,0,0.0,0
696,again,ADV,23.00538444519043,252343,0,0,0.0,0
697,to,ADP,20.750864028930664,253680,a,ADP,34.581626892089844,253680
698,that,DET,21.154428482055664,253680,la,DET,32.92470169067383,253680
699,first,ADJ,20.040977478027344,253680,primera,ADJ,35.289337158203125,253680
700,plant,NOUN,17.88322639465332,253680,planta,NOUN,32.3330192565918,253680
701,I,PRON,26.223844528198242,253680,que,PRON,30.77182960510254,253680
702,showed,VERB,26.13416290283203,253680,mostré,PROPN,29.458345413208008,253680
703,you,PRON,23.092134475708008,253680,0,0,0.0,0
704,",",PUNCT,20.962858200073242,253680,",",PUNCT,31.009521484375,253680
705,the,DET,19.560699462890625,255520,aquella,PRON,31.98459243774414,255520
706,one,NOUN,17.07429313659668,255520,supuesto,NOUN,32.32372283935547,255520
707,",",PUNCT,20.5635929107666,255520,por,ADP,31.043657302856445,255520
708,of,ADP,22.287490844726562,255520,con,ADP,32.37435531616211,255520
709,course,NOUN,19.059429168701172,255520,hojas,NOUN,34.20941162109375,255520
710,",",PUNCT,19.038312911987305,255520,",",PUNCT,30.087106704711914,255520
711,with,ADP,19.685834884643555,255520,de,ADP,32.59626770019531,255520
712,different,ADV,20.0548038482666,255520,0,0,0.0,0
713,-,PUNCT,22.50596809387207,255520,0,0,0.0,0
714,shaped,VERB,22.133056640625,255520,0,0,0.0,0
715,leaves,NOUN,20.670251846313477,255520,formas,NOUN,34.71129608154297,255520
716,and,CCONJ,19.015195846557617,258547,y,CONJ,34.42768478393555,258547
717,sizes,NOUN,20.926923751831055,258547,tamaños,NOUN,33.340572357177734,258547
718,different,ADJ,20.017417907714844,258547,diferentes,ADJ,33.540462493896484,258547
719,",",PUNCT,21.30007553100586,258547,",",PUNCT,32.1769905090332,258547
720,0,0,0.0,0,la,DET,32.88933563232422,258547
721,bentzoe,NOUN,19.130966186523438,258547,terminalia,NOUN,32.63685989379883,258547
722,Terminalia,PROPN,19.162506103515625,258547,bentzoe,PROPN,35.53791046142578,258547
723,",",PUNCT,22.281557083129883,258547,",",PUNCT,30.42664909362793,258547
724,subspecies,NOUN,19.07707977294922,261403,una,DET,31.93169403076172,261403
725,bentzoe,PROPN,18.140995025634766,261403,subespecies,PROPN,33.84465789794922,261403
726,0,0,0.0,0,bentzoe,PROPN,34.938507080078125,261403
727,",",PUNCT,21.95145606994629,261403,",",PUNCT,30.62885856628418,261403
728,a,DET,22.618091583251953,263070,una,DET,32.564212799072266,263070
729,plant,NOUN,18.972150802612305,263070,planta,NOUN,32.78994369506836,263070
730,0,0,0.0,0,que,PRON,33.958648681640625,263070
731,only,ADV,21.072908401489258,263070,solo,ADV,34.78535842895508,263070
732,found,VERB,22.473041534423828,263070,existe,VERB,34.931190490722656,263070
733,in,ADP,19.992630004882812,263070,en,ADP,33.74295425415039,263070
734,0,0,0.0,0,la,DET,33.74528121948242,263070
735,Mauritius,PROPN,21.325382232666016,263070,Isla,PROPN,36.17180252075195,263070
736,0,0,0.0,0,Mauricio,PROPN,35.616485595703125,263070
737,.,PUNCT,18.582490921020508,263070,.,PUNCT,32.74738693237305,263070
738,Now,ADV,23.56393814086914,265665,Ahora,ADV,33.08939743041992,265665
739,",",PUNCT,20.357208251953125,265665,",",PUNCT,30.3895263671875,265665
740,the,DET,20.539026260375977,265665,la,DET,32.989723205566406,265665
741,local,ADJ,20.667362213134766,265665,gente,NOUN,31.727014541625977,265665
742,0,0,0.0,0,del,ADP,34.57999801635742,265665
743,people,NOUN,20.52374839782715,265665,lugar,NOUN,29.334575653076172,265665
744,",",PUNCT,20.801130294799805,265665,",",PUNCT,28.505725860595703,265665
745,they,PRON,23.75754165649414,267110,0,0,0.0,0
746,used,VERB,24.741743087768555,267110,usa,VERB,34.4499397277832,267110
747,a,DET,23.48375701904297,267110,una,DET,33.78865051269531,267110
748,decoction,NOUN,19.354766845703125,267110,cocción,NOUN,31.324739456176758,267110
749,of,ADP,22.560562133789062,267110,de,ADP,31.61542510986328,267110
750,the,DET,22.624317169189453,267110,las,DET,33.5986328125,267110
