,0,1,2,3,4,5,6,7
36,UU,PROPN,18036911186515040176,20833,Unis,PROPN,7759219295762460615,20833
37,.,PUNCT,12646065887601541794,20833,.,PUNCT,12646065887601541794,20833
38,Aquí,ADV,3729451884872657713,23691,On,PRON,9434774322673848734,23875
39,está,VERB,4858725201161983290,23691,voit,VERB,2918796554426049868,23875
40,Nueva,PROPN,12377269440909859748,23691,New,PROPN,7503827727184870577,23875
41,York,PROPN,7898044819112200372,23691,York,PROPN,7898044819112200372,23875
42,en,ADP,14626626061804382878,23691,en,ADP,14626626061804382878,23875
43,la,DET,6804705863737483857,23691,bas,NOUN,2799560721476152757,23875
44,parte,NOUN,16514593513853944747,23691,droite,NOUN,11358833935822230502,23875
45,inferior,ADJ,3137895292270495849,23691,à,ADP,1840659177240090782,23875
46,derecha,ADJ,8240009971971989935,23691,0,0,0,0
47,",",PUNCT,2593208677638477497,23691,0,0,0,0
48,y,CONJ,9409450202036847209,26125,et,CCONJ,13620178847145827813,26125
49,una,DET,1019041181156623609,26125,cette,DET,13014437646612957149,26125
50,banda,NOUN,10439669425095140504,26125,bande,NOUN,7365637356130476282,26125
51,de,ADP,11144093025662894627,26125,de,ADP,11144093025662894627,26125
52,luz,NOUN,4390112325035500097,26125,lumière,NOUN,12272752275397693177,26125
53,hay,AUX,7335652051276811590,26125,nous,PRON,15994519860812886258,26125
54,allí,ADV,17964402279426095661,26125,emmène,VERB,15129895888326943764,26125
55,desde,ADP,15141126369269946138,26125,à,ADP,1840659177240090782,26125
56,Washington,PROPN,8812112232444892211,26125,Washington,PROPN,8812112232444892211,26125
57,.,PUNCT,12646065887601541794,26125,.,PUNCT,12646065887601541794,26125
58,DC,PROPN,10856056131304768290,26125,Ces,DET,5121796338014571893,30309
59,0,0,0,0,villes,NOUN,7131066811326610505,30309
60,0,0,0,0,brillent,VERB,14765142735168208254,30309
61,hasta,ADP,16854082586272343925,26125,de,ADP,11144093025662894627,30309
62,0,0,0,0,mille,NUM,17529157609716707308,30309
63,0,0,0,0,feux,PRON,4307655420434424339,30309
64,0,0,0,0,comme,ADP,6699011506843298584,30309
65,0,0,0,0,des,DET,6923696665978021163,30309
66,0,0,0,0,bijoux,NOUN,11264732272563513200,30309
67,0,0,0,0,",",PUNCT,2593208677638477497,30309
68,y,CONJ,9409450202036847209,32708,0,0,0,0
69,las,DET,6526950402091386798,32708,les,DET,5902437463952755554,32708
70,carreteras,NOUN,12913719499277225365,32708,routes,NOUN,1981369483889450574,32708
71,son,AUX,2555790282192608669,32708,sont,AUX,2183785841973629617,32708
72,rastreables,ADJ,7780028505901032264,32708,tracées,VERB,15819051421123401030,32708
73,por,ADP,18244196334509357400,32708,par,ADP,11560817535472117264,32708
74,sus,DET,11087495102510657763,32708,des,DET,6923696665978021163,32708
75,redes,NOUN,3898757421246461002,32708,bandes,NOUN,14322022058163834283,32708
76,lumínicas,ADJ,11841459740440198547,32708,lumineuses,ADJ,14039084046777552387,32708
77,.,PUNCT,12646065887601541794,32708,0,0,0,0
78,Y,CONJ,16961793518281001049,36333,et,CCONJ,13620178847145827813,36333
79,toda,DET,6406953881253465916,36333,toute,ADJ,12342536481348422681,36333
80,esa,DET,12150002208949237779,36333,cette,DET,13014437646612957149,36333
81,luz,NOUN,4390112325035500097,36333,lumière,NOUN,12272752275397693177,36333
82,da,VERB,17784187696877778905,36333,est,AUX,14619786160612475726,36333
83,un,DET,12188161997964598936,36333,0,0,0,0
84,resultado,NOUN,9869816852786282562,36333,0,0,0,0
85,muy,ADV,16868253375141016776,36333,très,ADV,5241201599711993136,36333
86,fotogénico,ADJ,10496378595691650412,36333,photogénique,ADJ,14299102814569226985,36333
87,.,PUNCT,12646065887601541794,36333,.,PUNCT,12646065887601541794,36333
88,Pero,CONJ,3012608552889114327,39583,Mais,CCONJ,3985832202445185970,39583
89,hay,AUX,7335652051276811590,39583,il,PRON,8081183868394845856,39583
90,0,0,0,0,y,PRON,9409450202036847209,39583
91,0,0,0,0,a,VERB,11901859001352538922,39583
92,un,DET,12188161997964598936,39583,un,DET,12188161997964598936,39583
93,problema,NOUN,9973753568802441341,39583,problème,NOUN,7837298702742667059,39583
94,.,PUNCT,12646065887601541794,39583,.,PUNCT,12646065887601541794,39583
95,Esa,DET,8839463725880303103,41875,Cette,DET,14066494245523660814,41875
96,luz,NOUN,4390112325035500097,41875,lumière,NOUN,12272752275397693177,41875
97,está,AUX,4858725201161983290,41875,est,AUX,14619786160612475726,41875
98,destinada,ADJ,7693998264545528161,41875,censée,VERB,13135453154080544578,41875
99,a,ADP,11901859001352538922,41875,0,0,0,0
100,que,SCONJ,11474801393294414462,41875,0,0,0,0
101,iluminen,VERB,8745792423609960397,41875,éclairer,VERB,13857018736112969191,41875
102,nuestras,DET,6679197797458482381,41875,nos,DET,6968452539944589995,41875
103,aceras,NOUN,16928947288378455474,41875,trottoirs,NOUN,14981666097287696412,41875
104,",",PUNCT,2593208677638477497,41875,",",PUNCT,2593208677638477497,41875
105,nuestras,DET,6679197797458482381,45875,nos,DET,6968452539944589995,45875
106,calles,NOUN,338184570040594473,45875,rues,NOUN,12403158003340437374,45875
107,y,CONJ,9409450202036847209,45875,et,CCONJ,13620178847145827813,45875
108,nuestras,DET,6679197797458482381,45875,nos,DET,6968452539944589995,45875
109,casas,NOUN,7955947236428852012,45875,maisons,NOUN,17520162192070815584,45875
110,.,PUNCT,12646065887601541794,45875,.,PUNCT,12646065887601541794,45875
111,Pero,CONJ,3012608552889114327,48000,Au,NOUN,13827004177159200908,48000
112,realidad,NOUN,17066760827497583576,48000,lieu,NOUN,6213545402287354208,48000
113,en,ADP,14626626061804382878,48000,de,ADP,11144093025662894627,48000
114,se,PRON,9839690450034771972,48000,ça,PRON,6716136869789229852,48000
115,0,0,0,0,",",PUNCT,2593208677638477497,48000
116,hacia,ADP,7757292051082942970,48000,elle,PRON,9260199389753928846,48000
117,va,VERB,15817334002654144152,48000,éclaire,VERB,2091070082361294644,48000
118,el,DET,11488171005156075516,48000,le,DET,13361843836202591494,48000
119,cielo,NOUN,3328891157788863988,48000,ciel,NOUN,3195457351068842151,48000
120,y,CONJ,9409450202036847209,50667,et,CCONJ,13620178847145827813,50667
121,0,0,0,0,se,PRON,9839690450034771972,50667
122,",",PUNCT,2593208677638477497,50667,dirige,VERB,10427895361607256695,50667
123,hacia,ADP,7757292051082942970,50667,vers,ADP,8756464630490101817,50667
124,el,DET,11488171005156075516,50667,l',DET,11055277117081255759,50667
125,universo,NOUN,1776566726175763726,50667,univers,NOUN,3303902768101619803,50667
126,donde,SCONJ,15978451798512932743,52292,où,PRON,779685322035147723,52292
127,ninguno,PRON,5767022541306047745,52292,elle,PRON,9260199389753928846,52292
128,de,ADP,11144093025662894627,52292,ne,ADV,6065859282030310819,52292
129,nosotros,PRON,8669422429569711216,52292,nous,PRON,15994519860812886258,52292
130,hace,VERB,12135968124517883173,52292,est,AUX,14619786160612475726,52292
131,nada,PRON,6229618345694008059,52292,pas,ADV,162626740300448766,52292
132,0,0,0,0,bénéfique,ADJ,5739753731136745216,52292
133,.,PUNCT,12646065887601541794,52292,.,PUNCT,12646065887601541794,52292
134,Cuando,SCONJ,15264642694225760754,55625,0,0,0,0
135,veo,VERB,8030303041022474943,55625,telles,ADJ,4067844350699571497,55625
136,este,DET,15654890294676217493,55625,de,DET,11144093025662894627,55625
137,tipo,NOUN,4791739812770415521,55625,photos,NOUN,1567574632676949174,55625
138,de,ADP,11144093025662894627,55625,de,ADP,11144093025662894627,55625
139,fotos,NOUN,11000907112420350475,55625,Terre,NOUN,2748707164456351606,55625
140,de,ADP,11144093025662894627,55625,Dans,ADP,7599904022328638024,55625
141,la,DET,6804705863737483857,55625,la,DET,6804705863737483857,55625
142,Tierra,PROPN,12589158395354468166,55625,0,0,0,0
143,",",PUNCT,2593208677638477497,55625,",",PUNCT,2593208677638477497,55625
144,veo,VERB,8030303041022474943,59125,je,PRON,8612506203511071854,59125
145,0,0,0,0,vois,AUX,14854072234403692671,59125
146,una,DET,1019041181156623609,59125,une,DET,16752500866415647,59125
147,catástrofe,NOUN,11909240193255704858,59125,catastrophe,NOUN,13507091014992773057,59125
148,ambiental,ADJ,2345960175945206928,59125,environnementale,ADJ,6982542759148200804,59125
149,.,PUNCT,12646065887601541794,59125,.,PUNCT,12646065887601541794,59125
150,0,0,0,0,Ce,PRON,10217257574287006157,62625
151,No,ADV,9692231336188541085,62625,ne,ADV,6065859282030310819,62625
152,son,AUX,2555790282192608669,62625,sont,AUX,2183785841973629617,62625
153,preciosas,ADJ,15798146654913180614,62625,pas,ADV,162626740300448766,62625
154,0,0,0,0,des,DET,6923696665978021163,62625
155,piedras,NOUN,11349207110583555191,62625,bijoux,NOUN,11264732272563513200,62625
156,",",PUNCT,2593208677638477497,62625,",",PUNCT,2593208677638477497,62625
157,sino,CONJ,12797216016232341552,64542,mais,CCONJ,3927803321315481089,64542
158,0,0,0,0,des,DET,6923696665978021163,64542
159,tumores,NOUN,5729062955653970630,64542,tumeurs,NOUN,116010586418557467,64542
160,.,PUNCT,12646065887601541794,64542,.,PUNCT,12646065887601541794,64542
161,0,0,0,0,Je,PRON,2628248770713310789,67958
162,Soy,AUX,633139548010732535,67958,suis,AUX,9227762830378992001,67958
163,astrónoma,ADJ,3628110045941051619,67958,astronome,NOUN,17279218548662820955,67958
164,",",PUNCT,2593208677638477497,67958,.,PUNCT,12646065887601541794,67958
165,así,ADV,13388538489347049961,69250,Ce,PRON,10217257574287006157,69250
166,que,SCONJ,11474801393294414462,69250,sera,VERB,3570162742063152948,69250
167,no,ADV,13055779130471031426,69250,ne,ADV,6065859282030310819,69250
168,es,AUX,10343076919720641053,69250,0,0,0,0
169,una,DET,1019041181156623609,69250,une,DET,16752500866415647,69250
170,sorpresa,NOUN,8753436981003603848,69250,surprise,NOUN,12150403604591081639,69250
171,probablemente,ADV,5566680288606912927,69250,personne,NOUN,5160379149065496598,69250
172,para,ADP,17491956544424926374,69250,pour,ADP,4302925298007755726,69250
173,nadie,PRON,3867009624333644193,69250,0,0,0,0
174,que,SCONJ,11474801393294414462,71875,que,SCONJ,11474801393294414462,71875
175,me,PRON,18197037023634208128,71875,j',PRON,7275302914444174311,71875
176,haya,AUX,7808022084878902490,71875,aie,AUX,8872481029621305294,71875
177,siempre,ADV,15391811626801301543,71875,toujours,ADV,8357591564409513531,71875
178,gustado,VERB,14369189488291055330,71875,aimé,VERB,4639348962637766493,71875
179,el,DET,11488171005156075516,71875,le,DET,13361843836202591494,71875
180,cielo,NOUN,3328891157788863988,71875,ciel,NOUN,3195457351068842151,71875
181,nocturno,ADJ,15326761947645328540,71875,nocturne,ADJ,7588832792096753975,71875
182,.,PUNCT,12646065887601541794,71875,.,PUNCT,12646065887601541794,71875
183,Soy,AUX,633139548010732535,74250,suis,AUX,9227762830378992001,74250
184,una,DET,1019041181156623609,74250,un,DET,12188161997964598936,74250
185,especie,NOUN,16954123710162420000,74250,cliché,NOUN,5390821515438561617,74250
186,de,ADP,11144093025662894627,74250,Je,PRON,2628248770713310789,74250
187,cliché,NOUN,5390821515438561617,74250,ambulant,VERB,758800478472806666,74250
188,andante,ADV,16501650808302523278,74250,0,0,0,0
189,.,PUNCT,12646065887601541794,74250,.,PUNCT,12646065887601541794,74250
190,Pero,CONJ,3012608552889114327,78792,Mais,CCONJ,3985832202445185970,78792
191,cuando,SCONJ,10847943810515898149,78792,quand,SCONJ,2456370392436531967,78792
192,era,AUX,7478797442728669872,78792,je,PRON,8612506203511071854,78792
193,niña,NOUN,14296515436416493542,78792,grandissais,VERB,8185652461126034282,78792
194,en,ADP,14626626061804382878,78792,dans,ADP,6959196919681770914,78792
195,0,0,0,0,le,DET,13361843836202591494,78792
196,Minnesota,PROPN,14136207503517638077,78792,Minnesota,PROPN,14136207503517638077,78792
197,",",PUNCT,2593208677638477497,78792,",",PUNCT,2593208677638477497,78792
198,una,PRON,1019041181156623609,81333,une,PRON,16752500866415647,81333
199,de,ADP,11144093025662894627,81333,de,ADP,11144093025662894627,81333
200,mis,DET,5804976024871865433,81333,mes,DET,11263725817377229159,81333
201,actividades,NOUN,2678842923972783789,81333,activités,NOUN,2079171378448999443,81333
202,favoritas,ADJ,13560777725767333135,81333,favorites,ADJ,14605149422888456673,81333
203,en,ADP,14626626061804382878,81333,0,0,0,0
204,las,DET,6526950402091386798,81333,les,DET,5902437463952755554,81333
205,noches,NOUN,8456560830428355250,81333,nuits,NOUN,15660619246161495008,81333
206,de,ADP,11144093025662894627,81333,d',ADP,18329478872494918915,81333
207,verano,NOUN,860419064423909970,81333,été,NOUN,416107850921971791,81333
208,era,AUX,7478797442728669872,84458,était,AUX,9706033412567555684,84458
209,0,0,0,0,de,ADP,11144093025662894627,84458
210,agarrar,VERB,5663177943475154766,84458,prendre,VERB,7743326489521246898,84458
211,mi,DET,8676063341920465065,84458,mon,DET,6098918823203764715,84458
212,viejo,ADJ,9950697721329482552,84458,vieux,ADJ,16232501243308022477,84458
213,saco,NOUN,6583290769138711802,84458,sac,NOUN,15877086750440860717,84458
214,de,ADP,11144093025662894627,84458,de,ADP,11144093025662894627,84458
215,0,0,0,0,couchage,NOUN,6323074099627832695,84458
216,0,0,0,0,et,CCONJ,13620178847145827813,87101
217,0,0,0,0,d',ADP,18329478872494918915,87101
218,dormir,VERB,16573693821812378353,84458,aller,VERB,2268641519549779122,87101
219,0,0,0,0,me,PRON,18197037023634208128,87101
220,0,0,0,0,coucher,VERB,10940960452429598961,87101
221,0,0,0,0,dans,ADP,6959196919681770914,87101
222,0,0,0,0,le,DET,13361843836202591494,87101
223,0,0,0,0,champ,NOUN,15561587380131601719,87101
224,0,0,0,0,derrière,ADP,5308228473323763251,87101
225,0,0,0,0,la,DET,6804705863737483857,87101
226,0,0,0,0,maison,NOUN,13612974498286601321,87101
227,0,0,0,0,",",PUNCT,2593208677638477497,87101
228,iba,AUX,1931494292670346259,89458,et,CCONJ,13620178847145827813,89668
229,a,ADP,11901859001352538922,89458,d',ADP,18329478872494918915,89668
230,donde,PRON,15978451798512932743,89458,y,PRON,9409450202036847209,89668
231,pasar,VERB,8365782747564503572,89458,passer,VERB,13918616867470230953,89668
232,el,DET,11488171005156075516,89458,des,DET,6923696665978021163,89668
233,horas,NOUN,7733435341288945588,89458,heures,NOUN,5348081460261744823,89668
234,0,0,0,0,à,ADP,1840659177240090782,89668
235,mirando,VERB,9457001087188934351,89458,admirer,VERB,16409556654033561227,89668
236,0,0,0,0,le,DET,13361843836202591494,89668
237,cielo,NOUN,3328891157788863988,89458,ciel,NOUN,3195457351068842151,89668
238,nocturno,ADJ,15326761947645328540,89458,nocturne,ADJ,7588832792096753975,89668
239,.,PUNCT,12646065887601541794,89458,.,PUNCT,12646065887601541794,89668
240,0,0,0,0,Pourtant,ADV,4141952396398309531,92934
241,0,0,0,0,",",PUNCT,2593208677638477497,92934
242,0,0,0,0,ça,PRON,6716136869789229852,92934
243,0,0,0,0,requérait,VERB,13429261739142859542,92934
244,0,0,0,0,une,DET,16752500866415647,92934
245,0,0,0,0,bonne,ADJ,8188062857213037186,92934
246,0,0,0,0,dose,NOUN,3913336927868767965,92934
247,0,0,0,0,de,ADP,11144093025662894627,92934
248,0,0,0,0,courage,NOUN,3655847484522386593,92934
249,0,0,0,0,pour,ADP,4302925298007755726,92934
250,0,0,0,0,affronter,VERB,10974229624198938085,92934
251,0,0,0,0,l',DET,11055277117081255759,92934
252,0,0,0,0,obscurité,NOUN,4509089777226209219,92934
253,0,0,0,0,",",PUNCT,2593208677638477497,92934
254,sino,CONJ,12797216016232341552,96125,et,CCONJ,13620178847145827813,96515
255,también,NOUN,18236539777431520510,96125,les,DET,5902437463952755554,96515
256,a,ADP,11901859001352538922,96125,de,ADP,11144093025662894627,96515
257,enjambres,NOUN,17532428872191944621,96125,nuages,NOUN,11832501012294967717,96515
258,de,ADP,11144093025662894627,96125,0,0,0,0
259,mosquitos,NOUN,4039162147843242784,96125,moustiques,NOUN,10355602729378966948,96515
260,",",PUNCT,2593208677638477497,96125,.,PUNCT,12646065887601541794,96515
261,y,CONJ,9409450202036847209,98583,Et,CCONJ,1620920187821177431,98583
262,mi,DET,8676063341920465065,98583,mon,DET,6098918823203764715,98583
263,que,SCONJ,11474801393294414462,98583,sac,NOUN,15877086750440860717,98583
264,de,ADP,11144093025662894627,98583,de,ADP,11144093025662894627,98583
265,saco,NOUN,6583290769138711802,98583,couchage,NOUN,6323074099627832695,98583
266,eso,PRON,12716495710533357957,98583,ne,ADV,6065859282030310819,98583
267,dormir,VERB,16573693821812378353,98583,sentait,VERB,9008654436792162301,98583
268,realmente,ADV,13453105967711789301,98583,pas,ADV,162626740300448766,98583
269,no,ADV,13055779130471031426,98583,vraiment,ADV,5673541881756200603,98583
270,olía,VERB,15440583649927062205,98583,bon,ADJ,10631477032748906546,98583
271,muy,ADV,16868253375141016776,98583,non,ADV,15888754967501154131,98583
272,bien,ADV,8265441118321635764,98583,plus,ADV,2123754640991541914,98583
273,.,PUNCT,12646065887601541794,98583,.,PUNCT,12646065887601541794,98583
274,(,PUNCT,12638816674900267446,101875,(,PUNCT,12638816674900267446,101875
275,Risas,PROPN,1052418954792767806,101875,Rires,NOUN,11291050488124262083,101875
276,),PUNCT,3842344029291005339,101875,),PUNCT,3842344029291005339,101875
277,Pero,CONJ,3012608552889114327,104708,Mais,CCONJ,3985832202445185970,104708
278,había,AUX,11746775058755771264,104708,il,PRON,8081183868394845856,104708
279,0,0,0,0,y,PRON,9409450202036847209,104708
280,en,ADP,14626626061804382878,104708,avait,VERB,13530271013657210905,104708
281,una,DET,1019041181156623609,104708,une,DET,16752500866415647,104708
282,particular,NOUN,15677032745291991228,104708,étoile,NOUN,4238491985199121760,104708
283,estrella,NOUN,3440646632630044190,104708,précise,NOUN,17595369441138931647,104708
284,Y,CONJ,16961793518281001049,109542,0,0,0,0
285,me,PRON,18197037023634208128,109542,Je,PRON,2628248770713310789,109542
286,gustaba,VERB,11762735374565986193,109542,jouais,VERB,17532955739286877855,109542
287,jugar,VERB,5905379652165263379,109542,0,0,0,0
288,a,ADP,11901859001352538922,109542,à,ADP,1840659177240090782,109542
289,un,DET,12188161997964598936,109542,ce,DET,5293259605002647980,109542
290,juego,NOUN,8224480485599798696,109542,jeu,NOUN,5051844843060389417,109542
291,0,0,0,0,d',ADP,18329478872494918915,111292
292,trataba,VERB,335725695551960189,111292,essayer,VERB,6678900244431186714,111292
293,de,ADP,11144093025662894627,111292,de,ADP,11144093025662894627,111292
294,donde,PRON,15978451798512932743,111292,me,PRON,18197037023634208128,111292
295,centrarme,NOUN,15127368592110259604,111292,concentrer,VERB,6337827577253224685,111292
296,en,ADP,14626626061804382878,111292,sur,ADP,14175982410302701706,111292
297,esa,DET,12150002208949237779,111292,cette,DET,13014437646612957149,111292
298,estrella,NOUN,3440646632630044190,111292,étoile,NOUN,4238491985199121760,111292
299,intensamente,ADV,14396362903591507637,111292,intensément,ADV,18328566225085328185,111292
300,tan,ADV,5127631211755802587,111292,",",PUNCT,2593208677638477497,111292
301,0,0,0,0,jusqu',ADP,10373369020310480197,115559
302,0,0,0,0,à,ADP,1840659177240090782,115559
303,0,0,0,0,ce,PRON,5293259605002647980,115559
304,0,0,0,0,que,SCONJ,11474801393294414462,115559
305,0,0,0,0,tout,ADJ,15661096398690594318,115559
306,0,0,0,0,le,DET,13361843836202591494,115559
307,0,0,0,0,reste,NOUN,6954662255781178842,115559
308,0,0,0,0,disparaisse,VERB,10555218406416356104,115559
309,0,0,0,0,de,ADP,11144093025662894627,115559
310,0,0,0,0,mon,DET,6098918823203764715,115559
311,0,0,0,0,vue,NOUN,16421680880233513876,115559
312,y,CONJ,9409450202036847209,117958,et,CCONJ,13620178847145827813,117988
313,solo,NOUN,3505255310390259426,117958,que,SCONJ,11474801393294414462,117988
314,la,DET,6804705863737483857,117958,cette,DET,13014437646612957149,117988
315,ver,VERB,16203534885047373824,117958,seule,ADJ,7584129663625992993,117988
316,estrella,NOUN,3440646632630044190,117958,étoile,NOUN,4238491985199121760,117988
317,podía,AUX,6322549281127416637,117958,soit,AUX,13860546894558360219,117988
318,0,0,0,0,tout,ADJ,15661096398690594318,117988
319,0,0,0,0,ce,PRON,5293259605002647980,117988
320,0,0,0,0,que,PRON,11474801393294414462,117988
321,0,0,0,0,je,PRON,8612506203511071854,117988
322,0,0,0,0,pouvais,AUX,680683831647888653,117988
323,0,0,0,0,voir,VERB,12819628417946534543,117988
324,.,PUNCT,12646065887601541794,117958,.,PUNCT,12646065887601541794,117988
325,podía,AUX,6322549281127416637,120917,Je,PRON,2628248770713310789,120917
326,Solo,ADV,8123074002173051279,120917,ne,ADV,6065859282030310819,120917
327,centrarme,ADJ,15127368592110259604,120917,pouvais,VERB,680683831647888653,120917
328,en,ADP,14626626061804382878,120917,que,PRON,11474801393294414462,120917
329,0,0,0,0,garder,VERB,7924160708430100953,120917
330,esa,DET,12150002208949237779,120917,cette,DET,13014437646612957149,120917
331,estrella,NOUN,3440646632630044190,120917,concentration,NOUN,5030674729001730303,120917
332,por,ADP,18244196334509357400,123042,que,SCONJ,11474801393294414462,123042
333,unos,DET,692935343199726814,123042,quelques,DET,9823807482778656159,123042
334,momentos,NOUN,14183873683846033134,123042,instants,NOUN,18135572636269470645,123042
335,fugaces,ADJ,18085324683710343592,123042,fugaces,ADJ,18085324683710343592,123042
336,.,PUNCT,12646065887601541794,123042,.,PUNCT,12646065887601541794,123042
337,Pero,CONJ,3012608552889114327,125583,Mais,CCONJ,3985832202445185970,125583
338,cuando,SCONJ,10847943810515898149,125583,quand,SCONJ,2456370392436531967,125583
339,lo,PRON,12507729120330568444,125583,j',PRON,7275302914444174311,125583
340,hacía,VERB,16276679430589595624,125583,y,PRON,9409450202036847209,125583
341,0,0,0,0,parvenais,ADJ,515370597897708451,125583
342,",",PUNCT,2593208677638477497,125583,",",PUNCT,2593208677638477497,125583
343,sentía,VERB,1948756737307096512,126958,ressentais,VERB,10916234351013438147,126958
344,esa,DET,12150002208949237779,126958,une,DET,16752500866415647,126958
345,profunda,ADJ,9918900483300055772,126958,profonde,ADJ,15569507278082584053,126958
346,sensación,NOUN,4722608607837239436,126958,connexion,NOUN,14702847063970078337,126958
347,de,ADP,11144093025662894627,126958,je,PRON,8612506203511071854,126958
348,conexión,NOUN,14136501916074726014,126958,0,0,0,0
349,con,ADP,6945313634251781056,126958,avec,ADP,18367549186037839347,126958
350,el,DET,11488171005156075516,126958,l',DET,11055277117081255759,126958
351,universo,NOUN,1776566726175763726,126958,univers,NOUN,3303902768101619803,126958
352,.,PUNCT,12646065887601541794,126958,.,PUNCT,12646065887601541794,126958
353,Y,CONJ,16961793518281001049,130833,0,0,0,0
354,casi,ADV,3261825392838065605,130833,Presque,ADV,6858730590446104298,130833
355,era,AUX,7478797442728669872,130833,0,0,0,0
356,una,DET,1019041181156623609,130833,une,DET,16752500866415647,130833
357,sensación,NOUN,4722608607837239436,130833,vertige,NOUN,4744840299375326190,130833
358,de,ADP,11144093025662894627,130833,de,ADP,11144093025662894627,130833
359,vértigo,NOUN,14539193611303427309,130833,sensation,NOUN,10950821152507550527,130833
360,",",PUNCT,2593208677638477497,130833,",",PUNCT,2593208677638477497,130833
361,a,ADP,11901859001352538922,134208,comme,ADP,6699011506843298584,134208
362,que,SCONJ,11474801393294414462,134208,si,SCONJ,13884469947995795204,134208
363,como,SCONJ,3817173063683202752,134208,j',PRON,7275302914444174311,134208
364,iba,AUX,1931494292670346259,134208,allais,PRON,13466799840343088570,134208
365,caer,VERB,17923836435318903340,134208,tomber,VERB,9787039522338295903,134208
366,en,ADP,14626626061804382878,134208,dans,ADP,6959196919681770914,134208
367,el,DET,11488171005156075516,134208,l',DET,11055277117081255759,134208
368,espacio,NOUN,794562246875068945,134208,espace,NOUN,6805327079281769577,134208
369,.,PUNCT,12646065887601541794,134208,.,PUNCT,12646065887601541794,134208
370,Y,CONJ,16961793518281001049,138292,Et,CCONJ,1620920187821177431,138292
371,cuando,SCONJ,10847943810515898149,138292,quand,SCONJ,2456370392436531967,138292
372,esto,PRON,1761747332550045118,138292,cela,PRON,10113288157935512298,138292
373,sucedía,VERB,17630398033015039989,138292,arrivait,VERB,12278606619260777692,138292
374,",",PUNCT,2593208677638477497,138292,-,PUNCT,9153284864653046197,138292
375,y,ADJ,15198434264572362364,140167,je,PRON,8612506203511071854,140167
376,sé,VERB,18088742645042924186,140167,sais,VERB,7555694786626883578,140167
377,que,SCONJ,11474801393294414462,140167,que,SCONJ,11474801393294414462,140167
378,suena,VERB,1230805030771169256,140167,cela,PRON,10113288157935512298,140167
379,un,DET,12188161997964598936,140167,semble,AUX,12100177352287747627,140167
380,ridículo,ADJ,10392430012935495754,140167,ridicule,ADJ,3327223074630803447,140167
381,poco,ADV,4117172620621991493,140167,-,PUNCT,9153284864653046197,140167
382,me,PRON,18197037023634208128,142042,je,PRON,8612506203511071854,142042
383,0,0,0,0,me,PRON,18197037023634208128,142042
384,sentía,VERB,1948756737307096512,142042,sentais,VERB,936092318199027262,142042
