,en,en,en,en,es,es,es,es
376,Nadia,PROPN,21.807315826416016,142260,Nadia,PROPN,32.65719223022461,142260
377,.,PUNCT,18.318201065063477,142260,.,PUNCT,31.583553314208984,142260
378,And,CCONJ,20.59390640258789,145260,0,0,0.0,0
379,they,PRON,25.36878776550293,145260,varios,DET,32.81101989746094,145260
380,do,AUX,23.409000396728516,145260,0,0,0.0,0
381,",",PUNCT,21.419965744018555,145260,0,0,0.0,0
382,in,ADP,21.51715660095215,145260,En,ADP,32.748470306396484,145260
383,many,ADJ,22.940425872802734,145260,0,0,0.0,0
384,ways,NOUN,22.747465133666992,145260,sentidos,NOUN,34.24274826049805,145260
385,",",PUNCT,21.647859573364258,145260,0,0,0.0,0
386,tell,VERB,20.863170623779297,147260,cuentan,VERB,36.299808502197266,147260
387,a,DET,22.1008243560791,147260,una,DET,35.80023193359375,147260
388,different,ADJ,19.787384033203125,147260,distinta,ADJ,33.54977035522461,147260
389,story,NOUN,20.27994728088379,147260,historia,NOUN,34.255226135253906,147260
390,than,SCONJ,21.7188663482666,149260,de,ADP,33.03209686279297,149260
391,the,DET,22.486995697021484,149260,la,DET,32.0544548034668,149260
392,story,NOUN,17.94219398498535,149260,historia,NOUN,31.960039138793945,149260
393,of,ADP,21.45473289489746,149260,de,ADP,30.216039657592773,149260
394,Yemen,PROPN,21.0867977142334,149260,Yemen,PROPN,37.480979919433594,149260
395,",",PUNCT,20.212570190429688,149260,0,0,0.0,0
396,the,DET,20.55301856994629,151260,que,SCONJ,31.27158546447754,151260
397,one,NOUN,18.150747299194336,151260,uno,PRON,34.74532699584961,151260
398,that,DET,21.079130172729492,151260,ver,VERB,36.72513198852539,151260
399,is,AUX,23.26557159423828,151260,suele,AUX,35.35857391357422,151260
400,often,ADV,21.593852996826172,151260,0,0,0.0,0
401,in,ADP,22.3924617767334,151260,en,ADP,34.41619873046875,151260
402,the,DET,22.12917137145996,151260,las,DET,33.159908294677734,151260
403,news,NOUN,17.048891067504883,151260,noticias,NOUN,35.41394805908203,151260
404,.,PUNCT,19.7728271484375,151260,.,PUNCT,32.457725524902344,151260
405,And,CCONJ,21.95124053955078,153260,Y,CONJ,33.793861389160156,153260
406,",",PUNCT,19.67412757873535,153260,",",PUNCT,28.92894172668457,153260
407,yet,ADV,22.645998001098633,153260,sí,ADV,32.786312103271484,153260
408,you,PRON,20.436616897583008,153260,",",PUNCT,29.472118377685547,153260
409,yourself,PRON,21.01018714904785,153260,tú,PRON,33.20972442626953,153260
410,0,0,0.0,0,misma,DET,31.52595329284668,153260
411,defy,VERB,20.555879592895508,155260,desafías,NOUN,29.09670639038086,155260
412,all,DET,21.721960067749023,155260,todos,DET,33.346527099609375,155260
413,those,DET,22.695369720458984,155260,esos,DET,34.64285659790039,155260
414,characterizations,NOUN,21.992130279541016,155260,estereotipos,NOUN,34.9526252746582,155260
415,.,PUNCT,19.88376808166504,155260,.,PUNCT,33.55652618408203,155260
416,So,ADV,18.952390670776367,157260,0,0,0.0,0
417,let,VERB,21.830669403076172,157260,Hablemos,VERB,29.599279403686523,157260
418,'s,PRON,20.749652862548828,157260,0,0,0.0,0
419,talk,VERB,23.944007873535156,157260,historia,NOUN,33.65495300292969,157260
420,about,ADP,21.680810928344727,157260,de,ADP,32.72678756713867,157260
421,the,DET,21.58118438720703,157260,la,DET,31.25251007080078,157260
422,personal,ADJ,19.58391761779785,157260,personal,ADJ,33.125518798828125,157260
423,story,NOUN,19.560382843017578,157260,momento,NOUN,31.799270629882812,157260
424,for,ADP,20.01983642578125,157260,por,ADP,32.642356872558594,157260
425,a,DET,22.719579696655273,157260,un,DET,35.84748840332031,157260
426,moment,NOUN,20.316362380981445,157260,0,0,0.0,0
427,.,PUNCT,23.075469970703125,157260,.,PUNCT,31.885009765625,157260
428,Your,DET,23.54912757873535,161260,Tu,DET,30.909334182739258,161260
429,father,NOUN,21.291690826416016,161260,padre,NOUN,33.953704833984375,161260
430,is,AUX,25.64392852783203,161260,fue,AUX,35.40915298461914,161260
431,murdered,VERB,22.207927703857422,161260,asesinado,VERB,35.02912139892578,161260
432,.,PUNCT,22.383024215698242,161260,.,PUNCT,34.06158447265625,161260
433,The,DET,20.271541595458984,164260,The,PROPN,30.87550163269043,164260
434,Yemen,PROPN,21.082548141479492,164260,Yemen,PROPN,37.40164566040039,164260
435,Times,PROPN,21.221776962280273,164260,Times,PROPN,35.46589660644531,164260
436,already,ADV,24.516597747802734,164260,ya,ADV,33.274375915527344,164260
437,has,AUX,23.198076248168945,164260,tiene,VERB,33.487796783447266,164260
438,a,DET,21.921146392822266,166260,una,DET,34.629329681396484,166260
439,strong,ADJ,22.56420135498047,166260,gran,ADJ,36.415687561035156,166260
440,reputation,NOUN,23.064748764038086,166260,reputación,NOUN,34.311378479003906,166260
441,in,ADP,21.141897201538086,166260,en,ADP,30.594629287719727,166260
442,Yemen,PROPN,22.128564834594727,166260,Yemen,PROPN,36.95381546020508,166260
443,as,SCONJ,23.297115325927734,169260,como,SCONJ,33.659244537353516,169260
444,an,DET,23.839618682861328,169260,en,ADP,32.86070251464844,169260
445,independent,ADJ,20.040889739990234,169260,independiente,ADJ,34.02286911010742,169260
446,English,ADJ,21.838071823120117,169260,inglesa,ADJ,34.561031341552734,169260
447,language,NOUN,19.695234298706055,169260,lengua,NOUN,30.768259048461914,169260
448,newspaper,NOUN,17.980812072753906,169260,periódico,NOUN,31.98240852355957,169260
449,.,PUNCT,19.986894607543945,169260,.,PUNCT,33.12302017211914,169260
450,How,ADV,23.08169174194336,173260,¿,PUNCT,30.354856491088867,173260
451,did,AUX,23.830305099487305,173260,es,AUX,33.93297576904297,173260
452,you,PRON,23.103376388549805,173260,Cómo,PRON,32.40674591064453,173260
453,then,ADV,23.159095764160156,173260,entonces,ADV,35.108848571777344,173260
454,0,0,0.0,0,que,SCONJ,29.993162155151367,175260
455,make,VERB,21.74077033996582,175260,tomaste,VERB,33.38703155517578,175260
456,the,DET,22.526227951049805,175260,la,DET,35.54716491699219,175260
457,decision,NOUN,18.165258407592773,175260,decisión,NOUN,32.66942596435547,175260
458,and,CCONJ,23.52337646484375,175260,de,ADP,30.559886932373047,175260
459,assume,VERB,20.8520450592041,175260,asumir,VERB,36.174259185791016,175260
460,the,DET,21.47236442565918,175260,la,DET,34.560394287109375,175260
461,responsibilities,NOUN,19.297386169433594,175260,responsabilidad,NOUN,31.01364517211914,175260
462,of,ADP,20.763715744018555,177260,de,ADP,31.51075553894043,177260
463,running,VERB,24.41988754272461,177260,dirigir,VERB,35.473480224609375,177260
464,a,DET,22.189668655395508,177260,un,DET,34.9715461730957,177260
465,newspaper,NOUN,19.35012435913086,177260,periódico,NOUN,32.43828201293945,177260
466,",",PUNCT,19.905550003051758,177260,",",PUNCT,30.570898056030273,177260
467,especially,ADV,22.00616455078125,179260,sobre,ADP,29.41390037536621,179260
468,such,ADJ,21.975666046142578,179260,todo,PRON,33.57605743408203,179260
469,in,ADP,21.664302825927734,179260,en,ADP,33.018428802490234,179260
470,0,0,0.0,0,esta,DET,34.39796829223633,179260
471,times,NOUN,19.97831916809082,179260,época,NOUN,32.475189208984375,179260
472,of,ADP,23.29930305480957,179260,de,ADP,30.082597732543945,179260
473,conflict,NOUN,20.219512939453125,179260,conflicto,NOUN,31.795846939086914,179260
474,?,PUNCT,22.149892807006836,179260,?,PUNCT,31.45506477355957,179260
475,NA,PROPN,22.37594985961914,182260,NA,NOUN,29.78346061706543,182260
476,:,PUNCT,18.81800651550293,182260,:,PUNCT,30.073257446289062,182260
477,Well,INTJ,23.692964553833008,182260,Bueno,INTJ,33.78648376464844,182260
478,",",PUNCT,20.919591903686523,182260,",",PUNCT,30.677928924560547,182260
479,let,VERB,22.896629333496094,182260,en,ADP,32.86457824707031,182260
480,me,PRON,25.94850730895996,182260,primer,ADJ,35.757568359375,182260
481,first,ADV,22.270408630371094,182260,lugar,NOUN,33.9180908203125,182260
482,warn,VERB,22.89647102355957,182260,advierto,VERB,32.175785064697266,182260
483,you,PRON,21.39383888244629,182260,les,PRON,30.70848846435547,182260
484,that,SCONJ,20.239187240600586,184260,que,SCONJ,34.56529235839844,184260
485,I,PRON,23.958913803100586,184260,no,ADV,35.35218811035156,184260
486,'m,AUX,22.822444915771484,184260,soy,AUX,30.809778213500977,184260
487,not,PART,22.624441146850586,184260,típica,ADJ,32.77387619018555,184260
488,the,DET,22.95221519470215,184260,la,DET,33.905391693115234,184260
489,traditional,ADJ,21.244173049926758,184260,joven,ADJ,32.8568115234375,184260
490,Yemeni,ADJ,21.659109115600586,184260,yemení,ADJ,33.64396667480469,184260
491,girl,NOUN,21.089813232421875,184260,0,0,0.0,0
492,.,PUNCT,20.888870239257812,184260,.,PUNCT,32.360206604003906,184260
493,I,PRON,23.9674015045166,187260,0,0,0.0,0
494,'ve,AUX,21.58979606628418,187260,que,SCONJ,31.890750885009766,187260
495,guessed,VERB,23.621015548706055,187260,Supongo,VERB,31.09842300415039,187260
496,you,PRON,22.395092010498047,187260,lo,PRON,31.07107925415039,187260
497,'ve,AUX,22.746747970581055,187260,habrán,AUX,36.90285873413086,187260
498,already,ADV,27.053287506103516,187260,ya,ADV,35.28794860839844,187260
499,noticed,VERB,21.985313415527344,187260,notado,VERB,35.51565170288086,187260
500,this,DET,20.850351333618164,187260,0,0,0.0,0
501,by,ADP,21.77586555480957,187260,0,0,0.0,0
502,now,ADV,20.690956115722656,187260,0,0,0.0,0
503,.,PUNCT,22.225027084350586,187260,.,PUNCT,33.72460174560547,187260
504,(,PUNCT,19.138301849365234,189260,(,PUNCT,28.748825073242188,189260
505,Laughter,PROPN,20.165264129638672,189260,Risas,PROPN,34.865478515625,189260
506,),PUNCT,20.96363067626953,189260,),PUNCT,32.331058502197266,189260
507,In,ADP,19.246536254882812,191260,En,ADP,31.38193130493164,191260
508,Yemen,PROPN,22.056804656982422,191260,Yemen,PROPN,36.79216384887695,191260
509,",",PUNCT,21.887454986572266,191260,",",PUNCT,28.998414993286133,191260
510,most,ADJ,19.342668533325195,191260,la,DET,33.536705017089844,191260
511,women,NOUN,22.068166732788086,191260,mayoría,NOUN,31.036951065063477,191260
512,are,AUX,24.779966354370117,191260,de,ADP,30.400131225585938,191260
513,0,0,0.0,0,las,DET,33.27768325805664,191260
514,0,0,0.0,0,mujeres,NOUN,34.903934478759766,191260
515,veiled,VERB,22.713760375976562,191260,usan,VERB,35.08479690551758,191260
516,0,0,0.0,0,velo,NOUN,30.35664176940918,191260
517,and,CCONJ,20.583354949951172,193260,y,CONJ,32.72267150878906,193260
518,they,PRON,24.101564407348633,193260,se,PRON,31.839561462402344,193260
519,sitting,VERB,26.204391479492188,193260,sientan,VERB,35.860252380371094,193260
520,are,AUX,26.675851821899414,193260,detrás,ADV,31.804241180419922,193260
521,behind,ADP,22.610578536987305,193260,de,ADP,32.591407775878906,193260
522,0,0,0.0,0,las,DET,32.772945404052734,193260
523,doors,NOUN,20.47385597229004,193260,puertas,NOUN,34.84589385986328,193260
524,and,CCONJ,20.722875595092773,196260,y,CONJ,33.43452072143555,196260
525,not,PART,20.455018997192383,196260,no,ADV,33.72744369506836,196260
526,very,ADV,25.31876564025879,196260,mucho,ADV,34.830238342285156,196260
527,much,ADJ,22.0880069732666,196260,participan,VERB,35.16729736328125,196260
528,part,NOUN,20.633514404296875,196260,0,0,0.0,0
529,of,ADP,24.012300491333008,196260,en,ADP,33.495933532714844,196260
530,the,DET,21.53962516784668,196260,la,DET,33.8282470703125,196260
531,public,ADJ,19.356103897094727,196260,pública,ADJ,34.21139907836914,196260
532,life,NOUN,18.92753028869629,196260,vida,NOUN,32.272464752197266,196260
533,.,PUNCT,22.312223434448242,196260,.,PUNCT,33.19462966918945,196260
534,But,CCONJ,22.01552963256836,198260,Pero,CONJ,34.58678436279297,198260
535,there,PRON,22.93182373046875,198260,0,0,0.0,0
536,'s,AUX,21.305849075317383,198260,hay,AUX,33.05778503417969,198260
537,so,ADV,21.961017608642578,198260,mucho,DET,36.94329071044922,198260
538,much,ADJ,23.324270248413086,198260,0,0,0.0,0
539,potential,NOUN,19.296287536621094,198260,potencial,NOUN,35.826629638671875,198260
540,.,PUNCT,22.128957748413086,198260,0,0,0.0,0
541,I,PRON,24.281457901000977,200260,que,SCONJ,32.275264739990234,200260
542,wish,VERB,20.79580307006836,200260,deseo,VERB,34.59333801269531,200260
543,I,PRON,25.07262420654297,200260,mostrarles,ADJ,35.99995803833008,200260
544,could,VERB,24.559492111206055,200260,de,ADP,29.72957420349121,200260
545,show,VERB,24.538330078125,200260,0,0,0.0,0
546,you,PRON,23.19133758544922,200260,0,0,0.0,0
547,my,DET,19.603351593017578,200260,mi,DET,31.127017974853516,200260
548,Yemen,PROPN,20.776775360107422,200260,Yemen,PROPN,36.56438446044922,200260
549,.,PUNCT,19.16722869873047,200260,.,PUNCT,32.507057189941406,200260
550,I,PRON,25.02811622619629,203260,0,0,0.0,0
551,wish,VERB,22.093061447143555,203260,Deseo,VERB,35.02486038208008,203260
552,you,PRON,23.85367202758789,203260,que,SCONJ,31.505786895751953,203260
553,could,VERB,24.79604721069336,203260,vean,VERB,35.35359191894531,203260
554,see,VERB,23.72075653076172,203260,0,0,0.0,0
555,Yemen,PROPN,19.417348861694336,205260,Yemen,VERB,29.2210636138916,205260
556,through,ADP,21.53038215637207,205260,a,ADP,33.78446578979492,205260
557,eyes,NOUN,20.38909912109375,205260,través,NOUN,33.313316345214844,205260
558,0,0,0.0,0,de,ADP,30.082359313964844,205260
559,my,DET,23.111133575439453,205260,mis,DET,34.631988525390625,205260
560,0,0,0.0,0,ojos,NOUN,34.01914978027344,205260
561,.,PUNCT,20.937625885009766,205260,.,PUNCT,32.63362503051758,205260
562,Then,ADV,21.79660987854004,207260,Entonces,ADV,34.01421356201172,207260
563,you,PRON,24.129594802856445,207260,0,0,0.0,0
564,would,VERB,24.74741554260254,207260,sabrán,VERB,33.16970443725586,207260
565,know,VERB,23.14983558654785,207260,0,0,0.0,0
566,that,SCONJ,20.028594970703125,209260,que,SCONJ,32.891624450683594,209260
567,there,PRON,24.37360191345215,209260,mucho,ADV,33.20178985595703,209260
568,'s,AUX,22.359622955322266,209260,hay,AUX,34.82524108886719,209260
569,so,ADV,22.62760353088379,209260,más,ADV,34.25306701660156,209260
570,much,ADJ,23.190757751464844,209260,que,SCONJ,29.23439598083496,209260
571,to,ADP,20.846532821655273,209260,0,0,0.0,0
572,it,PRON,24.216602325439453,209260,eso,PRON,32.03913497924805,209260
573,.,PUNCT,21.200279235839844,209260,.,PUNCT,33.19784927368164,209260
574,And,CCONJ,20.209028244018555,211260,Tuve,VERB,31.327125549316406,211260
575,I,PRON,25.403593063354492,211260,el,DET,35.671958923339844,211260
576,was,AUX,26.413204193115234,211260,privilegio,NOUN,30.46994400024414,211260
577,privileged,ADJ,20.90637969970703,211260,de,ADP,31.522186279296875,211260
578,because,SCONJ,19.314884185791016,211260,0,0,0.0,0
579,I,PRON,24.490251541137695,211260,0,0,0.0,0
580,was,AUX,23.8283634185791,211260,0,0,0.0,0
581,born,VERB,22.980247497558594,211260,nacer,VERB,35.03425216674805,211260
582,into,ADP,21.295324325561523,211260,en,ADP,34.01297378540039,211260
583,a,DET,23.211658477783203,211260,una,DET,35.26997375488281,211260
584,family,NOUN,21.140445709228516,211260,familia,NOUN,32.03839111328125,211260
585,",",PUNCT,20.31662368774414,211260,0,0,0.0,0
586,my,DET,22.146869659423828,214260,un,DET,39.313907623291016,214260
587,father,NOUN,19.547800064086914,214260,padre,NOUN,34.065338134765625,214260
588,would,VERB,26.247968673706055,214260,con,ADP,33.325286865234375,214260
589,always,ADV,24.774234771728516,214260,siempre,ADV,36.90320587158203,214260
590,encourage,VERB,24.183095932006836,214260,alentó,VERB,36.50621032714844,214260
591,the,DET,20.888761520385742,214260,que,PRON,31.440542221069336,214260
592,boys,NOUN,20.428213119506836,214260,niños,NOUN,34.28432846069336,214260
593,and,CCONJ,22.161334991455078,214260,a,ADP,32.77349090576172,214260
594,the,DET,19.256847381591797,214260,y,CONJ,33.25471496582031,214260
595,girls,NOUN,20.57762908935547,214260,niñas,NOUN,32.9034309387207,214260
596,.,PUNCT,19.936704635620117,214260,.,PUNCT,32.05067443847656,214260
597,He,PRON,23.675508499145508,218260,Él,PRON,33.35554504394531,218260
598,would,VERB,25.49955177307129,218260,decía,VERB,34.530799865722656,218260
599,say,VERB,24.812646865844727,218260,que,SCONJ,32.88088607788086,218260
600,we,PRON,24.8195858001709,218260,0,0,0.0,0
601,are,AUX,24.986330032348633,218260,éramos,AUX,32.98263168334961,218260
602,equal,ADJ,20.605226516723633,218260,iguales,ADJ,35.50621032714844,218260
603,.,PUNCT,21.98583221435547,218260,.,PUNCT,32.80641555786133,218260
604,And,CCONJ,20.390209197998047,221260,0,0,0.0,0
605,he,PRON,23.97503089904785,221260,0,0,0.0,0
606,was,AUX,25.949077606201172,221260,Era,AUX,34.28550720214844,221260
607,such,DET,21.285770416259766,221260,un,DET,37.07963562011719,221260
608,an,DET,22.644996643066406,221260,0,0,0.0,0
609,extraordinary,ADJ,22.360591888427734,221260,extraordinario,ADJ,35.45131301879883,221260
610,man,NOUN,20.53903579711914,221260,hombre,NOUN,33.926456451416016,221260
611,.,PUNCT,21.980106353759766,221260,.,PUNCT,32.928627014160156,221260
612,And,CCONJ,22.00548553466797,224260,E,CONJ,33.127662658691406,224260
613,even,ADV,20.969867706298828,224260,incluso,ADV,35.809722900390625,224260
614,my,DET,23.615493774414062,224260,mi,DET,33.743526458740234,224260
615,mother,NOUN,19.753042221069336,224260,madre,NOUN,32.975311279296875,224260
616,--,PUNCT,19.11686134338379,224260,se,PROPN,32.193756103515625,224260
617,I,PRON,24.86379623413086,224260,lo,PRON,31.284292221069336,224260
618,owe,VERB,22.83868980407715,224260,debo,VERB,34.21935272216797,224260
619,it,PRON,23.224102020263672,224260,0,0,0.0,0
620,to,ADP,19.82588005065918,224260,a,ADP,32.498531341552734,224260
621,my,DET,23.1063175201416,224260,mi,DET,31.03338623046875,224260
622,family,NOUN,20.25048065185547,224260,familia,PROPN,34.15475082397461,224260
623,.,PUNCT,20.788057327270508,224260,0,0,0.0,0
624,A,DET,22.189573287963867,227260,una,DET,33.43268966674805,227260
625,story,NOUN,18.695446014404297,227260,historia,NOUN,32.9126091003418,227260
626,:,PUNCT,18.33376121520996,227260,.,PUNCT,33.1536750793457,227260
627,I,PRON,23.684452056884766,229260,Estudié,PROPN,31.567338943481445,229260
628,studied,VERB,22.724185943603516,229260,la,DET,30.420642852783203,229260
629,in,ADP,20.834815979003906,229260,en,ADP,33.01325607299805,229260
630,India,PROPN,23.988618850708008,229260,India,PROPN,36.65100860595703,229260
631,.,PUNCT,19.349853515625,229260,.,PUNCT,32.035911560058594,229260
632,And,CCONJ,20.327228546142578,231260,Y,CONJ,31.75325584411621,231260
633,in,ADP,20.64885711669922,231260,en,ADP,32.14909744262695,231260
634,my,DET,22.766714096069336,231260,empecé,AUX,34.780025482177734,231260
635,third,ADJ,17.93059539794922,231260,tercer,ADJ,33.30029296875,231260
636,year,NOUN,19.33538246154785,231260,grado,NOUN,30.390893936157227,231260
637,",",PUNCT,22.4226016998291,231260,a,ADP,31.558061599731445,231260
638,I,PRON,24.884262084960938,231260,confundirme,PROPN,33.48009490966797,231260
639,started,VERB,26.624980926513672,231260,0,0,0.0,0
640,becoming,VERB,26.301626205444336,231260,0,0,0.0,0
641,confused,ADJ,18.60337257385254,231260,0,0,0.0,0
642,because,SCONJ,19.9812068939209,234260,porque,SCONJ,35.651065826416016,234260
643,I,PRON,24.43001365661621,234260,0,0,0.0,0
644,was,AUX,23.87035369873047,234260,era,AUX,34.853614807128906,234260
645,Yemeni,ADJ,20.026254653930664,234260,yemení,ADJ,33.032020568847656,234260
646,",",PUNCT,19.365886688232422,234260,0,0,0.0,0
647,but,CCONJ,20.679424285888672,236260,pero,CONJ,33.58940887451172,236260
648,I,PRON,24.90633773803711,236260,0,0,0.0,0
649,was,AUX,23.502243041992188,236260,0,0,0.0,0
650,also,ADV,25.153308868408203,236260,también,ADV,34.239986419677734,236260
651,mixing,VERB,22.01905059814453,236260,interactuaba,VERB,36.21474075317383,236260
652,up,ADP,21.518239974975586,236260,0,0,0.0,0
653,with,ADP,19.31618309020996,238260,con,ADP,31.598690032958984,238260
654,a,DET,22.731258392333984,238260,mis,DET,35.46953201293945,238260
655,lot,NOUN,22.27150535583496,238260,muchos,PRON,34.786094665527344,238260
656,of,ADP,25.565288543701172,238260,de,ADP,29.762876510620117,238260
657,my,DET,22.137590408325195,238260,la,DET,32.16258239746094,238260
658,friends,NOUN,19.66299057006836,238260,amigos,NOUN,34.63703536987305,238260
659,in,ADP,21.090917587280273,238260,de,ADP,33.549522399902344,238260
660,college,NOUN,20.091611862182617,238260,escuela,NOUN,30.863819122314453,238260
661,.,PUNCT,20.915803909301758,238260,.,PUNCT,33.31964111328125,238260
662,And,CCONJ,19.575641632080078,240260,Y,CONJ,31.696523666381836,240260
663,I,PRON,26.06919288635254,240260,a,ADP,30.66844367980957,240260
664,went,VERB,25.090198516845703,240260,volvía,VERB,32.94257354736328,240260
665,back,ADV,21.370662689208984,240260,casa,NOUN,32.31070327758789,240260
666,home,ADV,22.802528381347656,240260,diciendo,AUX,33.87843322753906,240260
667,and,CCONJ,20.95523452758789,240260,0,0,0.0,0
668,I,PRON,24.91974639892578,240260,0,0,0.0,0
669,said,VERB,23.080699920654297,240260,0,0,0.0,0
670,",",PUNCT,19.589942932128906,240260,:,PUNCT,32.35552215576172,240260
671,"""",PUNCT,20.277074813842773,243260,"""",PUNCT,31.03734588623047,243260
672,Daddy,NOUN,20.213212966918945,243260,Papi,PROPN,31.95647430419922,243260
673,",",PUNCT,20.960298538208008,243260,",",PUNCT,29.21942901611328,243260
674,I,PRON,24.099884033203125,243260,no,ADV,32.33050537109375,243260
675,do,AUX,23.13345718383789,243260,soy,AUX,31.763717651367188,243260
676,n't,PART,24.243844985961914,243260,0,0,0.0,0
677,know,VERB,22.977588653564453,243260,sé,VERB,35.616397857666016,243260
678,who,PRON,23.254779815673828,243260,quién,PRON,34.055030822753906,243260
679,I,PRON,26.070228576660156,243260,0,0,0.0,0
680,am,AUX,23.137968063354492,243260,0,0,0.0,0
681,.,PUNCT,21.081571578979492,243260,.,PUNCT,32.708740234375,243260
682,I,PRON,25.0026798248291,245260,No,ADV,33.077178955078125,245260
683,'m,AUX,22.99340057373047,245260,soy,AUX,35.92975997924805,245260
684,not,PART,22.046438217163086,245260,yemení,ADJ,31.579801559448242,245260
685,a,DET,23.70941734313965,245260,ni,CONJ,34.12669372558594,245260
686,Yemeni,ADJ,19.335145950317383,245260,india,ADJ,29.579545974731445,245260
687,;,PUNCT,20.792570114135742,245260,"""",PUNCT,33.39837646484375,245260
688,I,PRON,23.839872360229492,245260,0,0,0.0,0
689,'m,AUX,22.55811309814453,245260,soy,AUX,33.328392028808594,245260
690,not,PART,22.651033401489258,245260,0,0,0.0,0
691,an,DET,22.02300453186035,245260,0,0,0.0,0
692,Indian,PROPN,20.884565353393555,245260,0,0,0.0,0
693,.,PUNCT,19.904767990112305,245260,.,PUNCT,33.529632568359375,245260
694,"""",PUNCT,22.045852661132812,245260,0,0,0.0,0
695,And,CCONJ,20.61466407775879,247260,Y,CONJ,33.4716796875,247260
696,he,PRON,25.00796127319336,247260,él,PRON,32.7849006652832,247260
697,said,VERB,24.385498046875,247260,decía,VERB,34.98654556274414,247260
698,",",PUNCT,22.785539627075195,247260,:,PUNCT,33.138797760009766,247260
699,"""",PUNCT,20.63524055480957,247260,"""",PUNCT,33.78904342651367,247260
700,You,PRON,24.61333465576172,247260,Tú,PRON,30.192737579345703,247260
701,are,AUX,24.935306549072266,247260,eres,VERB,30.074695587158203,247260
702,the,DET,23.165632247924805,247260,el,DET,34.772438049316406,247260
703,bridge,NOUN,19.036243438720703,247260,puente,NOUN,31.179285049438477,247260
704,.,PUNCT,21.16063117980957,247260,"""",PUNCT,31.723743438720703,247260
705,"""",PUNCT,21.337785720825195,247260,.,PUNCT,32.88473892211914,247260
706,And,CCONJ,19.615232467651367,249260,Y,CONJ,32.75227737426758,249260
707,that,DET,19.238447189331055,249260,eso,PRON,32.86587905883789,249260
708,is,AUX,22.732994079589844,249260,es,AUX,34.28615951538086,249260
709,something,PRON,20.200035095214844,249260,algo,PRON,34.025142669677734,249260
710,I,PRON,24.51707649230957,249260,que,PRON,31.119873046875,249260
711,will,VERB,26.620197296142578,249260,voy,AUX,35.504085540771484,249260
712,in,ADP,21.251955032348633,249260,a,ADP,35.15557098388672,249260
713,keep,VERB,24.36501693725586,249260,guardar,VERB,36.167701721191406,249260
714,0,0,0.0,0,en,ADP,34.15799331665039,249260
715,my,DET,23.806894302368164,249260,mi,DET,34.83639144897461,249260
716,heart,NOUN,21.0020809173584,249260,corazón,NOUN,33.5687141418457,249260
717,0,0,0.0,0,para,ADP,33.80501174926758,249260
718,forever,ADV,21.376108169555664,249260,siempre,ADV,35.399295806884766,249260
719,.,PUNCT,22.875885009765625,249260,.,PUNCT,32.68925094604492,249260
720,So,ADV,20.253997802734375,253260,Así,ADV,35.2838249206543,253260
721,since,SCONJ,20.732921600341797,253260,que,SCONJ,31.8469181060791,253260
722,then,ADV,20.289602279663086,253260,entonces,ADV,35.94345474243164,253260
723,I,PRON,24.39056968688965,253260,desde,ADP,33.220237731933594,253260
724,'ve,AUX,21.886259078979492,253260,he,AUX,31.592178344726562,253260
725,been,AUX,25.382823944091797,253260,sido,AUX,33.209014892578125,253260
726,the,DET,23.03350830078125,253260,el,DET,35.229000091552734,253260
727,bridge,NOUN,18.282207489013672,253260,puente,NOUN,31.39545249938965,253260
728,",",PUNCT,21.21887969970703,253260,0,0,0.0,0
729,and,CCONJ,19.000747680664062,255260,y,CONJ,33.96135711669922,255260
730,a,DET,22.585176467895508,255260,mucha,DET,33.48928451538086,255260
731,lot,NOUN,21.920238494873047,255260,gente,NOUN,32.8941764831543,255260
732,of,ADP,25.0198917388916,255260,sobre,ADP,33.02003479003906,255260
733,people,NOUN,22.35208511352539,255260,0,0,0.0,0
734,have,AUX,22.897132873535156,255260,ha,AUX,34.67502212524414,255260
735,walked,VERB,21.413066864013672,255260,caminado,VERB,35.778953552246094,255260
736,over,ADP,19.633098602294922,255260,0,0,0.0,0
737,me,PRON,24.30259132385254,255260,mí,PRON,32.951080322265625,255260
738,.,PUNCT,20.770626068115234,255260,.,PUNCT,32.6907844543457,255260
739,PM,NOUN,19.84598731994629,258260,PM,NOUN,29.28606414794922,258260
740,:,PUNCT,19.409805297851562,258260,:,PUNCT,31.854204177856445,258260
741,I,PRON,24.98552131652832,258260,lo,PRON,31.187345504760742,258260
742,do,AUX,23.680286407470703,258260,0,0,0.0,0
743,n't,PART,25.232187271118164,258260,0,0,0.0,0
744,think,VERB,24.142955780029297,258260,creo,VERB,36.01436996459961,258260
745,so,ADV,19.59876251220703,258260,No,ADV,32.0626106262207,258260
746,.,PUNCT,20.818775177001953,258260,.,PUNCT,31.91089630126953,258260
747,(,PUNCT,19.8408260345459,258260,0,0,0.0,0
748,Laughter,NOUN,19.736648559570312,258260,0,0,0.0,0
749,),PUNCT,21.001745223999023,258260,0,0,0.0,0
750,NA,PROPN,21.936235427856445,261260,NA,NOUN,29.28097915649414,261260
751,:,PUNCT,20.21832275390625,261260,:,PUNCT,30.97975730895996,261260
752,But,CCONJ,22.22774887084961,261260,0,0,0.0,0
753,it,PRON,24.67519187927246,261260,para,ADP,34.38764953613281,261260
754,just,ADV,24.195697784423828,261260,0,0,0.0,0
755,helps,VERB,23.58323097229004,261260,contar,VERB,36.219573974609375,261260
