,0,1,2,3,4,5,6,7
101,que,SCONJ,11474801393294414462,46914,qui,PRON,18025162834834030610,46914
102,ni,CONJ,13213308835019175813,46914,n',ADV,6790753473526118935,46914
103,había,AUX,11746775058755771264,46914,avait,AUX,13530271013657210905,46914
104,siquiera,NOUN,6342637334616700271,46914,pas,ADV,162626740300448766,46914
105,salido,VERB,2336556549030223534,46914,quitté,VERB,12551562352203208443,46914
106,su,DET,14248009254309298022,46914,sa,DET,397185324164439704,46914
107,casa,NOUN,749505760248740847,46914,maison,NOUN,13612974498286601321,46914
108,de,ADP,11144093025662894627,46914,depuis,ADP,8583993174102219320,46914
109,0,0,0,0,plusieurs,DET,12238705327649694374,46914
110,años,NOUN,8746864843512539013,46914,années,NOUN,13944270784215112439,46914
111,durante,ADP,11737682865337350439,46914,jusqu',ADP,10373369020310480197,46914
112,hasta,ADP,16854082586272343925,46914,à,ADP,1840659177240090782,46914
113,ese,DET,17080020411610877296,46914,ce,DET,5293259605002647980,46914
114,día,NOUN,10320613927756879670,46914,jour,NOUN,15286960681625860412,46914
115,.,PUNCT,12646065887601541794,46914,.,PUNCT,12646065887601541794,46914
116,Se,PRON,14729232253331376861,51874,Ils,PRON,1233637810823532730,51874
117,0,0,0,0,sont,AUX,2183785841973629617,51874
118,aún,ADV,10350824937949505108,51874,encore,ADV,11855764264454003551,51874
119,más,ADV,13805553149795463782,51874,plus,ADV,2123754640991541914,51874
120,sorprenden,VERB,13247867769047371913,51874,choqués,VERB,691008476770155468,51874
121,por,ADP,18244196334509357400,51874,par,ADP,11560817535472117264,51874
122,que,PRON,11474801393294414462,51874,ce,PRON,5293259605002647980,51874
123,lo,DET,12507729120330568444,51874,qu',PRON,13574260379477198189,51874
124,0,0,0,0,il,PRON,8081183868394845856,51874
125,dice,VERB,14840232511926861974,51874,dit,VERB,17081335077687568740,51874
126,:,PUNCT,11532473245541075862,51874,.,PUNCT,12646065887601541794,51874
127,"""",PUNCT,15884554869126768810,54770,«,PUNCT,1373379536816847062,54770
128,auto,NOUN,8828430276747728323,54770,Vous,PRON,4939484282041169227,54770
129,Deben,AUX,11058372978053701907,54770,devez,AUX,10404665789708802253,54770
130,dejar,VERB,10137495284736717373,54770,arrêter,VERB,14897054483449929065,54770
131,de,ADP,11144093025662894627,54770,de,ADP,11144093025662894627,54770
132,-,PUNCT,9153284864653046197,54770,vous,PRON,6151699640482831038,54770
133,proclamarse,PROPN,15889288475873494593,54770,appeler,VERB,6844747972504790697,54770
134,filósofos,NOUN,6111675181068966516,54770,philosophes,ADJ,6289071413422473626,54770
135,naturales,ADJ,10593631900353219748,54770,naturels,ADJ,511726398109716011,54770
136,"""",PUNCT,15884554869126768810,54770,.,PUNCT,12646065887601541794,54770
137,0,0,0,0,»,PRON,5342463183827332990,54770
138,Coleridge,PROPN,15287360527297231819,60206,Coleridge,NOUN,15287360527297231819,60206
139,sentía,VERB,1948756737307096512,60206,croit,VERB,12108926137413207451,60206
140,que,SCONJ,11474801393294414462,60206,que,SCONJ,11474801393294414462,60206
141,los,DET,7307884290799599686,60206,les,DET,5902437463952755554,60206
142,verdaderos,ADJ,10737367625032258354,60206,philosophes,ADJ,6289071413422473626,60206
143,filósofos,NOUN,6111675181068966516,60206,vrais,NOUN,12703338576277065526,60206
144,",",PUNCT,2593208677638477497,60206,comme,ADP,6699011506843298584,60206
145,como,SCONJ,3817173063683202752,60206,0,0,0,0
146,él,PRON,15857385564908023410,60206,lui,PRON,18433398419770100958,60206
147,",",PUNCT,2593208677638477497,60206,0,0,0,0
148,reflexionaban,VERB,13853441688255132868,63250,pensent,AUX,7848403714216361810,63250
149,sobre,ADP,11374976834714679510,63250,au,X,11216685815786043991,63250
150,el,DET,11488171005156075516,63250,cosmos,PROPN,16927356118366254281,63250
151,cosmos,VERB,16927356118366254281,63250,0,0,0,0
152,desde,ADP,15141126369269946138,63250,depuis,ADP,8583993174102219320,63250
153,sus,DET,11087495102510657763,63250,leur,DET,9043354729336809481,63250
154,sillones,NOUN,12100942318126574589,63250,fauteuil,NOUN,8415266325349196033,63250
155,.,PUNCT,12646065887601541794,63250,.,PUNCT,12646065887601541794,63250
156,estaban,AUX,4973306381862318759,66298,Ils,PRON,1233637810823532730,66298
157,No,ADV,9692231336188541085,66298,ne,ADV,6065859282030310819,66298
158,curioseando,VERB,8156718035244546054,66298,bidouillaient,VERB,17245290712390178504,66298
159,0,0,0,0,pas,ADV,162626740300448766,66298
160,entre,ADP,13518256460832573697,66298,dans,ADP,6959196919681770914,66298
161,0,0,0,0,les,DET,5902437463952755554,66298
162,fósiles,NOUN,7347369264999645604,66298,carrières,NOUN,182849153515554063,66298
163,de,ADP,11144093025662894627,66298,de,ADP,11144093025662894627,66298
164,pilas,NOUN,3156165239526680374,66298,fossiles,NOUN,8751315344442790470,66298
165,o,CONJ,1489474827855109852,68754,ni,CCONJ,13213308835019175813,68754
166,experimentos,NOUN,12248206407056524477,68754,ne,ADV,6065859282030310819,68754
167,realizando,VERB,16266896449079453483,68754,réalisaient,VERB,2988218694952691384,68754
168,con,ADP,6945313634251781056,68754,d',ADP,18329478872494918915,68754
169,pilas,NOUN,3156165239526680374,68754,expériences,NOUN,6001546909323033195,68754
170,0,0,0,0,avec,ADP,18367549186037839347,68754
171,0,0,0,0,des,DET,6923696665978021163,68754
172,eléctricas,ADJ,4348344425246481098,68754,piles,ADJ,13303279049040966168,68754
173,confusos,ADJ,15696006282042964746,68754,électriques,ADJ,9657168943016201854,68754
174,como,SCONJ,3817173063683202752,72118,comme,ADP,6699011506843298584,72118
175,los,DET,7307884290799599686,72118,les,DET,5902437463952755554,72118
176,miembros,NOUN,17860163635448956360,72118,membres,NOUN,11927143753293081830,72118
177,de,ADP,11144093025662894627,72118,de,ADP,11144093025662894627,72118
178,la,DET,6804705863737483857,72118,l',DET,11055277117081255759,72118
179,Asociación,PROPN,1648862086823632926,72118,Association,NOUN,5900517078187878729,72118
180,Británica,PROPN,10795044207530883731,72118,Britannique,ADJ,14015278691977349245,72118
181,.,PUNCT,12646065887601541794,72118,.,PUNCT,12646065887601541794,72118
182,La,DET,6239908149323985340,75090,La,DET,6239908149323985340,75090
183,gente,NOUN,11998830313806299131,75090,colère,NOUN,9795609424639565648,75090
184,a,ADP,11901859001352538922,75090,de,ADP,11144093025662894627,75090
185,se,PRON,9839690450034771972,75090,la,DET,6804705863737483857,75090
186,y,CONJ,9409450202036847209,75090,foule,NOUN,602303897026065371,75090
187,comenzó,VERB,3629981551008774271,75090,grandissait,VERB,17219344944590273465,75090
188,0,0,0,0,et,CCONJ,13620178847145827813,75090
189,quejarse,PROPN,1918890840321516316,75090,la,DET,6804705863737483857,75090
190,voz,NOUN,8851715578978877515,75090,foule,NOUN,602303897026065371,75090
191,enfureció,VERB,3402342449548658701,75090,commençait,VERB,8219063459507279769,75090
192,en,ADP,14626626061804382878,75090,à,ADP,1840659177240090782,75090
193,alta,ADJ,4725859412792640119,75090,se,PRON,9839690450034771972,75090
194,0,0,0,0,plaindre,VERB,17839513527125479504,75090
195,0,0,0,0,bruyamment,ADV,2323106814996402582,75090
196,.,PUNCT,12646065887601541794,75090,.,PUNCT,12646065887601541794,75090
197,Un,DET,362773788461399393,79677,Un,DET,362773788461399393,79677
198,joven,NOUN,17461213738928634521,79677,jeune,ADJ,8387982899658367368,79677
199,erudito,NOUN,13442780883584720527,79677,chercheur,NOUN,631519529050959448,79677
200,de,ADP,11144093025662894627,79677,de,ADP,11144093025662894627,79677
201,Cambridge,PROPN,15900515319509992868,79677,Cambridge,PROPN,15900515319509992868,79677
202,llamado,ADJ,4401260743266037576,79677,nommé,X,3086613795569332275,79677
203,William,PROPN,15682359169525196490,79677,William,PROPN,15682359169525196490,79677
204,Whewell,PROPN,13075957869262795541,79677,Whewell,PROPN,13075957869262795541,79677
205,se,PRON,9839690450034771972,79677,s',PRON,13057294305572976255,79677
206,puso,VERB,7333731313648575717,79677,est,AUX,14619786160612475726,79677
207,de,ADP,11144093025662894627,79677,levé,ADV,5795508723315308891,79677
208,pie,NOUN,4596647267086746846,79677,0,0,0,0
209,y,CONJ,9409450202036847209,83055,et,CCONJ,13620178847145827813,83055
210,a,ADP,11901859001352538922,83055,a,AUX,11901859001352538922,83055
211,calmó,VERB,16173588118971129259,83055,apaisé,VERB,9139342995225212320,83055
212,la,DET,6804705863737483857,83055,le,DET,13361843836202591494,83055
213,audiencia,NOUN,2389781736878907298,83055,public,NOUN,12612542014536453279,83055
214,.,PUNCT,12646065887601541794,83055,.,PUNCT,12646065887601541794,83055
215,Cortésmente,ADV,6363102242308318308,85271,Il,PRON,4524258024941853120,85271
216,acordó,VERB,3294264887704638643,85271,a,AUX,11901859001352538922,85271
217,no,ADV,13055779130471031426,85271,poliment,ADV,16244569114298230122,85271
218,existía,VERB,13021198114188338336,85271,reconnu,VERB,9442913669815183483,85271
219,que,SCONJ,11474801393294414462,85271,qu',SCONJ,13574260379477198189,85271
220,un,DET,12188161997964598936,85271,aucun,DET,12324126461516503768,85271
221,nombre,NOUN,12257680091557213891,85271,nom,NOUN,751911822112918705,85271
222,apropiado,ADJ,3895320785202813893,85271,approprié,ADJ,13869990159328738739,85271
223,para,ADP,17491956544424926374,88098,pour,ADP,4302925298007755726,88098
224,los,DET,7307884290799599686,88098,les,DET,5902437463952755554,88098
225,miembros,NOUN,17860163635448956360,88098,membres,NOUN,11927143753293081830,88098
226,de,ADP,11144093025662894627,88098,de,ADP,11144093025662894627,88098
227,la,DET,6804705863737483857,88098,l',DET,11055277117081255759,88098
228,asociación,NOUN,12632916340452890397,88098,Association,NOUN,5900517078187878729,88098
229,0,0,0,0,n',ADV,6790753473526118935,88098
230,0,0,0,0,existait,VERB,7260791173331337349,88098
231,.,PUNCT,12646065887601541794,88098,.,PUNCT,12646065887601541794,88098
232,"""",PUNCT,15884554869126768810,91914,«,PUNCT,1373379536816847062,91914
233,Si,SCONJ,17232677785023700288,91914,Si,SCONJ,17232677785023700288,91914
234,"""",PUNCT,15884554869126768810,91914,',PUNCT,11221368173670222813,91914
235,filósofos,NOUN,6111675181068966516,91914,philosophes,NOUN,6289071413422473626,91914
236,0,0,0,0,',PUNCT,11221368173670222813,91914
237,es,AUX,10343076919720641053,91914,est,AUX,14619786160612475726,91914
238,una,DET,1019041181156623609,91914,un,DET,12188161997964598936,91914
239,palabra,NOUN,3638176651598527968,91914,terme,NOUN,5722752233428598747,91914
240,demasiado,ADV,10589794394674326975,91914,trop,ADV,14543024876703554092,91914
241,amplia,ADJ,4660108171072248130,91914,large,ADJ,2751841902330220293,91914
242,y,CONJ,9409450202036847209,91914,et,CCONJ,13620178847145827813,91914
243,elevada,ADJ,5093298993255147245,91914,noble,ADJ,8404304062888809334,91914
244,0,0,0,0,»,PUNCT,5342463183827332990,91914
245,0,0,0,0,",",PUNCT,2593208677638477497,91914
246,-él,PROPN,4952450549282072826,97458,dsait,VERB,13858147784540942927,97458
247,dijo-,PROPN,13039986565809804763,97458,il,PRON,8081183868394845856,97458
248,",",PUNCT,2593208677638477497,97458,-,PUNCT,9153284864653046197,97458
249,"""",PUNCT,15884554869126768810,97458,:,PUNCT,11532473245541075862,97458
250,entones,NOUN,6622122851884309994,97458,«,PUNCT,1373379536816847062,97458
251,",",PUNCT,2593208677638477497,97458,",",PUNCT,2593208677638477497,97458
252,haciendo,VERB,13728506546301763949,97458,donc,ADV,12385484051209961954,97458
253,una,DET,1019041181156623609,97458,par,ADP,11560817535472117264,97458
254,analogía,NOUN,14715958362777193058,97458,analogie,NOUN,13449357043126707560,97458
255,con,ADP,6945313634251781056,97458,avec,ADP,18367549186037839347,97458
256,la,DET,6804705863737483857,97458,',PUNCT,11221368173670222813,97458
257,palabra,NOUN,3638176651598527968,97458,artiste,ADJ,807332999923480712,97458
258,',SYM,11221368173670222813,97458,',PUNCT,11221368173670222813,97458
259,artista,NOUN,1194353770427601806,97458,0,0,0,0
260,',SYM,11221368173670222813,97458,0,0,0,0
261,",",PUNCT,2593208677638477497,97458,",",PUNCT,2593208677638477497,97458
262,0,0,0,0,nous,PRON,15994519860812886258,102274
263,podemos,AUX,8521574907144439556,102274,pouvons,AUX,12669857284711005717,102274
264,usar,VERB,10841222263501392999,102274,former,VERB,6021520688599441668,102274
265,0,0,0,0,le,DET,13361843836202591494,102274
266,científicos,NOUN,9068354635756926713,102274,mot,NOUN,12219358595257413824,102274
267,.,PUNCT,12646065887601541794,102274,',PUNCT,11221368173670222813,102274
268,0,0,0,0,scientifique,ADJ,2904220793586157172,102274
269,"""",PUNCT,15884554869126768810,102274,',PUNCT,11221368173670222813,102274
270,0,0,0,0,»,ADJ,5342463183827332990,102274
271,"""",PUNCT,15884554869126768810,102274,.,PUNCT,12646065887601541794,102274
272,Esta,PRON,17550470709053160143,106214,Ce,PRON,10217257574287006157,106214
273,fue,AUX,6922200418372124953,106214,fut,AUX,12345792875751100661,106214
274,la,DET,6804705863737483857,106214,la,DET,6804705863737483857,106214
275,primera,ADJ,7070894873218415832,106214,première,ADJ,17888992579011702209,106214
276,vez,NOUN,8246815288216585998,106214,fois,NOUN,25389435430533786,106214
277,que,PRON,11474801393294414462,106214,que,SCONJ,11474801393294414462,106214
278,la,DET,6804705863737483857,106214,le,DET,13361843836202591494,106214
279,palabra,NOUN,3638176651598527968,106214,mot,NOUN,12219358595257413824,106214
280,0,0,0,0,',PUNCT,11221368173670222813,106214
281,científico,ADJ,4863743134030500378,106214,scientifique,ADJ,2904220793586157172,106214
282,0,0,0,0,',PUNCT,11221368173670222813,106214
283,era,AUX,7478797442728669872,108843,a,AUX,11901859001352538922,108843
284,0,0,0,0,été,AUX,416107850921971791,108843
285,pronunciada,VERB,5168288286120574720,108843,prononcé,VERB,2401980410038381202,108843
286,en,ADP,14626626061804382878,108843,en,ADP,14626626061804382878,108843
287,público,NOUN,10024981358365153720,108843,public,NOUN,12612542014536453279,108843
288,",",PUNCT,2593208677638477497,108843,",",PUNCT,2593208677638477497,108843
289,hace,AUX,12135968124517883173,110697,il,PRON,8081183868394845856,110697
290,0,0,0,0,y,PRON,9409450202036847209,110697
291,solo,NOUN,3505255310390259426,110697,a,VERB,11901859001352538922,110697
292,tan,ADV,5127631211755802587,110697,seulement,ADV,4290054731415549589,110697
293,179,NUM,3622179382254045694,110697,179,NUM,3622179382254045694,110697
294,años,NOUN,8746864843512539013,110697,ans,NOUN,4232654337548179339,110697
295,.,PUNCT,12646065887601541794,110697,.,PUNCT,12646065887601541794,110697
296,esta,DET,5821559423218928566,114293,La,DET,6239908149323985340,114293
297,de,ADP,11144093025662894627,114293,première,ADJ,17888992579011702209,114293
298,confrontación,NOUN,1493602365413047003,114293,fois,NOUN,25389435430533786,114293
299,Me,PRON,17688641098104964042,114293,que,PRON,11474801393294414462,114293
300,0,0,0,0,j',PRON,7275302914444174311,114293
301,cuando,SCONJ,10847943810515898149,114293,ai,AUX,4489555979637837711,114293
302,estaba,VERB,14917719296641627475,114293,entendu,VERB,15313836511946893761,114293
303,enteré,VERB,2128468824527096005,114293,parler,VERB,3955094953687558631,114293
304,en,ADP,14626626061804382878,114293,de,ADP,11144093025662894627,114293
305,la,DET,6804705863737483857,114293,cette,DET,13014437646612957149,114293
306,escuela,NOUN,7044080143161344549,114293,confrontation,NOUN,15096578923809410344,114293
307,0,0,0,0,",",PUNCT,2593208677638477497,114293
308,0,0,0,0,j',PRON,7275302914444174311,114293
309,0,0,0,0,étais,VERB,314502805875500918,114293
310,de,ADP,11144093025662894627,114293,à,ADP,1840659177240090782,114293
311,0,0,0,0,l',DET,11055277117081255759,114293
312,posgrado,NOUN,8330331051738762372,114293,université,NOUN,5884123536649874040,114293
313,0,0,0,0,",",PUNCT,2593208677638477497,114293
314,y,CONJ,9409450202036847209,117438,et,CCONJ,13620178847145827813,117438
315,me,PRON,18197037023634208128,117438,ça,PRON,6716136869789229852,117438
316,0,0,0,0,m',PRON,9871122146191930138,117438
317,impresionada,ADJ,10361681770091887716,117438,a,AUX,11901859001352538922,117438
318,dejó,VERB,3865513620734601286,117438,sidéré,VERB,13706027604903173313,117438
319,.,PUNCT,12646065887601541794,117438,.,PUNCT,12646065887601541794,117438
320,Quiero,VERB,1587359813573428015,119482,Comment,ADV,17353263593269434791,119482
321,decir,VERB,8511968184309850901,119482,est,,14619786160612475726,119482
322,cómo,PRON,8106224997027377807,119482,-ce,PRON,18265511929968616396,119482
323,es,AUX,10343076919720641053,119482,possible,ADJ,1322442146463163273,119482
324,que,SCONJ,11474801393294414462,119482,que,SCONJ,11474801393294414462,119482
325,la,DET,6804705863737483857,119482,le,DET,13361843836202591494,119482
326,palabra,NOUN,3638176651598527968,119482,mot,NOUN,12219358595257413824,119482
327,¿,PUNCT,3095673970880011110,119482,',PUNCT,11221368173670222813,119482
328,científico,ADJ,4863743134030500378,119482,scientifique,ADJ,2904220793586157172,119482
329,",",PUNCT,2593208677638477497,119482,',PUNCT,11221368173670222813,119482
330,no,ADV,13055779130471031426,121666,n',ADV,6790753473526118935,121666
331,el,DET,11488171005156075516,121666,ait,AUX,12604581822445695189,121666
332,año,NOUN,12462213889476236780,121666,pas,ADV,162626740300448766,121666
333,existió,VERB,12440500669429221958,121666,existé,VERB,9308370163863695428,121666
334,hasta,ADP,16854082586272343925,121666,avant,ADP,6082093702632880835,121666
335,1833,NUM,4764899953420041205,121666,1833,NUM,4764899953420041205,121666
336,?,PUNCT,8205403955989537350,121666,?,PUNCT,8205403955989537350,121666
337,¿,PUNCT,3095673970880011110,125155,0,0,0,0
338,Cómo,PRON,6525486184658562481,125155,s',PRON,13057294305572976255,125155
339,se,PRON,9839690450034771972,125155,0,0,0,0
340,les,PRON,5902437463952755554,125155,0,0,0,0
341,llamaba,VERB,3711269715378873445,125155,appelaient,VERB,6924884010300286164,125155
342,antes,ADV,12446581712315785411,125155,Comment,ADV,17353263593269434791,125155
343,a,ADP,11901859001352538922,125155,avant,ADP,6082093702632880835,125155
344,los,DET,7307884290799599686,125155,les,DET,5902437463952755554,125155
345,científicos,NOUN,9068354635756926713,125155,scientifiques,NOUN,17358741668553887671,125155
346,?,PUNCT,8205403955989537350,125155,?,PUNCT,8205403955989537350,125155
347,¿,PUNCT,3095673970880011110,127346,Qu',,2973740457338173844,127346
348,0,0,0,0,est,,14619786160612475726,127346
349,Qué,PRON,15959444434087193889,127346,-ce,PRON,18265511929968616396,127346
350,para,ADP,17491956544424926374,127346,qui,PRON,18025162834834030610,127346
351,había,AUX,11746775058755771264,127346,avait,AUX,13530271013657210905,127346
352,crear,VERB,6553477732940634675,127346,changé,VERB,3882700475138602393,127346
353,0,0,0,0,qui,PRON,18025162834834030610,127346
354,cambiado,VERB,18410637568667305995,127346,rendait,VERB,9004691631092376252,127346
355,nuevo,ADJ,18164165726872120377,127346,nécessaire,ADJ,1604667176715369840,127346
356,un,DET,12188161997964598936,127346,un,DET,12188161997964598936,127346
357,0,0,0,0,nouveau,ADJ,118291236760038600,127346
358,nombre,NOUN,12257680091557213891,127346,nom,NOUN,751911822112918705,127346
359,precisamente,ADV,1225015429642164412,130671,précisément,ADV,13688997841132955426,130671
360,en,ADP,14626626061804382878,130671,à,ADP,1840659177240090782,130671
361,ese,DET,17080020411610877296,130671,ce,DET,5293259605002647980,130671
362,momento,NOUN,7830912342853916375,130671,moment,NOUN,12670099585788978990,130671
363,?,PUNCT,8205403955989537350,130671,-,PUNCT,9153284864653046197,130671
364,0,0,0,0,là,ADV,12844001651356581174,130671
365,0,0,0,0,?,PUNCT,8205403955989537350,130671
366,Antes,ADV,6936722226827432255,133801,0,0,0,0
367,de,ADP,11144093025662894627,133801,Avant,ADP,8659298824824785019,133801
368,esta,DET,5821559423218928566,133801,cette,DET,13014437646612957149,133801
369,reunión,NOUN,3869048914498630981,133801,réunion,NOUN,2276264035904599122,133801
370,",",PUNCT,2593208677638477497,133801,",",PUNCT,2593208677638477497,133801
371,los,DET,7307884290799599686,133801,ceux,PRON,2375212218711141737,133801
372,que,PRON,11474801393294414462,133801,qui,PRON,18025162834834030610,133801
373,estudiaban,VERB,3579437366878734889,133801,étudiaient,VERB,13936161700130379631,133801
374,el,DET,11488171005156075516,133801,le,DET,13361843836202591494,133801
