,0,1,2,3,4,5,6,7
29,del,ADP,14178434899903659559,23375,à,ADP,1840659177240090782,23375
30,país,NOUN,2033301830869377336,23375,cigarettes,NOUN,10095831487921043068,23375
31,a,ADP,11901859001352538922,23375,la,DET,6804705863737483857,23375
32,mano,NOUN,10918646346079321503,23375,main,NOUN,11645434534719424374,23375
33,para,ADP,17491956544424926374,23375,pour,ADP,4302925298007755726,23375
34,sostener,VERB,307554196478265595,23375,nourrir,VERB,238340451551597963,23375
35,a,ADP,11901859001352538922,23375,0,0,0,0
36,nuestra,DET,6434645427240457100,23375,notre,DET,16699583448167008180,23375
37,familia,NOUN,5728647163339477047,23375,famille,NOUN,12760435226039174353,23375
38,.,PUNCT,12646065887601541794,23375,.,PUNCT,12646065887601541794,23375
39,Era,AUX,16977074426817811479,27750,Elle,PRON,12225682826792831341,27750
40,una,DET,1019041181156623609,27750,travaille,VERB,9210213337253263996,27750
41,trabajadora,NOUN,9841063274843707469,27750,0,0,0,0
42,tenaz,ADJ,14158335891432423508,27750,dur,ADJ,9788726309119552437,27750
43,y,CONJ,9409450202036847209,29583,et,CCONJ,13620178847145827813,29583
44,pasaba,VERB,217665271587787646,29583,passait,VERB,7459624609477214614,29583
45,10,NUM,6572986864102252890,29583,10,NUM,6572986864102252890,29583
46,de,ADP,11144093025662894627,29583,à,ADP,1840659177240090782,29583
47,12,NUM,1124146173557384544,29583,12,NUM,1124146173557384544,29583
48,horas,NOUN,7733435341288945588,29583,heures,NOUN,5348081460261744823,29583
49,0,0,0,0,tous,ADJ,9219070020730443276,29583
50,cada,DET,9828466699353315767,29583,les,DET,5902437463952755554,29583
51,día,NOUN,10320613927756879670,29583,jours,NOUN,8912546954998223104,29583
52,a,ADP,11901859001352538922,29583,à,ADP,1840659177240090782,29583
53,liando,VERB,973771792918439378,29583,rouler,VERB,390221995784267786,29583
54,bidis,PROPN,2455316807528265641,29583,des,DET,6923696665978021163,29583
55,0,0,0,0,bidis,NOUN,2455316807528265641,29583
56,.,PUNCT,12646065887601541794,29583,.,PUNCT,12646065887601541794,29583
57,Ese,DET,9548668832634925705,34500,Ce,DET,10217257574287006157,34500
58,día,NOUN,10320613927756879670,34500,jour,NOUN,15286960681625860412,34500
59,en,ADP,14626626061804382878,34500,-,PUNCT,9153284864653046197,34500
60,particular,NOUN,15677032745291991228,34500,là,ADV,12844001651356581174,34500
61,",",PUNCT,2593208677638477497,34500,",",PUNCT,2593208677638477497,34500
62,0,0,0,0,elle,PRON,9260199389753928846,34500
63,y,CONJ,9409450202036847209,34500,est,AUX,14619786160612475726,34500
64,vino,VERB,15507694718198388500,34500,rentrée,VERB,11979167220462093323,34500
65,a,ADP,11901859001352538922,34500,à,ADP,1840659177240090782,34500
66,su,DET,14248009254309298022,34500,la,DET,6804705863737483857,34500
67,casa,NOUN,749505760248740847,34500,maison,NOUN,13612974498286601321,34500
68,0,0,0,0,et,CCONJ,13620178847145827813,34500
69,me,PRON,18197037023634208128,34500,m',PRON,9871122146191930138,34500
70,0,0,0,0,a,AUX,11901859001352538922,34500
71,mostró,VERB,15240253569626616423,34500,montré,VERB,2926653765548910594,34500
72,0,0,0,0,son,DET,2555790282192608669,34500
73,salarios,NOUN,9886307061165269137,34500,carnet,NOUN,248683930093515554,34500
74,de,ADP,11144093025662894627,34500,de,ADP,11144093025662894627,34500
75,libro,NOUN,6382191599806864892,34500,paie,NOUN,576978708345169341,34500
76,.,PUNCT,12646065887601541794,34500,.,PUNCT,12646065887601541794,34500
77,Me,PRON,17688641098104964042,39625,Elle,PRON,12225682826792831341,39625
78,cuánto,DET,16490285227171123793,39625,m',PRON,9871122146191930138,39625
79,había,AUX,11746775058755771264,39625,a,AUX,11901859001352538922,39625
80,preguntó,VERB,1575666240752392321,39625,demandé,VERB,3368620878532448358,39625
81,0,0,0,0,combien,ADV,6108216804805788798,39625
82,0,0,0,0,d',ADP,18329478872494918915,39625
83,dinero,NOUN,13356274629815975018,39625,argent,NOUN,10459950012576108271,39625
84,0,0,0,0,elle,PRON,9260199389753928846,39625
85,0,0,0,0,avait,AUX,13530271013657210905,39625
86,ganado,VERB,17985285508476278040,39625,gagné,VERB,14987041815408506311,39625
87,esa,DET,12150002208949237779,39625,cette,DET,13014437646612957149,39625
88,semana,NOUN,5115876900174477068,39625,semaine,NOUN,11592083037086807689,39625
89,.,PUNCT,12646065887601541794,39625,.,PUNCT,12646065887601541794,39625
90,0,0,0,0,J',PRON,13625533891298606388,44333
91,por,ADP,18244196334509357400,44333,ai,AUX,4489555979637837711,44333
92,Pasé,VERB,17360977860697541466,44333,parcouru,VERB,13944031597557476364,44333
93,ese,DET,17080020411610877296,44333,le,DET,13361843836202591494,44333
94,libro,NOUN,6382191599806864892,44333,carnet,NOUN,248683930093515554,44333
95,",",PUNCT,2593208677638477497,44333,",",PUNCT,2593208677638477497,44333
96,y,CONJ,9409450202036847209,45917,et,CCONJ,13620178847145827813,45917
97,lo,DET,12507729120330568444,45917,ce,PRON,5293259605002647980,45917
98,que,PRON,11474801393294414462,45917,qui,PRON,18025162834834030610,45917
99,me,PRON,18197037023634208128,45917,m',PRON,9871122146191930138,45917
100,la,DET,6804705863737483857,45917,a,AUX,11901859001352538922,45917
101,llamó,VERB,15799076983786182326,45917,frappée,VERB,8256776468363754099,45917
102,fueron,AUX,15108533380011300808,45917,était,AUX,9706033412567555684,45917
103,atención,NOUN,4278380448285736899,45917,de,ADP,11144093025662894627,45917
104,0,0,0,0,voir,VERB,12819628417946534543,45917
105,sus,DET,11087495102510657763,45917,l',DET,11055277117081255759,45917
106,huellas,NOUN,10035495934882087841,45917,empreinte,NOUN,16395193812622870165,45917
107,en,ADP,14626626061804382878,45917,de,ADP,11144093025662894627,45917
108,cada,DET,9828466699353315767,45917,son,DET,2555790282192608669,45917
109,página,NOUN,13220187457938237938,45917,pouce,NOUN,5215840785828467530,45917
110,0,0,0,0,sur,ADP,14175982410302701706,45917
111,0,0,0,0,chaque,DET,7090854322111392997,45917
112,0,0,0,0,page,NOUN,3927966406316424861,45917
113,.,PUNCT,12646065887601541794,45917,.,PUNCT,12646065887601541794,45917
114,Mi,DET,16281271840332988529,51750,Ma,DET,16500886647994450219,51750
115,madre,NOUN,10512109315562786158,51750,mère,NOUN,1745104184344853739,51750
116,nunca,ADV,4734915417268997138,51750,n',ADV,6790753473526118935,51750
117,ha,AUX,8521863001484601166,51750,est,AUX,14619786160612475726,51750
118,0,0,0,0,jamais,ADV,18256579310662257439,51750
119,ido,VERB,14416629102432794578,51750,allée,VERB,9875348128554232117,51750
120,a,ADP,11901859001352538922,51750,à,ADP,1840659177240090782,51750
121,la,DET,6804705863737483857,51750,l',DET,11055277117081255759,51750
122,escuela,NOUN,7044080143161344549,51750,école,NOUN,8656209310663779362,51750
123,.,PUNCT,12646065887601541794,51750,.,PUNCT,12646065887601541794,51750
124,0,0,0,0,Elle,PRON,12225682826792831341,54875
125,Usa,VERB,680271836174788065,54875,utilise,VERB,11232671211387168695,54875
126,sus,DET,11087495102510657763,54875,ses,DET,1588056499098558155,54875
127,huellas,NOUN,10035495934882087841,54875,empreintes,NOUN,16025452917361939417,54875
128,en,ADP,14626626061804382878,54875,de,ADP,11144093025662894627,54875
129,lugar,NOUN,10339038341064447979,54875,pouce,NOUN,5215840785828467530,54875
130,digitales,ADJ,1960802745881002886,54875,au,PROPN,11216685815786043991,54875
131,firma,NOUN,10876166130467516138,54875,lieu,NOUN,6213545402287354208,54875
132,de,ADP,11144093025662894627,54875,d',ADP,18329478872494918915,54875
133,una,DET,1019041181156623609,54875,une,DET,16752500866415647,54875
134,0,0,0,0,signature,NOUN,16704470812451906101,54875
135,para,ADP,17491956544424926374,58417,pour,ADP,4302925298007755726,58417
136,mantener,VERB,12278474588544470356,58417,garder,VERB,7924160708430100953,58417
137,un,DET,12188161997964598936,58417,une,DET,16752500866415647,58417
138,registro,NOUN,15277998474311246948,58417,trace,NOUN,15357405565015058896,58417
139,de,ADP,11144093025662894627,58417,de,ADP,11144093025662894627,58417
140,sus,DET,11087495102510657763,58417,son,DET,2555790282192608669,58417
141,ganancias,NOUN,5818689099790774065,58417,salaire,NOUN,10165509397764927418,58417
142,.,PUNCT,12646065887601541794,58417,.,PUNCT,12646065887601541794,58417
143,ese,DET,17080020411610877296,61292,Ce,DET,10217257574287006157,61292
144,día,NOUN,10320613927756879670,61292,jour,NOUN,15286960681625860412,61292
145,",",PUNCT,2593208677638477497,61292,-,PUNCT,9153284864653046197,61292
146,En,ADP,11159992760278512227,61292,là,ADV,12844001651356581174,61292
147,",",PUNCT,2593208677638477497,61292,",",PUNCT,2593208677638477497,61292
148,por,ADP,18244196334509357400,61292,pour,ADP,4302925298007755726,61292
149,alguna,DET,9476533234829010752,61292,une,DET,16752500866415647,61292
150,razón,NOUN,14793312081528560500,61292,raison,NOUN,15387666698244680117,61292
151,0,0,0,0,que,PRON,11474801393294414462,61292
152,0,0,0,0,j',PRON,7275302914444174311,61292
153,0,0,0,0,ignore,VERB,14417532056691692881,61292
154,0,0,0,0,",",PUNCT,2593208677638477497,61292
155,0,0,0,0,je,PRON,8612506203511071854,63792
156,enseñarle,PROPN,1766204834689570820,63792,voulais,AUX,4880886859894257291,63792
157,cómo,PRON,8106224997027377807,63792,lui,PRON,18433398419770100958,63792
158,sostener,VERB,307554196478265595,63792,apprendre,VERB,13466809620543557557,63792
159,y,CONJ,9409450202036847209,63792,à,ADP,1840659177240090782,63792
160,quería,VERB,9694205093660223910,63792,tenir,VERB,3783678397927420541,63792
161,un,DET,12188161997964598936,63792,un,DET,12188161997964598936,63792
162,bolígrafo,NOUN,14782811700315050474,63792,stylo,NOUN,1791228257910855833,63792
163,0,0,0,0,et,CCONJ,13620178847145827813,63792
164,0,0,0,0,à,ADP,1840659177240090782,63792
165,escribir,VERB,15748098761995171843,63792,écrire,VERB,15606519541845824759,63792
166,su,DET,14248009254309298022,63792,son,DET,2555790282192608669,63792
167,nombre,NOUN,12257680091557213891,63792,nom,NOUN,751911822112918705,63792
168,.,PUNCT,12646065887601541794,63792,.,PUNCT,12646065887601541794,63792
169,Ella,PRON,11502778919061651627,68250,Elle,PRON,12225682826792831341,68250
170,se,PRON,9839690450034771972,68250,était,AUX,9706033412567555684,68250
171,mostró,VERB,15240253569626616423,68250,réticente,ADJ,1516041525672893380,68250
172,reacia,NOUN,8392554151289869294,68250,au,PROPN,11216685815786043991,68250
173,al,ADP,8222700718889469974,68250,début,PROPN,872296890727480563,68250
174,principio,NOUN,11739213893115228140,68250,0,0,0,0
175,.,PUNCT,12646065887601541794,68250,.,PUNCT,12646065887601541794,68250
176,0,0,0,0,Elle,PRON,12225682826792831341,70292
177,Sonrió,VERB,11655501885878435536,70292,souriait,VERB,14622627898110705483,70292
178,inocentemente,ADV,6679054320483053743,70292,innocemment,ADV,1623722372628320692,70292
179,y,CONJ,9409450202036847209,70292,et,CCONJ,13620178847145827813,70292
180,dijo,VERB,8367545516374751326,70292,disait,VERB,4431627214794081345,70292
181,no.,PROPN,10616692385845467029,70292,non,ADV,15888754967501154131,70292
182,que,SCONJ,11474801393294414462,70292,.,PUNCT,12646065887601541794,70292
183,Pero,CONJ,3012608552889114327,73875,Mais,CCONJ,3985832202445185970,73875
184,en,ADP,14626626061804382878,73875,au,PROPN,11216685815786043991,73875
185,el,DET,11488171005156075516,73875,fond,VERB,3223262143632223627,73875
186,fondo,NOUN,12948361712795416502,73875,sûre,NOUN,9860989762344632520,73875
187,",",PUNCT,2593208677638477497,73875,",",PUNCT,2593208677638477497,73875
188,estaba,AUX,14917719296641627475,73875,étais,AUX,314502805875500918,73875
189,segura,ADJ,9934858585344463973,73875,j',PRON,7275302914444174311,73875
190,de,ADP,11144093025662894627,73875,0,0,0,0
191,que,SCONJ,11474801393294414462,73875,qu',SCONJ,13574260379477198189,73875
192,ella,PRON,14458929840326100817,73875,elle,PRON,9260199389753928846,73875
193,quería,VERB,9694205093660223910,73875,voulait,AUX,487073593549901049,73875
194,intentarlo,VERB,18405619281179727245,73875,essayer,VERB,6678900244431186714,73875
195,.,PUNCT,12646065887601541794,73875,.,PUNCT,12646065887601541794,73875
196,Con,ADP,5520492700078303406,78208,Avec,ADP,7047589800944316976,78208
197,un,DET,12188161997964598936,78208,un,DET,12188161997964598936,78208
198,poco,PRON,4117172620621991493,78208,peu,ADV,8637690577923243362,78208
199,de,ADP,11144093025662894627,78208,de,ADP,11144093025662894627,78208
200,perseverancia,NOUN,41115258725366036,78208,persévérance,NOUN,16024868790823352174,78208
201,y,CONJ,9409450202036847209,78208,et,CCONJ,13620178847145827813,78208
202,mucho,DET,3038928633385455635,78208,beaucoup,ADV,9766336526659121080,78208
203,0,0,0,0,d',ADP,18329478872494918915,78208
204,esfuerzo,NOUN,18342780643930524666,78208,efforts,NOUN,17767389302598502237,78208
205,",",PUNCT,2593208677638477497,78208,",",PUNCT,2593208677638477497,78208
206,nos,PRON,6968452539944589995,81148,on,PRON,5640369432778651323,81458
207,las,PRON,6526950402091386798,81148,a,VERB,11901859001352538922,81458
208,arreglamos,VERB,2873002131399927886,81148,réussi,VERB,14609544082844295527,81458
209,para,ADP,17491956544424926374,81148,à,ADP,1840659177240090782,81458
210,escribir,VERB,15748098761995171843,81148,écrire,VERB,15606519541845824759,81458
211,su,DET,14248009254309298022,81148,son,DET,2555790282192608669,81458
212,nombre,NOUN,12257680091557213891,81148,nom,NOUN,751911822112918705,81458
213,.,PUNCT,12646065887601541794,81148,.,PUNCT,12646065887601541794,81458
214,Sus,DET,10354587118184976128,83292,Ses,DET,9851145983203955494,83292
215,manos,NOUN,2618334849030575470,83292,mains,NOUN,4349859912578329665,83292
216,temblaban,VERB,6184692293919110025,83292,tremblaient,ADV,4408364756639891345,83292
217,",",PUNCT,2593208677638477497,83292,et,CCONJ,13620178847145827813,83292
218,y,CONJ,9409450202036847209,83292,0,0,0,0
219,su,DET,14248009254309298022,83292,son,DET,2555790282192608669,83292
220,rostro,NOUN,17975204864245031738,83292,visage,NOUN,9791372920641608228,83292
221,estaba,AUX,14917719296641627475,83292,rayonnait,AUX,13005309858068440370,83292
222,lleno,ADJ,7945872073752283314,83292,0,0,0,0
223,de,ADP,11144093025662894627,83292,de,ADP,11144093025662894627,83292
224,orgullo,NOUN,2984459207205989931,83292,fierté,NOUN,15788139284460163776,83292
225,.,PUNCT,12646065887601541794,83292,.,PUNCT,12646065887601541794,83292
226,0,0,0,0,Alors,ADV,1284200596455584892,89000
227,Mientras,SCONJ,2976134900796135999,89000,que,SCONJ,11474801393294414462,89000
228,la,PRON,6804705863737483857,89000,je,PRON,8612506203511071854,89000
229,observaba,VERB,14859968441604266242,89000,la,DET,6804705863737483857,89000
230,esto,PRON,1761747332550045118,89000,regardais,PRON,18043519358341352887,89000
231,hacer,VERB,17672920047749692400,89000,faire,VERB,3866958562204505264,89000
232,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
233,por,ADP,18244196334509357400,90917,pour,ADP,4302925298007755726,90917
234,0,0,0,0,la,DET,6804705863737483857,90917
235,primera,ADJ,7070894873218415832,90917,première,ADJ,17888992579011702209,90917
236,vez,NOUN,8246815288216585998,90917,fois,NOUN,25389435430533786,90917
237,en,ADP,14626626061804382878,90917,de,ADP,11144093025662894627,90917
238,mi,DET,8676063341920465065,90917,ma,DET,14862970882317863919,90917
239,vida,NOUN,16889263832523057820,90917,vie,NOUN,1847880880418315348,90917
240,",",PUNCT,2593208677638477497,90917,",",PUNCT,2593208677638477497,90917
241,0,0,0,0,j',PRON,7275302914444174311,93542
242,:,PUNCT,11532473245541075862,93542,ai,AUX,4489555979637837711,93542
243,tuve,VERB,10890668875186725555,93542,eu,VERB,4859553437162253712,93542
244,una,DET,1019041181156623609,93542,le,DET,13361843836202591494,93542
245,sensación,NOUN,4722608607837239436,93542,sentiment,NOUN,15593119787518835431,93542
246,inestimable,ADJ,6594116215646775087,93542,inestimable,ADJ,6594116215646775087,93542
247,que,SCONJ,11474801393294414462,96667,que,SCONJ,11474801393294414462,96667
248,podría,AUX,17429385157734098051,96667,je,PRON,8612506203511071854,96667
249,ser,AUX,940341820454552972,96667,être,AUX,198149567613473063,96667
250,de,ADP,11144093025662894627,96667,pouvais,VERB,680683831647888653,96667
251,alguna,DET,9476533234829010752,96667,utile,ADJ,18000755963623314695,96667
252,utilidad,NOUN,4601281567582562215,96667,0,0,0,0
253,a,ADP,11901859001352538922,96667,à,ADP,1840659177240090782,96667
254,este,DET,15654890294676217493,96667,ce,DET,5293259605002647980,96667
255,mundo,NOUN,4571220300153094564,96667,monde,NOUN,6271367927324676804,96667
256,.,PUNCT,12646065887601541794,96667,.,PUNCT,12646065887601541794,96667
257,Ese,DET,9548668832634925705,102042,Ce,DET,10217257574287006157,102042
258,sentimiento,NOUN,2537232483557374856,102042,sentiment,NOUN,15593119787518835431,102042
259,fue,AUX,6922200418372124953,102042,était,AUX,9706033412567555684,102042
260,muy,ADV,16868253375141016776,102042,très,ADV,5241201599711993136,102042
261,especial,ADJ,9707885904877270088,102042,spécial,ADJ,16797407584404519850,102042
262,",",PUNCT,2593208677638477497,102042,0,0,0,0
263,porque,SCONJ,5757082442330786044,104583,parce,SCONJ,3029210411987363175,104583
264,0,0,0,0,que,SCONJ,11474801393294414462,104583
265,destinada,ADJ,7693998264545528161,104583,je,PRON,8612506203511071854,104583
266,no,ADV,13055779130471031426,104583,ne,ADV,6065859282030310819,104583
267,estoy,AUX,14706404543211496139,104583,suis,AUX,9227762830378992001,104583
268,0,0,0,0,pas,ADV,162626740300448766,104583
269,0,0,0,0,faite,VERB,3268910048913818981,104583
270,a,ADP,11901859001352538922,104583,pour,ADP,4302925298007755726,104583
271,ser,AUX,940341820454552972,104583,être,AUX,198149567613473063,104583
272,útil,ADJ,390221064865369363,104583,utile,ADJ,18000755963623314695,104583
273,.,PUNCT,12646065887601541794,104583,.,PUNCT,12646065887601541794,104583
274,En,ADP,11159992760278512227,108000,En,ADP,11159992760278512227,108000
275,India,PROPN,13756031414435721121,108000,Inde,PROPN,15510262371912077155,108000
276,rural,ADJ,132814216812512435,108000,rurale,ADJ,16460724187406600552,108000
277,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
278,la,DET,6804705863737483857,108000,les,DET,5902437463952755554,108000
279,niñas,NOUN,9719710619148426130,108000,filles,NOUN,10747926370369020415,108000
280,las,DET,6526950402091386798,108000,sont,AUX,2183785841973629617,108000
281,generalmente,ADV,6721150887347569137,108000,en,ADP,14626626061804382878,108000
282,se,PRON,9839690450034771972,108000,général,NOUN,13183840404311952483,108000
283,consideran,VERB,12389811241452594231,108000,considérées,VERB,7475100394275699719,108000
284,sin,ADP,1903330255553929531,108000,comme,ADP,6699011506843298584,108000
285,0,0,0,0,sans,ADP,9657006580796694207,108000
286,valor,NOUN,9131729022788928088,108000,valeur,NOUN,2157488097562530503,108000
287,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
288,0,0,0,0,Elles,PRON,12181162873560749758,112000
289,Son,AUX,18366556824654818082,112000,sont,AUX,2183785841973629617,112000
290,o,CONJ,1489474827855109852,112000,soit,CCONJ,13860546894558360219,112000
291,una,DET,1019041181156623609,112000,une,DET,16752500866415647,112000
292,responsabilidad,NOUN,1403580333268363350,112000,responsabilité,NOUN,2870649609626195596,112000
293,.,PUNCT,12646065887601541794,112000,",",PUNCT,2593208677638477497,112000
294,0,0,0,0,soit,CCONJ,13860546894558360219,112000
295,una,DET,1019041181156623609,112000,un,DET,12188161997964598936,112000
296,carga,NOUN,8517105295752215772,112000,fardeau,NOUN,1229615340224393394,112000
297,0,0,0,0,.,PUNCT,12646065887601541794,112000
298,Si,SCONJ,17232677785023700288,114625,sont,AUX,2183785841973629617,114625
299,se,PRON,9839690450034771972,114625,Elles,PRON,12181162873560749758,114625
300,consideran,VERB,12389811241452594231,114625,seulement,ADV,4290054731415549589,114625
301,útiles,ADJ,4855739927864715786,114625,utiles,ADJ,13249029641751597145,114625
302,",",PUNCT,2593208677638477497,114625,0,0,0,0
303,es,AUX,10343076919720641053,116625,quand,SCONJ,2456370392436531967,116625
304,solo,ADJ,3505255310390259426,116625,il,PRON,8081183868394845856,116625
305,platos,NOUN,3727449979312897886,116625,s',PRON,13057294305572976255,116625
306,cocinar,VERB,9754944899028761842,116625,agit,VERB,287779762099403045,116625
307,para,ADP,17491956544424926374,116625,de,ADP,11144093025662894627,116625
308,mantener,VERB,12278474588544470356,116625,cuisiner,VERB,14830085202097879171,116625
309,",",PUNCT,2593208677638477497,116625,",",PUNCT,2593208677638477497,116625
310,0,0,0,0,de,ADP,11144093025662894627,116625
311,limpia,ADJ,2214046237161581624,116625,nettoyer,VERB,2334335332043535630,116625
312,la,DET,6804705863737483857,116625,la,DET,6804705863737483857,116625
313,casa,NOUN,749505760248740847,116625,maison,NOUN,13612974498286601321,116625
314,o,CONJ,1489474827855109852,119917,ou,CCONJ,7904677917145870628,119917
315,0,0,0,0,d',ADP,18329478872494918915,119917
316,criar,VERB,221903330942573934,119917,élever,VERB,18006245160480964205,119917
317,0,0,0,0,les,DET,5902437463952755554,119917
318,hijos,NOUN,3405312987763365908,119917,enfants,NOUN,3469590526488240738,119917
319,.,PUNCT,12646065887601541794,119917,.,PUNCT,12646065887601541794,119917
320,Como,SCONJ,4970798220701330131,122208,En,ADP,11159992760278512227,122208
321,0,0,0,0,étant,AUX,3621438723320431422,122208
322,mi,DET,8676063341920465065,122208,la,DET,6804705863737483857,122208
323,segunda,ADJ,4371180458534650033,122208,deuxième,ADJ,16757615388035240005,122208
324,hija,NOUN,14979304758587423604,122208,fille,NOUN,4332293685771354877,122208
325,de,ADP,11144093025662894627,122208,dans,ADP,6959196919681770914,122208
326,india,PROPN,9504827836828505330,122208,ma,DET,14862970882317863919,122208
327,familia,NOUN,5728647163339477047,122208,famille,NOUN,12760435226039174353,122208
328,conservadora,ADJ,8085487286551464293,122208,indienne,ADJ,2880233769836923002,122208
329,0,0,0,0,conservatrice,NOUN,1844815869075710023,122208
330,",",PUNCT,2593208677638477497,122208,",",PUNCT,2593208677638477497,122208
331,0,0,0,0,je,PRON,8612506203511071854,125708
332,bastante,ADV,17905951697900682507,125708,me,PRON,18197037023634208128,125708
333,fue,AUX,6922200418372124953,125708,suis,AUX,9227762830378992001,125708
334,claro,ADJ,6793065022737864972,125708,rendu,VERB,11351183176076582524,125708
335,edad,NOUN,5172566164835187494,125708,compte,NOUN,2570510634728914563,125708
336,desde,ADP,15141126369269946138,125708,dès,ADP,9677275882340756772,125708
337,.,PUNCT,12646065887601541794,125708,mon,DET,6098918823203764715,125708
338,muy,ADV,16868253375141016776,125708,plus,ADV,2123754640991541914,125708
339,temprana,ADJ,9190178198376734878,125708,jeune,ADJ,8387982899658367368,125708
340,0,0,0,0,âge,NOUN,17763632480819941238,125708
341,que,SCONJ,11474801393294414462,129083,que,SCONJ,11474801393294414462,129083
342,nadie,PRON,3867009624333644193,129083,personne,NOUN,5160379149065496598,129083
343,0,0,0,0,n',ADV,6790753473526118935,129083
344,esperaba,VERB,6834907568416007120,129083,attendait,VERB,6363307391376984656,129083
345,nada,PRON,6229618345694008059,129083,rien,PRON,1536298915689610170,129083
346,de,ADP,11144093025662894627,129083,de,ADP,11144093025662894627,129083
347,mí,PRON,12975109311118457898,129083,moi,PRON,3970053486024285833,129083
348,.,PUNCT,12646065887601541794,129083,.,PUNCT,12646065887601541794,129083
349,Estaba,AUX,15014901669649451298,133250,J',PRON,13625533891298606388,133250
350,creer,AUX,15620155934121451648,133250,étais,AUX,314502805875500918,133250
351,condicionada,ADJ,2493456594372853944,133250,conditionnée,VERB,6053420440893981552,133250
352,a,ADP,11901859001352538922,133250,à,ADP,1840659177240090782,133250
353,0,0,0,0,croire,VERB,2517747025895582941,133250
354,que,SCONJ,11474801393294414462,133250,que,SCONJ,11474801393294414462,133250
355,las,DET,6526950402091386798,133250,les,DET,5902437463952755554,133250
356,tres,NUM,12263923104162374949,133250,trois,NUM,13725032408782032944,133250
357,identidades,NOUN,18097253868769612969,133250,identités,NOUN,13079704161389025623,133250
358,me,PRON,18197037023634208128,133250,qui,PRON,18025162834834030610,133250
359,que,PRON,11474801393294414462,133250,me,PRON,18197037023634208128,133250
360,definían,VERB,9450278751064829539,133250,définissaient,VERB,310907705213951251,133250
361,",",PUNCT,2593208677638477497,133250,-,PUNCT,9153284864653046197,133250
362,niña,NOUN,14296515436416493542,138083,pauvre,NOUN,2640616608169925538,138083
363,pobre,ADJ,5525936482097222465,138083,villageoise,ADJ,4538917648424572759,138083
364,de,ADP,11144093025662894627,138083,0,0,0,0
365,pueblo,NOUN,17557268122086903395,138083,fille,NOUN,4332293685771354877,138083
366,",",PUNCT,2593208677638477497,138083,-,PUNCT,9153284864653046197,138083
367,significaba,VERB,17323847665475687585,140875,signifiaient,ADV,6776367469795833153,140875
368,que,SCONJ,11474801393294414462,140875,que,SCONJ,11474801393294414462,140875
369,tenía,VERB,9004033731572856802,140875,je,PRON,8612506203511071854,140875
370,que,SCONJ,11474801393294414462,140875,devais,ADJ,16912433565311869028,140875
371,vivir,VERB,10587731118511604517,140875,vivre,VERB,6823172019545345156,140875
372,una,DET,1019041181156623609,140875,une,DET,16752500866415647,140875
373,vida,NOUN,16889263832523057820,140875,vie,NOUN,1847880880418315348,140875
374,sin,ADP,1903330255553929531,140875,sans,ADP,9657006580796694207,140875
375,voz,NOUN,8851715578978877515,140875,voix,NOUN,16630182288195565905,140875
