,en,en,en,en,es,es,es,es
83,sitting,VERB,24.148075103759766,44160,maravilla,VERB,32.56883239746094,48160
84,in,ADP,21.11652946472168,44160,aunque,SCONJ,35.969207763671875,48160
85,front,NOUN,19.689115524291992,44160,no,ADV,35.0882453918457,48160
86,of,ADP,24.392492294311523,44160,pareciera,VERB,35.791107177734375,48160
87,our,DET,22.194120407104492,44160,que,SCONJ,34.08753204345703,48160
88,laptop,NOUN,17.890668869018555,44160,lo,PRON,32.025230407714844,48160
89,",",PUNCT,22.40427017211914,44160,estemos,VERB,32.83026123046875,48160
90,or,CCONJ,21.700096130371094,44160,Es,AUX,34.249351501464844,54160
91,our,DET,21.95214080810547,44160,realmente,ADV,37.55191421508789,54160
92,desktop,NOUN,18.29366683959961,44160,increíble,ADJ,35.25336456298828,54160
93,.,PUNCT,20.399988174438477,44160,(,PUNCT,28.748825073242188,58160
94,This,DET,22.58574676513672,46160,todo,PRON,33.20503234863281,54160
95,kind,NOUN,19.94626235961914,46160,que,SCONJ,34.05120086669922,54160
96,of,ADP,23.680095672607422,46160,aca,AUX,27.655887603759766,54160
97,cornucopia,NOUN,19.3618106842041,46160,.,PUNCT,32.38751220703125,54160
98,of,ADP,22.835325241088867,46160,En,ADP,33.25958251953125,59160
99,stuff,NOUN,20.350923538208008,46160,días,NOUN,34.74496841430664,59160
100,just,ADV,23.17703628540039,48160,),PUNCT,32.331058502197266,58160
101,coming,VERB,22.002105712890625,48160,Risas,PROPN,34.865478515625,58160
102,and,CCONJ,22.767850875854492,48160,sus,PRON,31.398412704467773,59160
103,never,ADV,23.541080474853516,48160,"5,000",NUM,34.024131774902344,59160
104,ending,VERB,20.00936508178711,48160,venido,VERB,34.1494140625,59160
105,is,AUX,24.95684814453125,48160,esté,AUX,34.50166702270508,54160
106,amazing,ADJ,21.246299743652344,48160,todo,DET,34.35619354248047,59160
107,",",PUNCT,22.350099563598633,48160,",",PUNCT,29.57319450378418,59160
108,and,CCONJ,20.77495765686035,48160,.,PUNCT,33.452816009521484,59160
109,we,PRON,23.35031509399414,48160,esto,PRON,35.93923568725586,59160
110,'re,AUX,22.432180404663086,48160,ha,AUX,35.44445037841797,59160
111,not,PART,25.022890090942383,48160,Y,CONJ,32.866172790527344,63160
112,amazed,ADJ,23.34003448486328,48160,que,SCONJ,33.2073974609375,63160
113,.,PUNCT,22.836971282958984,48160,",",PUNCT,31.157005310058594,63160
114,It,PRON,22.894338607788086,54160,se,PRON,31.142894744873047,63160
115,'s,AUX,22.33855438232422,54160,hace,AUX,36.752769470214844,63160
116,really,ADV,28.063539505004883,54160,10,NUM,34.93586349487305,63160
117,amazing,ADJ,22.29242515563965,54160,años,NOUN,35.61703109741211,63160
118,that,SCONJ,18.820003509521484,54160,si,SCONJ,34.38567352294922,66160
119,all,DET,20.719594955444336,54160,les,PRON,34.793888092041016,66160
120,this,DET,22.913009643554688,54160,todo,DET,32.70800018310547,66160
121,stuff,NOUN,22.04773712158203,54160,dicho,VERB,34.26577377319336,66160
122,is,AUX,24.05985450744629,54160,hubiera,AUX,35.86729049682617,66160
123,here,ADV,19.932907104492188,54160,que,SCONJ,33.235816955566406,66160
124,.,PUNCT,23.263324737548828,54160,venía,VERB,33.401336669921875,66160
125,(,PUNCT,19.138301849365234,58160,",",PUNCT,28.965423583984375,66160
126,Laughter,PROPN,20.165264129638672,58160,hubieran,AUX,31.709020614624023,68160
127,),PUNCT,20.96363067626953,58160,",",PUNCT,29.958988189697266,68160
128,It,PRON,23.054853439331055,59160,esto,PRON,35.240203857421875,66160
129,'s,AUX,21.102880477905273,59160,es,AUX,35.62643051147461,68160
130,in,ADP,21.366300582885742,59160,dicho,VERB,34.1513557434082,68160
131,"5,000",NUM,23.48216438293457,59160,imposible,ADJ,36.21369171142578,68160
132,days,NOUN,20.378381729125977,59160,Simplemente,ADV,33.420921325683594,71160
133,",",PUNCT,19.169401168823242,59160,.,PUNCT,32.845218658447266,68160
134,all,DET,18.320417404174805,59160,no,ADV,33.85880661010742,71160
135,this,DET,22.60190200805664,59160,que,PRON,34.308349609375,71160
136,stuff,NOUN,21.577442169189453,59160,modelo,NOUN,32.400394439697266,71160
137,has,AUX,23.746347427368164,59160,económico,ADJ,34.16317367553711,71160
138,come,VERB,23.01634407043457,59160,existe,VERB,37.06013488769531,71160
139,.,PUNCT,20.40068817138672,59160,.,PUNCT,33.78221130371094,71160
140,And,CCONJ,19.86443328857422,63160,posible,ADJ,32.77695083618164,71160
141,I,PRON,25.65291404724121,63160,lo,PRON,31.954931259155273,71160
142,know,VERB,23.854705810546875,63160,hiciera,VERB,35.19856643676758,71160
143,that,SCONJ,18.536741256713867,63160,si,SCONJ,33.46939468383789,76160
144,10,NUM,23.386394500732422,63160,Y,CONJ,32.35053253173828,76160
145,years,NOUN,24.694135665893555,63160,hubiera,AUX,35.87445831298828,76160
146,ago,ADV,20.546586990356445,63160,además,ADV,34.57258224487305,76160
147,",",PUNCT,21.777650833129883,63160,",",PUNCT,31.596492767333984,76160
148,if,SCONJ,22.111127853393555,66160,que,SCONJ,32.33830642700195,76160
149,I,PRON,24.343490600585938,66160,les,PRON,34.79055404663086,76160
150,had,AUX,23.86575698852539,66160,es,AUX,31.926258087158203,76160
151,told,VERB,24.008089065551758,66160,dicho,VERB,33.444244384765625,76160
152,you,PRON,22.46949005126953,66160,me,PRON,33.48483657836914,78160
153,that,SCONJ,19.15985870361328,66160,gratis,PROPN,31.750368118286133,76160
154,this,DET,22.72692108154297,66160,--,PUNCT,32.445831298828125,78160
155,was,AUX,24.50556182861328,66160,hubieran,AUX,32.639705657958984,78160
156,all,DET,21.36798095703125,66160,un,DET,32.599021911621094,80160
157,coming,VERB,21.037866592407227,66160,respondido,VERB,32.30571365356445,78160
158,",",PUNCT,20.089130401611328,66160,.,PUNCT,32.49772262573242,78160
159,you,PRON,23.541271209716797,68160,estas,PRON,32.99060821533203,78160
160,would,VERB,24.716596603393555,68160,soñando,VERB,34.714080810546875,78160
161,have,AUX,23.690784454345703,68160,eres,AUX,29.826587677001953,80160
162,said,VERB,21.222732543945312,68160,Californiano,PROPN,34.37018966674805,80160
163,that,SCONJ,18.359817504882812,68160,utópico,ADJ,33.678775787353516,80160
164,that,DET,20.37840461730957,68160,Un,DET,33.331233978271484,80160
165,'s,AUX,23.64433479309082,68160,optimista,NOUN,33.57171630859375,80160
166,impossible,ADJ,22.289810180664062,68160,excesivo,ADJ,34.35275650024414,80160
167,.,PUNCT,21.61385726928711,68160,.,PUNCT,32.40578842163086,80160
168,There,PRON,21.872108459472656,71160,Y,CONJ,32.11964416503906,84160
169,'s,AUX,22.156940460205078,71160,sin,ADP,34.53109359741211,84160
170,simply,ADV,21.28537940979004,71160,acá,ADV,30.26092529296875,84160
171,no,DET,23.81525993347168,71160,Lo,DET,30.658910751342773,86160
172,economic,ADJ,22.30474853515625,71160,está,VERB,32.387699127197266,84160
173,model,NOUN,20.916175842285156,71160,embargo,NOUN,33.356788635253906,84160
174,that,SCONJ,19.935977935791016,71160,que,SCONJ,33.76312255859375,86160
175,that,DET,22.059383392333984,71160,que,PRON,32.92394256591797,86160
176,would,VERB,24.260700225830078,71160,sabemos,VERB,34.03050994873047,86160
177,be,AUX,26.15864372253418,71160,es,AUX,33.79777908325195,86160
178,possible,ADJ,24.776832580566406,71160,hace,AUX,36.08783721923828,86160
179,.,PUNCT,22.65764808654785,71160,",",PUNCT,31.157005310058594,86160
180,And,CCONJ,20.612285614013672,76160,10,NUM,34.9056396484375,86160
181,if,SCONJ,20.98630714416504,76160,como,SCONJ,34.97477340698242,90160
182,I,PRON,24.773836135864258,76160,otro,PRON,32.83436965942383,86160
183,told,VERB,25.033845901489258,76160,años,NOUN,35.62397384643555,86160
184,you,PRON,22.4603271484375,76160,incluso,ADV,34.82154846191406,90160
185,it,PRON,22.343324661254883,76160,revista,NOUN,31.73020362854004,90160
186,was,AUX,23.676942825317383,76160,estaba,AUX,34.61043167114258,90160
187,all,DET,21.584142684936523,76160,la,DET,34.46403884887695,90160
188,coming,VERB,22.099082946777344,76160,hablando,VERB,34.21675109863281,90160
189,for,ADP,21.170616149902344,76160,Wired,PROPN,34.74458312988281,90160
190,free,ADJ,18.807636260986328,76160,seria,ADJ,31.397632598876953,93160
191,",",PUNCT,19.419986724853516,76160,",",PUNCT,32.15389633178711,90160
192,you,PRON,23.577726364135742,78160,que,SCONJ,31.854875564575195,93160
193,would,VERB,24.874910354614258,78160,pensábamos,VERB,34.73120880126953,93160
194,say,VERB,24.969572067260742,78160,como,SCONJ,35.718109130859375,93160
195,",",PUNCT,20.45777702331543,78160,",",PUNCT,29.46668815612793,93160
196,this,DET,21.644454956054688,78160,la,DET,31.516328811645508,93160
197,is,AUX,23.14187240600586,78160,TV,PROPN,32.557125091552734,93160
198,simply,ADV,21.36974334716797,78160,pero,CONJ,35.61465835571289,93160
199,--,PUNCT,20.196439743041992,78160,.,PUNCT,33.092674255371094,93160
200,you,PRON,22.83066749572754,78160,mejor,ADJ,35.320716857910156,93160
201,'re,AUX,23.371747970581055,78160,Era,AUX,33.96578598022461,96160
202,dreaming,VERB,23.09757423400879,78160,sugerían,VERB,31.986879348754883,96160
203,.,PUNCT,21.56963539123535,78160,;,PUNCT,30.683673858642578,96160
204,You,PRON,23.2886962890625,80160,que,PRON,30.933156967163086,96160
205,'re,AUX,22.0341739654541,80160,el,DET,33.801429748535156,96160
206,a,DET,22.500080108642578,80160,lo,DET,33.7359504699707,96160
207,Californian,ADJ,22.58354377746582,80160,venía,VERB,34.694576263427734,100160
208,utopian,NOUN,20.75615882873535,80160,modelo,NOUN,29.51983070373535,96160
209,.,PUNCT,20.930583953857422,80160,que,SCONJ,31.646459579467773,100160
210,You,PRON,23.315597534179688,80160,todos,PRON,34.620548248291016,96160
211,'re,AUX,22.43438148498535,80160,Y,CONJ,33.93451690673828,102160
212,a,DET,22.990861892700195,80160,resultó,VERB,36.67061996459961,102160
213,wild,ADJ,19.48978042602539,80160,que,SCONJ,33.84933090209961,102160
214,-,PUNCT,23.469581604003906,80160,no,ADV,33.573856353759766,102160
215,eyed,ADJ,22.697547912597656,80160,imposible,ADJ,37.13044357299805,105160
216,optimist,NOUN,18.639738082885742,80160,fue,AUX,34.45538330078125,102160
217,.,PUNCT,22.55605697631836,80160,.,PUNCT,33.98652267456055,102160
218,And,CCONJ,21.595563888549805,84160,",",PUNCT,31.333040237426758,105160
219,yet,ADV,21.367511749267578,84160,Primero,ADV,34.57536697387695,105160
220,it,PRON,24.383956909179688,84160,esto,PRON,33.85886764526367,102160
221,'s,AUX,21.55301284790039,84160,era,AUX,35.34617614746094,105160
222,here,ADV,20.408226013183594,84160,no,ADV,34.153656005859375,105160
223,.,PUNCT,22.641555786132812,84160,.,PUNCT,32.86287307739258,105160
224,The,DET,20.415218353271484,86160,lo,DET,34.079280853271484,105160
225,other,ADJ,22.358230590820312,86160,Segundo,ADJ,29.710790634155273,105160
226,thing,NOUN,22.445627212524414,86160,es,AUX,33.823238372802734,105160
227,that,DET,18.17817497253418,86160,las,DET,33.40220260620117,108160
228,we,PRON,26.142908096313477,86160,que,PRON,32.327537536621094,105160
229,know,VERB,24.324504852294922,86160,creo,VERB,34.21059036254883,108160
230,about,ADP,19.891847610473633,86160,de,ADP,31.25392723083496,108160
231,it,PRON,23.392122268676758,86160,una,PRON,30.795927047729492,108160
232,was,AUX,24.89185905456543,86160,era,AUX,34.00393295288086,105160
233,that,SCONJ,21.51925277709961,86160,que,PRON,32.999786376953125,108160
234,10,NUM,23.59431266784668,86160,aprendemos,VERB,32.96086883544922,108160
235,years,NOUN,25.2868595123291,86160,cosas,NOUN,34.46923828125,108160
236,ago,ADV,20.580568313598633,86160,Entonces,ADV,31.759227752685547,108160
237,",",PUNCT,21.777650833129883,86160,--,PUNCT,31.321870803833008,108160
238,as,SCONJ,20.03859519958496,90160,si,SCONJ,33.8582763671875,109160
239,I,PRON,25.9189453125,90160,",",PUNCT,29.59549331665039,109160
240,looked,VERB,23.787105560302734,90160,piensan,VERB,36.238868713378906,109160
241,at,ADP,22.362991333007812,90160,por,ADP,33.670654296875,109160
242,what,PRON,20.768064498901367,90160,ejemplo,NOUN,31.156723022460938,109160
243,even,ADV,21.246030807495117,90160,simplemente,ADV,36.20662307739258,111160
244,Wired,PROPN,21.63838768005371,90160,Wikipedia,PROPN,33.171844482421875,109160
245,was,AUX,23.627038955688477,90160,era,AUX,35.36821746826172,111160
246,talking,VERB,24.133132934570312,90160,",",PUNCT,30.774641036987305,109160
247,about,ADP,19.916507720947266,90160,en,ADP,33.64250564575195,113160
248,",",PUNCT,20.876129150390625,90160,",",PUNCT,29.83892059326172,109160
249,we,PRON,24.674654006958008,93160,que,PRON,31.85051918029785,111160
250,thought,VERB,24.567197799682617,93160,imposible,ADJ,35.214595794677734,111160
251,it,PRON,24.506877899169922,93160,algo,PRON,35.83119583129883,111160
252,was,AUX,25.687721252441406,93160,Imposible,ADJ,29.790454864501953,113160
253,going,VERB,24.54062271118164,93160,toman,VERB,35.84381103515625,117160
254,to,PART,22.17133331298828,93160,.,PUNCT,33.45652770996094,111160
255,be,AUX,24.584415435791016,93160,pero,CONJ,35.442100524902344,113160
256,TV,NOUN,21.26020050048828,93160,teoría,NOUN,33.54018783569336,113160
257,",",PUNCT,22.038164138793945,93160,",",PUNCT,30.638301849365234,113160
258,but,CCONJ,21.19862174987793,93160,en,ADP,33.77244186401367,113160
259,better,ADV,20.953235626220703,93160,posible,ADJ,31.833209991455078,113160
260,.,PUNCT,22.28753089904785,93160,.,PUNCT,32.6899528503418,113160
261,That,DET,19.531116485595703,96160,la,DET,31.945459365844727,113160
262,was,AUX,22.49569320678711,96160,Si,SCONJ,34.675392150878906,117160
263,the,DET,24.392343521118164,96160,todo,DET,32.625389099121094,117160
264,model,NOUN,18.612686157226562,96160,práctica,NOUN,31.7012939453125,113160
265,.,PUNCT,20.933156967163086,96160,",",PUNCT,31.19618034362793,117160
266,That,DET,19.160043716430664,96160,lo,DET,32.71232986450195,117160
267,was,AUX,24.245298385620117,96160,era,AUX,35.51549530029297,117160
268,what,PRON,22.365942001342773,96160,que,PRON,31.701831817626953,117160
269,everybody,PRON,22.19475555419922,96160,una,PRON,32.32248306274414,118160
270,was,AUX,25.474905014038086,96160,imposible,ADJ,35.04288101196289,117160
271,suggesting,VERB,23.34970474243164,96160,Creo,VERB,35.87100601196289,118160
272,was,AUX,22.873882293701172,100160,que,SCONJ,31.070796966552734,118160
273,going,VERB,23.891101837158203,100160,de,ADP,30.623268127441406,118160
274,to,PART,21.915876388549805,100160,las,DET,33.30453872680664,118160
275,be,AUX,26.0367374420166,100160,estamos,AUX,33.625709533691406,118160
276,coming,VERB,21.502824783325195,100160,aprendiendo,VERB,34.187774658203125,118160
277,.,PUNCT,20.80756378173828,100160,.,PUNCT,33.01644515991211,118160
278,And,CCONJ,20.67460060119629,102160,cosas,NOUN,34.54673385620117,118160
279,it,PRON,25.60454559326172,102160,que,PRON,34.34885787963867,118160
280,turns,VERB,25.39687728881836,102160,esta,DET,32.932945251464844,118160
281,out,ADP,22.208160400390625,102160,de,ADP,32.539302825927734,118160
282,that,SCONJ,20.078197479248047,102160,era,NOUN,33.47848892211914,118160
283,that,DET,20.20949363708496,102160,la,DET,32.17182922363281,122160
284,'s,AUX,23.184846878051758,102160,de,ADP,33.36627197265625,122160
285,not,PART,22.059484481811523,102160,ultima,PROPN,31.39752197265625,122160
286,what,PRON,21.366464614868164,102160,década,NOUN,30.886886596679688,122160
287,it,PRON,23.777292251586914,102160,que,SCONJ,34.072017669677734,122160
288,was,AUX,24.50911521911621,102160,es,AUX,33.04513168334961,122160
289,.,PUNCT,21.11003303527832,102160,",",PUNCT,30.615131378173828,122160
290,First,ADV,21.76402473449707,105160,mejorar,VERB,35.71234893798828,122160
291,of,ADP,23.98651123046875,105160,en,ADP,34.66120529174805,122160
292,all,DET,21.27181625366211,105160,lo,DET,35.08798599243164,122160
293,",",PUNCT,21.496135711669922,105160,creer,VERB,37.21104431152344,122160
294,it,PRON,23.196239471435547,105160,por,ADP,34.42009735107422,126160
295,was,AUX,24.49274444580078,105160,debemos,AUX,32.85212326049805,122160
296,impossible,ADJ,21.940322875976562,105160,imposible,ADJ,31.605440139770508,122160
297,",",PUNCT,22.570472717285156,105160,",",PUNCT,30.484140396118164,122160
298,and,CCONJ,20.216402053833008,105160,que,SCONJ,35.53083801269531,126160
299,it,PRON,23.716331481933594,105160,no,ADV,34.39636993408203,126160
300,'s,AUX,22.036237716674805,105160,estamos,AUX,34.96431350708008,126160
301,not,PART,22.707683563232422,105160,preparados,ADJ,33.72639846801758,126160
302,what,PRON,21.551748275756836,105160,para,ADP,35.328125,126160
303,it,PRON,23.772371292114258,105160,eso,PRON,33.4128303527832,126160
304,was,AUX,24.50911521911621,105160,estoy,AUX,35.41853713989258,129160
305,.,PUNCT,21.11003303527832,105160,.,PUNCT,32.52168273925781,126160
306,And,CCONJ,19.73525619506836,108160,curioso,ADJ,34.86679458618164,129160
307,so,ADV,20.38801383972168,108160,Entonces,ADV,31.806869506835938,129160
308,one,NUM,20.990222930908203,108160,"5,000",NUM,31.869434356689453,129160
309,of,ADP,24.894325256347656,108160,",",PUNCT,32.227569580078125,129160
310,the,DET,20.818212509155273,108160,los,DET,35.77971649169922,129160
311,things,NOUN,21.983173370361328,108160,días,NOUN,35.35122299194336,129160
312,that,DET,21.13056182861328,108160,próximos,NOUN,32.14395523071289,129160
313,I,PRON,25.13482666015625,108160,que,PRON,32.95991134643555,129160
314,think,VERB,23.326549530029297,108160,pasará,VERB,35.01692199707031,129160
315,we,PRON,25.074743270874023,108160,Pero,CONJ,32.44839096069336,132160
316,'re,AUX,22.841934204101562,108160,ha,AUX,35.60653305053711,132160
317,learning,VERB,21.436969757080078,108160,pasado,VERB,36.463626861572266,132160
318,--,PUNCT,19.14595603942871,108160,.,PUNCT,32.216712951660156,129160
319,if,SCONJ,21.745325088500977,109160,si,SCONJ,36.698970794677734,132160
320,you,PRON,24.802780151367188,109160,esto,PRON,32.88963317871094,132160
321,think,VERB,22.988229751586914,109160,los,DET,33.82442855834961,132160
322,about,ADP,21.84654426574707,109160,en,ADP,31.95733642578125,132160
323,",",PUNCT,21.860881805419922,109160,últimos,ADJ,32.86320495605469,132160
324,like,INTJ,19.685779571533203,109160,"5,000",NUM,34.20037078857422,132160
325,",",PUNCT,19.728424072265625,109160,.,PUNCT,32.31930160522461,132160
326,Wikipedia,PROPN,21.00849723815918,109160,días,NOUN,35.423431396484375,132160
327,",",PUNCT,20.852108001708984,109160,¿,PUNCT,30.773820877075195,134160
328,it,PRON,23.490854263305664,111160,Qué,PRON,30.35400390625,134160
329,'s,AUX,21.24087905883789,111160,pasará,VERB,35.54349899291992,134160
330,something,PRON,21.31413459777832,111160,en,ADP,33.689537048339844,134160
331,that,DET,21.340768814086914,111160,los,DET,35.00240707397461,134160
332,was,AUX,24.831321716308594,111160,próximos,NOUN,31.74097442626953,134160
333,simply,ADV,24.349790573120117,111160,Entonces,ADV,34.571781158447266,137160
334,impossible,ADJ,23.748395919799805,111160,"5,000",NUM,31.515419006347656,134160
335,.,PUNCT,22.216411590576172,111160,?,PUNCT,32.17936325073242,134160
336,It,PRON,22.768098831176758,113160,días,NOUN,34.566158294677734,134160
337,'s,AUX,22.763452529907227,113160,",",PUNCT,31.7889347076416,137160
338,impossible,ADJ,22.173276901245117,113160,tengo,VERB,34.354331970214844,137160
339,in,ADP,18.5966854095459,113160,una,DET,35.29725646972656,137160
340,theory,NOUN,18.58992576599121,113160,historia,NOUN,33.05899429321289,137160
341,",",PUNCT,22.974592208862305,113160,",",PUNCT,31.316879272460938,137160
342,but,CCONJ,22.5704288482666,113160,y,CONJ,34.44859313964844,140160
343,possible,ADJ,19.525590896606445,113160,simple,ADJ,34.65780258178711,137160
344,in,ADP,20.35559844970703,113160,en,ADP,35.05641555786133,140160
345,practice,NOUN,19.89221954345703,113160,sugiere,VERB,33.406646728515625,140160
346,.,PUNCT,22.328161239624023,113160,deberíamos,AUX,32.16279983520508,140160
347,And,CCONJ,20.48362922668457,117160,pensar,VERB,38.033042907714844,140160
348,if,SCONJ,20.7391357421875,117160,que,SCONJ,31.549240112304688,140160
349,you,PRON,24.598726272583008,117160,esto,PRON,33.90340805053711,140160
350,take,VERB,24.60405921936035,117160,haciendo,VERB,33.814239501953125,140160
351,all,DET,19.63690185546875,117160,que,PRON,32.99858474731445,140160
352,these,DET,22.087587356567383,117160,",",PUNCT,32.51303482055664,140160
353,things,NOUN,23.052711486816406,117160,días,NOUN,35.515628814697266,143160
354,that,DET,24.707178115844727,117160,esto,PRON,35.070640563964844,143160
355,are,AUX,25.578889846801758,117160,estamos,AUX,35.1271858215332,140160
356,impossible,ADJ,22.0405330657959,117160,pequeños,ADJ,34.56907272338867,145160
357,",",PUNCT,20.127912521362305,117160,.,PUNCT,32.2657585144043,143160
358,I,PRON,25.219524383544922,118160,que,PRON,34.349342346191406,143160
359,think,VERB,22.877948760986328,118160,pasó,VERB,37.22664260864258,143160
360,one,NUM,23.3489990234375,118160,"5,000",NUM,33.325260162353516,143160
361,of,ADP,25.412261962890625,118160,en,ADP,32.50260925292969,143160
362,the,DET,20.96123504638672,118160,todos,DET,33.22146987915039,145160
