,0,1,2,3,4,5,6,7
112,personas,NOUN,1891828540174324529,59140,choses,NOUN,17775586813245600102,53580
113,.,PUNCT,12646065887601541794,53580,les,DET,5902437463952755554,53580
114,ahora,ADV,12999935214748759028,53580,plus,ADV,2123754640991541914,53580
115,a,ADP,11901859001352538922,59140,démoralisantes,ADJ,10936840600522468907,53580
116,.,PUNCT,12646065887601541794,59140,.,PUNCT,12646065887601541794,53580
117,en,ADP,14626626061804382878,59140,Il,PRON,4524258024941853120,59140
118,Afecta,VERB,17263343310055923809,59140,affecte,VERB,12174336592068798698,59140
119,cualquier,DET,2780096092211682479,59140,les,DET,5902437463952755554,59140
120,lugar,NOUN,10339038341064447979,59140,gens,NOUN,529915263140659624,59140
121,mundo,NOUN,4571220300153094564,59140,partout,ADV,12230380609365429215,59140
122,del,ADP,14178434899903659559,59140,dans,ADP,6959196919681770914,59140
123,una,DET,1019041181156623609,62020,le,DET,13361843836202591494,59140
124,parte,NOUN,16514593513853944747,62020,monde,NOUN,6271367927324676804,59140
125,.,PUNCT,12646065887601541794,62020,.,PUNCT,12646065887601541794,59140
126,Les,PRON,16238897526868850703,62020,Il,PRON,4524258024941853120,62020
127,quita,VERB,18159235257312882565,62020,dérobe,VERB,9453552917603758998,62020
128,su,DET,14248009254309298022,62020,une,DET,16752500866415647,62020
129,gran,ADJ,5334715143329897801,62020,grande,ADJ,8911892501226977878,62020
130,vida,NOUN,16889263832523057820,62020,partie,NOUN,1349726525384029033,62020
131,de,ADP,11144093025662894627,62020,de,ADP,11144093025662894627,62020
132,Los,DET,8281310487209232694,67860,notre,DET,16699583448167008180,62020
133,horrible,ADJ,7427181392772256425,65860,vie,NOUN,1847880880418315348,62020
134,",",PUNCT,2593208677638477497,65860,.,PUNCT,12646065887601541794,62020
135,especialmente,ADV,10810618494168688421,67860,C',PRON,13529430013742482571,65860
136,Es,AUX,13491050862432847103,65860,est,AUX,14619786160612475726,65860
137,Ángeles,PROPN,16763183337747274048,67860,affreux,ADJ,9533759489044094216,65860
138,.,PUNCT,12646065887601541794,67860,.,PUNCT,12646065887601541794,65860
139,(,PUNCT,12638816674900267446,69500,Particulièrement,ADV,6169541996601906573,67860
140,en,ADP,14626626061804382878,67860,à,ADP,1840659177240090782,67860
141,primeras,ADJ,14540405736606243584,74140,Los,ADJ,8281310487209232694,67860
142,CA,NOUN,8902657483871908647,72180,Angeles,NOUN,10932196212924477247,67860
143,),PUNCT,3842344029291005339,69500,.,PUNCT,12646065887601541794,67860
144,:,PUNCT,11532473245541075862,72180,(,PUNCT,12638816674900267446,69500
145,traído,NOUN,429735308224099139,72180,Rires,NOUN,11291050488124262083,69500
146,que,SCONJ,11474801393294414462,72180,),PUNCT,3842344029291005339,69500
147,Risas,PROPN,1052418954792767806,69500,CA,PROPN,8902657483871908647,71880
148,has,AUX,1248239241591158246,72180,:,PUNCT,11532473245541075862,71880
149,se,PRON,9839690450034771972,74140,Je,PRON,2628248770713310789,71880
150,Creo,VERB,874957062316343905,72180,pense,VERB,12846231688416634999,71880
151,imágenes,NOUN,3348117224276041535,74140,que,SCONJ,11474801393294414462,71880
152,que,PRON,11474801393294414462,74140,vous,PRON,6151699640482831038,71880
153,han,AUX,6645331381689172409,74140,avez,AUX,6678347032397671878,71880
154,mostrado,VERB,2583392573792178479,74140,apporté,VERB,800863677782919505,71880
155,las,DET,6526950402091386798,74140,une,DET,16752500866415647,74140
156,EM,NOUN,2147292570107564507,77980,animation,NOUN,12358134133470459573,74140
157,de,ADP,11144093025662894627,74140,de,ADP,11144093025662894627,74140
158,.,PUNCT,12646065887601541794,74140,ce,DET,5293259605002647980,74140
159,enseñarlas,NOUN,3399667831686829711,76620,trafic,NOUN,15896719622597581596,74140
160,Puedo,AUX,3554081368123578128,76620,souterrain,ADJ,4462440137364124394,74140
161,¿,PUNCT,3095673970880011110,76620,Puis,CCONJ,10921731869785368210,76620
162,?,PUNCT,8205403955989537350,76620,-,PUNCT,9153284864653046197,76620
163,esto,PRON,1761747332550045118,74140,je,PRON,8612506203511071854,76620
164,Sí,ADV,7596443724486500856,77980,la,PRON,6804705863737483857,76620
165,por,ADP,18244196334509357400,77980,montrer,VERB,18072471512532703544,76620
166,",",PUNCT,2593208677638477497,77980,?,PUNCT,8205403955989537350,76620
167,supuesto,NOUN,7694521523171205296,77980,EM,NOUN,2147292570107564507,77980
168,:,PUNCT,11532473245541075862,77980,:,PUNCT,11532473245541075862,77980
169,Esta,PRON,17550470709053160143,77980,Oui,PRON,6875815388693269531,77980
170,.,PUNCT,12646065887601541794,77980,",",PUNCT,2593208677638477497,77980
171,Solo,ADJ,8123074002173051279,80620,absolument,ADV,13542729453350810253,77980
172,...,PUNCT,10875615029400813363,77980,.,PUNCT,12646065887601541794,77980
173,primera,ADJ,7070894873218415832,77980,C',PRON,13529430013742482571,77980
174,es,AUX,10343076919720641053,77980,est,AUX,14619786160612475726,77980
175,la,DET,6804705863737483857,77980,un,DET,12188161997964598936,77980
176,vez,NOUN,8246815288216585998,77980,prototype,NOUN,1079473947464732259,77980
177,qué,PRON,2438889091638947136,80620,qui,PRON,18025162834834030610,80700
178,mostrar,VERB,13137225793666447060,80620,a,VERB,11901859001352538922,80700
179,de,ADP,11144093025662894627,80620,pour,ADP,4302925298007755726,80700
180,estamos,AUX,1184969735604598245,80620,but,NOUN,14560795576765492085,80700
181,para,ADP,17491956544424926374,80620,d',ADP,18329478872494918915,80700
182,hablando,VERB,14968528239787739259,80620,illustrer,VERB,4549743108514460573,80700
183,Algunos,DET,4963265724425942735,82586,notre,DET,16699583448167008180,80700
184,aspectos,NOUN,16724942993932175196,82586,sujet,NOUN,16509512374981535802,80700
185,.,PUNCT,12646065887601541794,80620,.,PUNCT,12646065887601541794,80700
186,",",PUNCT,2593208677638477497,82586,Il,PRON,4524258024941853120,82580
187,que,PRON,11474801393294414462,82586,y,PRON,9409450202036847209,82580
188,tienes,VERB,18179956871246594164,88660,a,VERB,11901859001352538922,82580
189,son,AUX,2555790282192608669,82586,quelques,DET,9823807482778656159,82580
190,clave,NOUN,14883455995098815814,82586,éléments,NOUN,7250352969088024914,82580
191,importantes,ADJ,7568465285090122437,82586,cruciaux,ADJ,12237041114169491888,82580
192,para,ADP,17491956544424926374,84740,à,ADP,1840659177240090782,84740
193,una,DET,1019041181156623609,84740,la,DET,6804705863737483857,84740
194,red,NOUN,17551718516836219974,84740,réalisation,NOUN,1430251757302606138,84740
195,de,ADP,11144093025662894627,84740,d',ADP,18329478872494918915,84740
196,Primero,ADV,14440630803554070121,88660,un,DET,12188161997964598936,84740
197,túneles,NOUN,1227088901520348188,84740,réseau,NOUN,2869472355735502486,84740
198,de,ADP,11144093025662894627,90230,de,ADP,11144093025662894627,84740
199,que,SCONJ,11474801393294414462,88660,tunnels,NOUN,651106509221023703,84740
200,tridimensional,ADJ,18114525493303730700,84740,3D.,ADJ,618433611675727753,84740
201,perfectamente,ADV,15435399506672820635,90230,Premièrement,ADV,95834064456862264,88660
202,.,PUNCT,12646065887601541794,84740,:,PUNCT,11532473245541075862,88660
203,ser,AUX,940341820454552972,88660,être,AUX,198149567613473063,88660
204,capaz,ADJ,18361991360376290847,88660,capable,ADJ,12525269483840600249,88660
205,del,ADP,14178434899903659559,90230,d',ADP,18329478872494918915,90300
206,integrar,VERB,4870978443712718856,90230,intégrer,VERB,470382366607094217,90300
207,las,DET,6526950402091386798,90230,une,DET,16752500866415647,90300
208,entradas,NOUN,15035538591304855128,90230,entrée,NOUN,10417676352468783343,90300
209,y,CONJ,9409450202036847209,90230,et,CCONJ,13620178847145827813,90300
210,las,DET,6526950402091386798,90230,une,DET,16752500866415647,90300
211,salidas,NOUN,16188734177018232679,90230,sortie,NOUN,17349235620357290819,90300
212,el,DET,11488171005156075516,93136,des,DET,6923696665978021163,90300
213,túnel,NOUN,18305819686157026652,90230,tunnels,NOUN,651106509221023703,90300
214,en,ADP,14626626061804382878,93136,sans,ADP,9657006580796694207,92580
215,Usando,VERB,11386296232252423632,94660,gêner,VERB,4814782590726265809,92580
216,la,DET,6804705863737483857,93136,la,DET,6804705863737483857,92580
217,tejido,NOUN,624773948845422595,93136,trame,NOUN,5377271835590401375,92580
218,ciudad,NOUN,10969768467982037696,93136,urbaine,ADJ,6012229465338166933,92580
219,.,PUNCT,12646065887601541794,93136,.,PUNCT,12646065887601541794,92580
220,un,DET,12188161997964598936,94660,L',DET,7927797470563099839,94660
221,ascensor,NOUN,3722764010118659569,94660,utilisation,NOUN,12750414321556594503,94660
222,de,ADP,11144093025662894627,93136,d',ADP,18329478872494918915,94660
223,una,DET,1019041181156623609,98340,un,DET,12188161997964598936,94660
224,plataforma,NOUN,2670774792635007885,98340,ascenseur,NOUN,12904865612080951092,94660
225,",",PUNCT,2593208677638477497,94660,semblable,ADJ,12436508188754883112,98340
226,para,ADP,17491956544424926374,98340,à,ADP,1840659177240090782,98340
227,el,DET,11488171005156075516,98340,un,DET,12188161997964598936,98340
228,auto,NOUN,8828430276747728323,98340,ascenseur,NOUN,12904865612080951092,98340
229,que,PRON,11474801393294414462,98340,sur,ADP,14175982410302701706,98340
230,está,VERB,4858725201161983290,98340,roulette,NOUN,7037319415708703275,98340
231,",",PUNCT,2593208677638477497,98340,",",PUNCT,2593208677638477497,98340
232,ascensor,NOUN,3722764010118659569,98340,permet,NOUN,14476316800645127232,103140
233,en,ADP,14626626061804382878,98340,d',ADP,18329478872494918915,103140
234,integrar,VERB,4870978443712718856,103140,intégrer,VERB,470382366607094217,103140
235,un,DET,12188161997964598936,98340,une,DET,16752500866415647,103140
236,entradas,NOUN,15035538591304855128,103140,entrée,NOUN,10417676352468783343,103140
237,puedes,AUX,12287827022390844383,103140,et,CCONJ,13620178847145827813,103140
238,las,DET,6526950402091386798,103140,une,DET,16752500866415647,103140
239,salidas,NOUN,16188734177018232679,103140,sortie,NOUN,17349235620357290819,103140
240,y,CONJ,9409450202036847209,103140,au,PROPN,11216685815786043991,103140
241,túneles,NOUN,1227088901520348188,103140,réseau,NOUN,2869472355735502486,103140
242,red,NOUN,17551718516836219974,103140,souterrain,NOUN,4462440137364124394,103140
243,de,ADP,11144093025662894627,103140,en,ADP,14626626061804382878,107100
244,de,ADP,11144093025662894627,103140,utilisant,VERB,15987878952355081346,107100
245,la,DET,6804705863737483857,103140,uniquement,ADV,832236903273967479,107100
246,dos,NUM,14014603652905717938,107100,2,NUM,15180167692696242062,107100
247,solo,NOUN,3505255310390259426,107100,places,NOUN,7092036335142320018,107100
248,de,ADP,11144093025662894627,107100,de,ADP,11144093025662894627,107100
249,tan,NOUN,5127631211755802587,107100,stationnement,NOUN,16804824936638084094,107100
250,plazas,NOUN,122236386487673838,107100,.,PUNCT,12646065887601541794,107100
251,Entonces,ADV,1871212532239362114,110660,Ensuite,ADV,16790873606680388169,110360
252,.,PUNCT,12646065887601541794,107100,",",PUNCT,2593208677638477497,110360
253,el,DET,11488171005156075516,110660,la,DET,6804705863737483857,110360
254,aparcamiento,NOUN,1332777184097034234,107100,voiture,NOUN,2226478259067836773,110360
255,se,PRON,9839690450034771972,110660,se,PRON,9839690450034771972,110360
256,usando,VERB,11016080632141083611,107100,déplace,VERB,9020674654562443942,110360
257,en,ADP,14626626061804382878,110660,sur,ADP,14175982410302701706,110360
258,la,DET,6804705863737483857,110660,des,DET,6923696665978021163,110360
259,auto,NOUN,8828430276747728323,110660,patins,NOUN,3783976741062507549,110360
260,.,PUNCT,12646065887601541794,110660,.,PUNCT,12646065887601541794,110360
261,plataforma,NOUN,2670774792635007885,110660,Il,PRON,4524258024941853120,112520
262,No,ADV,9692231336188541085,112780,n',ADV,6790753473526118935,112520
263,hay,AUX,7335652051276811590,112780,y,PRON,9409450202036847209,112520
264,sube,VERB,16478190588032928640,110660,a,VERB,11901859001352538922,112520
265,límite,NOUN,6989478182893598244,112780,pas,ADV,162626740300448766,112520
266,de,ADP,11144093025662894627,112780,de,DET,11144093025662894627,112520
267,velocidad,NOUN,15368723195835977776,112780,limite,NOUN,8165318058619442242,112520
268,para,ADP,17491956544424926374,114180,de,ADP,11144093025662894627,112520
269,estamos,AUX,1184969735604598245,114180,vitesse,NOUN,11660446084762712226,112520
270,",",PUNCT,2593208677638477497,112780,.,PUNCT,12646065887601541794,112520
271,diseñándolo,ADJ,17190758241501148280,114180,Donc,ADV,14176422658485151661,114180
272,que,SCONJ,11474801393294414462,114180,nous,PRON,15994519860812886258,114180
273,pueda,AUX,3055997051046736216,114180,le,PRON,13361843836202591494,114180
274,operar,VERB,535732661271018552,114180,concevons,VERB,5763727094783554709,114180
275,a,ADP,11901859001352538922,114180,pour,ADP,4302925298007755726,114180
276,200,NUM,4266673471014057460,114180,qu',SCONJ,13574260379477198189,114180
277,kilómetros,NOUN,1768562844740305462,114180,il,PRON,8081183868394845856,114180
278,hora,NOUN,543675027935424704,114180,soit,AUX,13860546894558360219,114180
279,.,PUNCT,12646065887601541794,114180,capable,ADJ,12525269483840600249,114180
280,por,ADP,18244196334509357400,114180,d',ADP,18329478872494918915,114180
281,CA,NOUN,8902657483871908647,119220,atteindre,VERB,9871981009191730105,114180
282,:,PUNCT,11532473245541075862,119220,200,PRON,4266673471014057460,114180
283,¿,PUNCT,3095673970880011110,119220,km/h,PROPN,6369818923492945509,114180
284,EM,PROPN,2147292570107564507,120460,CA,PROPN,8902657483871908647,119220
285,?,PUNCT,8205403955989537350,119220,:,PUNCT,11532473245541075862,119220
286,Cuánto,ADJ,589544294156442317,119220,Combien,ADV,4526420405788177031,119220
287,:,PUNCT,11532473245541075862,120460,?,PUNCT,8205403955989537350,119220
288,kilómetros,NOUN,1768562844740305462,120460,EM,NOUN,2147292570107564507,120460
289,",",PUNCT,2593208677638477497,120460,:,PUNCT,11532473245541075862,120460
290,200,NUM,4266673471014057460,120460,200,NUM,4266673471014057460,120460
291,hora,NOUN,543675027935424704,120460,km,NOUN,378805508655178951,120460
292,por,ADP,18244196334509357400,120460,/,ADP,2466615745961202537,120460
293,millas,NOUN,5272871261815472436,120460,h,NOUN,15817570140490810055,120460
294,unas,PRON,18208435281000627741,120460,c',PRON,3614287697118523228,120460
295,deberías,AUX,1281299449855077092,124620,est,AUX,14619786160612475726,120460
296,por,ADP,18244196334509357400,120460,à,ADP,1840659177240090782,120460
297,o,CONJ,1489474827855109852,120460,dire,VERB,14258168727630584276,120460
298,130,NUM,10088823683279658716,120460,130,NUM,10088823683279658716,120460
299,hora,NOUN,543675027935424704,120460,miles,NOUN,14618199977935301401,120460
300,Así,ADV,13115577326766121063,124620,par,ADP,11560817535472117264,120460
301,que,SCONJ,11474801393294414462,124620,heure,NOUN,15735722015453335225,120460
302,.,PUNCT,12646065887601541794,120460,.,PUNCT,12646065887601541794,120460
303,poder,AUX,17496565441882855384,124620,Aller,NOUN,10057333056345614882,124620
304,en,ADP,14626626061804382878,127270,de,ADP,11144093025662894627,124620
305,ir,VERB,11349421989631431936,124620,Westwood,NOUN,8604942294124869914,124620
306,seis,NUM,4164096030535808484,127270,à,ADP,1840659177240090782,124620
307,...,PUNCT,10875615029400813363,127270,l',DET,11055277117081255759,124620
308,minutos,NOUN,3428326087601973303,127270,aéroport,NOUN,4303215161464318058,124620
309,cinco,NUM,9685066194629388739,127270,de,ADP,11144093025662894627,124620
310,",",PUNCT,2593208677638477497,127270,Los,ADJ,8281310487209232694,124620
311,minutos,NOUN,3428326087601973303,127270,Angeles,NOUN,10932196212924477247,124620
312,o,CONJ,1489474827855109852,127270,en,ADP,14626626061804382878,124620
313,seis,NUM,4164096030535808484,127270,5,NUM,2090661578966068036,124620
314,.,PUNCT,12646065887601541794,127270,ou,CCONJ,7904677917145870628,124620
315,(,PUNCT,12638816674900267446,133140,6,NUM,10999827425508017904,124620
316,CA,NOUN,8902657483871908647,137290,minutes,NOUN,15970778350426902295,124620
317,Así,ADV,13115577326766121063,137290,ne,ADV,6065859282030310819,130860
318,Aplausos,PROPN,5625793903345412492,133140,sera,VERB,3570162742063152948,130860
319,posiblemente,ADV,10762131127820915239,137290,plus,ADV,2123754640991541914,130860
320,una,DET,1019041181156623609,137290,une,DET,16752500866415647,130860
321,que,SCONJ,11474801393294414462,137290,chimère,NOUN,2356416646214543709,130860
322,:,PUNCT,11532473245541075862,137290,.,PUNCT,12646065887601541794,130860
323,",",PUNCT,2593208677638477497,137290,(,PUNCT,12638816674900267446,133140
324,vez,NOUN,8246815288216585998,137290,Applaudissements,NOUN,16691945809985430977,133140
325,),PUNCT,3842344029291005339,133140,),PUNCT,3842344029291005339,133140
326,hecho,ADJ,12144731232849489260,137290,c',PRON,3614287697118523228,137500
327,será,AUX,1269578352386835522,139166,est,AUX,14619786160612475726,137500
328,especie,NOUN,16954123710162420000,139166,conçu,VERB,6889545100930028039,137500
329,de,ADP,11144093025662894627,139166,comme,ADP,6699011506843298584,137500
330,una,DET,1019041181156623609,139166,une,DET,16752500866415647,137500
331,autopista,NOUN,1323113221600121672,139166,autoroute,NOUN,6627929120249970571,137500
332,peaje,NOUN,18318943992449768430,139166,normale,ADJ,760590874903357412,137500
333,.,PUNCT,12646065887601541794,139166,.,PUNCT,12646065887601541794,137500
334,EM,NOUN,2147292570107564507,141420,EM,NOUN,2147292570107564507,141420
335,:,PUNCT,11532473245541075862,141420,:,PUNCT,11532473245541075862,141420
336,de,ADP,11144093025662894627,139166,En,ADP,11159992760278512227,141420
337,CA,NOUN,8902657483871908647,142660,effet,NOUN,5375899210327710280,141420
338,.,PUNCT,12646065887601541794,141420,.,PUNCT,12646065887601541794,141420
339,Sí,ADV,7596443724486500856,141420,CA,PROPN,8902657483871908647,142660
340,:,PUNCT,11532473245541075862,142660,:,PUNCT,11532473245541075862,142660
341,Lo,DET,3892584616005055440,142660,Ce,PRON,10217257574287006157,142660
342,que,PRON,11474801393294414462,142660,qui,PRON,18025162834834030610,142660
343,",",PUNCT,2593208677638477497,142660,",",PUNCT,2593208677638477497,142660
344,algo,PRON,16528986040643271495,142660,je,PRON,8612506203511071854,142660
345,aliviará,VERB,13077492438133319180,142660,suppose,VERB,14447596990959132976,142660
346,",",PUNCT,2593208677638477497,142660,",",PUNCT,2593208677638477497,142660
347,imagino,ADJ,15795659614149996568,142660,soulage,NOUN,4171380453994726090,142660
348,el,DET,11488171005156075516,142660,le,DET,13361843836202591494,142660
349,tránsito,NOUN,6220996161849087448,142660,trafic,NOUN,15896719622597581596,142660
350,de,ADP,11144093025662894627,144636,dans,ADP,6959196919681770914,144716
351,las,DET,6526950402091386798,144636,les,DET,5902437463952755554,144716
352,calles,NOUN,338184570040594473,144636,rues,NOUN,12403158003340437374,144716
353,de,ADP,11144093025662894627,144636,à,ADP,1840659177240090782,144716
354,la,DET,6804705863737483857,144636,la,DET,6804705863737483857,144716
355,superficie,NOUN,15122871733590806538,144636,surface,NOUN,9335534905066362018,144716
356,también,ADV,18236539777431520510,144636,également,ADV,15230487341192164155,144716
357,.,PUNCT,12646065887601541794,144636,.,PUNCT,12646065887601541794,144716
