,0,1,2,3,4,5,6,7
40,objects,NOUN,3781926675875798213,26240,objetos,NOUN,17485416554298992388,25880
41,everyday,ADJ,12502803309396265471,26240,terrenales,ADJ,2167559697565470391,25880
42,.,PUNCT,12646065887601541794,26240,",",PUNCT,2593208677638477497,25880
43,0,0,0,0,de,ADP,11144093025662894627,25880
44,0,0,0,0,todos,DET,5361417614589746890,25880
45,0,0,0,0,los,DET,7307884290799599686,25880
46,0,0,0,0,días,NOUN,601239994617328157,25880
47,0,0,0,0,.,PUNCT,12646065887601541794,25880
48,The,DET,5059648917813135842,27974,algunas,DET,4272547645188157321,27974
49,fact,NOUN,3814049101131682695,27974,victimas,NOUN,12419446497355638107,27974
50,that,SCONJ,4380130941430378203,27974,Que,SCONJ,2550718518613032890,27974
51,some,DET,7000492816108906599,27974,0,0,0,0
52,of,ADP,886050111519832510,27974,0,0,0,0
53,the,DET,7425985699627899538,27974,0,0,0,0
54,victims,NOUN,167973216522080181,27974,0,0,0,0
55,carried,VERB,15221657197191307795,27974,0,0,0,0
56,personal,ADJ,861244163374911113,29559,llevaran,VERB,3914606804430011082,29559
57,items,NOUN,503783138378369877,29559,artículos,NOUN,13449383832523788503,29559
58,such,ADJ,13040105543478938413,29559,personales,ADJ,9779436963271535094,29559
59,and,CCONJ,2283656566040971221,29559,",",PUNCT,2593208677638477497,29559
60,as,SCONJ,7437575085468336610,29559,como,SCONJ,3817173063683202752,29559
61,toothpaste,NOUN,2199397771899461152,29559,pasta,NOUN,9477854084983020465,29559
62,a,DET,11901859001352538922,29559,de,ADP,11144093025662894627,29559
63,toothbrush,NOUN,609851896627754120,29559,dientes,NOUN,9458736600160987471,29559
64,0,0,0,0,y,CONJ,9409450202036847209,29559
65,0,0,0,0,cepillos,NOUN,7832033853241269603,29559
66,is,AUX,3411606890003347522,32973,es,AUX,10343076919720641053,32973
67,a,DET,11901859001352538922,32973,una,DET,1019041181156623609,32973
68,sign,NOUN,13677717534749417047,32973,señal,NOUN,4159367978500434354,32973
69,clear,ADJ,12321238655908089075,32973,clara,ADJ,13794135420991748824,32973
70,they,PRON,16875582379069451158,32973,de,ADP,11144093025662894627,32973
71,had,AUX,12960022596163002503,32973,que,SCONJ,11474801393294414462,32973
72,no,DET,13055779130471031426,32973,no,ADV,13055779130471031426,32973
73,0,0,0,0,tenían,VERB,6792309770759683252,32973
74,0,0,0,0,ni,CONJ,13213308835019175813,32973
75,idea,NOUN,5566782022517605861,32973,idea,NOUN,5566782022517605861,32973
76,what,PRON,5865838185239622912,35492,que,PRON,11474801393294414462,35492
77,was,AUX,9921686513378912864,35492,de,ADP,11144093025662894627,35492
78,about,ADJ,942632335873952620,35492,lo,DET,12507729120330568444,35492
79,to,PART,3791531372978436496,35492,0,0,0,0
80,happen,VERB,193386613490856276,35492,iba,VERB,1931494292670346259,35492
81,to,ADP,3791531372978436496,35492,a,ADP,11901859001352538922,35492
82,them,PRON,7976265300568155021,35492,pasarles,NOUN,568535656317918658,35492
83,.,PUNCT,12646065887601541794,35492,.,PUNCT,12646065887601541794,35492
84,Usually,ADV,11805868980480015102,37320,Normalmente,ADV,13195126064561629094,37320
85,",",PUNCT,2593208677638477497,37320,0,0,0,0
86,they,PRON,16875582379069451158,37320,les,PRON,5902437463952755554,37320
87,were,AUX,9570894245975188254,37320,0,0,0,0
88,told,VERB,1245643389253732868,37320,decía,VERB,6478811460363771580,37320
89,that,SCONJ,4380130941430378203,37320,0,0,0,0
90,they,PRON,16875582379069451158,37320,se,PRON,9839690450034771972,37320
91,were,AUX,9570894245975188254,37320,0,0,0,0
92,going,VERB,14242014708739787450,37320,0,0,0,0
93,to,PART,3791531372978436496,37320,0,0,0,0
94,be,AUX,10382539506755952630,37320,0,0,0,0
95,0,0,0,0,que,SCONJ,11474801393294414462,39551
96,0,0,0,0,les,PRON,5902437463952755554,39551
97,0,0,0,0,iban,AUX,6877964299184142035,39551
98,of,ADP,886050111519832510,39711,a,ADP,11901859001352538922,39551
99,exchanged,VERB,4494002030975591956,39711,intercambiar,VERB,11979960716732810293,39551
100,for,ADP,16037325823156266367,39711,por,ADP,18244196334509357400,39551
101,war,NOUN,1269071886833429403,39711,prisioneros,NOUN,2954206206579229291,39551
102,0,0,0,0,de,ADP,11144093025662894627,39551
103,prisoners,NOUN,4935277046679158390,39711,guerra,NOUN,10275988218560988863,39551
104,.,PUNCT,12646065887601541794,39711,.,PUNCT,12646065887601541794,39551
105,These,DET,9581245737645370779,42199,Estos,DET,9416231487555861639,42199
106,items,NOUN,503783138378369877,42199,artículos,NOUN,13449383832523788503,42199
107,have,AUX,14692702688101715474,42199,han,AUX,6645331381689172409,42199
108,been,AUX,12517269084653561647,42199,sido,AUX,9828199342074426560,42199
109,recovered,VERB,16285807339684619333,42199,recuperados,VERB,2825325038141117487,42199
110,from,ADP,7831658034963690409,44212,de,ADP,11144093025662894627,44212
111,mass,NOUN,12710986754084908702,44212,las,DET,6526950402091386798,44212
112,numerous,ADJ,9257680907642490936,44212,numerosas,ADJ,11294005168520323484,44212
113,graves,NOUN,10112014659024173541,44212,fosas,NOUN,6940714537949417055,44212
114,0,0,0,0,comunes,ADJ,4248913667282139702,44212
115,",",PUNCT,2593208677638477497,44212,encontradas,ADJ,16221229861738057715,44212
116,across,ADP,12865022372469924430,44212,en,ADP,14626626061804382878,44212
117,my,DET,227504873216781231,44212,mi,DET,8676063341920465065,44212
118,homeland,NOUN,7383234701102898227,44212,país,NOUN,2033301830869377336,44212
119,and,CCONJ,2283656566040971221,47050,y,CONJ,9409450202036847209,46860
120,as,SCONJ,7437575085468336610,47050,mientras,SCONJ,124324163226638110,46860
121,we,PRON,16064069575701507746,47050,los,DET,7307884290799599686,46860
122,speak,VERB,3592227298640579325,47050,hablamos,VERB,11780627764266500395,46860
123,",",PUNCT,2593208677638477497,47050,",",PUNCT,2593208677638477497,46860
124,forensics,NOUN,16805905689826083180,47050,forenses,NOUN,13194374505370656130,46860
125,are,AUX,5012629990875267006,47050,siguen,AUX,1574721862207340135,46860
126,exhuming,VERB,17939369646603644312,47050,exhumando,VERB,15127138324971130863,46860
127,bodies,NOUN,6357372336015310900,47050,cuerpos,NOUN,13585276743683397309,46860
128,from,ADP,7831658034963690409,49580,0,0,0,0
129,newly,ADV,2891163266953734229,49580,0,0,0,0
130,discovered,VERB,2641920826050476256,49580,0,0,0,0
131,mass,NOUN,12710986754084908702,49580,0,0,0,0
132,graves,NOUN,10112014659024173541,49580,0,0,0,0
133,",",PUNCT,2593208677638477497,49580,0,0,0,0
134,20,NUM,2767521681098075859,51714,20,NUM,2767521681098075859,51714
135,years,NOUN,9492612516460955585,51714,años,NOUN,8746864843512539013,51714
136,0,0,0,0,después,ADV,5778971408161131544,51714
137,after,ADP,13428508259213873547,51714,de,ADP,11144093025662894627,51714
138,the,DET,7425985699627899538,51714,la,DET,6804705863737483857,51714
139,war,NOUN,1269071886833429403,51714,guerra,NOUN,10275988218560988863,51714
140,.,PUNCT,12646065887601541794,51714,.,PUNCT,12646065887601541794,51714
141,And,CCONJ,12172435438170721471,53250,Y,CONJ,16961793518281001049,53250
142,quite,ADV,11176473678897442000,53250,quizá,ADV,8790042160176375317,53250
143,it,PRON,10239237003504588839,53250,",",PUNCT,2593208677638477497,53250
144,is,AUX,3411606890003347522,53250,es,AUX,10343076919720641053,53250
145,the,DET,7425985699627899538,53250,la,DET,6804705863737483857,53250
146,possibly,ADV,10407344142452042049,53250,fosa,NOUN,7334024635281036674,53250
147,largest,ADJ,6499760595733375392,53250,común,ADJ,4500350802469696520,53250
148,ever,ADV,6231102377460051108,53250,más,ADV,13805553149795463782,53250
149,discovered,VERB,2641920826050476256,53250,grande,ADJ,8911892501226977878,53250
150,0,0,0,0,de,ADP,11144093025662894627,53250
151,0,0,0,0,la,DET,6804705863737483857,53250
152,0,0,0,0,historia,NOUN,1358726833428160876,53250
153,.,PUNCT,12646065887601541794,53250,.,PUNCT,12646065887601541794,53250
154,During,ADP,16672740283687580497,57333,Durante,ADP,17313485838468294635,57333
155,the,DET,7425985699627899538,57333,los,DET,7307884290799599686,57333
156,four,NUM,13283271314760746512,57333,4,NUM,16743743820210141046,57333
157,years,NOUN,9492612516460955585,57333,años,NOUN,8746864843512539013,57333
158,of,ADP,886050111519832510,57333,que,PRON,11474801393294414462,57333
159,0,0,0,0,duró,VERB,8138410350029691970,57333
160,0,0,0,0,el,DET,11488171005156075516,57333
161,conflict,NOUN,1656665257010592753,57333,conflicto,NOUN,9513205965096357589,57333
162,that,SCONJ,4380130941430378203,59611,que,SCONJ,11474801393294414462,59611
163,devastated,VERB,14439366173895408507,59611,asoló,VERB,6365296479697620020,59611
164,the,DET,7425985699627899538,59611,los,DET,7307884290799599686,59611
165,Bosnian,ADJ,13688936796596141823,59611,Bosnia,PROPN,11616851428205293083,59611
166,nation,NOUN,4877621044794520897,59611,años,NOUN,8746864843512539013,59611
167,in,ADP,3002984154512732771,59611,en,ADP,14626626061804382878,59611
168,the,DET,7425985699627899538,59611,90,NUM,4144966524706581620,59611
169,early,ADJ,1108542766809193907,59611,0,0,0,0
170,',NOUN,11221368173670222813,59611,0,0,0,0
171,90s,NOUN,3800089615342466421,59611,0,0,0,0
172,",",PUNCT,2593208677638477497,59611,",",PUNCT,2593208677638477497,59611
173,approximately,ADV,11760205900394871286,62457,cerca,ADV,11624516461429140949,62457
174,0,0,0,0,de,ADP,11144093025662894627,62457
175,"30,000",NUM,659428465276284726,62457,30,NUM,17750038938330149908,62457
176,mainly,ADV,880775317940149168,62457,000,NUM,6602506476359942532,62457
177,citizens,NOUN,12801219534282189153,62457,personas,NOUN,1891828540174324529,62457
178,",",PUNCT,2593208677638477497,62457,",",PUNCT,2593208677638477497,62457
179,0,0,0,0,la,DET,6804705863737483857,62457
180,civilians,NOUN,12981525636299166907,62457,mayoría,NOUN,11657265007317695557,62457
181,0,0,0,0,civiles,ADJ,16964690561058337121,62457
182,",",PUNCT,2593208677638477497,62457,",",PUNCT,2593208677638477497,62457
183,went,VERB,6077427682057990751,65888,desaparecieron,VERB,16842522525014831394,65888
184,missing,ADJ,17399039220385014643,65888,asesinadas,ADJ,10012549983347669843,65888
185,",",PUNCT,2593208677638477497,65888,",",PUNCT,2593208677638477497,65888
186,presumed,VERB,14346285200013727813,65888,presuntamente,ADV,12171679941999961087,65888
187,killed,VERB,9019090556530150553,65888,0,0,0,0
188,",",PUNCT,2593208677638477497,65888,",",PUNCT,2593208677638477497,65888
189,and,CCONJ,2283656566040971221,67823,y,CONJ,9409450202036847209,67823
190,another,DET,7270490914741406701,67823,otras,PRON,9467666572440207555,67823
191,"100,000",NUM,16691054060958687246,67823,100,NUM,12136287192145005166,67823
192,0,0,0,0,000,NUM,6602506476359942532,67823
193,were,AUX,9570894245975188254,67823,fueron,AUX,15108533380011300808,67823
194,killed,VERB,9019090556530150553,67823,asesinadas,VERB,10012549983347669843,67823
195,during,ADP,16172899360071598086,69803,durante,ADP,11737682865337350439,69803
196,combat,NOUN,4303796670756400024,69803,los,DET,7307884290799599686,69803
197,operations,NOUN,8619819464128177714,69803,combates,NOUN,16023162358647723797,69803
198,.,PUNCT,12646065887601541794,69803,.,PUNCT,12646065887601541794,69803
199,Most,ADJ,14202877910356389467,71530,La,DET,6239908149323985340,71530
200,of,ADP,886050111519832510,71530,mayoría,NOUN,11657265007317695557,71530
201,them,PRON,7976265300568155021,71530,0,0,0,0
202,were,AUX,9570894245975188254,71530,fueron,AUX,15108533380011300808,71530
203,killed,VERB,9019090556530150553,71530,asesinadas,VERB,10012549983347669843,71530
204,either,CCONJ,7000860569167321224,73159,sea,AUX,3315219263181363146,73159
205,in,ADP,3002984154512732771,73159,al,ADP,8222700718889469974,73159
206,the,DET,7425985699627899538,73159,la,DET,6804705863737483857,73159
207,early,ADJ,1108542766809193907,73159,0,0,0,0
208,days,NOUN,18443948407981750281,73159,comienzo,NOUN,4611356659846859018,73159
209,of,ADP,886050111519832510,73159,de,ADP,11144093025662894627,73159
210,the,DET,7425985699627899538,73159,",",PUNCT,2593208677638477497,73159
211,war,NOUN,1269071886833429403,73159,guerra,NOUN,10275988218560988863,73159
212,or,CCONJ,3740602843040177340,74932,sea,AUX,3315219263181363146,74552
213,towards,ADP,9315050841437086371,74932,hacia,ADP,7757292051082942970,74552
214,the,DET,7425985699627899538,74932,el,DET,11488171005156075516,74552
215,end,NOUN,18250316222013540736,74932,final,NOUN,17941709405052808741,74552
216,of,ADP,886050111519832510,74932,de,ADP,11144093025662894627,74552
217,the,DET,7425985699627899538,74932,las,DET,6526950402091386798,74552
218,hostilities,NOUN,13050789409417869349,74932,hostilidades,NOUN,14780418384769517130,74552
219,",",PUNCT,2593208677638477497,74932,0,0,0,0
220,when,ADV,15807309897752499399,76298,0,0,0,0
221,U.N.,PROPN,391119640002477987,76298,0,0,0,0
222,safe,ADJ,1295616215629480030,76298,0,0,0,0
223,zones,NOUN,6258997121292581326,76298,0,0,0,0
224,like,SCONJ,18194338103975822726,76298,0,0,0,0
225,Srebrenica,PROPN,10138029172493301391,76298,0,0,0,0
226,fell,VERB,17406646348554510309,79477,cuando,SCONJ,10847943810515898149,76438
227,the,DET,7425985699627899538,79477,las,DET,6526950402091386798,76438
228,hands,NOUN,1689680727489136653,79477,zonas,NOUN,16597188486282174145,76438
229,Serb,ADJ,18229763790246786484,79477,protegidas,ADJ,9966523656794739508,76438
230,of,ADP,886050111519832510,79477,por,ADP,18244196334509357400,76438
231,the,DET,7425985699627899538,79477,Naciones,PROPN,3501424646057813088,76438
232,into,ADP,3278561384161438710,79477,Unidas,PROPN,1245644926141516955,76438
233,army,NOUN,7520829852308252554,79477,",",PUNCT,2593208677638477497,76438
234,0,0,0,0,como,SCONJ,3817173063683202752,76438
235,0,0,0,0,Srebrenica,PROPN,10138029172493301391,76438
236,.,PUNCT,12646065887601541794,79477,",",PUNCT,2593208677638477497,76438
237,The,DET,5059648917813135842,82522,El,DET,2536664749893722438,82522
238,international,ADJ,6392893036165415004,82522,Tribunal,PROPN,2196084604134976280,82522
239,criminal,ADJ,9326893827252839616,82522,Penal,PROPN,12863068658605738953,82522
240,tribunal,NOUN,8687026191750962887,82522,Internacional,PROPN,17236706177896299915,82522
241,delivered,VERB,1046101266617546987,84640,emitió,VERB,10219292541423207505,84640
242,a,DET,11901859001352538922,84640,una,DET,1019041181156623609,84640
243,number,NOUN,432,84640,serie,NOUN,2977365383608319873,84640
244,of,ADP,886050111519832510,84640,de,ADP,11144093025662894627,84640
245,sentences,NOUN,5257340109698985342,84640,sentencias,NOUN,8228162157779310333,84640
246,for,ADP,16037325823156266367,86330,por,ADP,18244196334509357400,86330
247,crimes,NOUN,1172660230915848036,86330,crímenes,NOUN,1126833255774099407,86330
248,against,ADP,16640565335581469180,86330,contra,ADP,5827824339048469264,86330
249,0,0,0,0,la,DET,6804705863737483857,86330
250,humanity,NOUN,16047617634510441138,86330,humanidad,NOUN,12658757665672348864,86330
251,and,CCONJ,2283656566040971221,86330,y,CONJ,9409450202036847209,86330
252,genocide,NOUN,5429850081739934263,86330,genocidio,NOUN,4068070072180293757,86330
253,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
254,Genocide,NOUN,17574588649758687674,89109,genocidio,NOUN,4068070072180293757,89109
255,is,AUX,3411606890003347522,89109,El,DET,2536664749893722438,89109
256,a,DET,11901859001352538922,89109,la,DET,6804705863737483857,89109
257,systematic,ADJ,17823257040987584821,89109,significa,VERB,1145958209919285197,89109
258,and,CCONJ,2283656566040971221,89109,destrucción,NOUN,7870904392497726110,89109
259,deliberate,ADJ,11951012559052023757,89109,0,0,0,0
260,destruction,NOUN,4311405964397357288,92618,grupo,NOUN,12259733788485081228,92618
261,of,ADP,886050111519832510,92618,de,ADP,11144093025662894627,92618
262,a,DET,11901859001352538922,92618,un,DET,12188161997964598936,92618
263,racial,ADJ,9095968958430269659,92618,deliberada,ADJ,4784818982825516565,92618
264,",",PUNCT,2593208677638477497,92618,y,CONJ,9409450202036847209,92618
265,political,ADJ,9567566283787582894,92618,sistemática,ADJ,4335530836632852170,92618
266,",",PUNCT,2593208677638477497,92618,",",PUNCT,2593208677638477497,92618
267,religious,ADJ,2158901299127206455,92618,racial,ADJ,9095968958430269659,92618
268,ethnic,ADJ,1673963896314874155,96288,político,ADJ,2507578410851528402,96288
269,or,CCONJ,3740602843040177340,96288,",",PUNCT,2593208677638477497,96288
270,group,NOUN,16767868930224892138,96288,religioso,ADJ,3041255688929343829,96288
271,0,0,0,0,o,CONJ,1489474827855109852,96288
272,0,0,0,0,étnico,ADJ,7252854789139517563,96288
273,.,PUNCT,12646065887601541794,96288,.,PUNCT,12646065887601541794,96288
274,As,ADV,4315396256372657493,97960,El,DET,2536664749893722438,97960
275,much,ADV,1935074700818135162,97960,genocidio,NOUN,4068070072180293757,97960
276,as,SCONJ,7437575085468336610,97960,no,PART,13055779130471031426,97960
277,genocide,NOUN,5429850081739934263,97960,solo,NOUN,3505255310390259426,97960
278,is,AUX,3411606890003347522,97960,significa,VERB,1145958209919285197,97960
279,about,ADP,942632335873952620,97960,0,0,0,0
280,killing,VERB,1994953640464279818,97960,matar,VERB,15977715061676876584,97960
281,.,PUNCT,12646065887601541794,97960,",",PUNCT,2593208677638477497,97960
282,It,PRON,7859011591137717335,100540,sino,CONJ,12797216016232341552,100540
283,also,ADV,12084876542534825196,100540,también,ADV,18236539777431520510,100540
284,destroying,VERB,11333938556742051982,100540,destruir,VERB,197667353251278835,100540
285,is,AUX,3411606890003347522,100540,la,DET,6804705863737483857,100540
286,0,0,0,0,propiedad,NOUN,13280335818646465380,100540
287,about,ADP,942632335873952620,100540,de,ADP,11144093025662894627,100540
288,their,DET,4244585616942201722,100540,estos,DET,10436838843398290757,100540
289,property,NOUN,16958293814367985892,100540,grupos,NOUN,15027864241640256378,100540
290,",",PUNCT,2593208677638477497,100540,",",PUNCT,2593208677638477497,100540
291,their,DET,4244585616942201722,103561,su,DET,14248009254309298022,103561
292,cultural,ADJ,14167363690842711897,103561,cultural,ADJ,14167363690842711897,103561
293,heritage,NOUN,3764668857638987237,103561,patrimonio,NOUN,15972548790304509793,103561
294,",",PUNCT,2593208677638477497,103561,",",PUNCT,2593208677638477497,103561
295,and,CCONJ,2283656566040971221,105451,y,CONJ,9409450202036847209,105451
296,ultimately,ADV,8181765749156938330,105451,",",PUNCT,2593208677638477497,105451
297,the,DET,7425985699627899538,105451,en,ADP,14626626061804382878,105451
298,very,ADJ,9548244504980166557,105451,última,ADJ,13888214607682824364,105451
299,notion,NOUN,12434896600539594972,105451,instancia,NOUN,13584332329560513575,105451
300,that,SCONJ,4380130941430378203,105451,",",PUNCT,2593208677638477497,105451
301,they,PRON,16875582379069451158,105451,las,DET,6526950402091386798,105451
302,ever,ADV,6231102377460051108,105451,mismísimas,ADJ,6159029008639711483,105451
303,existed,VERB,9123798333646221810,105451,pruebas,NOUN,9751301811483741863,105451
304,0,0,0,0,de,ADP,11144093025662894627,105451
305,0,0,0,0,su,DET,14248009254309298022,105451
306,0,0,0,0,existencia,NOUN,14630649432619109894,105451
307,.,PUNCT,12646065887601541794,105451,.,PUNCT,12646065887601541794,105451
308,is,AUX,3411606890003347522,108713,En,ADP,11159992760278512227,108713
309,the,DET,7425985699627899538,108713,un,DET,12188161997964598936,108713
310,Genocide,NOUN,17574588649758687674,108713,genocidio,NOUN,4068070072180293757,108713
311,not,PART,447765159362469301,108713,no,PART,13055779130471031426,108713
312,killing,NOUN,1994953640464279818,108713,solo,NOUN,3505255310390259426,108713
313,only,ADV,13398675276606405380,108713,se,PRON,9839690450034771972,108713
314,0,0,0,0,trata,VERB,10057761612695374184,108713
315,about,ADP,942632335873952620,108713,de,ADP,11144093025662894627,108713
316,0,0,0,0,matar,VERB,15977715061676876584,108713
317,;,PUNCT,631425121691394544,108713,;,PUNCT,631425121691394544,108713
318,it,PRON,10239237003504588839,111210,se,PRON,9839690450034771972,111210
319,is,AUX,3411606890003347522,111210,trata,VERB,10057761612695374184,111210
320,0,0,0,0,también,ADV,18236539777431520510,111210
321,about,ADP,942632335873952620,111210,de,ADP,11144093025662894627,111210
322,denied,VERB,13675009324001433500,111210,negar,VERB,8004250508613594615,111210
323,the,DET,7425985699627899538,111210,una,DET,1019041181156623609,111210
324,identity,NOUN,4889523011590584455,111210,identidad,NOUN,5123801968937023061,111210
325,.,PUNCT,12646065887601541794,111210,.,PUNCT,12646065887601541794,111210
326,There,PRON,6090035477591592277,114383,0,0,0,0
327,are,AUX,5012629990875267006,114383,rastros,NOUN,12604438943059908140,114383
328,always,ADV,17471638809377599778,114383,Siempre,ADV,12156407367542299304,114383
329,traces,VERB,10993919654635105081,114383,quedan,VERB,7122678983522520340,114383
330,,PROPN,2295024257070383583,114383,",",PUNCT,2593208677638477497,114383
331,no,DET,13055779130471031426,115813,el,DET,11488171005156075516,115813
332,such,ADJ,13040105543478938413,115813,perfecto,ADJ,15361633823665875489,115813
333,thing,NOUN,2473243759842082748,115813,crimen,NOUN,9774720805161662754,115813
334,as,SCONJ,7437575085468336610,115813,no,ADV,13055779130471031426,115813
335,a,DET,11901859001352538922,115813,existe,VERB,14803478296915728043,115813
336,perfect,ADJ,1665682026658446649,115813,0,0,0,0
337,crime,NOUN,11094704380471062171,115813,0,0,0,0
338,.,PUNCT,12646065887601541794,115813,.,PUNCT,12646065887601541794,115813
339,always,ADV,17471638809377599778,117532,Siempre,ADV,12156407367542299304,117532
340,remnants,NOUN,13663997357467274402,117532,queda,VERB,16302419879000617981,117532
341,There,PRON,6090035477591592277,117532,algo,PRON,16528986040643271495,117532
342,of,ADP,886050111519832510,117532,de,ADP,11144093025662894627,117532
343,the,DET,7425985699627899538,117532,los,DET,7307884290799599686,117532
344,perished,ADJ,8935138320333839972,117532,que,PRON,11474801393294414462,117532
345,are,AUX,5012629990875267006,117532,han,AUX,6645331381689172409,117532
346,ones,NOUN,381428819544577998,117532,fallecido,VERB,3941109187994122885,117532
347,0,0,0,0,",",PUNCT,2593208677638477497,117532
348,that,DET,4380130941430378203,120267,algo,PRON,16528986040643271495,120267
349,are,AUX,5012629990875267006,120267,0,0,0,0
350,more,ADV,2160362229054775535,120267,más,ADV,13805553149795463782,120267
351,durable,ADJ,14645994479592607488,120267,duradero,ADJ,15898685633551809802,120267
352,than,SCONJ,10794458019344880855,120267,que,SCONJ,11474801393294414462,120267
353,their,DET,4244585616942201722,120267,sus,DET,11087495102510657763,120267
354,fragile,ADJ,5602189672415381770,120267,frágiles,ADJ,13146142348767659570,120267
355,bodies,NOUN,6357372336015310900,120267,cuerpos,NOUN,13585276743683397309,120267
356,and,CCONJ,2283656566040971221,122785,y,CONJ,9409450202036847209,122785
357,our,DET,17577015140245084783,122785,nuestra,DET,6434645427240457100,122785
358,selective,ADJ,1278777183517160143,122785,selectiva,ADJ,6270442561896654206,122785
359,and,CCONJ,2283656566040971221,122785,0,0,0,0
360,fading,VERB,1542464961808643304,122785,y,CONJ,9409450202036847209,122785
361,memory,NOUN,543329806151075300,122785,memoria,NOUN,2790872506730270234,122785
362,of,ADP,886050111519832510,122785,perecedera,ADJ,9795686033049524752,122785
363,them,PRON,7976265300568155021,122785,0,0,0,0
364,.,PUNCT,12646065887601541794,122785,.,PUNCT,12646065887601541794,122785
365,These,DET,9581245737645370779,126523,Estos,DET,9416231487555861639,126523
366,items,NOUN,503783138378369877,126523,artículos,NOUN,13449383832523788503,126523
367,0,0,0,0,se,PRON,9839690450034771972,126523
368,are,AUX,5012629990875267006,126523,han,AUX,6645331381689172409,126523
369,recovered,VERB,16285807339684619333,126523,recuperado,VERB,11076724965180563193,126523
370,from,ADP,7831658034963690409,129180,de,ADP,11144093025662894627,128970
371,numerous,ADJ,9257680907642490936,129180,numerosas,ADJ,11294005168520323484,128970
372,mass,NOUN,12710986754084908702,129180,0,0,0,0
373,graves,NOUN,10112014659024173541,129180,fosas,NOUN,6940714537949417055,128970
374,",",PUNCT,2593208677638477497,129180,",",PUNCT,2593208677638477497,128970
375,and,CCONJ,2283656566040971221,130352,0,0,0,0
376,the,DET,7425985699627899538,130352,las,DET,6526950402091386798,128970
377,main,ADJ,11645434534719424374,130352,comunes,ADJ,4248913667282139702,128970
378,goal,NOUN,12653369012567969142,130352,0,0,0,0
379,of,ADP,886050111519832510,130352,0,0,0,0
380,this,DET,1995909169258310477,130352,0,0,0,0
381,collection,NOUN,9613535637429559193,130352,0,0,0,0
382,of,ADP,886050111519832510,130352,0,0,0,0
383,the,DET,7425985699627899538,130352,0,0,0,0
384,items,NOUN,503783138378369877,130352,0,0,0,0
385,is,AUX,3411606890003347522,133766,es,AUX,10343076919720641053,133766
386,a,DET,11901859001352538922,133766,una,DET,1019041181156623609,133766
387,process,NOUN,1020421249059553464,133766,tarea,NOUN,1230726605035656148,133766
