,0,1,2,3,4,5,6,7
54,la,DET,6804705863737483857,42000,de,ADP,11144093025662894627,42000
55,dieta,NOUN,18443326746263244506,42000,régime,NOUN,9254479912795649024,42000
56,y,CONJ,9409450202036847209,42000,alimentaire,ADJ,5169779696478447299,42000
57,el,DET,11488171005156075516,42000,et,CCONJ,13620178847145827813,42000
58,de,ADP,11144093025662894627,42000,de,ADP,11144093025662894627,42000
59,estilo,NOUN,10722492806914000687,42000,mode,NOUN,3192027238347342468,42000
60,0,0,0,0,de,ADP,11144093025662894627,42000
61,vida,NOUN,16889263832523057820,42000,vie,NOUN,1847880880418315348,42000
62,.,PUNCT,12646065887601541794,42000,.,PUNCT,12646065887601541794,42000
63,Lo,DET,3892584616005055440,43000,Ce,PRON,10217257574287006157,43000
64,que,PRON,11474801393294414462,43000,qui,PRON,18025162834834030610,43000
65,está,AUX,4858725201161983290,43000,se,PRON,9839690450034771972,43000
66,pasando,VERB,355288607522870200,43000,passe,VERB,17507272257912761679,43000
67,que,SCONJ,11474801393294414462,43000,",",PUNCT,2593208677638477497,43000
68,se,PRON,9839690450034771972,43000,c',PRON,3614287697118523228,43000
69,es,AUX,10343076919720641053,43000,est,AUX,14619786160612475726,43000
70,está,VERB,4858725201161983290,43000,qu',ADV,13574260379477198189,43000
71,0,0,0,0,une,DET,16752500866415647,43000
72,0,0,0,0,mondiallisation,NOUN,2904449647541574752,43000
73,una,DET,1019041181156623609,44000,des,DET,6923696665978021163,44000
74,globalización,NOUN,10358381098417915669,44000,maladies,NOUN,7257885212572801099,44000
75,que,PRON,11474801393294414462,44000,se,PRON,9839690450034771972,44000
76,dando,VERB,9744157523887045136,44000,met,VERB,14332210279624491740,44000
77,de,ADP,11144093025662894627,44000,en,ADP,14626626061804382878,44000
78,enfermedades,NOUN,5983475328871009409,44000,place,NOUN,7512738811199700769,44000
79,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
80,las,DET,6526950402091386798,44000,que,SCONJ,11474801393294414462,44000
81,la,DET,6804705863737483857,44000,les,DET,5902437463952755554,44000
82,gente,NOUN,11998830313806299131,44000,gens,NOUN,529915263140659624,44000
83,empieza,AUX,14131488516682627472,46000,commencent,NOUN,13566455743332136681,46000
84,a,ADP,11901859001352538922,46000,à,ADP,1840659177240090782,46000
85,comer,VERB,5453621257116136642,46000,manger,VERB,5086659844702507695,46000
86,como,SCONJ,3817173063683202752,46000,comme,SCONJ,6699011506843298584,46000
87,nosotros,PRON,8669422429569711216,46000,nous,PRON,15994519860812886258,46000
88,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,46000
89,a,ADP,11901859001352538922,46000,et,CCONJ,13620178847145827813,46000
90,vivir,VERB,10587731118511604517,46000,vivre,NOUN,6823172019545345156,46000
91,como,SCONJ,3817173063683202752,46000,comme,SCONJ,6699011506843298584,46000
92,nosotros,PRON,8669422429569711216,46000,nous,PRON,15994519860812886258,46000
93,0,0,0,0,",",PUNCT,2593208677638477497,46000
94,y,CONJ,9409450202036847209,49000,et,CCONJ,13620178847145827813,49000
95,morir,VERB,18301034946544221358,49000,mourir,VERB,3649018755769799406,49000
96,como,SCONJ,3817173063683202752,49000,comme,SCONJ,6699011506843298584,49000
97,nosotros,PRON,8669422429569711216,49000,nous,PRON,15994519860812886258,49000
98,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
99,a,ADP,11901859001352538922,49000,Et,CCONJ,1620920187821177431,49000
100,Por,ADP,623830814368950614,49000,en,ADP,14626626061804382878,49000
101,una,DET,1019041181156623609,49000,une,DET,16752500866415647,49000
102,ejemplo,NOUN,7343501568198578495,49000,génération,NOUN,13478675718839856987,49000
103,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,49000
104,en,ADP,14626626061804382878,49000,par,ADP,11560817535472117264,49000
105,generación,NOUN,4032174922538058022,49000,exemple,NOUN,6085141703336254892,49000
106,sola,ADJ,4033375350928939865,49000,",",PUNCT,2593208677638477497,49000
107,pasó,VERB,3010544243581282156,52000,l',DET,11055277117081255759,52000
108,Asia,PROPN,13172233958268439049,52000,Asie,PROPN,15023175917666086415,52000
109,de,ADP,11144093025662894627,52000,est,AUX,14619786160612475726,52000
110,tener,VERB,9273468649798460046,52000,passée,VERB,6453093402118843312,52000
111,de,ADP,11144093025662894627,52000,de,ADP,11144093025662894627,52000
112,una,PRON,1019041181156623609,52000,détenteur,NOUN,1165486177964816309,52000
113,las,DET,6526950402091386798,52000,des,DET,6923696665978021163,52000
114,más,ADV,13805553149795463782,52000,plus,ADV,2123754640991541914,52000
115,bajas,ADJ,2026294294205918243,52000,faibles,ADJ,15254420270549255045,52000
116,tasas,NOUN,777530032477938427,52000,taux,NOUN,1265307819682619567,52000
117,de,ADP,11144093025662894627,52000,de,ADP,11144093025662894627,52000
118,enfermedades,NOUN,5983475328871009409,54000,maladies,NOUN,7257885212572801099,54000
119,corazón,NOUN,4728624520905651421,54000,cardiaques,ADJ,1435891918720421824,54000
120,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,54000
121,obesidad,NOUN,9690801654103257123,54000,et,CCONJ,13620178847145827813,54000
122,del,ADP,14178434899903659559,54000,d',ADP,18329478872494918915,54000
123,diabetes,NOUN,17856433295943128599,54000,obésité,NOUN,12050275417980285269,54000
124,y,CONJ,9409450202036847209,54000,",",PUNCT,2593208677638477497,54000
125,0,0,0,0,et,CCONJ,13620178847145827813,54000
126,a,ADP,11901859001352538922,54000,de,ADP,11144093025662894627,54000
127,una,DET,1019041181156623609,54000,diabète,PROPN,9316764602867883902,54000
128,0,0,0,0,",",PUNCT,2593208677638477497,54000
129,de,ADP,11144093025662894627,56000,à,ADP,1840659177240090782,56000
130,las,DET,6526950402091386798,56000,l',DET,11055277117081255759,56000
131,Y,CONJ,16961793518281001049,56000,un,PRON,12188161997964598936,56000
132,la,DET,6804705863737483857,56000,des,DET,6923696665978021163,56000
133,más,ADV,13805553149795463782,56000,plus,ADV,2123754640991541914,56000
134,altas,ADJ,9121461399899427422,56000,élevés,ADJ,11824759137941999862,56000
135,.,PUNCT,12646065887601541794,56000,.,PUNCT,12646065887601541794,56000
136,en,ADP,14626626061804382878,56000,Et,CCONJ,1620920187821177431,56000
137,de,ADP,11144093025662894627,56000,en,ADP,14626626061804382878,56000
138,mayoría,NOUN,11657265007317695557,56000,Afrique,PROPN,12240427746564662082,56000
139,0,0,0,0,",",PUNCT,2593208677638477497,56000
140,los,DET,7307884290799599686,56000,les,DET,5902437463952755554,56000
141,países,NOUN,2511078922722744457,56000,maladies,NOUN,7257885212572801099,56000
142,0,0,0,0,cardiovasculaires,ADJ,10636963218628201179,56000
143,África,PROPN,7170410645604261618,59000,sont,AUX,2183785841973629617,59000
144,las,DET,6526950402091386798,59000,la,DET,6804705863737483857,59000
145,",",PUNCT,2593208677638477497,59000,cause,NOUN,2309615733100196421,59000
146,de,ADP,11144093025662894627,59000,d',ADP,18329478872494918915,59000
147,0,0,0,0,autant,ADV,14262783891306947912,59000
148,cardiovasculares,ADJ,3654697590370961954,59000,de,ADP,11144093025662894627,59000
149,enfermedades,NOUN,5983475328871009409,59000,décès,NOUN,681987526545724519,59000
150,0,0,0,0,que,SCONJ,11474801393294414462,59000
151,0,0,0,0,le,DET,13361843836202591494,59000
152,0,0,0,0,VIH,NOUN,12387595633673898333,59000
153,0,0,0,0,et,CCONJ,13620178847145827813,59000
154,0,0,0,0,le,DET,13361843836202591494,59000
155,0,0,0,0,SIDA,NOUN,11883352113128747297,59000
156,igualan,VERB,11528022028234488712,62000,0,0,0,0
157,las,DET,6526950402091386798,62000,la,DET,6804705863737483857,62000
158,muertes,NOUN,10381446648935323610,62000,plupart,NOUN,7779678022416010219,62000
159,por,ADP,18244196334509357400,62000,dans,ADP,6959196919681770914,62000
160,VIH,PROPN,12387595633673898333,62000,pays,NOUN,4009823960085937146,62000
161,y,CONJ,9409450202036847209,62000,0,0,0,0
162,el,DET,11488171005156075516,62000,des,DET,6923696665978021163,62000
163,SIDA,PROPN,11883352113128747297,62000,0,0,0,0
164,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
165,Así,ADV,13115577326766121063,63000,Aussi,ADV,16491389832842114972,63000
166,que,SCONJ,11474801393294414462,63000,nous,PRON,15994519860812886258,63000
167,tenemos,VERB,15443725945600917365,63000,avons,VERB,12697074425369119824,63000
168,una,DET,1019041181156623609,63000,une,DET,16752500866415647,63000
169,ventana,ADJ,17350141544716492556,63000,fenêtre,ADJ,2133641348149453233,63000
170,crítica,NOUN,3983322824498004620,63000,décisive,NOUN,7821280738820380861,63000
171,de,ADP,11144093025662894627,63000,d',ADP,18329478872494918915,63000
172,oportunidad,NOUN,5032943597530437384,63000,opportunité,NOUN,6336045913681581904,63000
173,para,ADP,17491956544424926374,65000,pour,ADP,4302925298007755726,65000
174,marcar,VERB,14874433174986245260,65000,faire,VERB,3866958562204505264,65000
175,una,DET,1019041181156623609,65000,une,DET,16752500866415647,65000
176,diferencia,NOUN,824821153802259946,65000,différence,NOUN,14449305304030756041,65000
177,importante,ADJ,3371823424964843453,65000,importante,ADJ,3371823424964843453,65000
178,0,0,0,0,qui,PRON,18025162834834030610,65000
179,0,0,0,0,puisse,AUX,8526328975975702823,65000
180,afectar,VERB,840467475053602108,67000,avoir,VERB,11059948118366003969,67000
181,puede,AUX,15014026304111728540,67000,un,DET,12188161997964598936,67000
182,que,SCONJ,11474801393294414462,67000,effet,NOUN,5375899210327710280,67000
183,0,0,0,0,sur,ADP,14175982410302701706,67000
184,la,DET,6804705863737483857,67000,les,DET,5902437463952755554,67000
185,vida,NOUN,16889263832523057820,67000,vies,NOUN,15894261434448284994,67000
186,de,ADP,11144093025662894627,67000,de,ADP,11144093025662894627,67000
187,millones,NOUN,17030242249528229128,67000,millions,NOUN,14933237458888621515,67000
188,0,0,0,0,de,ADP,11144093025662894627,67000
189,0,0,0,0,gens,NOUN,529915263140659624,67000
190,0,0,0,0,littéralement,ADV,7792996413714030987,67000
191,0,0,0,0,",",PUNCT,2593208677638477497,67000
192,personas,NOUN,1891828540174324529,69000,et,CCONJ,13620178847145827813,69000
193,de,ADP,11144093025662894627,69000,de,ADP,11144093025662894627,69000
194,practicar,VERB,16782579876516035354,69000,pratiquer,VERB,17665966074795777118,69000
195,y,CONJ,9409450202036847209,69000,une,DET,16752500866415647,69000
196,medicina,NOUN,4336550129293835865,69000,médecine,NOUN,17046441935247518262,69000
197,preventiva,ADJ,341921531380838515,69000,préventive,ADJ,5176209154984962433,69000
198,a,ADP,11901859001352538922,71000,à,ADP,1840659177240090782,71000
199,una,DET,1019041181156623609,71000,l',DET,11055277117081255759,71000
200,escala,NOUN,10769061657487091130,71000,échelle,NOUN,1544794688059975456,71000
201,global,ADJ,17053192215331816304,71000,mondiale,ADJ,14274933984116870919,71000
202,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
203,Las,DET,9845755628983179954,72000,Les,DET,16238897526868850703,72000
204,enfermedades,NOUN,5983475328871009409,72000,maladies,NOUN,7257885212572801099,72000
205,0,0,0,0,des,DET,6923696665978021163,72000
206,y,CONJ,9409450202036847209,72000,vaisseaux,NOUN,10370476855188894956,72000
207,cardiovasculares,ADJ,3654697590370961954,72000,sanguins,ADJ,2008156698804975678,72000
208,siguen,AUX,1574721862207340135,72000,et,CCONJ,13620178847145827813,72000
209,matando,VERB,7863661226539427522,72000,du,DET,17166863280368009634,72000
210,0,0,0,0,coeur,NOUN,12332234410153829765,72000
211,cardiacas,ADJ,17305073129859233480,72000,tuent,ADJ,3589778727330186977,72000
212,0,0,0,0,toujours,ADV,8357591564409513531,74000
213,más,ADV,13805553149795463782,74000,plus,ADV,2123754640991541914,74000
214,a,ADP,11901859001352538922,74000,de,ADP,11144093025662894627,74000
215,gente,NOUN,11998830313806299131,74000,gens,NOUN,529915263140659624,74000
216,",",PUNCT,2593208677638477497,74000,--,PUNCT,10501404726543969396,74000
217,no,PART,13055779130471031426,74000,pas,ADV,162626740300448766,74000
218,sólo,ADV,1731802597531206513,74000,seulement,ADV,4290054731415549589,74000
219,en,ADP,14626626061804382878,74000,dans,ADP,6959196919681770914,74000
220,este,DET,15654890294676217493,74000,ce,DET,5293259605002647980,74000
221,país,NOUN,2033301830869377336,74000,pays,NOUN,4009823960085937146,74000
222,sino,CONJ,12797216016232341552,74000,mais,CCONJ,3927803321315481089,74000
223,también,NOUN,18236539777431520510,74000,aussi,ADV,10514909888095890428,74000
224,en,ADP,14626626061804382878,76000,dans,ADP,6959196919681770914,76000
225,todo,DET,1039296168925561739,76000,le,DET,13361843836202591494,76000
226,mundo,NOUN,4571220300153094564,76000,monde,NOUN,6271367927324676804,76000
227,el,DET,11488171005156075516,76000,entier,ADJ,11234162671255762105,76000
228,",",PUNCT,2593208677638477497,76000,--,PUNCT,10501404726543969396,76000
229,que,PRON,11474801393294414462,76000,que,SCONJ,11474801393294414462,76000
230,cualquier,DET,2780096092211682479,76000,tout,ADJ,15661096398690594318,76000
231,otra,DET,17380649040506909729,76000,le,DET,13361843836202591494,76000
232,combinación,NOUN,3157635286364150536,76000,reste,NOUN,6954662255781178842,76000
233,de,ADP,11144093025662894627,76000,combiné,VERB,8415627663084146790,76000
234,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
235,lo,DET,12507729120330568444,76000,et,CCONJ,13620178847145827813,76000
236,demás,PRON,14539327464361090078,76000,pourtant,ADV,10326917246109024110,76000
237,embargo,NOUN,18189741886919438293,79000,on,PRON,5640369432778651323,79000
238,podemos,AUX,8521574907144439556,79000,peut,AUX,18189483339446925138,79000
239,todos,PRON,5361417614589746890,79000,les,PRON,5902437463952755554,79000
240,prevenirlo,VERB,5234110630782117169,79000,prévenir,VERB,6277006411235338433,79000
241,sin,ADP,1903330255553929531,79000,pour,ADP,4302925298007755726,79000
242,casi,ADV,3261825392838065605,79000,presque,ADV,4580106547403534469,79000
243,por,ADP,18244196334509357400,79000,tout,ADJ,15661096398690594318,79000
244,0,0,0,0,le,DET,13361843836202591494,79000
245,completo,NOUN,14696322322679567649,79000,monde,NOUN,6271367927324676804,79000
246,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
247,No,PART,9692231336188541085,82000,0,0,0,0
248,sólo,ADV,1731802597531206513,82000,non,ADV,15888754967501154131,82000
249,lo,PRON,12507729120330568444,82000,Elles,PRON,12181162873560749758,82000
250,podemos,AUX,8521574907144439556,82000,sont,AUX,2183785841973629617,82000
251,prevenirlo,VERB,5234110630782117169,82000,évitables,ADJ,2887339752088239423,82000
252,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
253,también,ADV,18236539777431520510,82000,seulement,ADV,4290054731415549589,82000
254,lo,PRON,12507729120330568444,82000,elles,PRON,17579632029395769530,82000
255,podemos,VERB,8521574907144439556,82000,mais,CCONJ,3927803321315481089,82000
256,revertir,VERB,2270311208642760452,84000,sont,AUX,2183785841973629617,84000
257,En,ADP,11159992760278512227,84000,en,ADP,14626626061804382878,84000
258,0,0,0,0,fait,NOUN,303196683033024630,84000
259,últimos,ADJ,12954921070491522929,84000,réversibles,ADJ,6887333126695302106,84000
260,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
261,casi,ADV,3261825392838065605,84000,Et,CCONJ,1620920187821177431,84000
262,0,0,0,0,pendant,ADP,678496858239509109,84000
263,los,DET,7307884290799599686,84000,les,DET,5902437463952755554,84000
264,29,NUM,3184100032543944061,84000,29,NUM,3184100032543944061,84000
265,",",PUNCT,2593208677638477497,84000,dernières,ADJ,4807113451267372957,84000
266,años,NOUN,8746864843512539013,84000,années,NOUN,13944270784215112439,84000
267,que,SCONJ,11474801393294414462,86000,nous,PRON,15994519860812886258,86000
268,podido,AUX,2114015349593501084,86000,avons,AUX,12697074425369119824,86000
269,hemos,AUX,4219622862681744689,86000,été,AUX,416107850921971791,86000
270,con,ADP,6945313634251781056,86000,en,ADP,14626626061804382878,86000
271,cambio,NOUN,5770636187921739250,86000,mesure,NOUN,11093202090357598997,86000
272,un,DET,12188161997964598936,86000,de,ADP,11144093025662894627,86000
273,simple,ADJ,14749329488166600143,86000,le,PRON,13361843836202591494,86000
274,demostrar,VERB,10475986240330079861,86000,démontrer,VERB,1455786600579060397,86000
275,de,ADP,11144093025662894627,86000,en,ADP,14626626061804382878,86000
276,0,0,0,0,changeant,VERB,7512513201158449208,86000
277,0,0,0,0,simplement,ADV,2379775767737017862,86000
278,dieta,PROPN,18443326746263244506,88000,régime,NOUN,9254479912795649024,88000
279,y,CONJ,9409450202036847209,88000,et,CCONJ,13620178847145827813,88000
280,estilo,NOUN,10722492806914000687,88000,mode,NOUN,3192027238347342468,88000
281,de,ADP,11144093025662894627,88000,de,ADP,11144093025662894627,88000
282,vida,NOUN,16889263832523057820,88000,vie,NOUN,1847880880418315348,88000
283,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
284,0,0,0,0,en,ADP,14626626061804382878,88000
285,usando,VERB,11016080632141083611,88000,utilisant,VERB,15987878952355081346,88000
286,estas,DET,16010204526465958382,88000,des,DET,6923696665978021163,88000
287,herramientas,NOUN,17041359001007757451,88000,mesures,NOUN,15643429620141450474,88000
288,0,0,0,0,très,ADV,5241201599711993136,88000
289,0,0,0,0,sophistiquées,VERB,6315250829112734580,88000
290,0,0,0,0,",",PUNCT,2593208677638477497,88000
291,de,ADP,11144093025662894627,91000,coûteuses,NOUN,10245170368676923256,91000
292,estado,PROPN,16787858920008161436,91000,et,CCONJ,13620178847145827813,91000
293,arte,NOUN,4103457093953722605,91000,ultramodernes,NOUN,1955696813625956259,91000
294,de,ADP,11144093025662894627,91000,pour,ADP,4302925298007755726,91000
295,y,CONJ,9409450202036847209,91000,prouver,VERB,16803033254117488057,91000
296,alta,ADJ,4725859412792640119,91000,à,ADP,1840659177240090782,91000
297,costosa,ADJ,6877133309381545577,91000,quel,DET,7522534266403931311,91000
298,tecnología,NOUN,3431151063878907770,91000,point,NOUN,15479733260938818482,91000
299,para,ADP,17491956544424926374,93000,0,0,0,0
300,probar,VERB,11377251402913568174,93000,intervention,NOUN,10179856012940210813,93000
301,lo,PRON,12507729120330568444,93000,très,ADV,5241201599711993136,93000
302,poderosas,ADJ,1233907191163355779,93000,simples,ADJ,7023076078286772619,93000
303,que,PRON,11474801393294414462,93000,et,CCONJ,13620178847145827813,93000
304,puede,AUX,15014026304111728540,93000,très,ADV,5241201599711993136,93000
305,ser,AUX,940341820454552972,93000,peu,ADV,8637690577923243362,93000
306,estas,DET,16010204526465958382,93000,ces,DET,10477575395255680452,93000
307,intervenciones,NOUN,13105203599381770623,93000,sophistiquées,NOUN,6315250829112734580,93000
308,de,ADP,11144093025662894627,96000,peuvent,VERB,420109334657540332,96000
309,baja,NOUN,14553880254155961154,96000,être,AUX,198149567613473063,96000
310,tecnología,PROPN,3431151063878907770,96000,0,0,0,0
311,y,CONJ,9409450202036847209,96000,0,0,0,0
312,costo,ADJ,8370643146705860681,96000,puissantes,ADJ,9946176280868020098,96000
313,:,PUNCT,11532473245541075862,96000,.,PUNCT,12646065887601541794,96000
314,la,DET,6804705863737483857,96000,Une,DET,15683828717504468070,96000
315,arteriografía,NOUN,4346913261614282373,96000,artériographie,NOUN,10106712565618346171,96000
316,y,CONJ,9409450202036847209,98000,des,DET,6923696665978021163,98000
317,escáners,NOUN,11327522477985182098,98000,scintigraphies,NOUN,13142698613242533685,98000
318,cardiacos,ADJ,10704565650552412445,98000,cardiaques,ADJ,1435891918720421824,98000
319,0,0,0,0,en,ADP,14626626061804382878,98000
320,PET,PROPN,2842162024549991346,98000,TEP,PROPN,6557581978706679316,98000
321,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,98000
322,Lo,PRON,3892584616005055440,101000,Nous,PRON,5584058749415059490,101000
323,hace,AUX,12135968124517883173,101000,avons,AUX,12697074425369119824,101000
324,mostramos,VERB,9152321694548891689,101000,montré,VERB,2926653765548910594,101000
325,0,0,0,0,il,PRON,8081183868394845856,101000
326,0,0,0,0,y,PRON,9409450202036847209,101000
327,publicamos,VERB,17799032069741951672,101000,a,VERB,11901859001352538922,101000
328,unos,DET,692935343199726814,101000,quelques,DET,9823807482778656159,101000
329,meses,NOUN,9306682263510131333,101000,mois,NOUN,17316059834606091534,101000
330,",",PUNCT,2593208677638477497,101000,--,PUNCT,10501404726543969396,101000
331,0,0,0,0,nous,PRON,15994519860812886258,101000
332,0,0,0,0,avons,AUX,12697074425369119824,101000
333,0,0,0,0,publié,VERB,7560625900287101035,101000
334,el,DET,11488171005156075516,103000,la,DET,6804705863737483857,103000
335,primer,ADJ,5600787506133044346,103000,première,ADJ,17888992579011702209,103000
336,estudio,NOUN,3631142270640469210,103000,étude,NOUN,9168378136254602260,103000
337,muestra,VERB,4530191019043144935,103000,démontrant,VERB,185610408966323180,103000
338,que,PRON,11474801393294414462,103000,qu',SCONJ,13574260379477198189,103000
339,cómo,PRON,8106224997027377807,103000,on,PRON,5640369432778651323,103000
340,puede,AUX,15014026304111728540,103000,peut,AUX,18189483339446925138,103000
341,uno,PRON,8171375619591740969,103000,effectivement,ADV,2288964909786237778,103000
342,detener,VERB,14255444615042702596,103000,arrêter,VERB,14897054483449929065,103000
343,o,CONJ,1489474827855109852,105000,ou,CCONJ,7904677917145870628,105000
344,revertir,VERB,2270311208642760452,105000,renverser,VERB,8177807538331581128,105000
345,el,DET,11488171005156075516,105000,la,DET,6804705863737483857,105000
346,avance,NOUN,547909128329685116,105000,progression,NOUN,7468152161841877256,105000
347,del,ADP,14178434899903659559,105000,du,DET,17166863280368009634,105000
348,cáncer,NOUN,8825877826961944887,105000,cancer,NOUN,10205677187807328549,105000
349,de,ADP,11144093025662894627,105000,de,ADP,11144093025662894627,105000
350,haciendo,VERB,13728506546301763949,105000,la,DET,6804705863737483857,105000
351,próstata,NOUN,12820361629127584200,105000,prostate,NOUN,728356140773635325,105000
352,0,0,0,0,obtenir,VERB,1339987649915436828,107000
353,un,DET,12188161997964598936,107000,une,DET,16752500866415647,107000
354,crecimiento,NOUN,9906465483226584933,107000,régression,NOUN,4422851944580771766,107000
355,%,SYM,16590897233515608007,107000,de,ADP,11144093025662894627,107000
356,70,NUM,17272628333277205899,107000,70,NUM,17272628333277205899,107000
357,tumor,NOUN,14208106305128673608,107000,%,NOUN,16590897233515608007,107000
358,del,ADP,14178434899903659559,107000,de,ADP,11144093025662894627,107000
359,el,DET,11488171005156075516,107000,la,DET,6804705863737483857,107000
360,inhibir,VERB,481492109294846017,107000,croissance,NOUN,3922250341957202314,107000
361,o,CONJ,1489474827855109852,107000,de,ADP,11144093025662894627,107000
362,el,DET,11488171005156075516,107000,la,DET,6804705863737483857,107000
363,0,0,0,0,tumeur,NOUN,11043502763792910114,107000
364,0,0,0,0,",",PUNCT,2593208677638477497,107000
365,0,0,0,0,ou,CCONJ,7904677917145870628,107000
366,0,0,0,0,une,DET,16752500866415647,107000
367,0,0,0,0,inhibition,NOUN,16639616369898250486,107000
368,del,ADP,14178434899903659559,114000,de,ADP,11144093025662894627,114000
369,0,0,0,0,la,DET,6804705863737483857,114000
370,tumor,NOUN,14208106305128673608,114000,croissance,NOUN,3922250341957202314,114000
371,con,ADP,6945313634251781056,114000,de,ADP,11144093025662894627,114000
372,comparado,ADJ,3259424954112464667,114000,la,DET,6804705863737483857,114000
373,crecimiento,NOUN,9906465483226584933,114000,tumeur,NOUN,11043502763792910114,114000
374,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
375,0,0,0,0,comparé,VERB,6767350735762562668,114000
376,0,0,0,0,à,ADP,1840659177240090782,114000
