,0,1,2,3,4,5,6,7
63,",",PUNCT,2593208677638477497,30317,",",PUNCT,2593208677638477497,30317
64,y,CONJ,9409450202036847209,30317,des,DET,6923696665978021163,30317
65,soplos,NOUN,12553117108140756251,30317,sifflements,NOUN,5904317495840328127,30317
66,0,0,0,0,et,CCONJ,13620178847145827813,30317
67,0,0,0,0,des,DET,6923696665978021163,30317
68,tonos,NOUN,12027549309068069868,30317,souffles,NOUN,2341717813329009478,30317
69,y,CONJ,9409450202036847209,32715,0,0,0,0
70,todo,DET,1039296168925561739,32715,des,DET,6923696665978021163,32835
71,eso,PRON,12716495710533357957,32715,qui,PRON,18025162834834030610,32835
72,crea,VERB,625817941754660632,32715,créent,VERB,7646557842430109716,32835
73,vibraciones,NOUN,3065308552482606246,32715,vibrations,NOUN,4001310354624041269,32835
74,aéreas,ADJ,4284503612454999659,32715,0,0,0,0
75,en,ADP,14626626061804382878,32715,dans,ADP,6959196919681770914,32835
76,el,DET,11488171005156075516,32715,l',DET,11055277117081255759,32835
77,aire,NOUN,9009463198302282339,32715,air,NOUN,11605145041906211243,32835
78,.,PUNCT,12646065887601541794,32715,.,PUNCT,12646065887601541794,32835
79,Esas,DET,11985675992971371156,35729,Ces,DET,5121796338014571893,35743
80,vibraciones,NOUN,3065308552482606246,35729,vibrations,NOUN,4001310354624041269,35743
81,hasta,ADP,16854082586272343925,35729,de,ADP,11144093025662894627,35743
82,viajan,VERB,1180849889709089153,35729,l',DET,11055277117081255759,35743
83,Uds.,PROPN,15662192352283334821,35729,air,NOUN,11605145041906211243,35743
84,aéreas,ADJ,4284503612454999659,35729,voyagent,ADJ,12846014770361617088,35743
85,0,0,0,0,jusqu',ADP,10373369020310480197,35743
86,0,0,0,0,à,ADP,1840659177240090782,35743
87,0,0,0,0,vous,PRON,6151699640482831038,35743
88,",",PUNCT,2593208677638477497,35729,",",PUNCT,2593208677638477497,35743
89,0,0,0,0,atteignent,ADV,1075049720755858978,38213
90,sus,DET,11087495102510657763,38209,vos,DET,17351049957000578581,38213
91,tímpanos,NOUN,1941821238139627885,38209,tympans,NOUN,9914421818026455207,38213
92,",",PUNCT,2593208677638477497,38209,puis,CCONJ,18081945031024637612,40022
93,0,0,0,0,votre,DET,11359159872749569338,40022
94,0,0,0,0,cerveau,NOUN,15151490516725840226,40022
95,golpean,VERB,5979673932453429439,38209,prend,VERB,934149371029893958,40022
96,0,0,0,0,ces,DET,10477575395255680452,40022
97,0,0,0,0,vibrations,NOUN,4001310354624041269,40022
98,0,0,0,0,de,ADP,11144093025662894627,40022
99,0,0,0,0,vos,DET,17351049957000578581,40022
100,0,0,0,0,tympans,NOUN,9914421818026455207,40022
101,y,CONJ,9409450202036847209,44596,et,CCONJ,13620178847145827813,44626
102,las,DET,6526950402091386798,44596,les,PRON,5902437463952755554,44626
103,transforma,NOUN,6335633246016018381,44596,transforme,NOUN,13673315632075135037,44626
104,en,ADP,14626626061804382878,44596,en,ADP,14626626061804382878,44626
105,pensamientos,NOUN,3749909707799417238,44596,pensées,NOUN,1971946343645351579,44626
106,.,PUNCT,12646065887601541794,44596,.,PUNCT,12646065887601541794,44626
107,Eso,PRON,4568893308372095616,47501,J',PRON,13625533891298606388,48031
108,espero,VERB,10574261860928927286,47501,espère,VERB,5763217395256882915,48031
109,.,PUNCT,12646065887601541794,47501,que,SCONJ,11474801393294414462,48031
110,0,0,0,0,c',PRON,3614287697118523228,48031
111,0,0,0,0,est,AUX,14619786160612475726,48031
112,0,0,0,0,ce,PRON,5293259605002647980,48031
113,0,0,0,0,qui,PRON,18025162834834030610,48031
114,0,0,0,0,se,PRON,9839690450034771972,48031
115,0,0,0,0,passe,VERB,17507272257912761679,48031
116,0,0,0,0,.,PUNCT,12646065887601541794,48031
117,Espero,VERB,14500977927941688405,49735,(,PUNCT,12638816674900267446,49916
118,que,SCONJ,11474801393294414462,49735,Rires,NOUN,11291050488124262083,49916
119,eso,PRON,12716495710533357957,49735,0,0,0,0
120,esté,AUX,18016686003495507154,49735,0,0,0,0
121,pasando,VERB,355288607522870200,49735,0,0,0,0
122,.,PUNCT,12646065887601541794,49735,),PUNCT,3842344029291005339,49916
123,Gracias,NOUN,13343105967155848449,51342,Grâce,NOUN,2597907021556686614,51940
124,a,ADP,11901859001352538922,51342,à,ADP,1840659177240090782,51940
125,esta,DET,5821559423218928566,51342,cette,DET,13014437646612957149,51940
126,habilidad,NOUN,10376465752716162383,51342,capacité,NOUN,4998083970519956735,51940
127,",",PUNCT,2593208677638477497,51342,",",PUNCT,2593208677638477497,51940
128,0,0,0,0,nous,PRON,15994519860812886258,51940
129,0,0,0,0,",",PUNCT,2593208677638477497,51940
130,los,DET,7307884290799599686,51342,les,DET,5902437463952755554,51940
131,humanos,NOUN,14152445401080590110,51342,humains,NOUN,7557415554469631073,51940
132,0,0,0,0,",",PUNCT,2593208677638477497,51940
133,podemos,AUX,8521574907144439556,51342,pouvons,AUX,12669857284711005717,51940
134,transmitir,VERB,3716659484738005370,51342,transmettre,VERB,9998981613964648395,51940
135,nuestras,DET,6679197797458482381,51342,nos,DET,6968452539944589995,51940
136,ideas,NOUN,3601960780694130587,51342,idées,NOUN,14023935294598501120,51940
137,a,ADP,11901859001352538922,55984,à,ADP,1840659177240090782,56014
138,través,NOUN,17449376082296395841,55984,travers,NOUN,1367197693629132720,56014
139,de,ADP,11144093025662894627,55984,de,ADP,11144093025662894627,56014
140,dimensiones,NOUN,946471730937209959,55984,vastes,NOUN,9620421609629872825,56014
141,grandes,ADJ,3923687001980770117,55984,étendues,ADJ,12336926376788290498,56014
142,de,ADP,11144093025662894627,55984,d',ADP,18329478872494918915,56014
143,tiempo,NOUN,3897009725270815938,55984,espace,NOUN,6805327079281769577,56014
144,y,CONJ,9409450202036847209,55984,et,CCONJ,13620178847145827813,56014
145,0,0,0,0,de,ADP,11144093025662894627,56014
146,espacio,NOUN,794562246875068945,55984,temps,NOUN,8980423852226619333,56014
147,.,PUNCT,12646065887601541794,55984,.,PUNCT,12646065887601541794,56014
148,conocimiento,NOUN,5879418985679109793,58680,Nous,PRON,5584058749415059490,58730
149,Podemos,AUX,14937822610883008360,58680,pouvons,AUX,12669857284711005717,58730
150,transmitir,VERB,3716659484738005370,58680,transmettre,VERB,9998981613964648395,58730
151,a,ADP,11901859001352538922,58680,du,DET,17166863280368009634,58730
152,través,NOUN,17449376082296395841,58680,savoir,VERB,8377395032146333815,58730
153,de,ADP,11144093025662894627,58680,entre,ADP,13518256460832573697,58730
154,nuestras,DET,6679197797458482381,58680,des,DET,6923696665978021163,58730
155,mentes,NOUN,16281305756593660317,58680,esprits,NOUN,2995716689146268877,58730
156,.,PUNCT,12646065887601541794,58680,.,PUNCT,12646065887601541794,58730
157,mismo,ADJ,12984459046605325283,63266,Je,PRON,2628248770713310789,63290
158,puedo,AUX,12531986228534493661,63266,peux,AUX,1078183367608991697,63290
159,poner,VERB,14108068471380808211,63266,mettre,VERB,9705990288127644434,63290
160,una,DET,1019041181156623609,63266,une,DET,16752500866415647,63290
161,idea,NOUN,5566782022517605861,63266,idée,NOUN,10850411686038042622,63290
162,descabellada,ADJ,3275019167313905239,63266,bizarre,ADJ,7236058546882187870,63290
163,en,ADP,14626626061804382878,63266,dans,ADP,6959196919681770914,63290
164,sus,DET,11087495102510657763,63266,votre,DET,11359159872749569338,63290
165,mentes,NOUN,16281305756593660317,63266,tête,NOUN,5314112860348730837,63290
166,Ahora,ADV,10720993020331908228,63266,là,ADV,12844001651356581174,63290
167,0,0,0,0,maintenant,ADV,17241113271459429164,63290
168,.,PUNCT,12646065887601541794,63266,.,PUNCT,12646065887601541794,63290
169,0,0,0,0,Je,PRON,2628248770713310789,66475
170,Puedo,AUX,3554081368123578128,66455,pourrais,AUX,4470173887279777112,66475
171,decir,VERB,8511968184309850901,66455,dire,VERB,14258168727630584276,66475
172,:,PUNCT,11532473245541075862,66455,:,PUNCT,11532473245541075862,66475
173,"""",PUNCT,15884554869126768810,68367,«,PUNCT,1373379536816847062,68367
174,Imaginen,VERB,8393544985894370774,68367,0,0,0,0
175,una,DET,1019041181156623609,68367,une,DET,16752500866415647,68367
176,medusa,NOUN,7733513513307979985,68367,méduse,NOUN,11661824713670464770,68367
177,bailando,VERB,7780614164352935141,68367,valsant,VERB,15486695235854389277,68367
178,un,DET,12188161997964598936,68367,une,DET,16752500866415647,68367
179,vals,NOUN,11438314809689186955,68367,Imaginez,NOUN,1769169142376435964,68367
180,en,ADP,14626626061804382878,68367,dans,ADP,6959196919681770914,68367
181,una,DET,1019041181156623609,68367,0,0,0,0
182,biblioteca,NOUN,8855302611528932517,68367,bibliothèque,NOUN,12929850758728660379,68367
183,",",PUNCT,2593208677638477497,68367,0,0,0,0
184,mientras,SCONJ,124324163226638110,71545,tout,ADV,15661096398690594318,71599
185,sobre,ADP,11374976834714679510,71545,en,ADP,14626626061804382878,71599
186,piensa,VERB,4079176075524373178,71545,réfléchissant,VERB,5872607863618760535,71599
187,0,0,0,0,à,ADP,1840659177240090782,71599
188,la,DET,6804705863737483857,71545,la,DET,6804705863737483857,71599
189,mecánica,NOUN,2889007100590110845,71545,mécanique,NOUN,17387976271173855572,71599
190,cuántica,ADJ,2416527573191658710,71545,quantique,ADJ,10365582693595447301,71599
191,.,PUNCT,12646065887601541794,71545,.,PUNCT,12646065887601541794,71599
192,0,0,0,0,»,PRON,5342463183827332990,71599
193,"""",PUNCT,15884554869126768810,71545,(,PUNCT,12638816674900267446,73905
194,0,0,0,0,Rires,NOUN,11291050488124262083,73905
195,0,0,0,0,),PUNCT,3842344029291005339,73905
196,(,PUNCT,12638816674900267446,73921,Si,SCONJ,17232677785023700288,75221
197,Risas,PROPN,1052418954792767806,73921,tout,PRON,15661096398690594318,75221
198,),PUNCT,3842344029291005339,73921,s',PRON,13057294305572976255,75221
199,0,0,0,0,est,AUX,14619786160612475726,75221
200,0,0,0,0,relativement,ADV,14868951553733892647,75221
201,0,0,0,0,bien,ADV,8265441118321635764,75221
202,0,0,0,0,passé,VERB,12562688244803323830,75221
203,0,0,0,0,dans,ADP,6959196919681770914,75221
204,0,0,0,0,votre,DET,11359159872749569338,75221
205,0,0,0,0,vie,NOUN,1847880880418315348,75221
206,0,0,0,0,jusqu',ADP,10373369020310480197,75221
207,0,0,0,0,ici,ADV,16082578346872542639,75221
208,0,0,0,0,",",PUNCT,2593208677638477497,75221
209,es,AUX,10343076919720641053,78249,(,PUNCT,12638816674900267446,78273
210,posible,ADJ,18363385948347440800,78249,Rires,NOUN,11291050488124262083,78273
211,que,SCONJ,11474801393294414462,78249,),PUNCT,3842344029291005339,78273
212,no,ADV,13055779130471031426,78249,0,0,0,0
213,hayan,AUX,16458058587911167897,78249,0,0,0,0
214,pensado,VERB,18367640340231057891,78249,0,0,0,0
215,en,ADP,14626626061804382878,78249,0,0,0,0
216,eso,PRON,12716495710533357957,78249,0,0,0,0
217,antes,ADV,12446581712315785411,78249,0,0,0,0
218,.,PUNCT,12646065887601541794,78249,0,0,0,0
219,(,PUNCT,12638816674900267446,80369,Mais,CCONJ,3985832202445185970,81435
220,Risas,PROPN,1052418954792767806,80369,je,PRON,8612506203511071854,81435
221,),PUNCT,3842344029291005339,80369,viens,VERB,16714558669297818621,81435
222,0,0,0,0,de,ADP,11144093025662894627,81435
223,0,0,0,0,vous,PRON,6151699640482831038,81435
224,0,0,0,0,y,PRON,9409450202036847209,81435
225,0,0,0,0,faire,VERB,3866958562204505264,81435
226,0,0,0,0,penser,VERB,467012739358636833,81435
227,Pero,CONJ,3012608552889114327,81441,0,0,0,0
228,ahora,ADV,12999935214748759028,81441,0,0,0,0
229,los,PRON,7307884290799599686,81441,le,DET,13361843836202591494,83191
230,hice,VERB,12340180544994629387,81441,langage,NOUN,4926336815180587677,83191
231,pensar,VERB,2464981911360723565,81441,utilisant,VERB,15987878952355081346,83191
232,en,ADP,14626626061804382878,81441,en,ADP,14626626061804382878,83191
233,eso,PRON,12716495710533357957,81441,0,0,0,0
234,",",PUNCT,2593208677638477497,81441,.,PUNCT,12646065887601541794,83191
235,Por,ADP,623830814368950614,84654,Bien,ADV,3473047702097319674,84654
236,supuesto,NOUN,7694521523171205296,84654,sûr,ADJ,1394710206247879140,84654
237,",",PUNCT,2593208677638477497,84654,",",PUNCT,2593208677638477497,84654
238,0,0,0,0,il,PRON,8081183868394845856,84654
239,no,ADV,13055779130471031426,84654,n',ADV,6790753473526118935,84654
240,una,DET,1019041181156623609,84654,y,PRON,9409450202036847209,84654
241,existe,VERB,14803478296915728043,84654,a,VERB,11901859001352538922,84654
242,solo,ADV,3505255310390259426,84654,pas,ADV,162626740300448766,84654
243,en,ADP,14626626061804382878,84654,qu',ADV,13574260379477198189,84654
244,el,DET,11488171005156075516,84654,une,DET,16752500866415647,84654
245,lengua,NOUN,4555798747783319342,84654,seule,ADJ,7584129663625992993,84654
246,mundo,NOUN,4571220300153094564,84654,langue,NOUN,12920176391116297442,84654
247,0,0,0,0,au,PROPN,11216685815786043991,84654
248,0,0,0,0,monde,PROPN,6271367927324676804,84654
249,",",PUNCT,2593208677638477497,84654,:,PUNCT,11532473245541075862,84654
250,0,0,0,0,il,PRON,8081183868394845856,87142
251,0,0,0,0,existe,VERB,14803478296915728043,87142
252,0,0,0,0,environ,ADV,12896288304825051812,87142
253,0,0,0,0,7,NUM,2462676316711722248,87142
254,0,0,0,0,000,NUM,6602506476359942532,87142
255,0,0,0,0,langues,ADJ,17192330801434657135,87142
256,0,0,0,0,parlées,VERB,11194759034601035711,87142
257,0,0,0,0,.,PUNCT,12646065887601541794,87142
258,y,CONJ,9409450202036847209,90047,Toutes,ADJ,385121018314766555,90071
259,todas,PRON,16541400954320993806,90047,les,DET,5902437463952755554,90071
260,se,PRON,9839690450034771972,90047,langues,NOUN,17192330801434657135,90071
261,diferencian,VERB,2910104773763431132,90047,diffèrent,VERB,16445645852718854219,90071
262,distintas,DET,5112639870051864174,90047,des,DET,6923696665978021163,90071
263,0,0,0,0,autres,ADJ,5922633728820932677,90071
264,de,ADP,11144093025662894627,90047,de,ADP,11144093025662894627,90071
265,0,0,0,0,bien,ADV,8265441118321635764,90071
266,0,0,0,0,des,DET,6923696665978021163,90071
267,maneras,NOUN,17619138510121572676,90047,façons,NOUN,14374470480003116173,90071
268,.,PUNCT,12646065887601541794,90047,.,PUNCT,12646065887601541794,90071
269,Algunas,DET,15820979897626409218,93207,Certaines,DET,1555029136246226064,93255
270,lenguas,NOUN,404491638829997360,93207,langues,NOUN,17192330801434657135,93255
271,tienen,VERB,2033244237142066090,93207,ont,AUX,4980175405888007940,93255
272,0,0,0,0,des,DET,6923696665978021163,93255
273,sonidos,NOUN,15424533425690599505,93207,sons,NOUN,15015095366927501568,93255
274,diferentes,ADJ,9639905295576268808,93207,différents,ADJ,3931694212643454913,93255
275,",",PUNCT,2593208677638477497,93207,",",PUNCT,2593208677638477497,93255
276,0,0,0,0,des,DET,6923696665978021163,96370
277,vocabularios,NOUN,9655252341047819319,96370,vocabulaires,NOUN,16540035867385054159,96370
278,diferentes,ADJ,9639905295576268808,96370,différents,ADJ,3931694212643454913,96370
279,y,CONJ,9409450202036847209,98089,et,CCONJ,13620178847145827813,98113
280,también,ADV,18236539777431520510,98089,aussi,ADV,10514909888095890428,98113
281,tienen,VERB,2033244237142066090,98089,des,DET,6923696665978021163,98113
282,estructuras,NOUN,17872936643521287797,98089,structures,NOUN,960960423244367129,98113
283,diferentes,ADJ,9639905295576268808,98089,différentes,ADJ,3169020149140604736,98113
284,;,PUNCT,631425121691394544,98089,0,0,0,0
285,eso,PRON,12716495710533357957,100102,0,0,0,0
286,es,AUX,10343076919720641053,100102,,AUX,2295024257070383583,100176
287,muy,ADV,16868253375141016776,100102,très,ADV,5241201599711993136,100176
288,importante,ADJ,3371823424964843453,100102,important,ADJ,5951875591235763184,100176
289,",",PUNCT,2593208677638477497,100102,",",PUNCT,2593208677638477497,100176
290,las,DET,6526950402091386798,100102,des,DET,6923696665978021163,100176
291,diferentes,ADJ,9639905295576268808,100102,différentes,ADJ,3169020149140604736,100176
292,estructuras,NOUN,17872936643521287797,100102,structures,NOUN,960960423244367129,100176
293,.,PUNCT,12646065887601541794,100102,.,PUNCT,12646065887601541794,100176
294,Esto,PRON,15115217180518400449,102479,Cela,PRON,2184652085015185993,102896
295,una,DET,1019041181156623609,102479,nous,PRON,15994519860812886258,102896
296,genera,VERB,12425530941297541916,102479,amène,VERB,13921519601669021419,102896
297,pregunta,NOUN,4649682638661680852,102479,à,ADP,1840659177240090782,102896
298,:,PUNCT,11532473245541075862,102479,nous,PRON,15994519860812886258,102896
299,0,0,0,0,demander,VERB,1687404580159575482,102896
300,¿,PUNCT,3095673970880011110,104118,si,SCONJ,13884469947995795204,104528
301,La,DET,6239908149323985340,104118,la,DET,6804705863737483857,104528
302,lengua,NOUN,4555798747783319342,104118,langue,NOUN,12920176391116297442,104528
303,que,PRON,11474801393294414462,104118,que,PRON,11474801393294414462,104528
304,hablamos,VERB,11780627764266500395,104118,nous,PRON,15994519860812886258,104528
305,moldea,ADJ,401501647720391347,104118,parlons,AUX,3282709179819785390,104528
306,forma,NOUN,16527481731563555432,104118,structure,NOUN,12159601520325062916,104528
307,nuestra,DET,6434645427240457100,104118,notre,DET,16699583448167008180,104528
308,0,0,0,0,façon,NOUN,14594028065977672975,104528
309,de,ADP,11144093025662894627,104118,de,ADP,11144093025662894627,104528
310,pensar,VERB,2464981911360723565,104118,penser,VERB,467012739358636833,104528
311,?,PUNCT,8205403955989537350,104118,.,PUNCT,12646065887601541794,104528
312,Esta,PRON,17550470709053160143,106784,C',PRON,13529430013742482571,107444
313,es,AUX,10343076919720641053,106784,est,AUX,14619786160612475726,107444
314,una,DET,1019041181156623609,106784,une,DET,16752500866415647,107444
315,antigua,ADJ,11539715297852715518,106784,vieille,ADJ,12812524369321210321,107444
316,pregunta,NOUN,4649682638661680852,106784,question,NOUN,10779227342117629034,107444
317,.,PUNCT,12646065887601541794,106784,.,PUNCT,12646065887601541794,107444
318,La,DET,6239908149323985340,108390,Les,DET,16238897526868850703,108740
319,gente,NOUN,11998830313806299131,108390,gens,NOUN,529915263140659624,108740
320,especulado,VERB,8682633936651999627,108390,spéculent,VERB,14560858489801355135,108740
321,sobre,ADP,11374976834714679510,108390,à,ADP,1840659177240090782,108740
322,ha,AUX,8521863001484601166,108390,ce,DET,5293259605002647980,108740
323,esto,PRON,1761747332550045118,108390,sujet,NOUN,16509512374981535802,108740
324,desde,ADP,15141126369269946138,108390,depuis,ADP,8583993174102219320,108740
325,siempre,ADV,15391811626801301543,108390,toujours,ADV,8357591564409513531,108740
326,.,PUNCT,12646065887601541794,108390,.,PUNCT,12646065887601541794,108740
327,Carlomagno,PROPN,13143813448524729736,111489,Charlemagne,ADJ,8763104180875916377,111539
328,",",PUNCT,2593208677638477497,111489,",",PUNCT,2593208677638477497,111539
329,emperador,NOUN,9043048868486032661,111489,empereur,NOUN,9251726246752817947,111539
330,del,ADP,14178434899903659559,111489,du,DET,17166863280368009634,111539
331,Sacro,PROPN,2038870859970708618,111489,Saint,NOUN,16033346255077493590,111539
332,Imperio,PROPN,7637816273153100625,111489,-,PUNCT,9153284864653046197,111539
333,Romano,PROPN,11921899076042444816,111489,Empire,PROPN,2001322553385476980,111539
334,",",PUNCT,2593208677638477497,111489,",",PUNCT,2593208677638477497,111539
335,0,0,0,0,a,AUX,11901859001352538922,111539
336,dijo,VERB,8367545516374751326,111489,dit,VERB,17081335077687568740,111539
337,:,PUNCT,11532473245541075862,111489,:,PUNCT,11532473245541075862,111539
338,0,0,0,0,«,PUNCT,1373379536816847062,113880
339,0,0,0,0,Avoir,VERB,7494364140474339981,113880
340,0,0,0,0,une,DET,16752500866415647,113880
341,0,0,0,0,autre,ADJ,5188504825155044570,113880
342,0,0,0,0,langue,NOUN,12920176391116297442,113880
343,0,0,0,0,",",PUNCT,2593208677638477497,113880
344,0,0,0,0,c',PRON,3614287697118523228,113880
345,0,0,0,0,est,AUX,14619786160612475726,113880
346,0,0,0,0,posséder,VERB,7503817534851171580,113880
347,0,0,0,0,une,DET,16752500866415647,113880
348,0,0,0,0,deuxième,ADJ,16757615388035240005,113880
349,0,0,0,0,âme,NOUN,12231853382178952679,113880
350,0,0,0,0,»,PRON,5342463183827332990,113880
351,una,DET,1019041181156623609,116886,,DET,2295024257070383583,116940
352,opinión,NOUN,10642610346872205388,116886,déclaration,NOUN,10140427535418462716,116940
353,contundente,ADJ,9722434860303480296,116886,qui,PRON,18025162834834030610,116940
354,de,ADP,11144093025662894627,116886,affirme,VERB,11492767903993088936,116940
355,que,SCONJ,11474801393294414462,116886,que,SCONJ,11474801393294414462,116940
356,la,DET,6804705863737483857,116886,la,DET,6804705863737483857,116940
357,lengua,NOUN,4555798747783319342,116886,langue,NOUN,12920176391116297442,116940
358,construye,VERB,2736473702326662551,116886,façonne,VERB,6156616062546361399,116940
359,la,DET,6804705863737483857,116886,la,DET,6804705863737483857,116940
360,realidad,NOUN,17066760827497583576,116886,réalité,NOUN,6836198764758120299,116940
361,.,PUNCT,12646065887601541794,116886,.,PUNCT,12646065887601541794,116940
362,0,0,0,0,D',ADP,13893941503401532849,119992
363,0,0,0,0,un,DET,12188161997964598936,119992
364,0,0,0,0,autre,ADJ,5188504825155044570,119992
365,0,0,0,0,côté,NOUN,6535795592690361155,119992
366,0,0,0,0,",",PUNCT,2593208677638477497,119992
367,0,0,0,0,Shakespeare,NOUN,17705840240265698784,119992
368,0,0,0,0,a,AUX,11901859001352538922,119992
369,0,0,0,0,fait,VERB,303196683033024630,119992
370,0,0,0,0,dire,VERB,14258168727630584276,119992
371,0,0,0,0,à,ADP,1840659177240090782,119992
372,0,0,0,0,Juliette,PROPN,2997743287682805404,119992
373,0,0,0,0,:,PUNCT,11532473245541075862,119992
374,Pero,CONJ,3012608552889114327,120079,Qu',,2973740457338173844,122926
375,",",PUNCT,2593208677638477497,120079,«,PUNCT,1373379536816847062,122926
376,por,ADP,18244196334509357400,120079,est,,14619786160612475726,122926
377,otro,ADJ,2936243016579165257,120079,-ce,PRON,18265511929968616396,122926
378,lado,NOUN,11663777537566647114,120079,nom,NOUN,751911822112918705,122926
379,",",PUNCT,2593208677638477497,120079,?,PUNCT,8205403955989537350,122926
380,la,DET,6804705863737483857,120079,un,DET,12188161997964598936,122926
381,Julieta,PROPN,11780980692332489068,120079,qu',SCONJ,13574260379477198189,122926
382,de,ADP,11144093025662894627,120079,0,0,0,0
383,Shakespeare,PROPN,17705840240265698784,120079,0,0,0,0
384,dijo,VERB,8367545516374751326,120079,0,0,0,0
385,:,PUNCT,11532473245541075862,120079,0,0,0,0
386,"""",PUNCT,15884554869126768810,122946,Ce,PRON,10217257574287006157,124227
387,¿,PUNCT,3095673970880011110,122946,que,PRON,11474801393294414462,124227
388,Qué,PRON,15959444434087193889,122946,nous,PRON,15994519860812886258,124227
389,hay,AUX,7335652051276811590,122946,appelons,VERB,16987042881009889412,124227
390,0,0,0,0,rose,ADJ,5580784729243738386,124227
391,en,ADP,14626626061804382878,122946,sous,ADP,17442958008897001386,124227
