,0,1,2,3,4,5,6,7
184,Oh,INTJ,4063327158281494861,219482,Oh,INTJ,4063327158281494861,219482
185,0,0,0,0,.,PUNCT,12646065887601541794,219482
186,Thank,VERB,11061341230758823191,229944,Gracias,NOUN,13343105967155848449,229944
187,you,PRON,7624161793554793053,229944,0,0,0,0
188,.,PUNCT,12646065887601541794,229944,.,PUNCT,12646065887601541794,229944
189,(,PUNCT,12638816674900267446,231150,(,PUNCT,12638816674900267446,231150
190,Applause,NOUN,8922310725892301193,231150,Aplausos,PROPN,5625793903345412492,231150
191,),PUNCT,3842344029291005339,231150,),PUNCT,3842344029291005339,231150
192,Thank,VERB,11061341230758823191,235326,Muchas,DET,11439899315485682289,235326
193,you,PRON,7624161793554793053,235326,gracias,NOUN,801102441491386663,235326
194,very,ADV,9548244504980166557,235326,0,0,0,0
195,much,ADV,1935074700818135162,235326,0,0,0,0
196,.,PUNCT,12646065887601541794,235326,.,PUNCT,12646065887601541794,235326
197,(,PUNCT,12638816674900267446,236501,(,PUNCT,12638816674900267446,236501
198,Applause,NOUN,8922310725892301193,236501,Aplausos,PROPN,5625793903345412492,236501
199,),PUNCT,3842344029291005339,236501,),PUNCT,3842344029291005339,236501
200,Thanks,NOUN,6898525711325499184,238401,Gracias,NOUN,13343105967155848449,238401
201,.,PUNCT,12646065887601541794,238401,.,PUNCT,12646065887601541794,238401
202,I,PRON,4690420944186131903,240363,Me,PRON,17688641098104964042,240363
203,love,VERB,3702023516439754181,240363,encantan,VERB,6672542554942945696,240363
204,a,DET,11901859001352538922,240363,las,DET,6526950402091386798,240363
205,depressing,ADJ,13864336877851154607,240363,deprimentes,ADJ,10137850746418465772,240363
206,song,NOUN,9688994450605453460,240363,canciones,NOUN,16916350418617170093,240363
207,...,PUNCT,10875615029400813363,240363,...,PUNCT,10875615029400813363,240363
208,(,PUNCT,12638816674900267446,242805,(,PUNCT,12638816674900267446,242805
209,Laughter,PROPN,9911806888783028371,242805,Risas,PROPN,1052418954792767806,242805
210,),PUNCT,3842344029291005339,242805,),PUNCT,3842344029291005339,242805
211,you,PRON,7624161793554793053,243830,¿,PUNCT,3095673970880011110,243830
212,know,VERB,7743033266031195906,243830,Saben,VERB,16914411474018175786,243830
213,?,PUNCT,8205403955989537350,243830,?,PUNCT,8205403955989537350,243830
214,I,PRON,4690420944186131903,245005,Las,DET,9845755628983179954,245005
215,'ve,AUX,2989924464908128948,245005,escribí,PROPN,10201012031020414495,245005
216,been,AUX,12517269084653561647,245005,hace,AUX,12135968124517883173,245005
217,writing,VERB,9147119992364589469,245005,0,0,0,0
218,them,PRON,7976265300568155021,245005,0,0,0,0
219,for,ADP,16037325823156266367,245005,0,0,0,0
220,15,NUM,13771760024209633521,245005,15,NUM,13771760024209633521,245005
221,years,NOUN,9492612516460955585,245005,años,NOUN,8746864843512539013,245005
222,now,ADV,17157488710739566268,245005,0,0,0,0
223,",",PUNCT,2593208677638477497,245005,",",PUNCT,2593208677638477497,245005
224,and,CCONJ,2283656566040971221,247418,y,CONJ,9409450202036847209,247418
225,to,PART,3791531372978436496,247418,para,ADP,17491956544424926374,247418
226,be,AUX,10382539506755952630,247418,ser,AUX,940341820454552972,247418
227,honest,ADJ,13664881695293890848,247418,honesto,VERB,8913374373627844254,247418
228,",",PUNCT,2593208677638477497,247418,",",PUNCT,2593208677638477497,247418
229,over,ADP,5456543204961066030,247418,durante,ADP,11737682865337350439,247418
230,that,DET,4380130941430378203,247418,ese,DET,17080020411610877296,247418
231,time,NOUN,8885804376230376864,247418,tiempo,NOUN,3897009725270815938,247418
232,",",PUNCT,2593208677638477497,247418,",",PUNCT,2593208677638477497,247418
233,I,PRON,4690420944186131903,250448,he,AUX,1655312771067108281,250448
234,'ve,AUX,2989924464908128948,250448,llegado,AUX,9993007454450395889,250448
235,come,VERB,5307304325359566725,250448,a,ADP,11901859001352538922,250448
236,to,PART,3791531372978436496,250448,creer,AUX,15620155934121451648,250448
237,kind,ADV,11997309252971546427,250448,no,ADV,13055779130471031426,250448
238,of,ADV,886050111519832510,250448,realmente,ADV,13453105967711789301,250448
239,believe,VERB,7936246238499659209,250448,0,0,0,0
240,that,SCONJ,4380130941430378203,250448,que,SCONJ,11474801393294414462,250448
241,they,PRON,16875582379069451158,250448,deprimentes,ADJ,10137850746418465772,250448
242,'re,AUX,523464648099722843,250448,son,AUX,2555790282192608669,250448
243,not,PART,447765159362469301,250448,absoluto,NOUN,8377200410937621461,250448
244,really,ADV,14653600329166397554,250448,en,ADP,14626626061804382878,250448
245,depressing,VERB,13864336877851154607,250448,0,0,0,0
246,at,ADV,11667289587015813222,250448,0,0,0,0
247,all,ADV,13409319323822384369,250448,0,0,0,0
248,.,PUNCT,12646065887601541794,250448,.,PUNCT,12646065887601541794,250448
249,In,ADP,17831099778462416609,254196,De,ADP,9709023768673339208,254196
250,fact,NOUN,3814049101131682695,254196,hecho,NOUN,12144731232849489260,254196
251,",",PUNCT,2593208677638477497,254196,",",PUNCT,2593208677638477497,254196
252,I,PRON,4690420944186131903,254196,0,0,0,0
253,think,VERB,16875814820671380748,254196,creo,VERB,16439760446226872124,254196
254,they,PRON,16875582379069451158,254196,que,SCONJ,11474801393294414462,254196
255,'re,AUX,523464648099722843,254196,son,AUX,2555790282192608669,254196
256,kind,ADV,11997309252971546427,254196,0,0,0,0
257,of,ADV,886050111519832510,254196,más,ADV,13805553149795463782,254196
258,the,DET,7425985699627899538,254196,las,DET,6526950402091386798,254196
259,most,ADV,11104729984170784471,254196,tenemos,VERB,15443725945600917365,254196
260,important,ADJ,5951875591235763184,254196,importantes,ADJ,7568465285090122437,254196
261,songs,NOUN,3455172528060827981,254196,canciones,NOUN,16916350418617170093,254196
262,we,PRON,16064069575701507746,254196,que,PRON,11474801393294414462,254196
263,have,AUX,14692702688101715474,254196,0,0,0,0
264,.,PUNCT,12646065887601541794,254196,.,PUNCT,12646065887601541794,254196
265,Songs,NOUN,1483860937847791462,258317,Canciones,NOUN,13794391853001674863,258317
266,that,DET,4380130941430378203,258317,que,PRON,11474801393294414462,258317
267,sing,VERB,11916416841380526164,258317,hablan,VERB,8404357292650977551,258317
268,of,ADP,886050111519832510,258317,de,ADP,11144093025662894627,258317
269,sorrow,NOUN,15570784204010509170,258317,pena,NOUN,11220961469645672047,258317
270,",",PUNCT,2593208677638477497,258317,",",PUNCT,2593208677638477497,258317
271,of,ADP,886050111519832510,261465,de,ADP,11144093025662894627,261465
272,grief,PROPN,6068359764887810586,261465,dolor,NOUN,17249198749858603160,261465
273,",",PUNCT,2593208677638477497,261465,",",PUNCT,2593208677638477497,261465
274,of,ADP,886050111519832510,262640,de,ADP,11144093025662894627,262640
275,longing,NOUN,1786867753570893152,262640,anhelo,NOUN,4826617855327719153,262640
276,",",PUNCT,2593208677638477497,262640,",",PUNCT,2593208677638477497,262640
277,of,ADP,886050111519832510,264022,del,ADP,14178434899903659559,264022
278,the,DET,7425985699627899538,264022,más,ADV,13805553149795463782,264022
279,darker,ADJ,14053253844345056668,264022,oscuro,ADJ,17090664141059562532,264022
280,side,NOUN,8664790716774201746,264022,lado,NOUN,11663777537566647114,264022
281,of,ADP,886050111519832510,264022,del,ADP,14178434899903659559,264022
282,love,NOUN,3702023516439754181,264022,amor,NOUN,7569031656004518897,264022
283,",",PUNCT,2593208677638477497,264022,",",PUNCT,2593208677638477497,264022
284,the,DET,7425985699627899538,266210,la,DET,6804705863737483857,266210
285,underside,NOUN,12987506045444683824,266210,parte,NOUN,16514593513853944747,266210
286,0,0,0,0,inferior,ADJ,3137895292270495849,266210
287,of,ADP,886050111519832510,266210,de,ADP,11144093025662894627,266210
288,being,AUX,3899131925553995529,266210,estar,AUX,6576417655588717493,266210
289,alive,ADJ,1853724879316918694,266210,vivo,ADJ,8782345941848222088,266210
290,",",PUNCT,2593208677638477497,266210,",",PUNCT,2593208677638477497,266210
291,these,DET,6459564349623679250,268665,estas,PRON,16010204526465958382,268665
292,are,AUX,5012629990875267006,268665,son,AUX,2555790282192608669,268665
293,the,DET,7425985699627899538,268665,las,DET,6526950402091386798,268665
294,songs,NOUN,3455172528060827981,268665,canciones,NOUN,16916350418617170093,268665
295,I,PRON,4690420944186131903,268665,que,PRON,11474801393294414462,268665
296,just,ADV,7148522813498185515,268665,nunca,ADV,4734915417268997138,268665
297,never,ADV,10879546028211794123,268665,me,PRON,18197037023634208128,268665
298,tire,NOUN,11828434862751881309,268665,canso,VERB,3550397245609943588,268665
299,of,ADP,886050111519832510,268665,de,ADP,11144093025662894627,268665
300,hearing,NOUN,888703715927674838,268665,escuchar,VERB,10396859141029508037,268665
301,and,CCONJ,2283656566040971221,271531,y,CONJ,9409450202036847209,271531
302,I,PRON,4690420944186131903,271531,me,PRON,18197037023634208128,271531
303,never,ADV,10879546028211794123,271531,nunca,ADV,4734915417268997138,271531
304,tire,VERB,11828434862751881309,271531,canso,VERB,3550397245609943588,271531
305,of,ADP,886050111519832510,271531,de,ADP,11144093025662894627,271531
306,writing,NOUN,9147119992364589469,271531,escribir,VERB,15748098761995171843,271531
307,",",PUNCT,2593208677638477497,271531,",",PUNCT,2593208677638477497,271531
308,because,SCONJ,16950148841647037698,273766,porque,SCONJ,5757082442330786044,273766
309,they,PRON,16875582379069451158,273766,me,PRON,18197037023634208128,273766
310,make,VERB,9614445426764226664,273766,hacen,AUX,13940557011682758216,273766
311,me,PRON,18197037023634208128,273766,0,0,0,0
312,feel,VERB,5741770584995928333,273766,sentir,VERB,12042328409217450910,273766
313,less,ADV,589070940943333110,273766,menos,ADV,1658803086761645025,273766
314,alone,ADJ,49985297707304326,273766,solo,ADJ,3505255310390259426,273766
315,.,PUNCT,12646065887601541794,273766,.,PUNCT,12646065887601541794,273766
316,They,PRON,14947529218328092544,276973,parte,NOUN,16514593513853944747,276973
317,speak,VERB,3592227298640579325,276973,Hablan,VERB,6100571520808017562,276973
318,to,ADP,3791531372978436496,276973,de,ADP,11144093025662894627,276973
319,a,DET,11901859001352538922,276973,una,DET,1019041181156623609,276973
320,very,ADV,9548244504980166557,276973,muy,ADV,16868253375141016776,276973
321,real,ADJ,7050692189315705983,276973,real,ADJ,7050692189315705983,276973
322,part,NOUN,4485934323942657167,276973,ser,NOUN,940341820454552972,276973
323,of,ADP,886050111519832510,276973,del,ADP,14178434899903659559,276973
324,being,AUX,3899131925553995529,276973,0,0,0,0
325,human,ADJ,5674190450704392893,276973,humano,ADJ,16254400061246890350,276973
326,that,DET,4380130941430378203,280322,que,SCONJ,11474801393294414462,280322
327,can,VERB,6635067063807956629,280322,a,ADP,11901859001352538922,280322
328,often,ADV,8603663329082222656,280322,menudo,NOUN,10411645001025701576,280322
329,be,AUX,10382539506755952630,280322,puede,AUX,15014026304111728540,280322
330,hidden,VERB,830457246522405261,280322,ocultarse,VERB,17769486717740527659,280322
331,in,ADP,3002984154512732771,280322,con,ADP,6945313634251781056,280322
332,fear,NOUN,10212186641365780138,280322,miedo,NOUN,3274838570883037928,280322
333,and,CCONJ,2283656566040971221,280322,y,CONJ,9409450202036847209,280322
334,shame,NOUN,1215642225268377224,280322,vergüenza,NOUN,7015514430857553181,280322
335,and,CCONJ,2283656566040971221,282967,y,CONJ,9409450202036847209,282967
336,pushed,VERB,15241463135334439780,282967,persiste,VERB,17698097389701983336,282967
337,deep,ADV,12691978708603459222,282967,empujada,ADJ,15077400752373770690,282967
338,down,ADV,6421409113692203669,282967,al,ADP,8222700718889469974,282967
339,where,ADV,16318918034475841628,282967,donde,PRON,15978451798512932743,282967
340,it,PRON,10239237003504588839,282967,se,PRON,9839690450034771972,282967
341,lingers,VERB,10761113856947432351,282967,pudre,VERB,10204484438927794287,282967
342,and,CCONJ,2283656566040971221,282967,y,CONJ,9409450202036847209,282967
343,rots,NOUN,3725160378439375004,282967,fondo,NOUN,12948361712795416502,282967
344,.,PUNCT,12646065887601541794,282967,.,PUNCT,12646065887601541794,282967
345,But,CCONJ,18004243461113809161,286318,Pero,CONJ,3012608552889114327,286318
346,I,PRON,4690420944186131903,286318,que,SCONJ,11474801393294414462,286318
347,think,VERB,16875814820671380748,286318,creo,VERB,16439760446226872124,286318
348,in,ADP,3002984154512732771,286318,al,ADP,8222700718889469974,286318
349,listening,VERB,10845200884351213302,286318,escuchar,VERB,10396859141029508037,286318
350,to,ADP,3791531372978436496,286318,0,0,0,0
351,these,DET,6459564349623679250,286318,estas,DET,16010204526465958382,286318
352,songs,NOUN,3455172528060827981,286318,canciones,NOUN,16916350418617170093,286318
353,--,PUNCT,10501404726543969396,286318,",",PUNCT,2593208677638477497,286318
354,really,ADV,14653600329166397554,288521,realmente,ADV,13453105967711789301,288521
355,listening,VERB,10845200884351213302,288521,escuchando,VERB,13034314357081206657,288521
356,--,PUNCT,10501404726543969396,288521,...,PUNCT,10875615029400813363,288521
357,can,VERB,6635067063807956629,290624,puede,AUX,15014026304111728540,290624
358,allow,VERB,6457766987793388987,290624,referir,VERB,16259580703440798090,290624
359,us,PRON,4950757572332304006,290624,permitirnos,NOUN,10036623517306493805,290624
360,to,PART,3791531372978436496,290624,0,0,0,0
361,refeel,VERB,16767992711050414549,290624,0,0,0,0
362,these,DET,6459564349623679250,290624,estas,DET,16010204526465958382,290624
363,hard,ADJ,5791351258821946298,290624,difíciles,ADJ,637989145543347493,290624
364,emotions,NOUN,18004164431615179214,290624,emociones,NOUN,5283122744051515140,290624
365,",",PUNCT,2593208677638477497,290624,",",PUNCT,2593208677638477497,290624
366,but,CCONJ,14560795576765492085,295038,pero,CONJ,4949779210556390094,295038
367,in,ADP,3002984154512732771,295038,de,ADP,11144093025662894627,295038
368,a,DET,11901859001352538922,295038,una,DET,1019041181156623609,295038
369,cathartic,ADJ,5855534523842028237,295038,catártica,ADJ,11745321756308090627,295038
370,and,CCONJ,2283656566040971221,295038,y,CONJ,9409450202036847209,295038
371,healing,ADJ,15494392531250859759,295038,curativa,ADJ,7159972153144249220,295038
372,way,NOUN,6878210874361030284,295038,manera,NOUN,498987833452431579,295038
373,.,PUNCT,12646065887601541794,295038,.,PUNCT,12646065887601541794,295038
374,In,ADP,17831099778462416609,297999,De,ADP,9709023768673339208,297999
375,a,DET,11901859001352538922,297999,0,0,0,0
376,way,NOUN,6878210874361030284,297999,forma,NOUN,16527481731563555432,297999
377,that,DET,4380130941430378203,297999,al,ADP,8222700718889469974,297999
378,reminds,VERB,6233379854043757685,297999,recuerda,VERB,7822803367701931302,297999
379,us,PRON,4950757572332304006,297999,nos,PRON,6968452539944589995,297999
