,0,1,2,3,4,5,6,7
88,and,CCONJ,2283656566040971221,32610,para,ADP,17491956544424926374,31160
89,Conservation,PROPN,10875000348825957585,32610,Conservación--,PROPN,11870052693386676501,31160
90,Association,PROPN,5900517078187878729,32610,0,0,0,0
91,--,PUNCT,10501404726543969396,32610,0,0,0,0
92,was,AUX,9921686513378912864,36767,logró,VERB,16839460558201246099,35160
93,able,ADJ,1651510583525861271,36767,0,0,0,0
94,to,PART,3791531372978436496,36767,0,0,0,0
95,come,VERB,5307304325359566725,36767,idear,VERB,5963380820603823890,35160
96,up,ADP,2199259611705938403,36767,0,0,0,0
97,with,ADP,12510949447758279278,36767,0,0,0,0
98,a,DET,11901859001352538922,36767,una,DET,1019041181156623609,35160
99,camera,NOUN,2467118569508636049,36767,cámara,NOUN,1116498765043683237,35160
100,that,DET,4380130941430378203,38550,que,SCONJ,11474801393294414462,37160
101,could,VERB,7494117911267222209,38550,captara,VERB,7175847565809477411,37160
102,capture,VERB,7462649471125461151,38550,algunos,PRON,8203652649733001954,37160
103,some,DET,7000492816108906599,38550,estos,DET,10436838843398290757,37160
104,of,ADP,886050111519832510,38550,de,ADP,11144093025662894627,37160
105,these,DET,6459564349623679250,38550,increíbles,ADJ,12156261458116716856,37160
106,incredible,ADJ,18174770438716680577,38550,animales,ADJ,13507121963393168535,37160
107,animals,NOUN,15737394957814893750,38550,0,0,0,0
108,",",PUNCT,2593208677638477497,38550,",",PUNCT,2593208677638477497,37160
109,and,CCONJ,2283656566040971221,41060,y,CONJ,9409450202036847209,40160
110,that,DET,4380130941430378203,41060,lo,DET,12507729120330568444,40160
111,'s,AUX,16428057658620181782,41060,es,AUX,10343076919720641053,40160
112,what,PRON,5865838185239622912,41060,eso,PRON,12716495710533357957,40160
113,you,PRON,7624161793554793053,41060,que,PRON,11474801393294414462,40160
114,'re,AUX,523464648099722843,41060,0,0,0,0
115,seeing,VERB,9293696032043991736,41060,ven,VERB,12409248811792671830,40160
116,here,ADV,411390626470654571,41060,ahora,ADV,12999935214748759028,40160
117,on,ADP,5640369432778651323,41060,en,ADP,14626626061804382878,40160
118,the,DET,7425985699627899538,41060,la,DET,6804705863737483857,40160
119,screen,NOUN,4948993851417212146,41060,pantalla,NOUN,8624854998752904690,40160
120,.,PUNCT,12646065887601541794,41060,.,PUNCT,12646065887601541794,40160
121,That,DET,4759254855483594167,43460,Todo,DET,1127858486081597420,43160
122,'s,AUX,16428057658620181782,43460,es,AUX,10343076919720641053,43160
123,all,DET,13409319323822384369,43460,las,DET,6526950402091386798,43160
124,bioluminescence,NOUN,15357159787132932919,43460,bioluminescencia,NOUN,12175559193480033214,43160
125,.,PUNCT,12646065887601541794,43460,.,PUNCT,12646065887601541794,43160
126,Like,SCONJ,16953497649259604211,43460,Como,SCONJ,4970798220701330131,43160
127,I,PRON,4690420944186131903,43460,eso,PRON,12716495710533357957,43160
128,said,VERB,17573686707662795042,43460,dije,VERB,1572286615806740231,43160
129,:,PUNCT,11532473245541075862,43460,:,PUNCT,11532473245541075862,43160
130,just,ADV,7148522813498185515,43460,igual,ADJ,5861060107175720368,43160
131,like,SCONJ,18194338103975822726,43460,que,SCONJ,11474801393294414462,43160
132,fireflies,NOUN,8045953767447300380,43460,luciérnagas,NOUN,8963437386394306620,43160
133,.,PUNCT,12646065887601541794,43460,.,PUNCT,12646065887601541794,43160
134,There,PRON,6090035477591592277,46377,Este,PRON,5783993104369099660,45160
135,'s,AUX,16428057658620181782,46377,es,AUX,10343076919720641053,45160
136,a,DET,11901859001352538922,46377,un,DET,12188161997964598936,45160
137,flying,VERB,10201567516353534822,46377,pavo,ADJ,7809529343050775860,45160
138,turkey,NOUN,17891263984296992333,46377,volador,NOUN,3139334756329487318,45160
139,under,ADP,11091676426636450224,46377,bajo,ADP,11323699158333276267,45160
140,a,DET,11901859001352538922,46377,un,DET,12188161997964598936,45160
141,tree,NOUN,5236966400857015965,46377,árbol,NOUN,2345592878904374461,45160
142,.,PUNCT,12646065887601541794,46377,.,PUNCT,12646065887601541794,45160
143,0,0,0,0,(,PUNCT,12638816674900267446,45160
144,0,0,0,0,Risas,PROPN,1052418954792767806,45160
145,0,0,0,0,),PUNCT,3842344029291005339,45160
146,(,PUNCT,12638816674900267446,48656,Ya,ADV,7497900188702657289,48160
147,Laughter,PROPN,9911806888783028371,48656,sé,VERB,18088742645042924186,48160
148,),PUNCT,3842344029291005339,48656,.,PUNCT,12646065887601541794,48160
149,I,PRON,4690420944186131903,49690,eso,PRON,12716495710533357957,48160
150,'m,AUX,8504683628951808721,49690,Soy,AUX,633139548010732535,48160
151,a,DET,11901859001352538922,49690,0,0,0,0
152,geologist,NOUN,8178308195842776846,49690,formación,NOUN,1134893600798393054,48160
153,by,ADP,16764210730586636600,49690,de,ADP,11144093025662894627,48160
154,training,NOUN,10575263894495626604,49690,geólogo,NOUN,8375868003362741577,48160
155,.,PUNCT,12646065887601541794,49690,;,PUNCT,631425121691394544,48160
156,But,CCONJ,18004243461113809161,52862,pero,CONJ,4949779210556390094,48160
157,I,PRON,4690420944186131903,52862,me,PRON,18197037023634208128,48160
158,love,VERB,3702023516439754181,52862,encanta,VERB,10222295095965005079,48160
159,that,DET,4380130941430378203,52862,0,0,0,0
160,.,PUNCT,12646065887601541794,52862,.,PUNCT,12646065887601541794,48160
161,And,CCONJ,12172435438170721471,55160,Y,CONJ,16961793518281001049,55160
162,you,PRON,7624161793554793053,55160,se,PRON,9839690450034771972,55160
163,see,VERB,11925638236994514241,55160,ve,VERB,10105644630884274164,55160
164,",",PUNCT,2593208677638477497,55160,que,SCONJ,11474801393294414462,55160
165,some,DET,7000492816108906599,55160,un,DET,12188161997964598936,55160
166,of,ADP,886050111519832510,55160,poco,ADV,4117172620621991493,55160
167,the,DET,7425985699627899538,55160,la,DET,6804705863737483857,55160
168,bioluminescence,NOUN,15357159787132932919,55160,bioluminescencia,NOUN,12175559193480033214,55160
169,they,PRON,16875582379069451158,55160,0,0,0,0
170,use,VERB,6873750497785110593,55160,usan,VERB,15801962638506066021,55160
171,to,PART,3791531372978436496,55160,0,0,0,0
172,avoid,VERB,14748219556489505314,55160,0,0,0,0
173,being,AUX,3899131925553995529,55160,0,0,0,0
174,eaten,VERB,9118564144491805501,55160,0,0,0,0
175,",",PUNCT,2593208677638477497,55160,0,0,0,0
176,some,DET,7000492816108906599,58613,y,CONJ,9409450202036847209,58160
177,they,PRON,16875582379069451158,58613,otro,PRON,2936243016579165257,58160
178,use,VERB,6873750497785110593,58613,poco,ADV,4117172620621991493,58160
179,to,PART,3791531372978436496,58613,para,ADP,17491956544424926374,58160
180,attract,VERB,9173117239492427638,58613,atraer,VERB,3227659911842340527,58160
181,prey,NOUN,4113129802016781543,58613,presas,NOUN,18372319870414729779,58160
182,",",PUNCT,2593208677638477497,58613,.,PUNCT,12646065887601541794,58160
183,but,CCONJ,14560795576765492085,60160,Pero,CONJ,3012608552889114327,60160
184,all,DET,13409319323822384369,60160,0,0,0,0
185,of,ADP,886050111519832510,60160,desde,ADP,15141126369269946138,60160
186,it,PRON,10239237003504588839,60160,toda,PRON,6406953881253465916,60160
187,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
188,from,ADP,7831658034963690409,60160,de,ADP,11144093025662894627,60160
189,an,DET,15099054000809333061,60160,el,DET,11488171005156075516,60160
190,artistic,ADJ,12646167387057424833,60160,artístico,ADJ,1192549546129742108,60160
191,point,NOUN,15479733260938818482,60160,vista,NOUN,14611947950914949354,60160
192,of,ADP,886050111519832510,60160,0,0,0,0
193,view,NOUN,2608925738682777778,60160,punto,NOUN,16111911401259624898,60160
194,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
195,is,AUX,3411606890003347522,62935,es,AUX,10343076919720641053,60160
196,just,ADV,7148522813498185515,62935,realmente,ADV,13453105967711789301,60160
197,positively,ADV,8809759859780083352,62935,0,0,0,0
198,amazing,ADJ,12968186374132960503,62935,asombrosa,ADJ,8271285861491745077,60160
199,.,PUNCT,12646065887601541794,62935,.,PUNCT,12646065887601541794,60160
200,And,CCONJ,12172435438170721471,64360,Mucho,ADV,11079767710474960776,64160
201,a,DET,11901859001352538922,64360,lo,DET,12507729120330568444,64160
202,lot,NOUN,6920515201346452032,64360,0,0,0,0
203,of,ADP,886050111519832510,64360,de,ADP,11144093025662894627,64160
204,what,PRON,5865838185239622912,64360,que,PRON,11474801393294414462,64160
205,goes,VERB,18224404223277189725,64360,sucede,VERB,11983801784852679058,64160
206,on,ADP,5640369432778651323,64360,0,0,0,0
207,inside,ADV,3410355712981309345,64360,adentro,ADV,6945489671931818222,64160
208,--,PUNCT,10501404726543969396,64360,--,PUNCT,10501404726543969396,64160
209,There,PRON,6090035477591592277,66160,este,PRON,15654890294676217493,66160
210,'s,AUX,16428057658620181782,66160,es,AUX,10343076919720641053,66160
211,a,DET,11901859001352538922,66160,un,DET,12188161997964598936,66160
212,fish,NOUN,7982703119309609807,66160,pez,PROPN,5638743856276225884,66160
213,with,ADP,12510949447758279278,66160,con,ADP,6945313634251781056,66160
214,glowing,ADJ,4498123832795166035,66160,encendidos,ADJ,11138556258581066172,66160
215,eyes,NOUN,17253078544852491660,66160,ojos,NOUN,12057676107727427531,66160
216,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
217,pulsating,VERB,17847257134374308598,66160,los,DET,7307884290799599686,66160
218,eyes,NOUN,17253078544852491660,66160,palpitantes,NOUN,2335980538216521106,66160
219,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
220,Some,DET,14298532990736973729,68518,Algunos,DET,4963265724425942735,68160
221,of,ADP,886050111519832510,68518,para,ADP,17491956544424926374,68160
222,the,DET,7425985699627899538,68518,diseñados,ADJ,7564545652945375287,68160
223,colors,NOUN,18166595709654541906,68518,colores,NOUN,3346011474085800958,68160
224,are,AUX,5012629990875267006,68518,están,AUX,9329291831938041508,68160
225,designed,VERB,17637021903195912,68518,hipnotizar,VERB,13279186443714472840,68160
226,to,PART,3791531372978436496,68518,0,0,0,0
227,hypnotize,VERB,8366953881626146678,68518,0,0,0,0
228,",",PUNCT,2593208677638477497,68518,.,PUNCT,12646065887601541794,68160
229,these,DET,6459564349623679250,71160,Esto,PRON,15115217180518400449,71160
230,lovely,ADJ,12747335289542760454,71160,hermosos,ADJ,17874064708990703460,71160
231,patterns,NOUN,14012404856317208028,71160,patrones,NOUN,18437071253818437750,71160
232,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
233,And,CCONJ,12172435438170721471,73241,Y,CONJ,16961793518281001049,71160
234,then,ADV,2630753287402592467,73241,este,PRON,15654890294676217493,71160
235,this,DET,1995909169258310477,73241,el,DET,11488171005156075516,71160
236,last,ADJ,10321518907502812892,73241,último,ADJ,14999529052226772459,71160
237,one,NOUN,17454115351911680600,73241,es,AUX,10343076919720641053,71160
238,",",PUNCT,2593208677638477497,73241,:,PUNCT,11532473245541075862,71160
239,one,NUM,17454115351911680600,75160,uno,PRON,8171375619591740969,75160
240,of,ADP,886050111519832510,75160,de,ADP,11144093025662894627,75160
241,my,DET,227504873216781231,75160,mis,DET,5804976024871865433,75160
242,favorites,NOUN,14605149422888456673,75160,favoritos,NOUN,2264435534033539268,75160
243,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
244,this,DET,1995909169258310477,75160,un,DET,12188161997964598936,75160
245,pinwheel,NOUN,13953853059135381113,75160,diseño,NOUN,1689742004673472932,75160
246,0,0,0,0,de,ADP,11144093025662894627,75160
247,design,NOUN,4105053907530138126,75160,molinete,NOUN,17900445782791516515,75160
248,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
249,Just,ADV,1627781620377393522,78160,Absolutamente,ADV,9362389897563018456,78160
250,absolutely,ADV,8657618292496758280,78160,0,0,0,0
251,amazing,ADJ,12968186374132960503,78160,fascinante,ADJ,17715655132469008805,78160
252,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
253,every,DET,2739543297294151269,78160,cada,DET,9828466699353315767,78160
254,single,ADJ,9644341664820045211,78160,0,0,0,0
255,dive,NOUN,9599085977266465584,78160,zambullida,NOUN,16603325811358723614,78160
256,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
257,'s,AUX,16428057658620181782,81160,Es,AUX,13491050862432847103,81160
258,That,DET,4759254855483594167,81160,el,DET,11488171005156075516,81160
259,world,NOUN,1703489418272052182,81160,mundo,NOUN,4571220300153094564,81160
260,0,0,0,0,de,ADP,11144093025662894627,81160
261,the,DET,7425985699627899538,81160,lo,DET,12507729120330568444,81160
262,unknown,ADJ,10430439674830883178,81160,desconocido,ADJ,12973088426577538547,81160
263,",",PUNCT,2593208677638477497,81160,.,PUNCT,12646065887601541794,81160
264,and,CCONJ,2283656566040971221,81160,Al,ADP,11631551226137452986,81160
265,today,NOUN,11042482332948150395,81160,día,NOUN,10320613927756879670,81160
266,we,PRON,16064069575701507746,81160,de,ADP,11144093025662894627,81160
267,only,ADV,13398675276606405380,81160,hoy,ADV,13035178216107647832,81160
268,0,0,0,0,",",PUNCT,2593208677638477497,81160
269,0,0,0,0,solo,ADV,3505255310390259426,81160
270,'ve,AUX,2989924464908128948,81160,hemos,AUX,4219622862681744689,81160
271,explored,VERB,16994383679148780747,81160,explorado,VERB,10281976343416604054,81160
272,about,ADV,942632335873952620,84247,el,DET,11488171005156075516,84160
273,3,NUM,602994839685422785,84247,3,NUM,602994839685422785,84160
274,percent,NOUN,10567149558781529811,84247,océanos,NOUN,3074264903842659537,84160
275,of,ADP,886050111519832510,84247,por,ADP,18244196334509357400,84160
276,what,PRON,5865838185239622912,84247,ciento,NUM,5676992059852796781,84160
277,'s,AUX,16428057658620181782,84247,0,0,0,0
278,out,ADV,1696981056005371314,84247,0,0,0,0
279,there,ADV,2112642640949226496,84247,0,0,0,0
280,in,ADP,3002984154512732771,84247,de,ADP,11144093025662894627,84160
281,the,DET,7425985699627899538,84247,los,DET,7307884290799599686,84160
282,ocean,NOUN,11641983324036055121,84247,0,0,0,0
283,.,PUNCT,12646065887601541794,84247,.,PUNCT,12646065887601541794,84160
284,Already,ADV,9842602490961069837,86997,más,ADV,13805553149795463782,86160
285,we,PRON,16064069575701507746,86997,0,0,0,0
286,'ve,AUX,2989924464908128948,86997,Hemos,AUX,8327489426493847011,86160
287,found,VERB,602335199165703938,86997,encontrado,VERB,1131787292149841661,86160
288,the,DET,7425985699627899538,86997,las,DET,6526950402091386798,86160
289,world,NOUN,1703489418272052182,86997,montañas,NOUN,2159409577164534101,86160
290,'s,PART,16428057658620181782,86997,del,ADP,14178434899903659559,86160
291,highest,ADJ,10879558026929619128,86997,altas,ADJ,9121461399899427422,86160
292,mountains,NOUN,4656536517725263258,86997,mundo,NOUN,4571220300153094564,86160
293,",",PUNCT,2593208677638477497,86997,",",PUNCT,2593208677638477497,86160
294,the,DET,7425985699627899538,89627,los,DET,7307884290799599686,88160
295,world,NOUN,1703489418272052182,89627,valles,NOUN,17132954062209144835,88160
296,'s,PART,16428057658620181782,89627,más,ADV,13805553149795463782,88160
297,deepest,ADJ,7307728061291520401,89627,profundos,ADJ,6893530768175744289,88160
298,valleys,NOUN,1644360121178946236,89627,0,0,0,0
299,",",PUNCT,2593208677638477497,89627,",",PUNCT,2593208677638477497,88160
300,underwater,PROPN,4587677536284843563,91160,lagos,PROPN,3883198857408228475,91160
301,lakes,NOUN,16258153745747764321,91160,submarinos,PROPN,12838314792341329193,91160
302,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
303,underwater,ADJ,4587677536284843563,91160,cascadas,ADJ,9671081041948130160,91160
304,0,0,0,0,bajo,ADP,11323699158333276267,91160
305,0,0,0,0,el,DET,11488171005156075516,91160
306,waterfalls,NOUN,13317133540349402940,91160,agua,NOUN,2710553294700861818,91160
307,--,PUNCT,10501404726543969396,91160,;,PUNCT,631425121691394544,91160
308,a,DET,11901859001352538922,93261,0,0,0,0
309,lot,NOUN,6920515201346452032,93261,mucho,ADV,3038928633385455635,93160
310,of,ADP,886050111519832510,93261,de,ADP,11144093025662894627,93160
311,that,DET,4380130941430378203,93261,0,0,0,0
312,we,PRON,16064069575701507746,93261,ello,PRON,16882085280180959752,93160
313,shared,VERB,4361563519079368632,93261,compartimos,VERB,13980755898370002522,93160
314,with,ADP,12510949447758279278,93261,desde,ADP,15141126369269946138,93160
315,you,PRON,7624161793554793053,93261,ustedes,PRON,17174455506943557460,93160
316,from,ADP,7831658034963690409,93261,con,ADP,6945313634251781056,93160
317,the,DET,7425985699627899538,93261,el,DET,11488171005156075516,93160
318,stage,NOUN,8764522039650230071,93261,escenario,NOUN,12130605853199299242,93160
319,.,PUNCT,12646065887601541794,93261,.,PUNCT,12646065887601541794,93160
320,And,CCONJ,12172435438170721471,95571,donde,PRON,15978451798512932743,95160
321,in,ADP,3002984154512732771,95571,En,ADP,11159992760278512227,95160
322,a,DET,11901859001352538922,95571,un,DET,12188161997964598936,95160
323,place,NOUN,7512738811199700769,95571,lugar,NOUN,10339038341064447979,95160
324,where,ADV,16318918034475841628,95571,que,SCONJ,11474801393294414462,95160
325,we,PRON,16064069575701507746,95571,nada,PRON,6229618345694008059,95160
326,thought,VERB,9169342766156091463,95571,creíamos,VERB,10806679668753328685,95160
327,no,DET,13055779130471031426,95571,había,AUX,11746775058755771264,95160
328,life,NOUN,16477424308483498569,95571,vida,NOUN,16889263832523057820,95160
329,at,ADV,11667289587015813222,95571,de,ADP,11144093025662894627,95160
330,all,ADV,13409319323822384369,95571,no,ADV,13055779130471031426,95160
331,",",PUNCT,2593208677638477497,95571,",",PUNCT,2593208677638477497,95160
332,we,PRON,16064069575701507746,98259,más,ADV,13805553149795463782,98160
333,find,VERB,16574616920585318162,98259,hallamos,VERB,14648163129889183473,98160
334,more,ADJ,2160362229054775535,98259,0,0,0,0
335,life,NOUN,16477424308483498569,98259,vida,NOUN,16889263832523057820,98160
336,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98160
337,we,PRON,16064069575701507746,98259,nos,PRON,6968452539944589995,98160
338,think,VERB,16875814820671380748,98259,parece,VERB,16222928339439947282,98160
339,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98160
340,and,CCONJ,2283656566040971221,98259,más,ADV,13805553149795463782,98160
341,diversity,NOUN,12338549936519405788,98259,diversidad,NOUN,15998923980318547006,98160
342,and,CCONJ,2283656566040971221,98259,y,CONJ,9409450202036847209,98160
343,density,NOUN,17648951229787560659,98259,densidad,NOUN,13743461248093849523,98160
344,than,SCONJ,10794458019344880855,100860,que,SCONJ,11474801393294414462,100160
345,0,0,0,0,en,ADP,14626626061804382878,100160
346,the,DET,7425985699627899538,100860,el,DET,11488171005156075516,100160
347,0,0,0,0,bosque,PROPN,11380183966178445309,100160
348,tropical,ADJ,4942172922769702417,100860,tropical,ADJ,4942172922769702417,100160
349,",",PUNCT,2593208677638477497,100860,.,PUNCT,12646065887601541794,100160
350,0,0,0,0,Quiere,VERB,9560601169922992564,100160
351,rainforest,NOUN,14370244535422796843,100860,decir,NOUN,8511968184309850901,100160
352,0,0,0,0,que,SCONJ,11474801393294414462,100160
353,which,DET,7063653163634019529,102367,no,ADV,13055779130471031426,102160
354,tells,VERB,91944544177245680,102367,sabemos,VERB,3360380393913261411,102160
355,us,PRON,4950757572332304006,102367,nada,PRON,6229618345694008059,102160
356,that,SCONJ,4380130941430378203,102367,del,ADP,14178434899903659559,102160
357,we,PRON,16064069575701507746,102367,planeta,NOUN,10594609896040289612,102160
358,do,AUX,2158845516055552166,102367,",",PUNCT,2593208677638477497,102160
359,n't,PART,2043519015752540944,102367,0,0,0,0
360,know,VERB,7743033266031195906,102367,0,0,0,0
361,much,ADJ,1935074700818135162,102367,0,0,0,0
362,about,ADP,942632335873952620,102367,en,ADP,14626626061804382878,102160
363,this,DET,1995909169258310477,102367,0,0,0,0
364,planet,NOUN,2468667252130234137,102367,realidad,NOUN,17066760827497583576,102160
365,at,ADV,11667289587015813222,102367,0,0,0,0
366,all,ADV,13409319323822384369,102367,0,0,0,0
367,.,PUNCT,12646065887601541794,102367,.,PUNCT,12646065887601541794,102160
368,There,PRON,6090035477591592277,105416,0,0,0,0
369,'s,AUX,16428057658620181782,105416,queda,VERB,16302419879000617981,104160
370,still,ADV,5937879255812462177,105416,Todavía,ADV,1465212640550155614,104160
371,97,NUM,7607841758578852210,105416,97,NUM,7607841758578852210,104160
372,percent,NOUN,10567149558781529811,105416,por,ADP,18244196334509357400,104160
373,",",PUNCT,2593208677638477497,105416,...,PUNCT,10875615029400813363,104160
374,and,CCONJ,2283656566040971221,106769,0,0,0,0
375,either,CCONJ,7000860569167321224,106769,que,PRON,11474801393294414462,104160
376,that,DET,4380130941430378203,106769,el,DET,11488171005156075516,104160
377,97,NUM,7607841758578852210,106769,ciento,NUM,5676992059852796781,104160
378,percent,NOUN,10567149558781529811,106769,o,CONJ,1489474827855109852,104160
379,is,AUX,3411606890003347522,106769,estará,AUX,6699957311594247005,104160
380,empty,ADJ,14203275523155514915,106769,lleno,ADJ,7945872073752283314,104160
381,or,CCONJ,3740602843040177340,106769,0,0,0,0
382,just,ADV,7148522813498185515,106769,0,0,0,0
383,full,ADJ,6605652555683495965,106769,vacío,ADJ,7633958319663044738,104160
384,of,ADP,886050111519832510,106769,de,ADP,11144093025662894627,104160
385,surprises,NOUN,5936024540209337618,106769,sorpresas,NOUN,692664180733998011,104160
386,.,PUNCT,12646065887601541794,106769,.,PUNCT,12646065887601541794,104160
