,0,1,2,3,4,5,6,7
28,great,ADJ,8881679497796027013,20862,excellent,ADJ,11137614687254113498,20862
29,architect,NOUN,7429346868934625375,20862,architecte,NOUN,1502198950512832614,20862
30,Louis,PROPN,17385344523318437648,20862,Louis,PROPN,17385344523318437648,20862
31,Kahn,PROPN,310536501554588592,20862,Kahn,PROPN,310536501554588592,20862
32,.,PUNCT,12646065887601541794,20862,.,PUNCT,12646065887601541794,20862
33,I,PRON,4690420944186131903,24977,J',PRON,13625533891298606388,24977
34,love,VERB,3702023516439754181,24977,adorais,VERB,2018994880016948116,24977
35,the,DET,7425985699627899538,24977,ce,DET,5293259605002647980,24977
36,building,NOUN,12544948182236414430,24977,bâtiment,NOUN,7681800390487077376,24977
37,",",PUNCT,2593208677638477497,24977,le,DET,13361843836202591494,24977
38,and,CCONJ,2283656566040971221,24977,et,CCONJ,13620178847145827813,24977
39,I,PRON,4690420944186131903,24977,visitais,PROPN,1158816959535077186,24977
40,used,VERB,17544535479879614370,24977,0,0,0,0
41,to,PART,3791531372978436496,24977,0,0,0,0
42,visit,VERB,15806774029700244804,24977,0,0,0,0
43,it,PRON,10239237003504588839,24977,0,0,0,0
44,quite,ADV,11176473678897442000,24977,régulièrement,ADV,16091665352194490845,24977
45,often,ADV,8603663329082222656,24977,assez,ADV,14726528831411433195,24977
46,.,PUNCT,12646065887601541794,24977,.,PUNCT,12646065887601541794,24977
47,One,NUM,12491099834491675542,28714,Un,DET,362773788461399393,28714
48,day,NOUN,1608482186128794349,28714,jour,NOUN,15286960681625860412,28714
49,",",PUNCT,2593208677638477497,28714,",",PUNCT,2593208677638477497,28714
50,I,PRON,4690420944186131903,30269,j',PRON,7275302914444174311,30269
51,0,0,0,0,ai,AUX,4489555979637837711,30269
52,saw,VERB,15201910715624124754,30269,vu,VERB,14128868414998774409,30269
53,the,DET,7425985699627899538,30269,l',DET,11055277117081255759,30269
54,guard,NOUN,883579939553832862,30269,agent,NOUN,401,30269
55,across,ADP,12865022372469924430,30269,de,ADP,11144093025662894627,30269
56,security,NOUN,10446085054158423490,30269,sécurité,NOUN,10202354863308806566,30269
57,run,VERB,12767647472892411841,30269,passer,VERB,13918616867470230953,30269
58,his,DET,2661093235354845946,30269,sa,DET,397185324164439704,30269
59,hand,NOUN,10690717480206833971,30269,main,NOUN,11645434534719424374,30269
60,concrete,ADJ,9734485228041438681,30269,sur,ADP,14175982410302701706,30269
61,the,DET,7425985699627899538,30269,le,DET,13361843836202591494,30269
62,wall,NOUN,14432890480967458232,30269,mur,NOUN,11780301535245577754,30269
63,0,0,0,0,de,ADP,11144093025662894627,30269
64,0,0,0,0,béton,PROPN,3761122482660685412,30269
65,.,PUNCT,12646065887601541794,30269,.,PUNCT,12646065887601541794,30269
66,And,CCONJ,12172435438170721471,36852,0,0,0,0
67,it,PRON,10239237003504588839,36852,le,PRON,13361843836202591494,36852
68,was,AUX,9921686513378912864,36852,de,ADP,11144093025662894627,36852
69,the,DET,7425985699627899538,36852,Sa,DET,6471273018469892813,36852
70,way,NOUN,6878210874361030284,36852,façon,NOUN,14594028065977672975,36852
71,he,PRON,1655312771067108281,36852,faire,VERB,3866958562204505264,36852
72,did,AUX,13583488448875926965,36852,0,0,0,0
73,it,PRON,10239237003504588839,36852,0,0,0,0
74,",",PUNCT,2593208677638477497,36852,",",PUNCT,2593208677638477497,36852
75,the,DET,7425985699627899538,38608,l',DET,11055277117081255759,38608
76,expression,NOUN,12590344855411942135,38608,expression,NOUN,12590344855411942135,38608
77,on,ADP,5640369432778651323,38608,sur,ADP,14175982410302701706,38608
78,his,DET,2661093235354845946,38608,son,DET,2555790282192608669,38608
79,face,NOUN,17395397334214475556,38608,visage,NOUN,9791372920641608228,38608
80,--,PUNCT,10501404726543969396,38608,",",PUNCT,2593208677638477497,38608
81,something,PRON,17370494668576369452,41254,quelque,DET,12166229204512560195,41254
82,0,0,0,0,chose,NOUN,16094856241113769018,41254
83,me,PRON,18197037023634208128,41254,m',PRON,9871122146191930138,41254
84,0,0,0,0,a,AUX,11901859001352538922,41254
85,touched,VERB,14433246230189944489,41254,touché,VERB,10020851069499024640,41254
86,.,PUNCT,12646065887601541794,41254,.,PUNCT,12646065887601541794,41254
87,I,PRON,4690420944186131903,43901,lui,PRON,18433398419770100958,43901
88,could,VERB,7494117911267222209,43901,agent,NOUN,401,43901
89,see,VERB,11925638236994514241,43901,de,ADP,11144093025662894627,43901
90,that,SCONJ,4380130941430378203,43901,-,PUNCT,9153284864653046197,43901
91,the,DET,7425985699627899538,43901,L',DET,7927797470563099839,43901
92,security,NOUN,10446085054158423490,43901,sécurité,NOUN,10202354863308806566,43901
93,guard,NOUN,883579939553832862,43901,même,ADV,1130429708572951360,43901
94,was,AUX,9921686513378912864,43901,était,AUX,9706033412567555684,43901
95,moved,VERB,12414264338672954441,43901,ému,VERB,5417891064799119592,43901
96,by,ADP,16764210730586636600,43901,par,ADP,11560817535472117264,43901
97,the,DET,7425985699627899538,43901,l',DET,11055277117081255759,43901
98,building,NOUN,12544948182236414430,43901,édifice,NOUN,2957617121879470594,43901
99,and,CCONJ,2283656566040971221,49511,et,CCONJ,13620178847145827813,49511
100,0,0,0,0,j',PRON,7275302914444174311,49511
101,has,AUX,1248239241591158246,49511,ai,AUX,4489555979637837711,49511
102,0,0,0,0,compris,VERB,1832355479245686832,49511
103,that,SCONJ,4380130941430378203,49511,que,SCONJ,11474801393294414462,49511
104,that,DET,4380130941430378203,49511,l',DET,11055277117081255759,49511
105,capacity,NOUN,11919479273038350147,49511,architecture,NOUN,8777566262802878005,49511
106,0,0,0,0,avait,AUX,13530271013657210905,49511
107,0,0,0,0,la,DET,6804705863737483857,49511
108,architecture,NOUN,8777566262802878005,49511,capacité,NOUN,4998083970519956735,49511
109,to,PART,3791531372978436496,53673,d',ADP,18329478872494918915,53673
110,move,VERB,13534686644065735227,53673,émouvoir,VERB,12548324627939026864,53673
111,you,PRON,7624161793554793053,53673,0,0,0,0
112,.,PUNCT,12646065887601541794,53673,.,PUNCT,12646065887601541794,53673
113,I,PRON,4690420944186131903,55349,C',PRON,13529430013742482571,55349
114,could,VERB,7494117911267222209,55349,était,AUX,9706033412567555684,55349
115,see,VERB,11925638236994514241,55349,palpable,ADJ,8092135341634706225,55349
116,it,PRON,10239237003504588839,55349,je,PRON,8612506203511071854,55349
117,",",PUNCT,2593208677638477497,55349,avoir,AUX,11059948118366003969,55349
118,and,CCONJ,2283656566040971221,55349,et,CCONJ,13620178847145827813,55349
119,I,PRON,4690420944186131903,55349,me,PRON,18197037023634208128,55349
120,remember,VERB,11373740451506967222,55349,souviens,VERB,5985553557935694951,55349
121,thinking,VERB,10346293177613240481,55349,pensé,VERB,13162367130811477636,55349
122,",",PUNCT,2593208677638477497,55349,:,PUNCT,11532473245541075862,55349
123,"""",PUNCT,15884554869126768810,57800,«,ADJ,1373379536816847062,57800
124,Wow,INTJ,8221653641239262907,57800,Waouh,PROPN,3235149073750962480,57800
125,.,PUNCT,12646065887601541794,57800,!,PUNCT,17494803046312582752,57800
126,How,ADV,16762307017182994292,57800,Comment,ADV,17353263593269434791,57800
127,that,DET,4380130941430378203,57800,l',DET,11055277117081255759,57800
128,architecture,NOUN,8777566262802878005,57800,architecture,NOUN,8777566262802878005,57800
129,do,AUX,2158845516055552166,57800,peut,AUX,18189483339446925138,57800
130,?,PUNCT,8205403955989537350,57800,-,PUNCT,9153284864653046197,57800
131,does,AUX,1818273248662495384,57800,elle,PRON,9260199389753928846,57800
132,0,0,0,0,provoquer,VERB,7663041703873615877,57800
133,0,0,0,0,cela,PRON,10113288157935512298,57800
134,"""",PUNCT,15884554869126768810,57800,?,PUNCT,8205403955989537350,57800
135,0,0,0,0,»,ADJ,5342463183827332990,57800
136,At,ADP,15870926450439012208,63175,À,ADP,11725929043583484826,63175
137,school,NOUN,13293160603192985325,63175,école,NOUN,8656209310663779362,63175
138,",",PUNCT,2593208677638477497,63175,",",PUNCT,2593208677638477497,63175
139,I,PRON,4690420944186131903,63175,j',PRON,7275302914444174311,63175
140,was,AUX,9921686513378912864,63175,l',DET,11055277117081255759,63175
141,learning,VERB,7342778914265824300,63175,apprenais,VERB,6670656564564965388,63175
142,to,PART,3791531372978436496,63175,à,ADP,1840659177240090782,63175
143,design,VERB,4105053907530138126,63175,concevoir,VERB,213270785219317036,63175
144,",",PUNCT,2593208677638477497,63175,",",PUNCT,2593208677638477497,63175
145,but,CCONJ,14560795576765492085,67375,mais,CCONJ,3927803321315481089,67375
146,here,ADV,411390626470654571,67375,là,ADV,12844001651356581174,67375
147,--,PUNCT,10501404726543969396,67375,",",PUNCT,2593208677638477497,67375
148,here,ADV,411390626470654571,67375,c',PRON,3614287697118523228,67375
149,was,AUX,9921686513378912864,67375,était,AUX,9706033412567555684,67375
150,a,DET,11901859001352538922,67375,une,DET,16752500866415647,67375
151,reaction,NOUN,7567838195269420603,67375,réaction,NOUN,9958953617966292400,67375
152,of,ADP,886050111519832510,67375,0,0,0,0
153,the,DET,7425985699627899538,67375,du,DET,17166863280368009634,67375
154,heart,NOUN,12419898511841729938,67375,cur,NOUN,11867075423992071263,67375
155,.,PUNCT,12646065887601541794,67375,.,PUNCT,12646065887601541794,67375
156,And,CCONJ,12172435438170721471,71779,Et,CCONJ,1620920187821177431,71779
157,it,PRON,10239237003504588839,71779,ça,PRON,6716136869789229852,71779
158,touched,VERB,14433246230189944489,71779,bouleversé,VERB,3328394994971813497,71779
159,me,PRON,18197037023634208128,71779,m',PRON,9871122146191930138,71779
160,to,ADP,3791531372978436496,71779,a,AUX,11901859001352538922,71779
161,the,DET,7425985699627899538,71779,0,0,0,0
162,core,NOUN,10666416936315782473,71779,0,0,0,0
163,.,PUNCT,12646065887601541794,71779,.,PUNCT,12646065887601541794,71779
164,You,PRON,4678963469726251353,77349,Nous,PRON,5584058749415059490,77349
165,know,VERB,7743033266031195906,77349,aspirons,VERB,11061208783538782877,77349
166,",",PUNCT,2593208677638477497,77349,0,0,0,0
167,you,PRON,7624161793554793053,77349,la,DET,6804705863737483857,77349
168,aspire,VERB,12881970590523816931,77349,0,0,0,0
169,for,ADP,16037325823156266367,77349,à,ADP,1840659177240090782,77349
170,beauty,NOUN,14900920105117121813,77349,beauté,NOUN,1272838506485888880,77349
171,",",PUNCT,2593208677638477497,77349,",",PUNCT,2593208677638477497,77349
172,for,ADP,16037325823156266367,83130,à,ADP,1840659177240090782,83130
173,0,0,0,0,la,DET,6804705863737483857,83130
174,sensuousness,NOUN,11267547717444983654,83130,sensualité,NOUN,1356864151808463305,83130
175,",",PUNCT,2593208677638477497,83130,",",PUNCT,2593208677638477497,83130
176,for,ADP,16037325823156266367,83130,à,ADP,1840659177240090782,83130
177,the,DET,7425985699627899538,83130,l',DET,11055277117081255759,83130
178,atmosphere,NOUN,1257194827395812639,83130,atmosphère,NOUN,4199691139004297658,83130
179,",",PUNCT,2593208677638477497,83130,",",PUNCT,2593208677638477497,83130
180,0,0,0,0,à,ADP,1840659177240090782,83130
181,0,0,0,0,une,DET,16752500866415647,83130
182,response,NOUN,10113160318109822070,83130,réponse,NOUN,11538330789756218828,83130
183,emotional,ADJ,4955580022863761283,83130,émotionnelle,ADJ,12779479722846894397,83130
184,.,PUNCT,12646065887601541794,83130,.,PUNCT,12646065887601541794,83130
185,That,DET,4759254855483594167,89550,C',PRON,13529430013742482571,89550
186,'s,AUX,16428057658620181782,89550,est,AUX,14619786160612475726,89550
187,the,DET,7425985699627899538,89550,la,DET,6804705863737483857,89550
188,realm,NOUN,9550380467241433609,89550,sphère,NOUN,10661413533270391576,89550
189,of,ADP,886050111519832510,89550,de,ADP,11144093025662894627,89550
190,the,DET,7425985699627899538,89550,l',DET,11055277117081255759,89550
191,ineffable,ADJ,16758758734492105724,89550,ineffable,ADJ,16758758734492105724,89550
192,and,CCONJ,2283656566040971221,92106,et,CCONJ,13620178847145827813,92106
193,0,0,0,0,de,ADP,11144093025662894627,92106
194,the,DET,7425985699627899538,92106,l',DET,11055277117081255759,92106
195,immeasurable,ADJ,2270834840815410271,92106,incommensurable,NOUN,12553401594453635519,92106
196,.,PUNCT,12646065887601541794,92106,.,PUNCT,12646065887601541794,92106
197,And,CCONJ,12172435438170721471,93901,Et,CCONJ,1620920187821177431,93901
198,what,PRON,5865838185239622912,93901,c',PRON,3614287697118523228,93901
199,'s,AUX,16428057658620181782,93901,est,AUX,14619786160612475726,93901
200,that,DET,4380130941430378203,93901,le,DET,13361843836202591494,93901
201,you,PRON,7624161793554793053,93901,but,NOUN,14560795576765492085,93901
202,for,ADP,16037325823156266367,93901,de,ADP,11144093025662894627,93901
203,live,VERB,13874798850131827181,93901,la,DET,6804705863737483857,93901
204,0,0,0,0,vie,NOUN,1847880880418315348,93901
205,:,PUNCT,11532473245541075862,93901,:,PUNCT,11532473245541075862,93901
206,a,DET,11901859001352538922,96791,l',DET,11055277117081255759,96791
207,chance,NOUN,3164149041490098205,96791,opportunité,NOUN,6336045913681581904,96791
208,to,PART,3791531372978436496,96791,d',ADP,18329478872494918915,96791
209,try,VERB,4812066089261065646,96791,essayer,VERB,6678900244431186714,96791
210,.,PUNCT,12646065887601541794,96791,.,PUNCT,12646065887601541794,96791
211,in,ADP,3002984154512732771,99678,En,ADP,11159992760278512227,99678
212,2003,NUM,8432622206782721414,99678,2003,NUM,8432622206782721414,99678
213,",",PUNCT,2593208677638477497,99678,",",PUNCT,2593208677638477497,99678
214,So,ADV,3893465145528745987,99678,il,PRON,8081183868394845856,99678
215,there,PRON,2112642640949226496,99678,y,PRON,9409450202036847209,99678
216,was,AUX,9921686513378912864,99678,a,AUX,11901859001352538922,99678
217,open,ADJ,8092125317261700160,99678,eu,VERB,4859553437162253712,99678
218,an,DET,15099054000809333061,99678,un,DET,12188161997964598936,99678
219,call,NOUN,14229572451745258962,99678,appel,NOUN,7435916386878511571,99678
220,for,ADP,16037325823156266367,99678,d',ADP,18329478872494918915,99678
221,designs,NOUN,2867454666258650907,99678,offres,NOUN,12169748402688650845,99678
222,0,0,0,0,pour,ADP,4302925298007755726,99678
223,0,0,0,0,les,DET,5902437463952755554,99678
224,0,0,0,0,plans,NOUN,16580926173747765961,99678
225,the,DET,7425985699627899538,103179,du,DET,17166863280368009634,103179
226,for,ADP,16037325823156266367,103179,Temple,ADJ,15185928313932275828,103179
227,Bahá'í,ADJ,15796389962314982070,103179,Bahá',ADJ,7997313568461184129,103179
228,Temple,PROPN,15185928313932275828,103179,i,ADJ,5097672513440128799,103179
229,for,ADP,16037325823156266367,103179,d',ADP,18329478872494918915,103179
230,South,PROPN,17000969757051719863,103179,Amérique,PROPN,13791245821130023196,103179
231,0,0,0,0,du,DET,17166863280368009634,103179
232,America,PROPN,13134984502707718284,103179,Sud,PROPN,16668326693473100724,103179
233,.,PUNCT,12646065887601541794,103179,.,PUNCT,12646065887601541794,103179
234,This,DET,12943039165150086467,105325,C',PRON,13529430013742482571,105325
235,was,AUX,9921686513378912864,105325,était,AUX,9706033412567555684,105325
236,the,DET,7425985699627899538,105325,le,DET,13361843836202591494,105325
237,first,ADJ,11860158879560853892,105325,premier,ADJ,24020307224967470,105325
238,temple,NOUN,13127119003795827157,105325,temple,NOUN,13127119003795827157,105325
239,in,ADP,3002984154512732771,105325,de,ADP,11144093025662894627,105325
240,of,ADP,886050111519832510,105325,toute,ADJ,12342536481348422681,105325
241,all,DET,13409319323822384369,105325,l',DET,11055277117081255759,105325
242,South,PROPN,17000969757051719863,105325,Amérique,PROPN,13791245821130023196,105325
243,0,0,0,0,du,DET,17166863280368009634,105325
244,America,PROPN,13134984502707718284,105325,Sud,PROPN,16668326693473100724,105325
245,.,PUNCT,12646065887601541794,105325,.,PUNCT,12646065887601541794,105325
246,It,PRON,7859011591137717335,108347,C',PRON,13529430013742482571,108347
247,'s,AUX,16428057658620181782,108347,est,AUX,14619786160612475726,108347
248,a,DET,11901859001352538922,108347,un,DET,12188161997964598936,108347
249,continental,ADJ,11551296348542993813,108347,continental,ADJ,11551296348542993813,108347
250,temple,NOUN,13127119003795827157,108347,temple,NOUN,13127119003795827157,108347
251,",",PUNCT,2593208677638477497,108347,",",PUNCT,2593208677638477497,108347
252,a,DET,11901859001352538922,110255,une,DET,16752500866415647,110255
253,hugely,ADV,9217529496722831807,110255,étape,NOUN,4274656136105797270,110255
254,important,ADJ,5951875591235763184,110255,fondamentale,ADJ,9853550325444473095,110255
255,milestone,NOUN,7366514394125333896,110255,communauté,NOUN,11232955488055838349,110255
256,for,ADP,16037325823156266367,110255,pour,ADP,4302925298007755726,110255
257,the,DET,7425985699627899538,110255,la,DET,6804705863737483857,110255
258,Bahá'í,ADJ,15796389962314982070,110255,bahá',PROPN,11992378903942336893,110255
259,community,NOUN,17822516981717808594,110255,ie,VERB,14175300488254289093,110255
260,",",PUNCT,2593208677638477497,110255,",",PUNCT,2593208677638477497,110255
261,because,SCONJ,16950148841647037698,113458,car,CCONJ,17545852598994811774,113458
262,this,DET,1995909169258310477,113458,cela,PRON,10113288157935512298,113458
263,would,VERB,6992604926141104606,113458,représentait,VERB,3106993894372742869,113458
264,be,AUX,10382539506755952630,113458,dernier,ADJ,3520743209281730893,113458
265,the,DET,7425985699627899538,113458,le,DET,13361843836202591494,113458
266,last,ADJ,10321518907502812892,113458,temple,ADJ,13127119003795827157,113458
267,of,ADP,886050111519832510,113458,0,0,0,0
268,the,DET,7425985699627899538,113458,0,0,0,0
269,continental,ADJ,11551296348542993813,113458,continental,ADJ,11551296348542993813,113458
270,temples,NOUN,15858981555105119107,113458,0,0,0,0
271,and,CCONJ,2283656566040971221,117714,et,CCONJ,13620178847145827813,117714
272,would,VERB,6992604926141104606,117714,pourrait,AUX,11855723137980050585,117714
273,open,VERB,8092125317261700160,117714,mener,VERB,8526760681867945577,117714
274,the,DET,7425985699627899538,117714,la,DET,6804705863737483857,117714
275,door,NOUN,8705013900692850835,117714,construction,NOUN,8723451358872656344,117714
276,for,ADP,16037325823156266367,117714,à,ADP,1840659177240090782,117714
277,national,ADJ,14565421918427191397,117714,de,ADP,11144093025662894627,117714
278,and,CCONJ,2283656566040971221,117714,et,CCONJ,13620178847145827813,117714
279,local,ADJ,16319852998319793599,117714,nationaux,ADJ,13136250415565897822,117714
280,temples,NOUN,15858981555105119107,117714,temples,NOUN,15858981555105119107,117714
281,to,PART,3791531372978436496,117714,locaux,NOUN,15045867986004499971,117714
282,be,AUX,10382539506755952630,117714,0,0,0,0
283,built,VERB,4356439182563492767,117714,0,0,0,0
284,around,ADP,3194226484742107227,121294,dans,ADP,6959196919681770914,121294
285,the,DET,7425985699627899538,121294,le,DET,13361843836202591494,121294
286,world,NOUN,1703489418272052182,121294,monde,NOUN,6271367927324676804,121294
287,0,0,0,0,entier,ADJ,11234162671255762105,121294
288,.,PUNCT,12646065887601541794,121294,.,PUNCT,12646065887601541794,121294
289,And,CCONJ,12172435438170721471,122643,0,0,0,0
290,the,DET,7425985699627899538,122643,Les,DET,16238897526868850703,122643
291,brief,NOUN,981633158391226164,122643,consignes,NOUN,12433815320195877145,122643
292,was,AUX,9921686513378912864,122643,étaient,AUX,11819722117786961778,122643
293,deceptively,ADV,9019952544277242556,122643,0,0,0,0
294,simple,ADJ,14749329488166600143,122643,simplistes,ADJ,14920181258431662367,122643
295,and,CCONJ,2283656566040971221,126217,et,CCONJ,13620178847145827813,126217
296,unique,VERB,5983206397430101660,126217,inédites,NOUN,13538931611836773745,126217
297,in,ADP,3002984154512732771,126217,dans,ADP,6959196919681770914,126217
298,the,DET,7425985699627899538,126217,les,DET,5902437463952755554,126217
299,annals,NOUN,7865433479152420680,126217,annales,NOUN,17589360300698840501,126217
300,of,ADP,886050111519832510,126217,de,ADP,11144093025662894627,126217
301,0,0,0,0,la,DET,6804705863737483857,126217
302,religion,NOUN,2514927633298136137,126217,religion,NOUN,2514927633298136137,126217
303,:,PUNCT,11532473245541075862,126217,:,PUNCT,11532473245541075862,126217
304,a,DET,11901859001352538922,130882,une,DET,16752500866415647,130882
305,circular,ADJ,3119850747277177902,130882,circulaire,ADJ,5424402940723981682,130882
306,room,NOUN,14629044596807299988,130882,pièce,NOUN,10057596650863592807,130882
307,",",PUNCT,2593208677638477497,130882,",",PUNCT,2593208677638477497,130882
308,nine,NUM,17718451046594752029,130882,neuf,ADJ,12896694264301761357,130882
309,sides,NOUN,7282523363582535133,130882,côtés,NOUN,2085538809514206246,130882
310,",",PUNCT,2593208677638477497,130882,",",PUNCT,2593208677638477497,130882
311,nine,NUM,17718451046594752029,130882,neuf,ADJ,12896694264301761357,130882
312,entrances,NOUN,11534417547122597787,130882,entrées,VERB,8551202487086817865,130882
313,",",PUNCT,2593208677638477497,130882,",",PUNCT,2593208677638477497,130882
314,nine,NUM,17718451046594752029,130882,neuf,ADJ,12896694264301761357,130882
315,paths,NOUN,2159153240926912680,130882,chemins,NOUN,3047610035536040459,130882
316,",",PUNCT,2593208677638477497,130882,0,0,0,0
317,allowing,VERB,2059333783798927491,137856,permettant,VERB,10139419783293724982,137856
318,to,ADP,3791531372978436496,137856,de,ADP,11144093025662894627,137856
319,you,PRON,7624161793554793053,137856,se,PRON,9839690450034771972,137856
320,come,VERB,5307304325359566725,137856,rendre,VERB,10844619616850343688,137856
321,to,PART,3791531372978436496,137856,au,PROPN,11216685815786043991,137856
322,the,DET,7425985699627899538,137856,temple,ADJ,13127119003795827157,137856
323,from,ADP,7831658034963690409,137856,depuis,ADP,8583993174102219320,137856
324,temple,NOUN,13127119003795827157,137856,n',ADV,6790753473526118935,137856
325,0,0,0,0,importe,VERB,16677760881087293303,137856
326,all,DET,13409319323822384369,137856,quelle,DET,3504935197884768581,137856
327,directions,NOUN,15759048558358699323,137856,direction,NOUN,895834437038626927,137856
328,",",PUNCT,2593208677638477497,137856,",",PUNCT,2593208677638477497,137856
329,nine,NUM,17718451046594752029,143362,le,DET,13361843836202591494,143362
330,0,0,0,0,neuf,ADJ,12896694264301761357,143362
331,symbolizing,VERB,14001266412357685973,143362,symbolisant,VERB,11189651903628392600,143362
332,0,0,0,0,la,DET,6804705863737483857,143362
333,completeness,NOUN,17834171547965002060,143362,plénitude,NOUN,16834019041424655400,143362
334,",",PUNCT,2593208677638477497,143362,",",PUNCT,2593208677638477497,143362
335,0,0,0,0,la,DET,6804705863737483857,146320
336,perfection,NOUN,2195184298482917946,146320,perfection,NOUN,2195184298482917946,146320
337,.,PUNCT,12646065887601541794,146320,.,PUNCT,12646065887601541794,146320
338,No,DET,9692231336188541085,148346,Ni,CCONJ,13641905453570181422,148346
339,pulpit,NOUN,6910669739056444118,148346,tribune,ADJ,7502905200613701447,148346
340,",",PUNCT,2593208677638477497,148346,",",PUNCT,2593208677638477497,148346
341,no,DET,13055779130471031426,148346,ni,CCONJ,13213308835019175813,148346
342,sermons,NOUN,14451606399615038125,148346,sermon,PROPN,8458083083003195058,148346
343,",",PUNCT,2593208677638477497,148346,",",PUNCT,2593208677638477497,148346
344,are,AUX,5012629990875267006,151884,vu,VERB,14128868414998774409,151884
345,as,SCONJ,7437575085468336610,151884,qu',SCONJ,13574260379477198189,151884
346,there,PRON,2112642640949226496,151884,il,PRON,8081183868394845856,151884
347,no,DET,13055779130471031426,151884,n',ADV,6790753473526118935,151884
348,clergy,NOUN,10444360921241817962,151884,y,PRON,9409450202036847209,151884
349,0,0,0,0,a,VERB,11901859001352538922,151884
350,0,0,0,0,pas,ADV,162626740300448766,151884
351,in,ADP,3002984154512732771,151884,de,ADP,11144093025662894627,151884
352,0,0,0,0,clergé,VERB,12899765913152980290,151884
353,0,0,0,0,dans,ADP,6959196919681770914,151884
354,the,DET,7425985699627899538,151884,la,DET,6804705863737483857,151884
355,faith,NOUN,17320273620178522794,151884,foi,NOUN,13669614375042233176,151884
356,Bahá'í,ADJ,15796389962314982070,151884,bahá',ADJ,11992378903942336893,151884
357,0,0,0,0,ie,VERB,14175300488254289093,151884
358,.,PUNCT,12646065887601541794,151884,.,PUNCT,12646065887601541794,151884
359,And,CCONJ,12172435438170721471,154830,Et,CCONJ,1620920187821177431,154830
360,in,ADP,3002984154512732771,154830,dans,ADP,6959196919681770914,154830
361,a,DET,11901859001352538922,154830,un,DET,12188161997964598936,154830
362,world,NOUN,1703489418272052182,154830,monde,NOUN,6271367927324676804,154830
363,which,DET,7063653163634019529,154830,des,DET,6923696665978021163,154830
364,is,AUX,3411606890003347522,154830,qui,PRON,18025162834834030610,154830
365,putting,VERB,13773323934001429611,154830,érige,VERB,11269214928452254897,154830
366,up,ADP,2199259611705938403,154830,0,0,0,0
367,walls,NOUN,12914387059700150091,154830,murs,NOUN,11415334918427177080,154830
368,",",PUNCT,2593208677638477497,154830,",",PUNCT,2593208677638477497,154830
369,the,DET,7425985699627899538,158959,le,DET,13361843836202591494,158959
370,design,NOUN,4105053907530138126,158959,design,NOUN,4105053907530138126,158959
371,needed,VERB,9839220791660699563,158959,devait,AUX,8382683856411173892,158959
372,to,PART,3791531372978436496,158959,0,0,0,0
373,express,VERB,8012383337064180304,158959,évoquer,VERB,13501834536205261563,158959
374,in,ADP,3002984154512732771,158959,0,0,0,0
375,form,NOUN,16052413196044414349,158959,0,0,0,0
376,the,DET,7425985699627899538,162431,l',DET,11055277117081255759,162431
377,very,ADV,9548244504980166557,162431,exact,NOUN,16933942822082371337,162431
378,opposite,ADJ,6952137097456319908,162431,opposé,ADJ,1738195400366779610,162431
379,.,PUNCT,12646065887601541794,162431,.,PUNCT,12646065887601541794,162431
380,It,PRON,7859011591137717335,164899,Il,PRON,4524258024941853120,164899
381,had,AUX,12960022596163002503,164899,devait,VERB,8382683856411173892,164899
382,to,PART,3791531372978436496,164899,0,0,0,0
