,0,1,2,3,4,5,6,7
78,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
79,It,PRON,7859011591137717335,32330,cela,PRON,10113288157935512298,32330
80,'s,AUX,16428057658620181782,32330,est,AUX,14619786160612475726,32330
81,this,DET,1995909169258310477,32330,l',DET,11055277117081255759,32330
82,:,PUNCT,11532473245541075862,32330,:,PUNCT,11532473245541075862,32330
83,flapping,VERB,17368196574549524177,35330,des,DET,6923696665978021163,35330
84,birds,NOUN,8320888495162731214,35330,oiseaux,NOUN,1982544894900176081,35330
85,",",PUNCT,2593208677638477497,35330,en,ADP,14626626061804382878,35330
86,toys,NOUN,3463992350724943853,35330,papier,NOUN,11334870477370562910,35330
87,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
88,cootie,NOUN,4434575068736828103,35330,des,DET,6923696665978021163,35330
89,catchers,NOUN,5105386716596596555,35330,jouets,NOUN,4585690064290463057,35330
90,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
91,that,DET,4380130941430378203,35330,des,DET,6923696665978021163,35330
92,sort,NOUN,2944576840756700711,35330,coin,NOUN,7394989984657272301,35330
93,0,0,0,0,-,PUNCT,9153284864653046197,35330
94,thing,NOUN,2473243759842082748,35330,coin,NOUN,7394989984657272301,35330
95,.,PUNCT,12646065887601541794,35330,",",PUNCT,2593208677638477497,35330
96,0,0,0,0,ce,DET,5293259605002647980,35330
97,0,0,0,0,genre,NOUN,820755313826589982,35330
98,of,ADP,886050111519832510,35330,de,ADP,11144093025662894627,35330
99,0,0,0,0,chose,NOUN,16094856241113769018,35330
100,0,0,0,0,.,PUNCT,12646065887601541794,35330
101,And,CCONJ,12172435438170721471,38330,Et,CCONJ,1620920187821177431,38330
102,what,PRON,5865838185239622912,38330,c',PRON,3614287697118523228,38330
103,is,AUX,3411606890003347522,38330,est,AUX,14619786160612475726,38330
104,0,0,0,0,bien,ADV,8265441118321635764,38330
105,origami,NOUN,14203420160985745315,38330,ainsi,ADV,11906536706582700613,38330
106,used,VERB,17544535479879614370,38330,qu',SCONJ,13574260379477198189,38330
107,be,AUX,10382539506755952630,38330,était,AUX,9706033412567555684,38330
108,that,DET,4380130941430378203,38330,l',DET,11055277117081255759,38330
109,to,PART,3791531372978436496,38330,origami,PROPN,14203420160985745315,38330
110,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
111,But,CCONJ,18004243461113809161,40330,Mais,CCONJ,3985832202445185970,40330
112,it,PRON,10239237003504588839,40330,c',PRON,3614287697118523228,40330
113,'s,AUX,16428057658620181782,40330,est,AUX,14619786160612475726,40330
114,become,VERB,12558846041070486771,40330,devenu,VERB,9728913501314587527,40330
115,something,PRON,17370494668576369452,40330,autre,ADJ,5188504825155044570,40330
116,else,ADV,5691613950422571694,40330,chose,NOUN,16094856241113769018,40330
117,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
118,It,PRON,7859011591137717335,42330,C',PRON,13529430013742482571,42330
119,'s,AUX,16428057658620181782,42330,est,AUX,14619786160612475726,42330
120,become,VERB,12558846041070486771,42330,devenu,VERB,9728913501314587527,42330
121,an,DET,15099054000809333061,42330,une,DET,16752500866415647,42330
122,art,NOUN,3460763187682215441,42330,forme,NOUN,16162119301457358071,42330
123,form,NOUN,16052413196044414349,42330,d',ADP,18329478872494918915,42330
124,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
125,a,DET,11901859001352538922,42330,0,0,0,0
126,form,NOUN,16052413196044414349,42330,art,NOUN,3460763187682215441,42330
127,of,ADP,886050111519832510,42330,de,ADP,11144093025662894627,42330
128,sculpture,NOUN,17592433476969138703,42330,sculpture,NOUN,17592433476969138703,42330
129,.,PUNCT,12646065887601541794,42330,.,PUNCT,12646065887601541794,42330
130,The,DET,5059648917813135842,44330,Le,DET,17405251050291145966,44330
131,common,ADJ,12010910475078340588,44330,central,ADJ,13919618042645247414,44330
132,theme,NOUN,666770370870118639,44330,thème,NOUN,1168011408947950521,44330
133,--,PUNCT,10501404726543969396,44330,--la,DET,7592190745670973924,44330
134,what,PRON,5865838185239622912,44330,spécificité,NOUN,878909076095698888,44330
135,makes,VERB,13268885963146728493,44330,de,ADP,11144093025662894627,44330
136,it,PRON,10239237003504588839,44330,l',DET,11055277117081255759,44330
137,origami,ADJ,14203420160985745315,44330,origami,PROPN,14203420160985745315,44330
138,--,PUNCT,10501404726543969396,44330,--,PUNCT,10501404726543969396,44330
139,folding,VERB,2966141438412760088,46330,réside,VERB,10251707412055554524,46330
140,is,AUX,3411606890003347522,46330,dans,ADP,6959196919681770914,46330
141,is,AUX,3411606890003347522,46330,le,DET,13361843836202591494,46330
142,how,ADV,16331095434822636218,46330,pliage,NOUN,13324951129367457590,46330
143,we,PRON,16064069575701507746,46330,",",PUNCT,2593208677638477497,46330
144,0,0,0,0,dans,ADP,6959196919681770914,46330
145,the,DET,7425985699627899538,46330,la,DET,6804705863737483857,46330
146,form,NOUN,16052413196044414349,46330,façon,NOUN,14594028065977672975,46330
147,0,0,0,0,de,ADP,11144093025662894627,46330
148,create,VERB,10217138629343254602,46330,créer,VERB,16246812613591053974,46330
149,0,0,0,0,une,DET,16752500866415647,46330
150,0,0,0,0,forme,NOUN,16162119301457358071,46330
151,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
152,You,PRON,4678963469726251353,50330,Tout,ADJ,4497479093624956546,50330
153,know,VERB,7743033266031195906,50330,Voici,VERB,14619007227185558366,50330
154,",",PUNCT,2593208677638477497,50330,.,PUNCT,12646065887601541794,50330
155,it,PRON,10239237003504588839,50330,cela,PRON,10113288157935512298,50330
156,'s,AUX,16428057658620181782,50330,est,AUX,14619786160612475726,50330
157,very,ADV,9548244504980166557,50330,0,0,0,0
158,old,ADJ,2483095116303079762,50330,ancien,ADJ,8628635457460062566,50330
159,.,PUNCT,12646065887601541794,50330,0,0,0,0
160,This,DET,12943039165150086467,50330,une,DET,16752500866415647,50330
161,is,AUX,3411606890003347522,50330,datant,VERB,14194174412608537447,50330
162,a,DET,11901859001352538922,50330,0,0,0,0
163,plate,NOUN,3556646412663773843,50330,gravure,NOUN,699447867570154993,50330
164,from,ADP,7831658034963690409,50330,de,ADP,11144093025662894627,50330
165,1797,NUM,10033727322274957437,50330,1797,NUM,10033727322274957437,50330
166,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
167,It,PRON,7859011591137717335,53330,Elle,PRON,12225682826792831341,53330
168,shows,VERB,612863283393206791,53330,montre,VERB,13430331986548931726,53330
169,these,DET,6459564349623679250,53330,ces,DET,10477575395255680452,53330
170,women,NOUN,5415290552571890316,53330,femmes,NOUN,16618962085507175276,53330
171,0,0,0,0,s',PRON,13057294305572976255,53330
172,playing,VERB,13803694918078379268,53330,amusant,VERB,47147488272184491,53330
173,with,ADP,12510949447758279278,53330,avec,ADP,18367549186037839347,53330
174,these,DET,6459564349623679250,53330,ces,DET,10477575395255680452,53330
175,toys,NOUN,3463992350724943853,53330,jouets,NOUN,4585690064290463057,53330
176,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
177,If,SCONJ,9698320431655714481,55330,Si,SCONJ,17232677785023700288,55330
178,you,PRON,7624161793554793053,55330,vous,PRON,6151699640482831038,55330
179,look,VERB,16096726548953279178,55330,regardez,VERB,5659757566831642770,55330
180,close,ADJ,16417442958758597567,55330,attentivement,ADV,6090721529721395823,55330
181,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
182,it,PRON,10239237003504588839,55330,c',PRON,3614287697118523228,55330
183,'s,AUX,16428057658620181782,55330,est,AUX,14619786160612475726,55330
184,this,DET,1995909169258310477,55330,ce,DET,5293259605002647980,55330
185,shape,NOUN,10993376911102398405,55330,pliage,NOUN,13324951129367457590,55330
186,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
187,called,VERB,3125235652374451650,55330,appelé,AUX,13164448294989548171,55330
188,a,DET,11901859001352538922,55330,la,DET,6804705863737483857,55330
189,crane,NOUN,15220660782419462320,55330,grue,NOUN,10842369704456058357,55330
190,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
191,0,0,0,0,Tout,ADV,4497479093624956546,58330
192,Every,DET,1467247763645113831,58330,les,DET,5902437463952755554,58330
193,Japanese,ADJ,11168160871320383570,58330,petits,ADJ,10184158029089246116,58330
194,kid,NOUN,12240597187821890630,58330,japonais,NOUN,8075717613248142944,58330
195,learns,VERB,13977208024103261858,60330,savent,VERB,8097594195951901775,60330
196,how,ADV,16331095434822636218,60330,comment,ADV,15057923854949126052,60330
197,fold,VERB,426149753027697311,60330,plier,VERB,7710283564965855046,60330
198,that,DET,4380130941430378203,60330,une,DET,16752500866415647,60330
199,to,PART,3791531372978436496,60330,grue,NOUN,10842369704456058357,60330
200,0,0,0,0,en,ADP,14626626061804382878,60330
201,crane,NOUN,15220660782419462320,60330,papier,NOUN,11334870477370562910,60330
202,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
203,So,ADV,3893465145528745987,62330,0,0,0,0
204,this,DET,1995909169258310477,62330,Cet,DET,11156752108865011802,62330
205,art,NOUN,3460763187682215441,62330,art,NOUN,3460763187682215441,62330
206,has,AUX,1248239241591158246,62330,existe,VERB,14803478296915728043,62330
207,been,AUX,12517269084653561647,62330,des,DET,6923696665978021163,62330
208,around,ADV,3194226484742107227,62330,donc,ADV,12385484051209961954,62330
209,for,ADP,16037325823156266367,62330,depuis,ADP,8583993174102219320,62330
210,hundreds,NOUN,13354359924547950576,62330,centaines,NOUN,1506754054917523627,62330
211,of,ADP,886050111519832510,62330,d',ADP,18329478872494918915,62330
212,years,NOUN,9492612516460955585,62330,années,NOUN,13944270784215112439,62330
213,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
214,and,CCONJ,2283656566040971221,64330,et,CCONJ,13620178847145827813,64330
215,0,0,0,0,l',DET,11055277117081255759,64330
216,you,PRON,7624161793554793053,64330,on,PRON,5640369432778651323,64330
217,would,VERB,6992604926141104606,64330,pourrait,AUX,11855723137980050585,64330
218,think,VERB,16875814820671380748,64330,penser,VERB,467012739358636833,64330
219,something,PRON,17370494668576369452,64330,d',ADP,18329478872494918915,64330
220,0,0,0,0,une,DET,16752500866415647,64330
221,0,0,0,0,technique,NOUN,4416460672513035679,64330
222,that,DET,4380130941430378203,66330,qui,PRON,18025162834834030610,66330
223,'s,AUX,16428057658620181782,66330,existe,VERB,14803478296915728043,66330
224,been,AUX,12517269084653561647,66330,si,SCONJ,13884469947995795204,66330
225,around,ADP,3194226484742107227,66330,depuis,ADP,8583993174102219320,66330
226,that,ADV,4380130941430378203,66330,longtemps,ADV,10169700273540668978,66330
227,long,ADV,12965068231793614765,66330,si,SCONJ,13884469947995795204,66330
228,--,PUNCT,10501404726543969396,66330,",",PUNCT,2593208677638477497,66330
229,so,ADV,9781598966686434415,66330,juste,SCONJ,5260049946928565178,66330
230,restrictive,ADJ,4883196352730352168,66330,restrictive,ADJ,4883196352730352168,66330
231,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
232,folding,VERB,2966141438412760088,66330,du,DET,17166863280368009634,66330
233,only,ADV,13398675276606405380,66330,pliage,NOUN,13324951129367457590,66330
234,--,PUNCT,10501404726543969396,66330,",",PUNCT,2593208677638477497,66330
235,everything,PRON,9410232112791000120,69330,qui,PRON,18025162834834030610,69330
236,that,DET,4380130941430378203,69330,que,SCONJ,11474801393294414462,69330
237,could,VERB,7494117911267222209,69330,ce,PRON,5293259605002647980,69330
238,be,AUX,10382539506755952630,69330,pouvait,AUX,17491158758207173845,69330
239,done,VERB,14395066107632849789,69330,fait,VERB,303196683033024630,69330
240,has,AUX,1248239241591158246,69330,être,AUX,198149567613473063,69330
241,been,AUX,12517269084653561647,69330,était,AUX,9706033412567555684,69330
242,done,VERB,14395066107632849789,69330,",",PUNCT,2593208677638477497,69330
243,a,DET,11901859001352538922,69330,l',DET,11055277117081255759,69330
244,long,ADJ,12965068231793614765,69330,tout,ADJ,15661096398690594318,69330
245,time,NOUN,8885804376230376864,69330,depuis,ADP,8583993174102219320,69330
246,ago,ADV,18432988265768819336,69330,longtemps,ADV,10169700273540668978,69330
247,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
248,And,CCONJ,12172435438170721471,72330,Et,CCONJ,1620920187821177431,72330
249,that,DET,4380130941430378203,72330,ça,PRON,6716136869789229852,72330
250,have,AUX,14692702688101715474,72330,aurait,AUX,1049551689188572287,72330
251,0,0,0,0,bien,ADV,8265441118321635764,72330
252,might,VERB,9067754100579305666,72330,pu,VERB,14551569143624756300,72330
253,been,AUX,12517269084653561647,72330,être,AUX,198149567613473063,72330
254,the,DET,7425985699627899538,72330,le,DET,13361843836202591494,72330
255,case,NOUN,8110129090154140942,72330,cas,NOUN,16256677867477813697,72330
256,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
257,But,CCONJ,18004243461113809161,74330,Mais,CCONJ,3985832202445185970,74330
258,in,ADP,3002984154512732771,74330,au,X,11216685815786043991,74330
259,the,DET,7425985699627899538,74330,0,0,0,0
260,twentieth,ADJ,14378138645026633417,74330,vingtième,ADJ,12123632509342695297,74330
261,century,NOUN,11624174997366784379,74330,siècle,NOUN,10434506333210677470,74330
262,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
263,a,DET,11901859001352538922,76330,un,DET,12188161997964598936,76330
264,Japanese,ADJ,11168160871320383570,76330,est,AUX,14619786160612475726,76330
265,folder,NOUN,212313131498950958,76330,plieur,NOUN,8805320839014659045,76330
266,named,VERB,6719370519630147158,76330,arrivé,VERB,3930847075443369221,76330
267,Yoshizawa,PROPN,12941340730430022125,76330,Yoshizawa,PROPN,12941340730430022125,76330
268,came,VERB,15989513710403574752,76330,nommé,VERB,3086613795569332275,76330
269,along,ADP,3962502770901397382,76330,japonais,NOUN,8075717613248142944,76330
270,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
271,he,PRON,1655312771067108281,79330,qui,PRON,18025162834834030610,79330
272,and,CCONJ,2283656566040971221,79330,a,AUX,11901859001352538922,79330
273,created,VERB,9387463577176459677,79330,créé,VERB,17870572466676241015,79330
274,of,ADP,886050111519832510,79330,des,DET,6923696665978021163,79330
275,tens,NOUN,13936925966195695091,79330,dizaines,NOUN,1971538425855322404,79330
276,of,ADP,886050111519832510,79330,de,ADP,11144093025662894627,79330
277,thousands,NOUN,4783127355525135298,79330,milliers,NOUN,3013037901228537805,79330
278,0,0,0,0,de,DET,11144093025662894627,79330
279,new,ADJ,4753564829687343602,79330,nouveaux,ADJ,2686926559547454684,79330
280,designs,NOUN,2867454666258650907,79330,modèles,NOUN,3518690423814389260,79330
281,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
282,But,CCONJ,18004243461113809161,82330,Mais,CCONJ,3985832202445185970,82330
283,even,ADV,17339226045912991082,82330,plus,ADV,2123754640991541914,82330
284,more,ADV,2160362229054775535,82330,important,ADJ,5951875591235763184,82330
285,importantly,ADV,10308053565343489109,82330,encore,ADV,11855764264454003551,82330
286,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
287,he,PRON,1655312771067108281,82330,il,PRON,8081183868394845856,82330
288,0,0,0,0,a,AUX,11901859001352538922,82330
289,created,VERB,9387463577176459677,82330,créé,VERB,17870572466676241015,82330
290,a,DET,11901859001352538922,82330,un,DET,12188161997964598936,82330
291,language,NOUN,8740476009882919263,82330,langage,NOUN,4926336815180587677,82330
292,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
293,a,DET,11901859001352538922,85330,une,DET,16752500866415647,85330
294,way,NOUN,6878210874361030284,85330,manière,NOUN,14429809162322607943,85330
295,we,PRON,16064069575701507746,85330,de,ADP,11144093025662894627,85330
296,could,VERB,7494117911267222209,85330,communiquer,VERB,15773866902926287040,85330
297,communicate,VERB,9206278719785555207,85330,0,0,0,0
298,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
299,0,0,0,0,avec,ADP,18367549186037839347,87330
300,a,DET,11901859001352538922,87330,un,DET,12188161997964598936,87330
301,code,NOUN,3084953006211575075,87330,code,NOUN,3084953006211575075,87330
302,of,ADP,886050111519832510,87330,à,ADP,1840659177240090782,87330
303,dots,NOUN,15420227857436021870,87330,base,NOUN,4715552063986449646,87330
304,0,0,0,0,de,ADP,11144093025662894627,87330
305,dashes,NOUN,9050246608341642272,87330,points,NOUN,13898866402362896928,87330
306,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
307,0,0,0,0,de,ADP,11144093025662894627,87330
308,arrows,NOUN,3313069064734904854,87330,traits,NOUN,7442068398788472217,87330
309,and,CCONJ,2283656566040971221,87330,et,CCONJ,13620178847145827813,87330
310,0,0,0,0,de,ADP,11144093025662894627,87330
311,0,0,0,0,flèches,NOUN,2250549204032646355,87330
312,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
313,Harkening,VERB,14916704264353994750,89330,reprendre,VERB,9348319946200032856,89330
314,back,ADV,15255859468896132977,89330,ce,PRON,5293259605002647980,89330
315,to,ADP,3791531372978436496,89330,Pour,ADP,1064552762910369986,89330
316,Susan,PROPN,12590192672479725419,89330,Susan,PROPN,12590192672479725419,89330
317,Blackmore,PROPN,13373539583589914146,89330,Blackmore,PROPN,13373539583589914146,89330
318,'s,PART,16428057658620181782,89330,que,PRON,11474801393294414462,89330
319,talk,NOUN,13939146775466599234,89330,disait,VERB,4431627214794081345,89330
320,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
321,we,PRON,16064069575701507746,91330,nous,PRON,15994519860812886258,91330
322,have,AUX,14692702688101715474,91330,avons,VERB,12697074425369119824,91330
323,now,ADV,17157488710739566268,91330,maintenant,ADV,17241113271459429164,91330
324,a,DET,11901859001352538922,91330,un,DET,12188161997964598936,91330
325,means,NOUN,18281114504200336646,91330,moyen,NOUN,6560830660221009853,91330
326,of,ADP,886050111519832510,91330,de,ADP,11144093025662894627,91330
327,transmitting,VERB,5671217148852075416,91330,transmettre,VERB,9998981613964648395,91330
328,0,0,0,0,de,ADP,11144093025662894627,91330
329,0,0,0,0,l',DET,11055277117081255759,91330
330,information,NOUN,5552516367584430480,91330,information,NOUN,5552516367584430480,91330
331,with,ADP,12510949447758279278,93330,par,ADP,11560817535472117264,93330
332,0,0,0,0,l',DET,11055277117081255759,93330
333,heredity,NOUN,4250165624911672863,93330,hérédité,NOUN,17159831435741328761,93330
334,and,CCONJ,2283656566040971221,93330,et,CCONJ,13620178847145827813,93330
335,0,0,0,0,la,DET,6804705863737483857,93330
336,selection,NOUN,8304354079788934942,93330,sélection,NOUN,17886768387950297477,93330
337,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
338,and,CCONJ,2283656566040971221,96330,et,CCONJ,13620178847145827813,96330
339,we,PRON,16064069575701507746,96330,nous,PRON,15994519860812886258,96330
340,know,VERB,7743033266031195906,96330,savons,VERB,5534159532314925743,96330
341,where,ADV,16318918034475841628,96330,où,PRON,779685322035147723,96330
342,that,DET,4380130941430378203,96330,cela,PRON,10113288157935512298,96330
343,0,0,0,0,nous,PRON,15994519860812886258,96330
344,leads,VERB,2426532058804770278,96330,conduit,VERB,15715005871919211145,96330
345,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
346,And,CCONJ,12172435438170721471,98330,Et,CCONJ,1620920187821177431,98330
347,where,ADV,16318918034475841628,98330,dans,ADP,6959196919681770914,98330
348,it,PRON,10239237003504588839,98330,le,DET,13361843836202591494,98330
349,has,AUX,1248239241591158246,98330,cas,NOUN,16256677867477813697,98330
350,led,VERB,5121906190925376702,98330,l',DET,11055277117081255759,98330
351,in,ADP,3002984154512732771,98330,de,ADP,11144093025662894627,98330
352,origami,NOUN,14203420160985745315,98330,origami,NOUN,14203420160985745315,98330
353,is,AUX,3411606890003347522,100330,cela,PRON,10113288157935512298,100330
354,0,0,0,0,nous,PRON,15994519860812886258,100330
355,like,SCONJ,18194338103975822726,100330,mène,VERB,3067536425958089365,100330
356,to,ADP,3791531372978436496,100330,à,ADP,1840659177240090782,100330
357,this,DET,1995909169258310477,100330,des,DET,6923696665978021163,100330
358,things,NOUN,3586418546468265269,100330,pliages,NOUN,12136333125893571517,100330
359,0,0,0,0,comme,ADP,6699011506843298584,100330
360,0,0,0,0,celui,PRON,14163969729156170815,100330
361,.,PUNCT,12646065887601541794,100330,-,PUNCT,9153284864653046197,100330
362,0,0,0,0,ci,PROPN,8576825348456832188,100330
363,0,0,0,0,.,PUNCT,12646065887601541794,100330
364,This,DET,12943039165150086467,102330,C',PRON,13529430013742482571,102330
365,is,AUX,3411606890003347522,102330,est,AUX,14619786160612475726,102330
366,an,DET,15099054000809333061,102330,une,DET,16752500866415647,102330
367,figure,NOUN,13707025353810924047,102330,sculpture,NOUN,17592433476969138703,102330
368,origami,ADJ,14203420160985745315,102330,en,ADP,14626626061804382878,102330
369,0,0,0,0,origami,PROPN,14203420160985745315,102330
370,--,PUNCT,10501404726543969396,102330,:,PUNCT,11532473245541075862,102330
371,one,NUM,17454115351911680600,104330,une,DET,16752500866415647,104330
372,sheet,NOUN,15316618202868532975,104330,feuille,NOUN,11302623965416043429,104330
373,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
374,0,0,0,0,pas,ADV,162626740300448766,104330
375,folding,VERB,2966141438412760088,104330,de,ADP,11144093025662894627,104330
376,cuts,NOUN,6272823711747805947,104330,découpage,NOUN,15382232706747094553,104330
377,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
378,only,ADV,13398675276606405380,104330,juste,ADV,5260049946928565178,104330
379,no,DET,13055779130471031426,104330,du,DET,17166863280368009634,104330
