,0,1,2,3,4,5,6,7
81,unique,ADJ,5983206397430101660,32120,Bien,ADV,3473047702097319674,32176
82,its,DET,12513610393978129441,32120,",",PUNCT,2593208677638477497,32176
83,own,ADJ,2646123857127441627,32120,premier,ADJ,24020307224967470,32176
84,family,NOUN,18292453351080475948,32120,point,NOUN,15479733260938818482,32176
85,.,PUNCT,12646065887601541794,32120,",",PUNCT,2593208677638477497,32176
86,We,PRON,15667417291854480293,37520,chacun,PRON,15041372296268137683,32176
87,of,ADP,886050111519832510,32120,d',ADP,18329478872494918915,32176
88,'ve,AUX,2989924464908128948,37520,eux,PRON,18387682471356816887,32176
89,family,NOUN,18292453351080475948,37520,représente,NOUN,11430109466340585586,35163
90,lost,VERB,7886921362353864828,37520,",",PUNCT,2593208677638477497,35163
91,a,DET,11901859001352538922,37520,à,ADP,1840659177240090782,35163
92,That,DET,4759254855483594167,39120,lui,PRON,18433398419770100958,35163
93,whole,ADJ,16948554243429412012,37520,seul,ADJ,9768977741786213823,35163
94,.,PUNCT,12646065887601541794,37520,",",PUNCT,2593208677638477497,35163
95,a,DET,11901859001352538922,39120,une,DET,16752500866415647,35163
96,chunk,NOUN,8310161196974376687,39120,famille,NOUN,12760435226039174353,35163
97,big,ADJ,15511632813958231649,39120,unique,ADJ,5983206397430101660,35163
98,of,ADP,886050111519832510,39120,.,PUNCT,12646065887601541794,35163
99,I,PRON,4690420944186131903,41760,Nous,PRON,5584058749415059490,37716
100,'s,AUX,16428057658620181782,39120,avons,AUX,12697074425369119824,37716
101,gone,VERB,4291772615796638197,39120,perdu,VERB,16437994652838685084,37716
102,the,DET,7425985699627899538,39120,la,DET,6804705863737483857,37716
103,genome,NOUN,980882165014956775,39120,famille,NOUN,12760435226039174353,37716
104,global,ADJ,17053192215331816304,39120,entière,ADJ,17293995124852925529,37716
105,.,PUNCT,12646065887601541794,39120,.,PUNCT,12646065887601541794,37716
106,it,PRON,10239237003504588839,41760,C',PRON,13529430013742482571,39131
107,like,VERB,18194338103975822726,41760,est,AUX,14619786160612475726,39131
108,'d,VERB,11195369525898364697,41760,une,DET,16752500866415647,39131
109,back,ADV,15255859468896132977,41760,grosse,ADJ,2926039465696354031,39131
110,.,PUNCT,12646065887601541794,41760,partie,NOUN,1349726525384029033,39131
111,The,DET,5059648917813135842,43360,du,DET,17166863280368009634,39131
112,reason,NOUN,8276932932706964455,43360,génome,NOUN,13148426864446559099,39131
113,second,ADJ,18193336062778529705,43360,mondial,ADJ,16784504643307796141,39131
114,that,SCONJ,4380130941430378203,43360,qui,PRON,18025162834834030610,39131
115,is,AUX,3411606890003347522,43360,est,AUX,14619786160612475726,39131
116,killed,VERB,9019090556530150553,43360,parti,VERB,15729326585571176220,39131
117,.,PUNCT,12646065887601541794,43360,.,PUNCT,12646065887601541794,39131
118,we,PRON,16064069575701507746,43360,J',PRON,13625533891298606388,41759
119,things,NOUN,3586418546468265269,43360,aimerais,ADJ,2533344251886047552,41759
120,these,DET,6459564349623679250,43360,le,PRON,13361843836202591494,41759
121,In,ADP,17831099778462416609,47720,retrouver,VERB,8972829290232627686,41759
122,",",PUNCT,2593208677638477497,47720,.,PUNCT,12646065887601541794,41759
123,the,DET,7425985699627899538,47720,La,DET,6239908149323985340,43362
124,of,ADP,886050111519832510,47720,deuxième,ADJ,16757615388035240005,43362
125,case,NOUN,8110129090154140942,47720,raison,NOUN,15387666698244680117,43362
126,the,DET,7425985699627899538,47720,est,AUX,14619786160612475726,43362
127,thylacine,NOUN,12906415000424402802,47720,que,SCONJ,11474801393294414462,43362
128,we,PRON,16064069575701507746,47720,nous,PRON,15994519860812886258,43362
129,regrettably,ADV,17889747654726968087,47720,avons,AUX,12697074425369119824,43362
130,shot,VERB,4199299267551125623,47720,tué,VERB,6018861822319822758,43362
131,every,DET,2739543297294151269,47720,ces,DET,10477575395255680452,43362
132,one,NOUN,17454115351911680600,47720,trucs,NOUN,17325614432560224368,43362
133,",",PUNCT,2593208677638477497,47720,.,PUNCT,12646065887601541794,43362
134,we,PRON,16064069575701507746,47720,Dans,ADP,7599904022328638024,47687
135,that,DET,4380130941430378203,47720,le,DET,13361843836202591494,47687
136,saw,VERB,15201910715624124754,47720,cas,NOUN,16256677867477813697,47687
137,the,DET,7425985699627899538,54600,du,DET,17166863280368009634,47687
138,case,NOUN,8110129090154140942,54600,thylacine,NOUN,12906415000424402802,47687
139,.,PUNCT,12646065887601541794,47720,",",PUNCT,2593208677638477497,47687
140,We,PRON,15667417291854480293,52680,malheureusement,ADV,7127816704674102259,47687
141,.,PUNCT,12646065887601541794,52680,",",PUNCT,2593208677638477497,47687
142,them,PRON,7976265300568155021,52680,nous,PRON,15994519860812886258,50868
143,In,ADP,17831099778462416609,54600,avons,AUX,12697074425369119824,50868
144,slaughtered,VERB,18108163319579413899,52680,tiré,VERB,17184841111709612329,50868
145,of,ADP,886050111519832510,54600,sur,ADP,14175982410302701706,50868
146,the,DET,7425985699627899538,54600,chacun,PRON,15041372296268137683,50868
147,gastric,NOUN,3898179352146084370,54600,de,ADP,11144093025662894627,50868
148,-,PUNCT,9153284864653046197,54600,ceux,PRON,2375212218711141737,50868
149,brooding,NOUN,7782295062266897785,54600,qu',PRON,13574260379477198189,50868
150,frog,NOUN,14982722190039326154,54600,on,PRON,5640369432778651323,50868
151,",",PUNCT,2593208677638477497,54600,a,AUX,11901859001352538922,50868
152,may,VERB,14378475389916013800,54600,vu,VERB,14128868414998774409,50868
153,"""",PUNCT,15884554869126768810,54600,.,PUNCT,12646065887601541794,50868
154,we,PRON,16064069575701507746,54600,Nous,PRON,5584058749415059490,50868
155,it,PRON,10239237003504588839,54600,les,PRON,5902437463952755554,50868
156,have,AUX,14692702688101715474,54600,avons,AUX,12697074425369119824,50868
157,fungicided,VERB,3762904095854225147,54600,massacrés,ADJ,11661062901203964350,50868
158,"""",PUNCT,15884554869126768810,54600,.,PUNCT,12646065887601541794,50868
159,to,ADP,3791531372978436496,54600,Dans,ADP,7599904022328638024,54418
160,a,DET,11901859001352538922,59720,le,DET,13361843836202591494,54418
161,death,NOUN,17835866735480682125,54600,cas,NOUN,16256677867477813697,54418
162,that,DET,4380130941430378203,59720,des,DET,6923696665978021163,54418
163,'s,AUX,16428057658620181782,59720,grenouilles,NOUN,10063717312370521865,54418
164,through,ADP,18216413589307435838,59720,à,ADP,1840659177240090782,54418
165,fungus,NOUN,6707019568263389843,59720,incubation,NOUN,11841293363116625302,54418
166,dreadful,ADJ,2546339422974304595,59720,gastrique,ADJ,17663429248179146045,54418
167,.,PUNCT,12646065887601541794,54600,",",PUNCT,2593208677638477497,54418
168,There,PRON,6090035477591592277,59720,nous,PRON,15994519860812886258,56818
169,moving,VERB,5469515476653199844,59720,les,PRON,5902437463952755554,56818
170,'s,AUX,16428057658620181782,59720,avons,AUX,12697074425369119824,56818
171,the,DET,7425985699627899538,59720,peut,AUX,18189483339446925138,56818
172,world,NOUN,1703489418272052182,59720,-,PUNCT,9153284864653046197,56818
173,'s,AUX,16428057658620181782,62440,être,AUX,198149567613473063,56818
174,called,VERB,3125235652374451650,62440,tuées,VERB,8558811113253794653,56818
175,that,DET,4380130941430378203,62440,avec,ADP,18367549186037839347,56818
176,the,DET,7425985699627899538,62440,des,DET,6923696665978021163,56818
177,chytrid,NOUN,18013832028280568517,62440,fongicides,NOUN,2376257630140756294,56818
178,fungus,NOUN,6707019568263389843,62440,jusqu',ADP,10373369020310480197,56818
179,'s,AUX,16428057658620181782,64080,à,ADP,1840659177240090782,56818
180,and,CCONJ,2283656566040971221,64080,la,DET,6804705863737483857,56818
181,frogs,NOUN,4271141165712472690,64080,mort,NOUN,17545349033671241320,56818
182,",",PUNCT,2593208677638477497,62440,.,PUNCT,12646065887601541794,56818
183,it,PRON,10239237003504588839,64080,Il,PRON,4524258024941853120,59727
184,all,ADV,13409319323822384369,64080,y,PRON,9409450202036847209,59727
185,nailing,VERB,8224686362528121928,64080,a,VERB,11901859001352538922,59727
186,the,DET,7425985699627899538,64080,un,DET,12188161997964598936,59727
187,world,NOUN,1703489418272052182,64080,champignon,NOUN,11938948137792553374,59727
188,.,PUNCT,12646065887601541794,64080,épouvantable,ADJ,14512002776393868654,59727
189,We,PRON,15667417291854480293,66320,qui,PRON,18025162834834030610,59727
190,over,ADP,5456543204961066030,64080,en,ADP,14626626061804382878,59727
191,that,DET,4380130941430378203,66320,quelque,DET,12166229204512560195,59727
192,'s,AUX,16428057658620181782,66320,sorte,NOUN,10534049660238455812,59727
193,what,PRON,5865838185239622912,66320,se,PRON,9839690450034771972,59727
194,think,VERB,16875814820671380748,66320,déplace,VERB,9020674654562443942,59727
195,probably,ADV,8549214374670072303,66320,à,ADP,1840659177240090782,61604
196,got,VERB,12579384389446384672,66320,travers,NOUN,1367197693629132720,61604
197,this,DET,1995909169258310477,66320,le,DET,13361843836202591494,61604
198,frog,NOUN,14982722190039326154,66320,monde,NOUN,6271367927324676804,61604
199,",",PUNCT,2593208677638477497,66320,qui,PRON,18025162834834030610,61604
200,this,DET,1995909169258310477,68392,s',PRON,13057294305572976255,61604
201,introduces,VERB,13629040049009845633,68392,appelle,VERB,1846980593719613199,61604
202,a,DET,11901859001352538922,68392,le,DET,13361843836202591494,61604
203,point,NOUN,15479733260938818482,68392,champignon,NOUN,11938948137792553374,61604
204,important,ADJ,5951875591235763184,68392,chytride,ADJ,13739997614298871525,61604
205,",",PUNCT,2593208677638477497,68392,",",PUNCT,2593208677638477497,61604
206,And,CCONJ,12172435438170721471,68392,et,CCONJ,13620178847145827813,63553
207,I,PRON,4690420944186131903,73680,il,PRON,8081183868394845856,63553
208,you,PRON,7624161793554793053,73680,s',PRON,13057294305572976255,63553
209,think,VERB,16875814820671380748,73680,attaque,VERB,2207865377514886561,63553
210,and,CCONJ,2283656566040971221,73680,aux,NUM,405,63553
211,ethical,ADJ,6472221427036573472,68392,grenouilles,ADJ,10063717312370521865,63553
212,very,ADV,9548244504980166557,68392,partout,ADV,12230380609365429215,63553
213,will,VERB,18307573501153647118,73680,dans,ADP,6959196919681770914,63553
214,this,DET,1995909169258310477,73680,le,DET,13361843836202591494,63553
215,times,NOUN,12380071558262218793,73680,monde,NOUN,6271367927324676804,63553
216,.,PUNCT,12646065887601541794,75920,.,PUNCT,12646065887601541794,63553
217,many,ADJ,9720044723474553187,73680,Nous,PRON,5584058749415059490,66308
218,heard,VERB,12882971233254586938,73680,pensons,VERB,15954478288573076198,66308
219,when,ADV,15807309897752499399,75920,qu',SCONJ,13574260379477198189,66308
220,What,PRON,5931147113347055926,77560,il,PRON,8081183868394845856,66308
221,have,AUX,14692702688101715474,73680,est,AUX,14619786160612475726,66308
222,comes,VERB,10038222706987769888,75920,probable,ADJ,9068962503999404956,66308
223,up,ADP,2199259611705938403,75920,que,SCONJ,11474801393294414462,66308
224,this,DET,1995909169258310477,75920,cette,DET,13014437646612957149,66308
225,topic,NOUN,1247157010092237539,75920,grenouille,NOUN,14304376403131838257,66308
226,I,PRON,4690420944186131903,77560,et,CCONJ,13620178847145827813,68267
227,important,ADJ,5951875591235763184,77560,les,DET,5902437463952755554,68267
228,is,AUX,3411606890003347522,77560,humains,NOUN,7557415554469631073,68267
229,think,VERB,16875814820671380748,77560,propagent,VERB,15454963650156675001,68267
230,that,DET,4380130941430378203,79320,ce,DET,5293259605002647980,68267
231,is,AUX,3411606890003347522,79320,champignon,NOUN,11938948137792553374,68267
232,",",PUNCT,2593208677638477497,79320,.,PUNCT,12646065887601541794,68267
233,if,SCONJ,12446819118446800910,79320,Et,CCONJ,1620920187821177431,70911
234,it,PRON,10239237003504588839,79320,ça,PRON,6716136869789229852,70911
235,'s,AUX,16428057658620181782,79320,introduit,VERB,18141738078014387554,70911
236,these,DET,6459564349623679250,79320,une,DET,16752500866415647,70911
237,species,NOUN,2873762403814366800,79320,question,NOUN,10779227342117629034,70911
238,clear,ADJ,12321238655908089075,79320,éthique,ADJ,3649866173176019764,70911
239,then,ADV,2630753287402592467,82920,très,ADV,5241201599711993136,70911
240,exterminated,VERB,7502972831527225756,79320,important,ADJ,5951875591235763184,70911
241,",",PUNCT,2593208677638477497,79320,",",PUNCT,2593208677638477497,70911
242,we,PRON,16064069575701507746,79320,et,CCONJ,13620178847145827813,73681
243,I,PRON,4690420944186131903,82920,je,PRON,8612506203511071854,73681
244,think,VERB,16875814820671380748,82920,pense,VERB,12846231688416634999,73681
245,that,SCONJ,4380130941430378203,79320,que,SCONJ,11474801393294414462,73681
246,we,PRON,16064069575701507746,82920,vous,PRON,6151699640482831038,73681
247,have,AUX,14692702688101715474,82920,avez,AUX,6678347032397671878,73681
248,only,ADV,13398675276606405380,82920,déjà,ADV,16914957675802460112,73681
249,not,PART,447765159362469301,82920,entendu,VERB,15313836511946893761,73681
250,what,PRON,5865838185239622912,86360,ça,PRON,6716136869789229852,73681
251,a,DET,11901859001352538922,82920,de,DET,11144093025662894627,73681
252,moral,ADJ,8489066790985724950,82920,nombreuses,ADJ,14626207423456159714,73681
253,obligation,NOUN,1920611397140219205,82920,fois,NOUN,25389435430533786,73681
254,to,PART,3791531372978436496,86360,quand,SCONJ,2456370392436531967,75581
255,see,VERB,11925638236994514241,86360,ce,DET,5293259605002647980,75581
256,about,ADP,942632335873952620,86360,sujet,NOUN,16509512374981535802,75581
257,do,AUX,2158845516055552166,86360,est,AUX,14619786160612475726,75581
258,can,VERB,6635067063807956629,86360,abordé,VERB,2058739202857989233,75581
259,",",PUNCT,2593208677638477497,86360,.,PUNCT,12646065887601541794,75581
260,it,PRON,10239237003504588839,86360,Ce,PRON,10217257574287006157,77555
261,we,PRON,16064069575701507746,86360,que,PRON,11474801393294414462,77555
262,I,PRON,4690420944186131903,87861,je,PRON,8612506203511071854,77555
263,think,VERB,16875814820671380748,87861,pense,VERB,12846231688416634999,77555
264,but,CCONJ,14560795576765492085,87861,être,AUX,198149567613473063,77555
265,moral,ADJ,8489066790985724950,87861,important,ADJ,5951875591235763184,77555
266,'ve,AUX,2989924464908128948,87861,est,AUX,14619786160612475726,77555
267,got,VERB,12579384389446384672,87861,que,SCONJ,11474801393294414462,77555
268,a,DET,11901859001352538922,87861,",",PUNCT,2593208677638477497,77555
269,imperative,NOUN,5718813555563224523,87861,s',SCONJ,13057294305572976255,79975
270,we,PRON,16064069575701507746,87861,il,PRON,8081183868394845856,79975
271,to,PART,3791531372978436496,87861,est,AUX,14619786160612475726,79975
272,try,VERB,4812066089261065646,87861,clair,ADJ,14055322304516833165,79975
273,to,PART,3791531372978436496,87861,que,SCONJ,11474801393294414462,79975
274,something,PRON,17370494668576369452,87861,nous,PRON,15994519860812886258,79975
275,do,AUX,2158845516055552166,87861,avons,AUX,12697074425369119824,79975
276,can,VERB,6635067063807956629,87861,exterminé,VERB,15079565657367339207,79975
277,",",PUNCT,2593208677638477497,87861,ces,DET,10477575395255680452,79975
278,we,PRON,16064069575701507746,87861,espèces,NOUN,7659396292127578376,79975
279,.,PUNCT,12646065887601541794,87861,",",PUNCT,2593208677638477497,79975
280,OK,INTJ,6850223518147840977,92720,alors,ADV,1600773500536969168,83096
281,me,PRON,18197037023634208128,92720,je,PRON,8612506203511071854,83096
282,Let,VERB,16084663469996431762,92720,pense,VERB,12846231688416634999,83096
283,if,SCONJ,12446819118446800910,87861,que,SCONJ,11474801393294414462,83096
284,.,PUNCT,12646065887601541794,92720,non,ADV,15888754967501154131,83096
285,to,ADP,3791531372978436496,92720,seulement,ADV,4290054731415549589,83096
286,you,PRON,7624161793554793053,92720,nous,PRON,15994519860812886258,83096
287,talk,VERB,13939146775466599234,92720,avons,VERB,12697074425369119824,83096
288,the,DET,7425985699627899538,92720,l',DET,11055277117081255759,83096
289,frog,NOUN,14982722190039326154,95600,obligation,NOUN,1920611397140219205,83096
290,Lazarus,PROPN,9623196850728800036,92720,morale,ADJ,3200292696877583930,83096
291,about,ADP,942632335873952620,92720,de,ADP,11144093025662894627,86365
292,.,PUNCT,12646065887601541794,92720,voir,VERB,12819628417946534543,86365
293,It,PRON,7859011591137717335,95600,ce,PRON,5293259605002647980,86365
294,Project,PROPN,5641902175427286826,92720,que,PRON,11474801393294414462,86365
295,you,PRON,7624161793554793053,95600,nous,PRON,15994519860812886258,86365
296,'s,AUX,16428057658620181782,95600,pouvons,AUX,12669857284711005717,86365
297,think,VERB,16875814820671380748,95600,faire,VERB,3866958562204505264,86365
298,.,PUNCT,12646065887601541794,95600,à,ADP,1840659177240090782,86365
299,a,DET,11901859001352538922,95600,ce,DET,5293259605002647980,86365
300,frog,NOUN,14982722190039326154,95600,sujet,NOUN,16509512374981535802,86365
301,",",PUNCT,2593208677638477497,95600,",",PUNCT,2593208677638477497,86365
302,And,CCONJ,12172435438170721471,95600,mais,CCONJ,3927803321315481089,86365
303,.,PUNCT,12646065887601541794,95600,je,PRON,8612506203511071854,86365
304,Yeah,INTJ,5843944760501254262,98480,pense,VERB,12846231688416634999,86365
305,",",PUNCT,2593208677638477497,98480,que,SCONJ,11474801393294414462,88304
306,but,CCONJ,14560795576765492085,98480,nous,PRON,15994519860812886258,88304
307,was,AUX,9921686513378912864,98480,avons,VERB,12697074425369119824,88304
308,this,DET,1995909169258310477,98480,une,DET,16752500866415647,88304
309,frog,NOUN,14982722190039326154,98480,obligation,NOUN,1920611397140219205,88304
310,not,PART,447765159362469301,98480,morale,ADJ,3200292696877583930,88304
311,just,ADV,7148522813498185515,98480,d',ADP,18329478872494918915,88304
312,any,DET,13148361048351484388,98480,essayer,VERB,6678900244431186714,88304
313,Unlike,ADP,9292011059273893969,101880,de,ADP,11144093025662894627,88304
314,.,PUNCT,12646065887601541794,98480,faire,VERB,3866958562204505264,88304
315,a,DET,11901859001352538922,101880,quelque,DET,12166229204512560195,88304
316,frog,NOUN,14982722190039326154,101880,chose,NOUN,16094856241113769018,88304
317,",",PUNCT,2593208677638477497,101880,",",PUNCT,2593208677638477497,88304
318,normal,ADJ,7742806984934557812,101880,si,SCONJ,13884469947995795204,88304
319,which,DET,7063653163634019529,101880,nous,PRON,15994519860812886258,88304
320,lays,VERB,9685025988740524735,101880,le,PRON,13361843836202591494,88304
321,its,DET,12513610393978129441,101880,pouvons,PROPN,12669857284711005717,88304
322,in,ADP,3002984154512732771,101880,.,PUNCT,12646065887601541794,88304
323,eggs,NOUN,17670711489813252539,101880,Ok,NOUN,6267662999465156951,92367
324,the,DET,7425985699627899538,101880,.,PUNCT,12646065887601541794,92367
325,goes,VERB,18224404223277189725,104680,Laissez,VERB,16664267150958473365,92367
326,and,CCONJ,2283656566040971221,104680,moi,PRON,3970053486024285833,92367
327,away,ADV,15726112966383307120,104680,vous,PRON,6151699640482831038,92367
328,wishes,VERB,1007519903065139374,104680,parler,VERB,3955094953687558631,92367
329,its,DET,12513610393978129441,104680,du,DET,17166863280368009634,92367
330,water,NOUN,7248544922998488549,101880,Projet,NOUN,14499624536099930599,92367
331,froglets,NOUN,4229094231787584533,104680,Lazarus,NOUN,9623196850728800036,92367
332,",",PUNCT,2593208677638477497,104680,.,PUNCT,12646065887601541794,92367
333,well,ADV,4525988469032889948,104680,C',PRON,13529430013742482571,95506
334,and,CCONJ,2283656566040971221,104680,est,AUX,14619786160612475726,95506
335,this,DET,1995909169258310477,107360,une,DET,16752500866415647,95506
336,frog,NOUN,14982722190039326154,107360,grenouille,NOUN,14304376403131838257,95506
337,swallowed,VERB,17655990438862681148,107360,.,PUNCT,12646065887601541794,95506
338,its,DET,12513610393978129441,107360,Et,CCONJ,1620920187821177431,95506
339,fertilized,VERB,12902206368417428757,107360,vous,PRON,6151699640482831038,95506
340,swallowed,VERB,17655990438862681148,111000,pensez,VERB,13484642353475809610,95506
341,",",PUNCT,2593208677638477497,107360,",",PUNCT,2593208677638477497,95506
342,eggs,NOUN,17670711489813252539,107360,grenouille,NOUN,14304376403131838257,95506
343,into,ADP,3278561384161438710,111000,.,PUNCT,12646065887601541794,95506
344,them,PRON,7976265300568155021,111000,Oui,PRON,6875815388693269531,98241
345,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,98241
346,stomach,NOUN,10587587228259269356,111000,mais,CCONJ,3927803321315481089,98241
347,it,PRON,10239237003504588839,111000,ce,PRON,5293259605002647980,98241
348,where,ADV,16318918034475841628,111000,n',ADV,6790753473526118935,98241
349,did,AUX,13583488448875926965,114680,est,AUX,14619786160612475726,98241
350,should,VERB,10292920167869855674,111000,pas,ADV,162626740300448766,98241
351,be,AUX,10382539506755952630,111000,n',ADV,6790753473526118935,98241
352,having,VERB,8813345386932560795,111000,importe,VERB,16677760881087293303,98241
353,the,DET,7425985699627899538,111000,quelle,DET,3504935197884768581,98241
354,food,NOUN,18057327756930201825,111000,grenouille,NOUN,14304376403131838257,98241
355,",",PUNCT,2593208677638477497,111000,.,PUNCT,12646065887601541794,98241
356,n't,PART,2043519015752540944,114680,A,ADP,14862748245026736845,101706
357,digest,VERB,970468986404877674,114680,la,DET,6804705863737483857,101706
358,eggs,NOUN,17670711489813252539,114680,différence,NOUN,14449305304030756041,101706
359,the,DET,7425985699627899538,114680,des,DET,6923696665978021163,101706
360,stomach,NOUN,10587587228259269356,114680,grenouilles,NOUN,10063717312370521865,101706
361,and,CCONJ,2283656566040971221,114680,normales,ADJ,7628628461909158857,101706
362,",",PUNCT,2593208677638477497,114680,",",PUNCT,2593208677638477497,101706
363,its,DET,12513610393978129441,114680,qui,PRON,18025162834834030610,101706
364,turned,VERB,4816152814637222473,114680,pondent,VERB,13860950961630624604,101706
365,a,DET,11901859001352538922,114680,leurs,DET,11308315004075968685,101706
