,0,1,2,3,4,5,6,7
139,el,DET,11488171005156075516,53954,le,DET,13361843836202591494,54390
140,concentrada,ADJ,14407759302505917647,53954,formulaire,ADJ,17033448084521001700,54390
141,formulario,NOUN,9159200568806669160,53954,.,PUNCT,12646065887601541794,54390
142,y,CONJ,9409450202036847209,56140,L',DET,7927797470563099839,57090
143,repente,NOUN,7385051208898963780,56140,instant,NOUN,14663487710683588020,57090
144,",",PUNCT,2593208677638477497,56140,suivant,ADJ,9807161268693905905,57090
145,",",PUNCT,2593208677638477497,56140,",",PUNCT,2593208677638477497,57090
146,0,0,0,0,il,PRON,8081183868394845856,57090
147,la,PRON,6804705863737483857,56140,y,PRON,9409450202036847209,57090
148,toman,VERB,1545439395395865638,56140,avait,VERB,13530271013657210905,57090
149,unas,DET,18208435281000627741,56140,des,DET,6923696665978021163,57090
150,manos,NOUN,2618334849030575470,56140,mains,NOUN,4349859912578329665,57090
151,de,ADP,11144093025662894627,56140,sur,ADP,14175982410302701706,57090
152,0,0,0,0,elle,PRON,9260199389753928846,57090
153,y,CONJ,9409450202036847209,58293,et,CCONJ,13620178847145827813,59653
154,la,PRON,6804705863737483857,58293,elle,PRON,9260199389753928846,59653
155,0,0,0,0,était,AUX,9706033412567555684,59653
156,apartan,VERB,2616690026635225650,58293,écartée,VERB,14003066137317494339,59653
157,del,ADP,14178434899903659559,58293,du,DET,17166863280368009634,59653
158,camino,NOUN,2472374425192424063,58293,passage,NOUN,5832780981080048983,59653
159,.,PUNCT,12646065887601541794,58293,.,PUNCT,12646065887601541794,59653
160,Luego,ADV,12469601405544975109,61867,Il,PRON,4524258024941853120,61867
161,el,DET,11488171005156075516,61867,a,AUX,11901859001352538922,61867
162,consiguió,VERB,9333744212865095688,61867,pris,VERB,1087397833460969066,61867
163,hombre,NOUN,2496179279000154333,61867,ce,PRON,5293259605002647980,61867
164,lo,DET,12507729120330568444,61867,qu',PRON,13574260379477198189,61867
165,que,PRON,11474801393294414462,61867,il,PRON,8081183868394845856,61867
166,pretendía,VERB,4718152217635648535,61867,voulait,VERB,487073593549901049,61867
167,0,0,0,0,",",PUNCT,2593208677638477497,61867
168,--lo,ADP,6551152650760989506,64982,ce,PRON,5293259605002647980,65102
169,ella,PRON,14458929840326100817,64982,dont,PRON,4501752004708075930,65102
170,le,PRON,13361843836202591494,64982,elle,PRON,9260199389753928846,65102
171,que,SCONJ,11474801393294414462,64982,bloquait,VERB,115519271281276851,65102
172,que,SCONJ,11474801393294414462,64982,l',DET,11055277117081255759,65102
173,0,0,0,0,accès,NOUN,12310794824441920552,65102
174,0,0,0,0,",",PUNCT,2593208677638477497,65102
175,obtener--,PROPN,5959742403840418927,64982,et,CCONJ,13620178847145827813,66973
176,fuera,AUX,5576510493906326588,64982,a,AUX,11901859001352538922,66973
177,0,0,0,0,joyeusement,ADV,14252338975798988087,66973
178,impedía,VERB,4535726734934364055,64982,continué,VERB,5711838526251909299,66973
179,0,0,0,0,son,DET,2555790282192608669,66973
180,0,0,0,0,chemin,NOUN,3163482377130827049,66973
181,0,0,0,0,.,PUNCT,12646065887601541794,66973
182,Mi,DET,16281271840332988529,69718,Elle,PRON,12225682826792831341,69718
183,amiga,NOUN,9149191905043673854,69718,a,AUX,11901859001352538922,69718
184,admitió,VERB,12389632290242919508,69718,dit,VERB,17081335077687568740,69718
185,su,DET,14248009254309298022,69718,qu',SCONJ,13574260379477198189,69718
186,conmoción,NOUN,16161929184592202338,69718,elle,PRON,9260199389753928846,69718
187,0,0,0,0,a,VERB,11901859001352538922,69718
188,al,ADP,8222700718889469974,69718,d',ADP,18329478872494918915,69718
189,naturalmente,ADV,7248125006020290269,69718,abord,ADV,16777147272656447420,69718
190,0,0,0,0,été,AUX,416107850921971791,69718
191,0,0,0,0,choquée,VERB,8888230800617777282,69718
192,.,PUNCT,12646065887601541794,69718,--,PUNCT,10501404726543969396,69718
193,principio,NOUN,11739213893115228140,69718,oui,NOUN,837880099211029624,72642
194,",",PUNCT,2593208677638477497,69718,.,PUNCT,12646065887601541794,72642
195,Y,CONJ,16961793518281001049,74157,Puis,CCONJ,10921731869785368210,74157
196,una,DET,1019041181156623609,74157,une,DET,16752500866415647,74157
197,furia,NOUN,11571786432364030443,74157,fureur,NOUN,15442633505496861472,74157
198,sentir,VERB,12042328409217450910,74157,qu',PRON,13574260379477198189,74157
199,que,PRON,11474801393294414462,74157,elle,PRON,9260199389753928846,74157
200,luego,ADV,4526122816444084130,74157,ne,ADV,6065859282030310819,74157
201,empezó,AUX,9873283416654734036,74157,pouvait,AUX,17491158758207173845,74157
202,no,ADV,13055779130471031426,74157,pas,ADV,162626740300448766,74157
203,supo,VERB,11142024207152774176,74157,expliquer,VERB,17396476794808320262,74157
204,0,0,0,0,est,AUX,14619786160612475726,74157
205,explicar,VERB,15393613885781975514,74157,montée,VERB,3588931395164652817,74157
206,a,ADP,11901859001352538922,74157,en,ADP,14626626061804382878,74157
207,0,0,0,0,elle,PRON,9260199389753928846,74157
208,:,PUNCT,11532473245541075862,74157,:,PUNCT,11532473245541075862,74157
209,no,ADV,13055779130471031426,77729,pas,ADV,162626740300448766,77729
210,era,AUX,7478797442728669872,77729,de,ADP,11144093025662894627,77729
211,0,0,0,0,l',DET,11055277117081255759,77729
212,fastidio,NOUN,3950639841431127009,77729,irritation,NOUN,1907960017523913339,77729
213,",",PUNCT,2593208677638477497,77729,",",PUNCT,2593208677638477497,77729
214,ni,CONJ,13213308835019175813,79649,pas,ADV,162626740300448766,79649
215,0,0,0,0,de,ADP,11144093025662894627,79649
216,0,0,0,0,la,DET,6804705863737483857,79649
217,frustración,NOUN,5587289882685438579,79649,frustration,NOUN,14420225026458046872,79649
218,",",PUNCT,2593208677638477497,79649,",",PUNCT,2593208677638477497,79649
219,sino,CONJ,12797216016232341552,81593,mais,CCONJ,3927803321315481089,81593
220,"""",PUNCT,15884554869126768810,81593,elle,PRON,9260199389753928846,81593
221,",",PUNCT,2593208677638477497,81593,a,AUX,11901859001352538922,81593
222,"""",PUNCT,15884554869126768810,81593,utilisé,VERB,13704480396877019112,81593
223,sus,DET,11087495102510657763,81593,le,DET,13361843836202591494,81593
224,furia,NOUN,11571786432364030443,81593,mot,NOUN,12219358595257413824,81593
225,según,ADP,8455524623494231854,81593,«,ADJ,1373379536816847062,81593
226,palabras,NOUN,3921818150534016708,81593,fureur,NOUN,15442633505496861472,81593
227,propias,ADJ,5593999626853563221,81593,»,ADJ,5342463183827332990,81593
228,.,PUNCT,12646065887601541794,81593,.,PUNCT,12646065887601541794,81593
229,Y,CONJ,16961793518281001049,84352,Elle,PRON,12225682826792831341,84352
230,luego,ADV,4526122816444084130,84352,a,AUX,11901859001352538922,84352
231,agregó,VERB,2683452666911523119,84352,continué,VERB,5711838526251909299,84352
232,",",PUNCT,2593208677638477497,84352,:,PUNCT,11532473245541075862,84352
233,"""",PUNCT,15884554869126768810,86609,«,PUNCT,1373379536816847062,86609
234,0,0,0,0,Je,PRON,2628248770713310789,86609
235,ir,VERB,11349421989631431936,86609,voulais,VERB,4880886859894257291,86609
236,0,0,0,0,m',PRON,9871122146191930138,86609
237,las,DET,6526950402091386798,86609,en,PRON,14626626061804382878,86609
238,Quería,VERB,10663287276208466686,86609,prendre,VERB,7743326489521246898,86609
239,manos,NOUN,2618334849030575470,86609,physiquement,ADV,8291661428674361162,86609
240,a,ADP,11901859001352538922,86609,à,ADP,1840659177240090782,86609
241,0,0,0,0,lui,PRON,18433398419770100958,86609
242,",",PUNCT,2593208677638477497,86609,.,PUNCT,12646065887601541794,86609
243,0,0,0,0,Je,PRON,2628248770713310789,90959
244,no,ADV,13055779130471031426,90959,ne,ADV,6065859282030310819,90959
245,sé,VERB,18088742645042924186,90959,sais,VERB,7555694786626883578,90959
246,0,0,0,0,pas,ADV,162626740300448766,90959
247,...,PUNCT,10875615029400813363,90959,--,PUNCT,10501404726543969396,90959
248,0,0,0,0,j',PRON,7275302914444174311,90959
249,estaba,AUX,14917719296641627475,90959,étais,AUX,314502805875500918,90959
250,furiosa,ADJ,4708304340843380308,90959,furieuse,ADJ,4545881405755582129,90959
251,.,PUNCT,12646065887601541794,90959,.,PUNCT,12646065887601541794,90959
252,Y,CONJ,16961793518281001049,94879,Et,CCONJ,1620920187821177431,94879
253,qué,PRON,2438889091638947136,94879,je,PRON,8612506203511071854,94879
254,no,ADV,13055779130471031426,94879,ne,ADV,6065859282030310819,94879
255,sé,VERB,18088742645042924186,94879,sais,VERB,7555694786626883578,94879
256,por,ADP,18244196334509357400,94879,pas,ADV,162626740300448766,94879
257,0,0,0,0,pourquoi,ADV,10296499511166091654,94879
258,.,PUNCT,12646065887601541794,94879,.,PUNCT,12646065887601541794,94879
259,Es,NOUN,13491050862432847103,96438,Il,PRON,4524258024941853120,96438
260,decir,NOUN,8511968184309850901,96438,ne,ADV,6065859282030310819,96438
261,me,PRON,18197037023634208128,96438,m',PRON,9871122146191930138,96438
262,",",PUNCT,2593208677638477497,96438,a,AUX,11901859001352538922,96438
263,no,ADV,13055779130471031426,96438,pas,ADV,162626740300448766,96438
264,golpeó,VERB,2760655957228802690,96438,frappée,VERB,8256776468363754099,96438
265,",",PUNCT,2593208677638477497,96438,.,PUNCT,12646065887601541794,96438
266,0,0,0,0,Il,PRON,4524258024941853120,98315
267,no,ADV,13055779130471031426,98315,ne,ADV,6065859282030310819,98315
268,me,PRON,18197037023634208128,98315,m',PRON,9871122146191930138,98315
269,0,0,0,0,a,AUX,11901859001352538922,98315
270,0,0,0,0,pas,ADV,162626740300448766,98315
271,lastimó,VERB,9177686335897372815,98315,fait,VERB,303196683033024630,98315
272,0,0,0,0,mal,ADV,17891639207125098893,98315
273,",",PUNCT,2593208677638477497,98315,",",PUNCT,2593208677638477497,98315
274,0,0,0,0,il,PRON,8081183868394845856,99550
275,no,ADV,13055779130471031426,99550,ne,ADV,6065859282030310819,99550
276,me,PRON,18197037023634208128,99550,m',PRON,9871122146191930138,99550
277,0,0,0,0,a,AUX,11901859001352538922,99550
278,0,0,0,0,pas,ADV,162626740300448766,99550
279,insultó,VERB,11080129792786795783,99550,violée,VERB,16971221262156128395,99550
280,.,PUNCT,12646065887601541794,99550,.,PUNCT,12646065887601541794,99550
281,Me,PRON,17688641098104964042,101702,Il,PRON,4524258024941853120,101702
282,0,0,0,0,m',PRON,9871122146191930138,101702
283,de,ADP,11144093025662894627,101702,a,AUX,11901859001352538922,101702
284,corrió,VERB,1175217829417412467,101702,déplacée,VERB,14454109599847385679,101702
285,lugar,NOUN,10339038341064447979,101702,et,CCONJ,13620178847145827813,103317
286,",",PUNCT,2593208677638477497,101702,j',PRON,7275302914444174311,103317
287,0,0,0,0,ai,AUX,4489555979637837711,103317
288,0,0,0,0,voulu,AUX,11253656436328316536,103317
289,0,0,0,0,lui,PRON,18433398419770100958,103317
290,0,0,0,0,faire,VERB,3866958562204505264,103317
291,mi,DET,8676063341920465065,101702,du,DET,17166863280368009634,103317
292,0,0,0,0,mal,NOUN,17891639207125098893,103317
293,y,CONJ,9409450202036847209,104677,ou,CCONJ,7904677917145870628,106076
294,quise,PROPN,4613300058843887145,104677,au,NOUN,11216685815786043991,106076
295,atacarlo,PROPN,7556423544248250404,104677,moins,ADV,4309863648335428729,106076
296,",",PUNCT,2593208677638477497,104677,",",PUNCT,2593208677638477497,106076
297,o,CONJ,1489474827855109852,106100,lui,PRON,18433398419770100958,107315
298,al,ADP,8222700718889469974,106100,après,ADP,15585056804782321368,107315
299,menos,ADV,1658803086761645025,106100,0,0,0,0
300,",",PUNCT,2593208677638477497,106100,et,CCONJ,13620178847145827813,107315
301,correr,VERB,10468945644875678183,106100,courir,VERB,6147289459074799930,107315
302,tras,ADP,12465099835422794330,106100,0,0,0,0
303,él,PRON,15857385564908023410,106100,lui,PRON,18433398419770100958,107315
304,y,CONJ,9409450202036847209,106100,au,PROPN,11216685815786043991,107315
305,gritarle,NOUN,8040060427144355917,106100,visage,NOUN,9791372920641608228,107315
306,en,ADP,14626626061804382878,106100,»,PRON,5342463183827332990,107315
307,la,DET,6804705863737483857,106100,0,0,0,0
308,cara,NOUN,1999594971758685158,106100,crier,NOUN,10491504196591115762,107315
309,"""",PUNCT,15884554869126768810,106100,.,PUNCT,12646065887601541794,107315
310,.,PUNCT,12646065887601541794,106100,0,0,0,0
311,Y,CONJ,16961793518281001049,110952,Plus,ADV,9000335289720215065,110952
312,quedé,VERB,17559107481186525517,110952,tard,ADV,14389559314197213514,110952
313,",",PUNCT,2593208677638477497,110952,",",PUNCT,2593208677638477497,110952
314,me,PRON,18197037023634208128,110952,je,PRON,8612506203511071854,110952
315,pensando,VERB,3260512875033986827,110952,réfléchissais,VERB,7145824297853989769,110952
316,en,ADP,14626626061804382878,110952,à,ADP,1840659177240090782,110952
317,esa,DET,12150002208949237779,110952,cette,DET,13014437646612957149,110952
318,furia,NOUN,11571786432364030443,110952,fureur,NOUN,15442633505496861472,110952
319,tratando,AUX,16976053333981634134,115408,et,CCONJ,13620178847145827813,115408
320,qué,PRON,2438889091638947136,115408,je,PRON,8612506203511071854,115408
321,entender,VERB,11362520943434929139,115408,cherchais,VERB,17694462522421679729,115408
322,por,ADP,18244196334509357400,115408,une,DET,16752500866415647,115408
323,solo,NOUN,3505255310390259426,115408,explication,NOUN,12216100303706332123,115408
324,",",PUNCT,2593208677638477497,115408,",",PUNCT,2593208677638477497,115408
325,de,ADP,11144093025662894627,115408,pourquoi,ADV,10296499511166091654,115408
326,0,0,0,0,",",PUNCT,2593208677638477497,115408
327,escuchar,VERB,10396859141029508037,115408,même,ADV,1130429708572951360,115408
328,con,ADP,6945313634251781056,115408,dans,ADP,6959196919681770914,115408
329,su,DET,14248009254309298022,115408,son,DET,2555790282192608669,115408
330,relato,NOUN,15772654331202357917,115408,récit,NOUN,7550797261889605712,115408
331,",",PUNCT,2593208677638477497,115408,",",PUNCT,2593208677638477497,115408
332,yo,PRON,8387856443177761115,120421,je,PRON,8612506203511071854,120421
333,sentí,PROPN,7622701912117642290,120421,ressentais,VERB,10916234351013438147,120421
334,también,ADV,18236539777431520510,120421,aussi,ADV,10514909888095890428,120421
335,0,0,0,0,de,ADP,11144093025662894627,120421
336,0,0,0,0,la,DET,6804705863737483857,120421
337,furia,PROPN,11571786432364030443,120421,fureur,PROPN,15442633505496861472,120421
338,y,CONJ,9409450202036847209,121930,et,CCONJ,13620178847145827813,121956
339,por,ADP,18244196334509357400,121930,pourquoi,ADV,10296499511166091654,121956
340,qué,PRON,2438889091638947136,121930,c',PRON,3614287697118523228,121956
341,0,0,0,0,était,AUX,9706033412567555684,121956
342,esta,DET,5821559423218928566,121930,un,DET,12188161997964598936,121956
343,palabra,NOUN,3638176651598527968,121930,mot,NOUN,12219358595257413824,121956
344,y,CONJ,9409450202036847209,121930,et,CCONJ,13620178847145827813,121956
345,este,DET,15654890294676217493,121930,un,DET,12188161997964598936,121956
346,sentimiento,NOUN,2537232483557374856,121930,sentiment,NOUN,15593119787518835431,121956
347,0,0,0,0,que,PRON,11474801393294414462,121956
348,0,0,0,0,j',PRON,7275302914444174311,121956
349,0,0,0,0,entendais,VERB,535157797644484993,121956
350,0,0,0,0,beaucoup,ADV,9766336526659121080,121956
351,0,0,0,0,récemment,ADV,17519500062728930386,121956
352,0,0,0,0,.,PUNCT,12646065887601541794,121956
353,Me,PRON,17688641098104964042,127792,C',PRON,13529430013742482571,127792
354,temo,VERB,1092181913905677791,127792,est,AUX,14619786160612475726,127792
355,este,DET,15654890294676217493,127792,le,DET,13361843836202591494,127792
356,momento,NOUN,7830912342853916375,127792,moment,NOUN,12670099585788978990,127792
357,que,SCONJ,11474801393294414462,127792,où,PRON,779685322035147723,127792
358,en,ADP,14626626061804382878,127792,",",PUNCT,2593208677638477497,127792
359,de,ADP,11144093025662894627,127792,dans,ADP,6959196919681770914,127792
360,la,DET,6804705863737483857,127792,la,DET,6804705863737483857,127792
361,charla,NOUN,17937607406850051373,127792,pièce,NOUN,10057596650863592807,127792
362,0,0,0,0,",",PUNCT,2593208677638477497,127792
363,a,ADP,11901859001352538922,129825,tous,ADJ,9219070020730443276,129825
364,los,DET,7307884290799599686,129825,les,DET,5902437463952755554,129825
365,hombres,NOUN,15683330346129067872,129825,hommes,NOUN,8847442213763756180,129825
366,van,AUX,16631821489536541084,129825,sont,AUX,2183785841973629617,129825
367,empezar,VERB,14534773321647898875,129825,un,DET,12188161997964598936,129825
368,sentirse,PROPN,12963883204898483204,129825,peu,ADV,8637690577923243362,129825
369,algo,ADV,16528986040643271495,129825,mal,ADV,17891639207125098893,129825
370,a,ADP,11901859001352538922,129825,à,ADP,1840659177240090782,129825
371,incómodos,ADJ,12487378537797107258,129825,l',DET,11055277117081255759,129825
372,0,0,0,0,aise,NOUN,3416144724554717257,129825
373,.,PUNCT,12646065887601541794,129825,.,PUNCT,12646065887601541794,129825
374,(,PUNCT,12638816674900267446,132499,(,PUNCT,12638816674900267446,132729
375,Risas,PROPN,1052418954792767806,132499,Rires,NOUN,11291050488124262083,132729
376,),PUNCT,3842344029291005339,132499,),PUNCT,3842344029291005339,132729
377,0,0,0,0,Ce,PRON,10217257574287006157,133759
378,bien,ADV,8265441118321635764,133759,n',ADV,6790753473526118935,133759
379,Está,AUX,9379993730034426059,133759,est,AUX,14619786160612475726,133759
380,0,0,0,0,pas,ADV,162626740300448766,133759
381,0,0,0,0,grave,ADJ,837152102275779156,133759
382,.,PUNCT,12646065887601541794,133759,.,PUNCT,12646065887601541794,133759
383,No,ADV,9692231336188541085,135307,Continuez,VERB,11029169213763455560,135307
