,0,1,2,3,4,5,6,7
68,los,DET,7307884290799599686,33160,mes,DET,11263725817377229159,33160
69,problemas,NOUN,9800059711726938999,33160,clients,NOUN,5875687838681526099,33160
70,que,SCONJ,11474801393294414462,33160,qu',SCONJ,13574260379477198189,33160
71,de,ADP,11144093025662894627,33160,à,ADP,1840659177240090782,33160
72,sus,DET,11087495102510657763,33160,la,DET,6804705863737483857,33160
73,",",PUNCT,2593208677638477497,33160,fin,NOUN,12721762991029016641,33160
74,o,CONJ,1489474827855109852,40160,je,PRON,8612506203511071854,33160
75,resuelvo,VERB,15115450319181996869,40160,résous,AUX,7204212266479517956,33160
76,sus,DET,11087495102510657763,40160,leurs,DET,11308315004075968685,33160
77,problemas,NOUN,9800059711726938999,40160,problèmes,NOUN,407295729426038783,33160
78,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,33160
79,porque,SCONJ,5757082442330786044,42160,soit,CCONJ,13860546894558360219,40160
80,les,PRON,5902437463952755554,42160,je,PRON,8612506203511071854,40160
81,en,ADP,14626626061804382878,42160,les,DET,5902437463952755554,40160
82,general,NOUN,4476931165537661438,42160,résous,ADJ,7204212266479517956,40160
83,realmente,ADV,13453105967711789301,40160,vraiment,ADV,5673541881756200603,40160
84,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,40160
85,gustar,VERB,4524232712002072552,42160,car,CCONJ,17545852598994811774,42160
86,a,ADP,11901859001352538922,45160,en,ADP,14626626061804382878,42160
87,.,PUNCT,12646065887601541794,42160,général,NOUN,13183840404311952483,42160
88,Permítanme,PROPN,7875310785349642392,45160,ils,PRON,7400529878339724166,42160
89,parece,AUX,16222928339439947282,42160,sont,AUX,2183785841973629617,42160
90,ir,VERB,11349421989631431936,45160,satisfaits,VERB,11351197016650988416,42160
91,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,42160
92,presentación,NOUN,6675524274034922504,45160,Passons,NOUN,7457577437773411808,45160
93,la,DET,6804705863737483857,45160,directement,ADV,505417528354301411,45160
94,directo,ADJ,10031118153590681696,45160,aux,ADJ,405,45160
95,luces,NOUN,615592771817637586,49160,diapos,NOUN,1555297922818264814,45160
96,¿,PUNCT,3095673970880011110,49160,.,PUNCT,12646065887601541794,45160
97,Podrían,AUX,14570875706346143604,49160,Pouvez,AUX,5488081004723466620,49160
98,?,PUNCT,8205403955989537350,49160,-,PUNCT,9153284864653046197,49160
99,Me,PRON,17688641098104964042,54160,vous,PRON,6151699640482831038,49160
100,apagar,VERB,3885768866460994208,49160,éteindre,VERB,482920935573260798,49160
101,las,DET,6526950402091386798,49160,la,DET,6804705863737483857,49160
102,oscuras,NOUN,10337018811206744232,54160,lumière,NOUN,12272752275397693177,49160
103,gusta,VERB,9342077789922592292,54160,?,PUNCT,8205403955989537350,49160
104,No,ADV,9692231336188541085,56160,Complètement,ADV,7722741251525486868,49160
105,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,49160
106,estar,VERB,6576417655588717493,54160,J',PRON,13625533891298606388,54160
107,quiero,VERB,6447749186237085781,56160,aime,VERB,18239607334179078977,54160
108,que,SCONJ,11474801393294414462,56160,être,AUX,198149567613473063,54160
109,a,ADP,11901859001352538922,54160,dans,ADP,6959196919681770914,54160
110,lo,DET,12507729120330568444,56160,l',DET,11055277117081255759,54160
111,vean,VERB,9185561858700188705,56160,obscurité,NOUN,4509089777226209219,54160
112,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,54160
113,que,PRON,11474801393294414462,56160,Je,PRON,2628248770713310789,56160
114,aquí,ADV,11304695278136339124,56160,ne,ADV,6065859282030310819,56160
115,hago,VERB,409998428436883496,56160,veux,VERB,7883451973128120010,56160
116,(,PUNCT,12638816674900267446,58160,pas,ADV,162626740300448766,56160
117,Risas,PROPN,1052418954792767806,58160,que,SCONJ,11474801393294414462,56160
118,),PUNCT,3842344029291005339,58160,vous,PRON,6151699640482831038,56160
119,De,ADP,9709023768673339208,60160,voyez,VERB,558074746627998263,56160
120,todos,NOUN,5361417614589746890,60160,ce,PRON,5293259605002647980,56160
121,modos,NOUN,5336873041813724294,60160,que,PRON,11474801393294414462,56160
122,hice,VERB,12340180544994629387,60160,fais,VERB,17202122439965940944,56160
123,esta,DET,5821559423218928566,60160,ici,ADV,16082578346872542639,56160
124,",",PUNCT,2593208677638477497,60160,.,PUNCT,12646065887601541794,56160
125,en,ADP,14626626061804382878,60160,(,PUNCT,12638816674900267446,58160
126,casa,NOUN,749505760248740847,60160,Rires,NOUN,11291050488124262083,58160
127,Santa,PROPN,11423736744728578198,60160,),PUNCT,3842344029291005339,58160
128,se,PRON,9839690450034771972,63160,J',PRON,13625533891298606388,60160
129,y,CONJ,9409450202036847209,63160,ai,AUX,4489555979637837711,60160
130,ganó,VERB,1403771385905294462,63160,fait,VERB,303196683033024630,60160
131,mucha,DET,4628243562065350568,63160,cette,DET,13014437646612957149,60160
132,fama,NOUN,2762392547890515689,63160,maison,NOUN,13612974498286601321,60160
133,De,ADP,9709023768673339208,66160,à,ADP,1840659177240090782,60160
134,Monica,PROPN,6473111127623156688,60160,Santa,PROPN,11423736744728578198,60160
135,mala,ADJ,17025477911297595031,63160,Monica,PROPN,6473111127623156688,60160
136,.,PUNCT,12646065887601541794,63160,",",PUNCT,2593208677638477497,60160
137,hecho,NOUN,12144731232849489260,66160,et,CCONJ,13620178847145827813,63160
138,",",PUNCT,2593208677638477497,66160,elle,PRON,9260199389753928846,63160
139,pornográfico,ADJ,13313311158185373634,66160,a,AUX,11901859001352538922,63160
140,apareció,VERB,4949889143936963427,66160,eu,VERB,4859553437162253712,63160
141,un,DET,12188161997964598936,66160,beaucoup,ADV,9766336526659121080,63160
142,en,ADP,14626626061804382878,66160,de,ADP,11144093025662894627,63160
143,cómic,NOUN,4281927918614052937,66160,notoriété,NOUN,5927982547534488607,63160
144,",",PUNCT,2593208677638477497,66160,.,PUNCT,12646065887601541794,63160
145,que,SCONJ,11474801393294414462,69160,En,ADP,11159992760278512227,66160
146,diapositiva,NOUN,12474087757049979343,69160,fait,NOUN,303196683033024630,66160
147,.,PUNCT,12646065887601541794,69160,",",PUNCT,2593208677638477497,66160
148,la,DET,6804705863737483857,69160,elle,PRON,9260199389753928846,66160
149,es,AUX,10343076919720641053,69160,est,AUX,14619786160612475726,66160
150,(,PUNCT,12638816674900267446,72160,apparue,VERB,4355653913816498763,66160
151,de,ADP,11144093025662894627,69160,dans,ADP,6959196919681770914,66160
152,la,DET,6804705863737483857,69160,une,DET,16752500866415647,66160
153,Risas,PROPN,1052418954792767806,72160,bd,PROPN,8136029728095389966,66160
154,derecha,NOUN,8240009971971989935,69160,porno,NOUN,9278428562209359276,66160
155,),PUNCT,3842344029291005339,72160,",",PUNCT,2593208677638477497,66160
156,Esto,PRON,15115217180518400449,80160,qui,PRON,18025162834834030610,69160
157,está,VERB,4858725201161983290,80160,est,AUX,14619786160612475726,69160
158,se,PRON,9839690450034771972,83160,la,DET,6804705863737483857,69160
159,Venice,PROPN,9309167523777242967,80160,diapo,NOUN,15442984414770917383,69160
160,en,ADP,14626626061804382878,80160,à,ADP,1840659177240090782,69160
161,Solo,ADV,8123074002173051279,83160,droite,NOUN,11358833935822230502,69160
162,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,69160
163,quiero,VERB,6447749186237085781,83160,(,PUNCT,12638816674900267446,72160
164,muestro,ADV,10175780233411074936,83160,Rires,NOUN,11291050488124262083,72160
165,porque,SCONJ,5757082442330786044,83160,),PUNCT,3842344029291005339,72160
166,lo,PRON,12507729120330568444,83160,C',PRON,13529430013742482571,80160
167,que,SCONJ,11474801393294414462,83160,est,AUX,14619786160612475726,80160
168,por,ADP,18244196334509357400,86160,à,ADP,1840659177240090782,80160
169,que,SCONJ,11474801393294414462,86160,Venice,NOUN,9309167523777242967,80160
170,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,80160
171,me,PRON,18197037023634208128,86160,Je,PRON,2628248770713310789,83160
172,preocupo,VERB,255861083273613849,86160,voulais,VERB,4880886859894257291,83160
173,el,DET,11488171005156075516,86160,juste,ADV,5260049946928565178,83160
174,contexto,NOUN,5572375965254424073,86160,vous,PRON,6151699640482831038,83160
175,la,DET,6804705863737483857,88160,la,DET,6804705863737483857,83160
176,sepan,VERB,15559604423502852949,83160,monter,VERB,11165318631897490630,83160
177,A,ADP,14862748245026736845,88160,car,CCONJ,17545852598994811774,83160
178,izquierda,NOUN,5561332964145588220,88160,je,PRON,8612506203511071854,83160
179,tenía,VERB,9004033731572856802,90160,veux,VERB,7883451973128120010,83160
180,el,DET,11488171005156075516,90160,que,SCONJ,11474801393294414462,83160
181,contexto,NOUN,5572375965254424073,90160,vous,PRON,6151699640482831038,83160
182,intenté,VERB,11325963721694110663,93160,sachiez,VERB,12556695062528988497,83160
183,e,CONJ,1720370409040345145,93160,que,SCONJ,11474801393294414462,86160
184,esas,DET,10655423642715274542,90160,le,DET,13361843836202591494,86160
185,casitas,NOUN,3741740345682469672,90160,contexte,NOUN,5655122328117615628,86160
186,de,ADP,11144093025662894627,90160,pour,ADP,4302925298007755726,86160
187,que,PRON,11474801393294414462,93160,moi,PRON,3970053486024285833,86160
188,un,DET,12188161997964598936,93160,est,AUX,14619786160612475726,86160
189,edificio,NOUN,1236389161450566830,93160,important,ADJ,5951875591235763184,86160
190,construir,VERB,7603118343443357255,93160,.,PUNCT,12646065887601541794,86160
191,en,ADP,14626626061804382878,93160,Sur,ADP,3606349236218949302,88160
192,ese,DET,17080020411610877296,93160,le,DET,13361843836202591494,88160
193,contexto,NOUN,5572375965254424073,93160,côté,NOUN,6535795592690361155,88160
194,encajase,VERB,4483499345985325491,93160,gauche,ADJ,9329183220532510345,88160
195,.,PUNCT,12646065887601541794,93160,",",PUNCT,2593208677638477497,88160
196,Cuando,SCONJ,15264642694225760754,96160,j',PRON,7275302914444174311,90160
197,fotografía,VERB,2272363641416479176,96160,ai,VERB,4489555979637837711,90160
198,la,DET,6804705863737483857,96160,le,DET,13361843836202591494,90160
199,gente,NOUN,11998830313806299131,96160,contexte,NOUN,5655122328117615628,90160
200,de,ADP,11144093025662894627,96160,de,ADP,11144093025662894627,90160
201,estos,DET,10436838843398290757,96160,ces,DET,10477575395255680452,90160
202,fuera,ADV,5576510493906326588,96160,petites,ADJ,13383472261753035343,90160
203,edificios,NOUN,14352817617318580916,96160,maisons,NOUN,17520162192070815584,90160
204,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,90160
205,contexto,NOUN,5572375965254424073,96160,et,CCONJ,13620178847145827813,93160
206,muy,ADV,16868253375141016776,100160,j',PRON,7275302914444174311,93160
207,parecen,AUX,8581771453175097500,100160,ai,AUX,4489555979637837711,93160
208,raros,ADJ,18320491006968980429,100160,essayé,VERB,18364980084282921652,93160
209,y,CONJ,9409450202036847209,102160,de,ADP,11144093025662894627,93160
210,es,AUX,10343076919720641053,102160,construire,VERB,16592107499306382881,93160
211,mi,DET,8676063341920465065,102160,un,DET,12188161997964598936,93160
212,propuesta,NOUN,10134871245616734447,102160,bâtiment,NOUN,7681800390487077376,93160
213,que,SCONJ,11474801393294414462,102160,qui,PRON,18025162834834030610,93160
214,mucho,ADV,3038928633385455635,102160,s',PRON,13057294305572976255,93160
215,tienen,VERB,2033244237142066090,102160,adapte,VERB,5344185102330288517,93160
216,más,ADV,13805553149795463782,102160,à,ADP,1840659177240090782,93160
217,fotografiados,ADJ,235697648175805580,105160,ce,DET,5293259605002647980,93160
218,sentido,NOUN,8538278608356798342,102160,contexte,NOUN,5655122328117615628,93160
219,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,93160
220,cuando,SCONJ,10847943810515898149,105160,Quand,SCONJ,7762459376893381567,96160
221,o,CONJ,1489474827855109852,105160,des,DET,6923696665978021163,96160
222,vistos,NOUN,8020541842080774786,105160,gens,NOUN,529915263140659624,96160
223,son,AUX,2555790282192608669,105160,prennent,AUX,12476670342219571193,96160
224,en,ADP,14626626061804382878,105160,en,ADP,14626626061804382878,96160
225,Y,CONJ,16961793518281001049,110160,photo,VERB,12453600060201764970,96160
226,ese,DET,17080020411610877296,105160,ces,DET,10477575395255680452,96160
227,espacio,NOUN,794562246875068945,105160,bâtiments,NOUN,198587995553821176,96160
228,con,ADP,6945313634251781056,110160,hors,ADP,9405282197193003288,96160
229,una,DET,1019041181156623609,110160,du,DET,17166863280368009634,96160
230,vez,NOUN,8246815288216585998,110160,contexte,NOUN,5655122328117615628,96160
231,he,AUX,1655312771067108281,110160,ils,PRON,7400529878339724166,100160
232,tratado,VERB,15891222803279335832,110160,ont,VERB,4980175405888007940,100160
233,el,DET,11488171005156075516,110160,l',DET,11055277117081255759,100160
234,contexto,NOUN,5572375965254424073,110160,air,NOUN,11605145041906211243,100160
235,entonces,ADV,2260322170557434109,110160,vraiment,ADV,5673541881756200603,100160
236,cómodo,ADJ,15960795204015670787,114160,étrange,ADJ,674977685521254575,100160
237,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,100160
238,crear,VERB,6553477732940634675,114160,et,CCONJ,13620178847145827813,102160
239,un,DET,12188161997964598936,114160,mon,DET,6098918823203764715,102160
240,lugar,NOUN,10339038341064447979,114160,postulat,NOUN,12667230117845819708,102160
241,sea,AUX,3315219263181363146,114160,est,AUX,14619786160612475726,102160
242,",",PUNCT,2593208677638477497,114160,qu',SCONJ,13574260379477198189,102160
243,que,PRON,11474801393294414462,114160,ils,PRON,7400529878339724166,102160
244,intento,VERB,10331264455322406331,114160,prennent,VERB,12476670342219571193,102160
245,privado,ADJ,14460779596923814684,114160,beaucoup,ADV,9766336526659121080,102160
246,bastante,ADV,17905951697900682507,114160,plus,ADV,2123754640991541914,102160
247,y,CONJ,9409450202036847209,114160,de,ADP,11144093025662894627,102160
248,diapositiva,NOUN,12474087757049979343,121160,sens,NOUN,13381907286637455182,102160
249,que,SCONJ,11474801393294414462,121160,quand,SCONJ,2456370392436531967,105160
250,espero,VERB,10574261860928927286,121160,ils,PRON,7400529878339724166,105160
251,sereno,ADJ,793901549391647677,114160,sont,AUX,2183785841973629617,105160
252,encuentren,VERB,6049794570483319298,121160,photographiés,VERB,1980872437387141880,105160
253,esa,DET,12150002208949237779,121160,ou,CCONJ,7904677917145870628,105160
254,así,ADV,13388538489347049961,121160,vus,ADV,1254880683168065780,105160
255,de,ADP,11144093025662894627,121160,dans,ADP,6959196919681770914,105160
256,la,DET,6804705863737483857,121160,cet,DET,14689647049407980185,105160
257,derecha,NOUN,8240009971971989935,121160,espace,NOUN,6805327079281769577,105160
258,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,105160
259,Y,CONJ,16961793518281001049,126160,Puis,CCONJ,10921731869785368210,110160
260,luego,ADV,4526122816444084130,126160,",",PUNCT,2593208677638477497,110160
261,una,DET,1019041181156623609,126160,une,DET,16752500866415647,110160
262,universidad,NOUN,12674310660142809564,126160,fois,NOUN,25389435430533786,110160
263,en,ADP,14626626061804382878,126160,que,PRON,11474801393294414462,110160
264,de,ADP,11144093025662894627,126160,j',PRON,7275302914444174311,110160
265,para,ADP,17491956544424926374,126160,ai,AUX,4489555979637837711,110160
266,hice,VERB,12340180544994629387,126160,réglé,VERB,441707404883694379,110160
267,Loyola,PROPN,11847677466905489190,126160,le,DET,13361843836202591494,110160
268,derecho,NOUN,8454407007220593911,126160,problème,NOUN,7837298702742667059,110160
269,el,DET,11488171005156075516,126160,du,DET,17166863280368009634,110160
270,centro,NOUN,9482530791367132564,126160,contexte,NOUN,5655122328117615628,110160
271,.,PUNCT,12646065887601541794,126160,",",PUNCT,2593208677638477497,110160
272,Los,DET,8281310487209232694,126160,j',PRON,7275302914444174311,114160
273,Ángeles,PROPN,16763183337747274048,126160,essaye,VERB,7335034009143157699,114160
274,de,ADP,11144093025662894627,126160,de,ADP,11144093025662894627,114160
275,crear,VERB,6553477732940634675,132160,créer,VERB,16246812613591053974,114160
276,un,DET,12188161997964598936,132160,un,DET,12188161997964598936,114160
277,lugar,NOUN,10339038341064447979,132160,endroit,NOUN,10224002751946058961,114160
278,preocupado,ADJ,15133702778653298603,132160,confortable,ADJ,9982014479783617758,114160
279,Estaba,AUX,15014901669649451298,132160,",",PUNCT,2593208677638477497,114160
280,por,ADP,18244196334509357400,132160,privé,ADJ,640563895553778931,114160
281,para,ADP,17491956544424926374,132160,et,CCONJ,13620178847145827813,114160
282,los,DET,7307884290799599686,132160,assez,ADV,14726528831411433195,114160
283,estudios,NOUN,14355526071894347152,132160,serein,ADJ,6236430748637728874,114160
284,.,PUNCT,12646065887601541794,132160,",",PUNCT,2593208677638477497,114160
285,derecho,NOUN,8454407007220593911,132160,et,CCONJ,13620178847145827813,121160
286,de,ADP,11144093025662894627,132160,j',PRON,7275302914444174311,121160
287,Y,CONJ,16961793518281001049,138160,espère,VERB,5763217395256882915,121160
288,seguimos,AUX,13397427002292734937,138160,que,SCONJ,11474801393294414462,121160
289,cliente,NOUN,4535514403547090944,138160,vous,PRON,6151699640482831038,121160
290,trabajando,VERB,16445696787872972401,138160,verrez,VERB,4563644854225853653,121160
291,este,DET,15654890294676217493,138160,cela,PRON,10113288157935512298,121160
292,con,ADP,6945313634251781056,138160,sur,ADP,14175982410302701706,121160
293,El,DET,2536664749893722438,142160,la,DET,6804705863737483857,121160
294,edificio,NOUN,1236389161450566830,142160,diapo,NOUN,15442984414770917383,121160
295,a,ADP,11901859001352538922,142160,de,ADP,11144093025662894627,121160
296,derecha,NOUN,8240009971971989935,142160,droite,NOUN,11358833935822230502,121160
297,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,121160
298,la,DET,6804705863737483857,142160,Puis,CCONJ,10921731869785368210,126160
299,arriba,ADV,529739582425485912,142160,j',PRON,7275302914444174311,126160
300,está,AUX,4858725201161983290,142160,ai,AUX,4489555979637837711,126160
301,ahora,ADV,12999935214748759028,142160,fait,VERB,303196683033024630,126160
302,El,DET,2536664749893722438,147160,une,DET,16752500866415647,126160
303,construcción,NOUN,2288792754685944434,142160,école,NOUN,8656209310663779362,126160
304,en,ADP,14626626061804382878,142160,de,ADP,11144093025662894627,126160
305,garage,NOUN,6083170528895219381,147160,droit,NOUN,7875106096331689470,126160
306,.,PUNCT,12646065887601541794,142160,pour,ADP,4302925298007755726,126160
307,la,DET,6804705863737483857,147160,Loyola,PROPN,11847677466905489190,126160
308,a,ADP,11901859001352538922,147160,dans,ADP,6959196919681770914,126160
309,la,DET,6804705863737483857,147160,le,DET,13361843836202591494,126160
310,derecha,NOUN,8240009971971989935,147160,centre,NOUN,17010352608710793005,126160
311,--,PUNCT,10501404726543969396,147160,de,ADP,11144093025662894627,126160
312,estructura,NOUN,4235005723384020484,147160,L.A.,ADV,11715335255722627455,126160
313,gris,ADJ,16213150361543357149,147160,Je,PRON,2628248770713310789,132160
314,--,PUNCT,10501404726543969396,147160,me,PRON,18197037023634208128,132160
315,será,AUX,1269578352386835522,147160,suis,AUX,9227762830378992001,132160
316,demolido,VERB,17377197209832188741,147160,attaché,VERB,2568210172544131728,132160
317,finalmente,ADV,12761395749565106494,153160,à,ADP,1840659177240090782,132160
318,colocarán,VERB,13230860215034464205,153160,créer,VERB,16246812613591053974,132160
319,y,CONJ,9409450202036847209,153160,un,DET,12188161997964598936,132160
320,se,PRON,9839690450034771972,153160,endroit,NOUN,10224002751946058961,132160
321,a,ADP,11901859001352538922,157160,pour,ADP,4302925298007755726,132160
322,varias,DET,17295091404336203784,153160,l',DET,11055277117081255759,132160
323,aulas,NOUN,4014418034204268771,153160,étude,NOUN,9168378136254602260,132160
324,lo,DET,12507729120330568444,157160,du,DET,17166863280368009634,132160
325,largo,NOUN,18283247863369861868,157160,droit,NOUN,7875106096331689470,132160
326,",",PUNCT,2593208677638477497,153160,.,PUNCT,12646065887601541794,132160
327,pequeñas,ADJ,4251861159499588959,153160,Et,CCONJ,1620920187821177431,138160
328,que,PRON,11474801393294414462,157160,nous,PRON,15994519860812886258,138160
329,avenida,NOUN,6649655119250772916,157160,continuons,VERB,17035369268331867628,138160
330,de,ADP,11144093025662894627,157160,à,ADP,1840659177240090782,138160
331,creado,VERB,18127940652443754376,157160,travailler,VERB,16490568639058965575,138160
332,hemos,AUX,4219622862681744689,157160,avec,ADP,18367549186037839347,138160
333,esta,DET,5821559423218928566,157160,ce,DET,5293259605002647980,138160
334,",",PUNCT,2593208677638477497,157160,client,NOUN,10852021146411011557,138160
335,.,PUNCT,12646065887601541794,157160,.,PUNCT,12646065887601541794,138160
336,este,DET,15654890294676217493,157160,Le,DET,17405251050291145966,142160
337,campus,NOUN,2092015393005026051,157160,bâtiment,NOUN,7681800390487077376,142160
338,Todo,PRON,1127858486081597420,161160,en,ADP,14626626061804382878,142160
339,tenía,VERB,9004033731572856802,161160,haut,ADJ,7695593509034375962,142160
340,que,SCONJ,11474801393294414462,161160,à,ADP,1840659177240090782,142160
341,ver,NOUN,16203534885047373824,161160,droite,NOUN,11358833935822230502,142160
342,y,CONJ,9409450202036847209,161160,est,AUX,14619786160612475726,142160
343,con,ADP,6945313634251781056,161160,pour,ADP,4302925298007755726,142160
344,los,DET,7307884290799599686,161160,le,DET,13361843836202591494,142160
345,clientes,NOUN,7341890059679554919,161160,moment,NOUN,12670099585788978990,142160
346,desde,ADP,15141126369269946138,167160,en,ADP,14626626061804382878,142160
347,estudiantes,NOUN,16394443896911518154,161160,construction,NOUN,8723451358872656344,142160
348,primeras,ADJ,14540405736606243584,167160,.,PUNCT,12646065887601541794,142160
349,las,DET,6526950402091386798,167160,Le,DET,17405251050291145966,147160
350,reuniones,NOUN,8173003395812372592,167160,garage,NOUN,6083170528895219381,147160
351,diciendo,AUX,14057033338455075798,167160,sur,ADP,14175982410302701706,147160
352,los,DET,7307884290799599686,161160,la,DET,6804705863737483857,147160
353,que,SCONJ,11474801393294414462,167160,droite,NOUN,11358833935822230502,147160
354,sentían,VERB,9417868977876576230,167160,-,PUNCT,9153284864653046197,147160
355,un,DET,12188161997964598936,167160,la,DET,6804705863737483857,147160
356,lugar,NOUN,10339038341064447979,167160,structure,NOUN,12159601520325062916,147160
357,que,SCONJ,11474801393294414462,167160,grise,ADJ,10590195976305101475,147160
358,les,PRON,5902437463952755554,167160,-,PUNCT,9153284864653046197,147160
359,negado,VERB,11393398877855292080,167160,va,VERB,15817334002654144152,147160
360,era,AUX,7478797442728669872,167160,être,AUX,198149567613473063,147160
